id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78130922,ZS1MVGp_Gt9z_1-hS69q-w,123,-186.8,2.55,0.68,0.55,40.77,-73.85,140.71,89.38,2.99
78125686,t4EPDqpCRlJ4NTR99MQmeA,123,-20.98,-2.07,3.07,1.38,40.77,-73.83,91.57,93.83,1.02
78147250,52DQwPU-8J63NwPtgGGscg,123,80.36,-4.1,1.07,0.34,40.67,-73.79,339.95,91.19,359.23
78145078,btlmiQd-6_2GhyVSUmIorQ,123,-190.84,4.03,0.4,0.34,40.77,-73.85,320.24,91.53,2.74
78241944,fF9wP5Ytf06c_vD58bdZcw,123,152.82,2.83,1.13,0.69,40.7,-73.9,250.36,89.64,359.01
78088508,mhYKdKK78PrT7TE6KyAxJw,123,-79.67,10.34,2.94,1.91,40.67,-73.8,306.92,89.56,0.29
78211694,D4rioy1xO5CsK1Kf-KoJIA,123,-95.56,4.48,1.01,0.55,40.77,-73.85,163.5,88.2,358.96
78273502,3Sj7wJu8g1K6Wn4DhluCEg,123,103.8,-0.17,1.04,0.48,40.75,-73.94,218.54,90.13,0.31
78240774,xeE5CV59al8jmWQksBTMDQ,123,-109.26,4.13,1.38,0.82,40.67,-73.84,258.76,90.9,0.79
78384124,OpK6Hhio9ZA-_KFjGlkRNw,123,-104.14,2.65,1.89,0.89,40.67,-73.84,258.86,89.19,1.38
78386322,22oSDyKuFTrw7Mj2O7Dntg,123,137.12,-2.1,0.55,0.48,40.77,-73.9,211.68,90.82,357.37
78390566,kuddxNvwaF_-5wfJu0Nv1g,123,-95.34,1.44,1.25,0.64,40.59,-73.79,356.35,89.36,0.08
78358039,jYitrlrRtEybbz-bL7CoxQ,123,114.88,1.79,1.72,0.69,40.75,-73.94,39.66,89.34,2.83
78423412,O0lkFkqomBVqPQz7m5NbBA,123,161.05,-6.73,1.03,0.54,40.76,-73.94,215.64,89.26,0.19
78579400,9bgKYYlKIh8yoWtSVlp1Zw,123,83.34,0.72,1.5,0.48,40.68,-73.79,350.23,89.94,1.1
78481461,h78zOmrreX8GnAk_j_18dw,123,-97.95,1.86,0.81,0.41,40.68,-73.82,69.02,90.14,1.67
78482528,c9K2IU3jegEzuaev65H6sA,123,156.22,-10.94,0.76,0.6,40.68,-73.84,258.82,89.47,1.2
78482530,c9K2IU3jegEzuaev65H6sA,123,165.99,-11.2,1.21,0.86,40.68,-73.84,258.82,89.47,1.2
78486757,TOHrq_C-iTilAVe2xJnR6w,123,71.77,4.44,0.82,0.48,40.68,-73.82,249.24,89.65,0.26
78611130,QbEMWmUXd2Fsw_eOQlQwzg,123,-100.54,-0.52,1.0,0.48,40.68,-73.79,167.66,89.53,359.91
78558969,lNUVyzrKDdIYFKW2hnv3_Q,123,100.9,19.56,2.13,1.1,40.72,-73.82,71.24,92.63,0.36
78638318,fmoMm1Ri1EQmP2Ia0WGtEw,123,-154.49,2.48,0.61,0.55,40.77,-73.91,223.1,87.25,359.72
78671320,zAOAa1IuZi7cNIPsytSLcQ,123,52.68,2.52,1.36,0.9,40.74,-73.81,273.5,91.17,0.56
78811299,EMf34y9SHhNplizJnSUIlQ,123,-81.24,10.61,2.83,2.07,40.79,-73.84,3.06,92.07,358.04
78805592,jtSRnk3M7vrtVVtFMvvMsg,123,0.24,2.17,0.48,0.48,40.73,-73.76,96.37,89.24,359.58
78851289,NNR5OJdVmXgNaOsQ0nzoZg,123,136.52,-14.38,1.52,1.04,40.76,-73.94,215.84,90.35,357.94
78851307,NNR5OJdVmXgNaOsQ0nzoZg,123,136.49,-15.42,1.56,1.03,40.76,-73.94,215.84,90.35,357.94
78849327,_K6pONJN4OuD0mZajBuhsQ,123,-112.03,-10.74,0.95,0.73,40.71,-73.86,76.1,89.52,0.14
78846982,qoIAK2r3g-rDhlJzW-u8Mg,123,-25.6,-6.76,1.53,0.88,40.61,-73.82,115.7,89.47,358.04
78889841,kXDCvHzE-06JLf4QcrcD8A,123,-137.03,-3.1,0.85,0.41,40.73,-73.82,359.24,88.95,1.0
78996274,j5EEo9XA4OXUyKC-zffvFw,123,34.93,7.85,1.84,1.02,40.79,-73.84,92.61,87.52,0.13
78952136,rp7bxYAexA_awvGZX02QBg,123,130.13,1.72,2.13,1.79,40.78,-73.85,2.71,89.11,356.73
78968029,8oRk30smJb6fPkXnS9uRAQ,123,150.42,-10.51,1.28,0.8,40.76,-73.94,215.98,89.98,0.64
79051053,F09z7GOBWj6AnsjgbDG6og,123,123.8,4.65,1.26,1.17,40.68,-73.82,248.47,90.31,0.69
79189333,P6Mcwu0AZc1-BPuThi3fpA,123,83.01,1.21,0.83,0.62,40.77,-73.91,43.83,88.85,1.13
79220457,-zhHQ7RTuZtnfYc7rM4GNQ,123,-161.28,5.23,0.68,0.55,40.77,-73.85,2.4,95.66,359.71
79345947,-ExCcSlvsDs1DrM-lXWC-g,123,55.0,3.45,1.81,1.1,40.7,-73.83,275.11,89.54,359.91
79238089,d8Frpxh-S9z-bc2x_YoNPw,123,-116.4,-4.37,1.05,0.75,40.72,-73.75,253.79,90.56,359.95
79226385,kU2ngFzHq0nGsj_CG4hKBg,123,-59.58,-2.83,0.74,0.28,40.72,-73.75,158.0,89.23,2.61
79384152,u6TzU4FEKDeq8X7i4L_YPg,123,110.19,2.9,2.0,1.1,40.67,-73.82,194.22,89.9,359.57
79374301,CLlLWwn1zE5oxeoCDgClZA,123,58.54,8.63,1.43,0.94,40.68,-73.82,158.69,87.95,359.22
79380213,zORcsfmRI-i6NsZK3GaMLg,123,-116.2,-17.43,2.35,1.29,40.78,-73.92,149.61,87.8,0.5
79391724,n_b84yAfBEWb9CaJcPi9FQ,123,100.47,-10.41,1.53,1.0,40.7,-73.83,161.38,88.76,359.61
79383418,x4s-1pdLuKzvxs5qBvlCXg,123,102.59,6.7,3.09,1.84,40.68,-73.82,159.16,91.08,1.36
79474416,IrGelPIfGk87XQLXlrhz8w,123,95.78,10.87,3.0,1.66,40.68,-73.82,157.31,90.62,1.34
79470023,rLzAwm6gHf3ryASypl8r5g,123,143.15,2.9,1.49,1.1,40.69,-73.82,68.69,89.63,1.27
79621364,4eznu7pMrEetSucbFzVhyg,123,-62.07,-7.82,0.55,0.54,40.75,-73.88,353.54,90.49,359.07
79692414,B5lC7Rog-tspfUrOV5-q5g,123,154.13,4.41,1.48,0.96,40.7,-73.83,256.43,89.96,1.66
79630341,zmye5yh9L1gGB1QwdVaG4Q,123,-73.22,-1.83,0.7,0.48,40.78,-73.92,222.68,88.19,357.65
79703525,gryxVqEObb0Tk9OavjqGZQ,123,114.91,1.86,0.55,0.55,40.68,-73.74,113.71,89.48,2.29
79647479,97j8lVlwn8ZyIZz4Ai_WMA,123,152.63,1.69,1.38,1.17,40.78,-73.85,1.91,88.92,358.29
79653285,KxTRljr7sqDZdreJG5WGMw,123,-164.77,18.01,2.31,1.25,40.67,-73.81,278.85,92.07,0.38
79744598,4MHDGKNMmIBD4Oz2zlkk3Q,123,-100.3,-3.1,0.86,0.55,40.69,-73.82,249.31,90.13,0.91
79886940,P0zrlfvUP5izriSZZ460VA,123,-102.46,-11.24,0.72,0.53,40.71,-73.79,240.63,89.94,4.26
79777519,GaS-rprkrperWaJNgq7N_Q,123,-139.48,-0.17,0.69,0.34,40.75,-73.86,337.74,86.58,0.74
79827654,4ps_Z6_81W5RPDhVH__RAA,123,68.53,5.71,2.9,1.78,40.68,-73.81,191.73,88.13,0.14
79785523,nmF04u85rOdNar3CvUce-A,123,11.07,8.39,2.19,1.15,40.71,-73.78,93.22,88.67,3.06
79934703,Sfsr0_f17iMSr9nSvB08iA,123,-90.35,1.0,0.59,0.48,40.77,-73.85,141.68,89.48,2.39
79934712,Sfsr0_f17iMSr9nSvB08iA,123,13.77,3.93,1.01,0.55,40.77,-73.85,141.68,89.48,2.39
80094840,uMeAtGzUCkJADDBRbg_jWw,123,111.91,1.72,0.9,0.41,40.68,-73.79,167.31,89.9,0.81
79969776,aWxzZmrHk6yXpQo5c5xwDg,123,144.42,0.72,0.65,0.76,40.77,-73.85,1.78,92.16,0.01
80088505,QRhOL0xUvTevpr4rXUirRQ,123,155.88,4.78,0.62,0.62,40.68,-73.79,339.98,90.44,1.6
80043151,_1OhXMioSYyX6BvcLAZfZA,123,109.53,5.23,1.9,1.51,40.68,-73.82,159.14,90.64,359.9
80047199,zo17vqrB3UvekVxWFLCBJg,123,-102.13,-1.1,0.86,0.41,40.68,-73.82,249.22,87.76,1.27
80061639,N4GmyRGpym3Iz9ktXV95-g,123,-197.7,5.71,1.13,0.68,40.77,-73.85,322.92,91.05,2.46
80123892,tY71XwOnpnNPJixb7qKoZQ,123,26.59,3.58,0.43,0.55,40.79,-73.84,2.7,88.27,0.17
80142009,-K6jlfBO7Y0BmSHtgTLnNQ,123,-145.47,8.49,2.77,1.62,40.75,-73.88,172.6,90.17,359.36
80225294,SPSBTL4dYlsaxXDjCL0LUQ,123,147.8,3.51,0.67,0.55,40.74,-73.85,163.0,89.25,1.15
80275284,gguOJCtiGFcbAJEvXRbgFg,123,142.65,5.81,1.42,1.16,40.7,-73.83,257.68,90.75,1.07
80286512,rcp0Y_WUug_oDDiciuyYTw,123,-113.66,0.95,2.23,0.95,40.67,-73.79,10.87,89.41,359.55
80277987,VrU1fIFNePrMcengEG7gDw,123,-96.54,6.9,2.74,2.24,40.79,-73.84,3.0,89.81,358.03
80284282,xznc-a1OAyECmB0EUqNmmA,123,115.6,-1.83,0.83,0.48,40.61,-73.75,80.03,90.37,358.89
80253786,wLet0jqlwf_XRLZIHLRg2Q,123,23.78,4.72,0.9,0.75,40.68,-73.79,160.7,88.69,359.61
80266766,05UmTLN5i1tRmOwAeWZxeA,123,-28.03,-11.17,1.07,0.66,40.79,-73.78,155.72,91.03,1.46
80289663,Ifd9YEvvt3X2V9xtWQgPsQ,123,118.12,17.51,1.26,0.63,40.69,-73.82,61.96,90.79,359.44
80410816,fQ_Vc2Ldej-KW-bGbNjkPQ,123,-106.62,2.1,0.89,0.34,40.67,-73.79,160.83,90.22,0.87
80392591,bkV59slhqZmQaO6Ysok_CA,123,66.88,-13.08,1.13,0.92,40.66,-73.74,315.71,89.62,0.51
80549239,mH_sGERd2LnY0SM8aqYptg,123,-83.3,-0.83,0.77,0.55,40.78,-73.92,223.42,89.07,358.37
80496256,ETvYwMDt-uK3eDolP2l-3A,123,56.27,1.48,0.86,0.62,40.67,-73.79,340.83,89.18,0.19
80537624,BL0gGaRSnF9-mV2pRitmTg,123,81.85,3.27,0.84,0.48,40.68,-73.82,249.68,89.18,0.92
80836443,I_2uaka39d3hWvj5Tu9wHw,123,10.77,8.46,2.0,1.01,40.74,-73.75,249.68,92.36,0.49
80851205,irFqyeG4CGU6YdjWNEhSRQ,123,157.67,4.17,0.9,0.62,40.7,-73.83,259.84,89.41,0.12
80855499,JXIbhBxOAYPdjgLHu-4R7A,123,116.8,1.21,0.62,0.62,40.79,-73.84,236.18,89.07,359.61
81001717,YU7q5o5SHRqRR6-0IlDspQ,123,-88.34,-4.48,1.38,0.69,40.73,-73.82,358.44,89.05,2.26
80992107,TCp_cWEs0ymiWjxqcKA6KA,123,-136.85,-5.3,1.69,0.82,40.78,-73.93,150.03,87.88,359.79
80929832,u5yt2KfAKeYjO5s1RNy_Xw,123,139.99,-3.89,0.5,0.48,40.68,-73.79,77.98,87.86,359.24
81001645,rokU3Rl_SybXX09kFG-RoQ,123,65.26,8.86,1.72,1.41,40.78,-73.84,4.69,90.63,1.51
81037060,JrkXBVNfSvf3aiSeUG_8ZQ,123,-176.62,-21.07,2.75,0.96,40.76,-73.88,158.56,92.36,359.04
81089836,T13xytCvKfFwsiM6wvqE0Q,123,-135.77,-4.68,0.83,0.41,40.57,-73.86,335.34,90.23,359.33
81041070,kOpqhM4dGdmyXK53Bg4qHw,123,-84.29,-3.75,1.37,0.89,40.73,-73.82,357.98,89.71,2.46
81153218,QDsgPqDRnBVn9zJhdX-y-A,123,36.59,8.46,1.88,1.42,40.68,-73.82,162.02,88.45,0.1
81069225,vw7QK-d2eZlskjgb2AQFrw,123,-32.84,0.93,1.32,0.62,40.66,-73.79,275.44,89.81,359.92
81234130,d6MhWkf9LTvZGNnFaXcVFQ,123,68.12,11.2,1.25,0.73,40.72,-73.74,252.56,88.33,1.97
81298527,gMF0-qEQgfkiVNcAoochuQ,123,-115.4,-3.41,0.96,0.62,40.72,-73.74,182.98,89.58,0.62
81272038,cHgEYEMqrHlKhQg6OaVyjg,123,-40.94,0.0,1.78,1.38,40.69,-73.82,159.45,89.96,359.73
81334217,Uqu8oyXUupISYZFZPwNNLg,123,-52.78,7.65,1.29,1.02,40.77,-73.91,223.42,88.68,359.67
81335907,ka7sgUocgs-udoQLF_KZdQ,123,149.19,3.31,0.65,0.41,40.77,-73.91,58.3,89.56,2.55
81359855,f5N58ZAi_4-8iSndfTfJtQ,123,-155.47,-14.35,2.54,1.23,40.71,-73.81,70.12,88.51,359.38
81481991,WQC-xGOjcwlHOk7pV7aF2w,123,-88.69,5.19,1.24,1.16,40.68,-73.82,9.37,90.49,0.65
81515776,UYvQCfVDWEjz3nOzrjQRWQ,123,-50.05,-2.86,0.63,0.62,40.68,-73.79,257.78,90.51,359.88
81664424,_upOmGyPUQP91epLmcKbdg,123,72.58,4.92,1.19,0.62,40.68,-73.82,248.92,90.03,1.77
81583375,W7u3k5h8vuZ1QH_GXpHwRg,123,-92.21,-14.87,1.46,1.1,40.76,-73.94,214.68,89.5,359.76
81583376,W7u3k5h8vuZ1QH_GXpHwRg,123,-92.17,-13.96,1.45,0.97,40.76,-73.94,214.68,89.5,359.76
81701910,DfU1ND8G2ZgM-2MSyBtIOg,123,-53.41,-18.45,0.84,0.87,40.73,-73.87,67.85,91.83,1.08
81682141,xAVJk3_ZuwtaCtl9o5WWTw,123,146.83,4.37,0.93,0.75,40.79,-73.84,94.7,85.47,358.32
81772448,I-LWxK_HgllHkp0X5Zf9-A,123,-71.18,2.48,1.24,0.83,40.67,-73.84,259.8,89.29,0.11
81800659,cwiYh7Gx8lhbTrnp94Qojg,123,16.83,-1.41,0.61,0.62,40.69,-73.79,267.33,89.7,0.6
81848065,lci559JBaqwETKSiawZGKg,123,-20.98,-2.03,2.95,1.17,40.6,-73.77,103.5,91.67,2.43
81875632,vXGwtfPqtThwuQuKw7FWsw,123,-140.71,2.76,0.82,0.69,40.7,-73.83,78.62,90.1,359.96
81948940,HbmyBK6T0ysp9ejrgQhWPA,123,-89.08,-4.1,0.89,0.34,40.68,-73.82,70.06,90.81,1.35
81951284,0JeGyi3uUt0uMmvrkvqw_A,123,141.29,0.83,1.02,0.69,40.69,-73.82,68.1,89.78,359.56
81876379,vhHleASBOvoJjzEPkq3_Tg,123,46.37,-3.0,1.44,0.89,40.71,-73.77,233.09,89.21,1.38
82071674,hCT7hndComa6EsxYez2NEA,123,110.22,8.05,0.83,0.47,40.77,-73.84,270.75,92.09,0.32
82168986,JrejbLhVlaZb0hvUsdbI1g,123,93.48,1.76,1.99,0.76,40.75,-73.94,39.53,89.2,2.67
82070761,_PY0hWQSTi1urnzwQodOrg,123,-81.2,-3.89,0.88,0.62,40.68,-73.79,258.16,89.99,0.35
82127976,4h6xQDqNs4AcAQGnhwfWvQ,123,-22.2,-7.71,0.59,0.61,40.74,-73.85,260.91,88.81,359.4
82125434,K6d43wHy6lobcWhPwOzhWw,123,142.15,-16.21,1.03,0.57,40.75,-73.71,54.45,89.73,1.95
82254742,nMuSGuEToPjTNNW4QWNJnA,123,-27.46,5.3,1.32,0.96,40.77,-73.91,44.74,91.68,358.71
82255217,D6FRwy5-hS8wablplqD5VQ,123,-132.31,-17.98,2.62,1.44,40.69,-73.83,158.78,89.62,358.79
82314766,v_E6OnIdjSp9WVGLA0FUkg,123,-162.46,5.81,1.57,1.3,40.79,-73.84,47.77,92.28,357.74
82224372,azAQuEzpwfG0_qWIsGDZPg,123,43.39,-2.86,0.96,0.48,40.73,-73.82,177.98,90.46,359.0
82275952,OuY-4QzAmBUV_kD5dawzXw,123,97.44,-9.67,0.71,0.47,40.73,-73.86,110.58,91.14,0.09
82349260,qkSbOo4KMB75-Z5rfs342A,123,-109.33,4.3,1.93,1.03,40.7,-73.83,161.41,89.71,0.65
82377122,0gtjAedt9jeKZCCDk73XlA,123,56.33,4.27,0.8,0.41,40.79,-73.84,93.5,90.45,1.69
82392383,OjR25koVYgNWfCkg_Ift3w,123,-42.64,1.35,1.52,0.9,40.67,-73.82,281.96,89.9,0.11
82529170,f24BXGx6GeYAeGf692DVsQ,123,-53.05,7.24,1.16,1.02,40.78,-73.92,42.73,90.07,359.91
82474298,bGjrFOn5u1geSZ9u66pdmg,123,79.0,21.58,1.06,0.89,40.71,-73.76,85.88,87.89,3.66
82502810,peZVtWEmS3RNNw8_HpYj8w,123,-50.65,3.69,0.95,0.62,40.77,-73.92,154.11,90.4,0.03
82558347,x5r3uhwdGp7tR-bRYIglDg,123,-145.73,-12.53,1.32,0.85,40.75,-73.94,216.26,87.74,359.44
82643515,nWDgG8fBj-TGxIxD920MHg,123,-169.4,5.19,1.06,0.62,40.67,-73.8,355.68,92.48,357.71
82600365,TIlV8cheQT-G-VL-EFzZ-A,123,-134.5,6.25,0.77,0.55,40.77,-73.85,3.62,94.0,359.11
82599726,tB7YhoapjDUMm8lsheW6DA,123,-193.54,3.24,0.65,0.55,40.78,-73.8,186.57,90.07,359.74
82602323,WHstxasxreggP-A89rkK8w,123,86.59,-5.37,2.13,0.96,40.79,-73.8,71.65,93.28,2.53
82618902,EgmLudajByVOWLbJe46BQQ,123,-113.21,-9.84,0.48,0.4,40.67,-73.8,95.54,90.6,0.37
82778020,St7i_mqrA-kbr_JBjTNL8Q,123,-133.55,6.05,1.1,0.96,40.69,-73.82,250.42,90.54,1.8
82683030,NtDxqBFbFfbeiZYrLaXL_Q,123,-90.35,5.23,0.59,0.55,40.76,-73.81,4.21,91.78,0.13
82792420,G_DCwmG_kR1JkMyZR8Wsog,123,-113.93,4.54,0.84,0.41,40.58,-73.84,66.02,89.97,1.05
82809238,25o2toVYpF41KIhFRabn_Q,123,120.18,12.03,1.49,1.32,40.7,-73.83,71.76,91.9,0.62
82857001,rs3L4ROAwIXA_bi7jfDJgA,123,-195.0,5.5,1.61,0.82,40.68,-73.82,115.57,94.42,0.11
82866173,VdCStHhGVaX-FoOfkaCv6Q,123,-75.32,21.4,2.76,1.29,40.79,-73.83,171.25,93.13,1.06
82818557,SpBLieoPbSYiZjyPckCDaw,123,70.43,-4.65,0.89,0.48,40.61,-73.75,79.82,90.6,358.85
82875997,eQeE1pbwRFuDbEz98_UWaw,123,156.07,4.82,1.2,0.69,40.69,-73.82,242.71,89.97,0.06
82927929,JFuYCSK43QbbJy6bIwYJ7Q,123,-70.45,8.35,2.61,1.73,40.67,-73.8,94.03,92.79,0.08
82925861,hi9CfbkkX72Jm6AnPrM8cA,123,147.8,-0.72,0.4,0.34,40.7,-73.83,250.76,88.64,359.74
82998798,qn73doXa-wGb0K_8IalJQw,123,-128.78,6.93,1.02,1.09,40.69,-73.82,249.59,90.79,1.65
82940660,FJc_9Osg2fOmOWQL7P2UPQ,123,-91.39,-9.54,4.76,1.6,40.78,-73.92,150.2,87.77,0.08
82947428,wDAdzzbj500xZwlBkqYz7Q,123,50.47,9.84,2.26,1.34,40.79,-73.84,92.48,88.33,0.58
82971676,bAHAfUd59qxm-D8US0pBUA,123,100.81,19.56,2.99,1.23,40.71,-73.82,153.78,90.66,0.78
83041850,p-WUh2KRV6b0cV6RyLuHLw,123,-107.68,-16.31,3.42,1.78,40.78,-73.78,332.35,91.89,0.21
83115675,B29P0CvEELonIWnB9-NS4A,123,19.19,2.72,0.96,0.62,40.78,-73.92,132.23,90.37,1.1
83286803,m6JmJRn-IHKt5H2_1whWsA,123,-123.51,-18.67,2.61,1.92,40.74,-73.93,61.99,88.97,0.48
83348548,A2hI_3upsfCredYS7sjeUw,123,68.22,2.14,1.17,0.55,40.7,-73.79,330.68,91.05,0.11
83344740,Qp1ikKkvVueJyu9Mjwf_NQ,123,-87.35,1.59,1.17,0.41,40.59,-73.79,355.19,89.77,0.05
83469491,4OTRdV9DRsJTVSf-gW5ztA,123,91.52,1.1,2.76,2.07,40.79,-73.84,2.17,90.41,359.49
83355838,7nicJF_awsw-llXSKUfU3A,123,81.3,0.52,2.99,1.17,40.77,-73.91,100.56,89.63,357.87
83354110,cguWHJBWpPGAFJ9SmeCZRg,123,86.85,11.35,6.07,5.2,40.77,-73.84,321.94,89.68,1.48
83426382,7AMtNg6Er8N-AM5t0scbgQ,123,124.89,6.39,1.65,1.64,40.77,-73.85,84.0,88.99,357.24
83583838,oc2AmjwBPANpzZOr5uBBKw,123,-52.99,3.45,0.88,0.82,40.7,-73.83,77.71,89.98,0.02
83547045,3eDfQpJJJMd0UNS3KL8wmw,123,-126.37,2.86,1.21,0.76,40.79,-73.81,72.56,90.26,357.34
83665876,9uV9YdoGuHMUB-YXNW8g6g,123,-24.35,3.38,0.97,0.55,40.79,-73.85,95.12,92.36,2.09
83724485,98IX96bAxDqWOdDrCOg6ug,123,-72.71,-5.33,1.07,0.75,40.6,-73.82,7.07,88.67,1.26
83640657,6wMx5flGQSo6JjMZlHskew,123,-111.73,-20.26,1.55,1.03,40.74,-73.88,122.93,88.57,0.13
83752577,taprpwjlXoYZYIFZChkKRg,123,100.94,4.2,1.4,0.55,40.79,-73.84,272.39,88.36,0.94
83753781,UYqQzcoZevYfdICnmDeErQ,123,9.84,5.64,2.43,1.09,40.67,-73.8,349.87,89.61,358.26
83970486,gNayGGVlC6iaipBlmh1w-Q,123,-75.35,21.39,2.37,1.31,40.77,-73.92,303.43,91.11,0.96
84098045,0w7eAUAlKUgYLtSXIe9-dA,123,-155.44,-14.31,3.06,1.27,40.73,-73.87,305.73,97.62,358.88
84107282,QNMkPM-ojCNPS8Vv5lkZGA,123,-114.25,21.38,3.27,1.11,40.69,-73.83,159.85,92.34,358.89
84118854,bd773A0k_xWKVo5X7ytHbA,123,-60.06,3.03,0.75,0.41,40.77,-73.85,142.08,88.19,0.18
84343299,AVdN3qmfnF6Uco8F9nvgjA,123,-162.9,-6.87,0.69,0.41,40.75,-73.94,212.64,88.33,0.11
84354896,tUJQVHZtDCyX2Rao0bkZ9Q,123,-108.83,13.27,3.47,2.58,40.78,-73.85,8.68,89.41,356.28
84382349,HeyR-5Kn8JU7WbbQQ7iHAg,123,-35.1,4.99,0.94,0.62,40.68,-73.79,181.53,89.08,0.78
84361226,W-QFJW-lq8hYqpkSDbxYGg,123,116.36,-1.9,1.65,1.03,40.74,-73.92,239.26,89.0,1.46
84367129,2YKrYFAHBKaZVfd9pYQdww,123,-61.09,4.85,1.46,1.44,40.79,-73.85,96.4,91.54,1.65
84318520,Rp-vNMg1qDnoNc1-IEt08g,123,-155.53,3.93,3.79,1.1,40.64,-73.8,282.21,90.94,359.25
84318299,0VkrRH4hYYHRmKFIeVuBHw,123,-29.88,-0.07,1.02,0.55,40.67,-73.82,283.74,91.92,0.11
84392747,Xxm77ZEYMoH9SwtqlvlsQA,123,-57.16,-1.38,0.6,0.41,40.78,-73.92,222.96,89.09,359.07
84465981,c-zJX9d4aeBHJPG86cqlqg,123,85.01,-8.39,1.44,0.88,40.77,-73.86,325.58,89.94,358.45
84443391,hFHym1K1uXkodmn2bfVwbw,123,120.01,-10.27,1.7,1.27,40.7,-73.82,248.71,90.95,0.46
84465269,ixcvJSvNzrO6nnzGwYE58A,123,-119.16,3.0,1.09,0.76,40.69,-73.82,2.47,90.82,359.28
84551926,2CbujHKBi_v7GAvpGpa3hw,123,135.24,0.14,0.76,0.55,40.71,-73.79,67.36,88.54,2.03
84623466,N3nTI1oM3Rs8nc4KqWxZpA,123,125.26,5.06,1.44,1.16,40.7,-73.9,249.31,89.97,358.82
103591079,jJO5FB7KlbEs0pls3xVE9Q,123,-104.09,-5.81,1.1,0.61,40.84,-73.92,30.32,90.01,0.47
103591099,jJO5FB7KlbEs0pls3xVE9Q,123,112.09,-11.3,2.21,1.46,40.84,-73.92,30.32,90.01,0.47
84696752,snpkYCBXtpl2e8RA5yDb7w,123,155.35,1.97,1.46,1.31,40.7,-73.91,215.78,89.48,0.88
84740158,KUTYgxNJnx8LXwXnywdW2w,123,32.31,2.28,1.05,0.83,40.68,-73.81,101.11,90.46,2.33
84785999,scsSAxUq7osYBBJXMqs6IA,123,56.9,-0.9,1.19,0.55,40.79,-73.84,273.08,93.35,0.27
84877382,whz_9Y1_1kHBmsi37R6BIQ,123,-137.28,-3.72,0.55,0.41,40.69,-73.83,67.75,89.5,1.16
84877396,whz_9Y1_1kHBmsi37R6BIQ,123,-130.39,-4.75,0.82,0.55,40.69,-73.83,67.75,89.5,1.16
84884415,EkF5uXkt7F33jS35WSdP5Q,123,-28.53,-7.24,0.7,0.48,40.7,-73.89,44.96,91.45,0.02
84957734,303NzIRwFqIVChAZEvAZRw,123,-71.93,-3.24,1.12,0.55,40.78,-73.84,268.97,88.52,0.17
84995880,a84-8b9MVl5141YzX54RXg,123,-200.32,1.69,0.67,0.48,40.78,-73.92,38.93,90.1,358.78
85102957,V5KgSXGCYwUgNZUShVvRAQ,123,110.14,-9.2,2.25,1.01,40.7,-73.91,305.89,88.84,0.37
85170269,Z8RAlplbzTRiNHcgpY_cZQ,123,116.62,2.65,1.86,1.17,40.7,-73.9,159.85,91.17,359.93
85121577,BTeTFF26q5B-Hl_krqHQeQ,123,140.95,2.86,1.3,1.17,40.69,-73.82,68.4,89.13,1.65
85169312,SVqZ370EkeVxPyHvbmsGrg,123,43.81,1.28,1.32,1.03,40.67,-73.82,196.28,89.67,357.82
85171526,DAxKYDuIxQFoGO024m-f8Q,123,100.94,19.59,2.46,1.16,40.75,-73.81,319.68,92.77,1.05
85233218,-AtPvlMSZyu0nZSAFBqkJA,123,75.76,6.49,2.63,1.57,40.79,-73.84,52.78,87.36,0.82
85354900,GqZa1Y08f1kmd0H28bITXA,123,-55.64,3.2,0.93,1.03,40.71,-73.83,288.81,90.7,1.31
85354744,ACQj-p8LvprML2eb2QARew,123,20.77,5.33,1.09,0.75,40.71,-73.83,107.0,89.04,1.9
85296748,gb98hfN42x1xt4lr_M03Kw,123,-133.38,0.62,1.45,0.83,40.66,-73.79,99.32,90.3,0.26
85478164,SmuQIhm5rYcN_a2xdyyDvA,123,164.2,5.5,0.75,0.55,40.77,-73.85,319.77,91.2,2.82
85332120,6oUQBfgrDeWD8s8p7-ljKw,123,34.3,-17.95,1.39,1.25,40.76,-73.94,215.52,89.48,1.33
85548909,qwnRTVJ3S0Iasfp06k9EhQ,123,-131.93,3.48,1.17,1.03,40.77,-73.91,312.88,87.95,0.3
85549648,lOeh1Qhtj9a84ZpetHI7cA,123,81.11,3.34,1.17,0.76,40.68,-73.76,134.87,88.34,0.49
85515524,E3Kgr6Ka0UWVGSMFAz-hBA,123,96.7,-10.57,0.61,0.4,40.67,-73.8,275.73,89.55,359.74
85568206,69bL86H9TnBFQW3hEEfTig,123,-122.74,-18.85,1.52,1.17,40.71,-73.85,295.12,91.04,0.86
85590073,QcBYm5MFwa8zKYcQryJxKQ,123,86.66,-5.4,1.99,1.03,40.73,-73.81,185.64,91.37,359.88
85650077,xbaBmfai1K0eIyldQcqt8w,123,-27.05,1.86,0.75,0.41,40.77,-73.85,98.26,89.88,2.0
85642131,XCXZKA7ryweLTziTF5DmWQ,123,119.2,3.45,2.38,1.1,40.76,-73.83,188.39,89.65,5.21
85890061,i-KM0_OWWTNU6DvGfpvzFw,123,6.8,10.54,2.24,1.27,40.68,-73.79,339.11,89.25,1.88
