id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70490120,563BG3gGg3IUpthmiwufCw,03,138.13,-6.53,1.96,1.36,40.61,-73.82,186.2,89.35,0.64
70592808,X6g2dF9mYBqypwl3ZC2P3g,03,99.2,8.05,1.01,1.42,40.7,-73.77,170.94,90.14,1.73
70655489,qGZpR4c98LW9CWRNpDO9aA,03,76.06,-0.76,0.67,0.41,40.58,-73.85,156.03,90.64,359.7
70707382,rRj0BCiR0oZGcSgP9EeMUQ,03,61.28,0.34,1.43,0.83,40.75,-73.83,347.03,89.1,2.66
70725267,ZjasnJL-DDK19gW6N5f06g,03,29.3,5.37,0.68,0.55,40.67,-73.76,5.16,90.37,1.08
70635840,4j7ftURHnU8Kwq5LiDdEtA,03,-133.72,0.62,0.76,0.55,40.66,-73.77,244.9,90.58,1.96
70631329,Kw4nw0ZlysD0pICxnHRXEw,03,-58.05,-3.45,0.59,0.41,40.7,-73.9,66.52,92.01,1.14
70698002,TJb4CsfkqsqpUg9HGzi9VA,03,153.01,2.69,0.62,0.69,40.71,-73.79,64.69,90.02,3.1
70788874,PVuX45B9JDfcdlCbO2gp6w,03,-134.28,4.06,0.62,0.41,40.66,-73.77,214.51,90.2,0.55
70773958,urnMrXtry0Skc8j44hcKqg,03,61.66,0.66,0.55,0.48,40.76,-73.87,351.71,87.37,358.08
70945685,cLvb4ItUbW3K4HNHosda9g,03,-54.02,1.1,0.52,0.41,40.71,-73.77,80.02,90.86,3.29
70873967,ptHbv3w6PFUDbNYcw34CPQ,03,-172.34,-21.79,1.8,0.95,40.75,-73.8,276.04,92.66,358.71
70909416,HPmIFFKD0w5nLmfiOJeeKw,03,64.68,5.16,0.98,0.82,40.71,-73.86,101.82,89.68,0.01
71061605,-uaFwM75cds7aZXXbEEpBw,03,-125.7,3.17,0.67,0.55,40.69,-73.76,166.19,90.18,1.42
71178619,qxqLv346HL3MlIIgtBzPSA,03,-95.31,0.97,0.88,0.69,40.68,-73.84,156.96,91.19,1.85
71181149,dI7y4SF-b0-Iquv-Rfgiyw,03,-107.34,-7.04,0.55,0.34,40.69,-73.81,41.93,90.68,1.68
71126714,_KDfdnYuwCCnS1ImxW31xQ,03,-24.88,1.17,0.62,0.28,40.75,-73.88,172.89,90.16,359.91
71076072,ZbEkflNBADN57YnlIgVoQg,03,109.81,-4.06,0.83,0.55,40.75,-73.77,249.26,88.81,359.86
71156875,1DklPfkrFE19VoQjtgjs2w,03,-135.65,-6.59,0.95,0.95,40.68,-73.84,159.37,89.39,359.32
71247023,B61z9fRZgBSpcji89jhoLg,03,-113.66,1.03,0.78,0.69,40.68,-73.76,27.75,89.4,2.03
71106787,ug6oXHP5Evfz9VZx_HLJXQ,03,22.02,2.17,0.69,0.48,40.67,-73.76,5.87,90.98,0.23
71249081,yq1WdENe0BdG7zKHA_orjg,03,124.37,5.84,1.26,1.23,40.71,-73.77,165.75,89.67,0.54
71256487,goZNE4uudrzO9_M1TCRP0g,03,5.72,5.33,0.7,0.62,40.67,-73.77,214.52,90.33,0.97
71396186,tcZh6p8ByfrteKEg9QzVTg,03,30.82,2.17,1.01,0.9,40.67,-73.77,19.12,89.5,2.7
71337977,T1pvt88gnWbtxJ_cpHaF7A,03,-71.55,2.38,1.49,0.9,40.65,-73.84,168.71,90.92,358.76
71284523,ZMJnPPNM4pz8fhPKLQLoCg,03,102.36,-8.86,0.92,0.61,40.77,-73.91,312.03,88.38,359.8
71367669,uoWgsZFSWhcd6yF5LxshiQ,03,-74.9,-3.82,1.24,2.24,40.75,-73.92,73.91,89.29,2.89
71359570,AfH6-x8nqlI_sWna58s4yg,03,163.28,5.23,1.09,0.68,40.76,-73.87,268.13,89.9,1.23
71468930,hCF-qPtjKuyAQ9ap4fPoyg,03,77.71,5.95,1.45,1.43,40.71,-73.77,165.9,89.44,0.16
71367885,Y2V99D6KyDKmBGTqfSZIaA,03,-80.7,-3.79,0.94,0.69,40.7,-73.79,154.45,89.18,0.63
71476644,Nb5_S5SZrJbiIIaWqDFiag,03,62.82,10.0,1.38,1.27,40.69,-73.76,356.72,91.17,2.47
71541830,I7Nah_HagGU_fiw2HBTeew,03,-147.16,-2.93,0.6,0.62,40.67,-73.76,202.65,89.28,1.51
71523689,n9nDmryIBtPel9URLi69gA,03,56.7,2.65,0.93,0.76,40.75,-73.87,261.41,90.41,359.64
71379001,u6ANX6FD-4TOZTJXoRQ1wA,03,59.22,7.34,1.36,1.09,40.68,-73.76,27.12,88.59,1.43
71496578,9cEk6qhI7aSCTdeFQreCqw,03,58.94,0.31,0.67,0.62,40.75,-73.81,228.95,89.52,0.98
71560977,lYBLJuBpVpzMHAqotxm_hQ,03,25.47,4.24,0.67,0.62,40.68,-73.76,17.36,88.92,1.42
71611682,AFAdYqJGwHF05s-MxFsvnA,03,-99.94,0.83,0.74,0.41,40.68,-73.75,37.73,91.0,359.57
71554887,xS7KEEpBBljLddo2KvItOQ,03,67.91,12.66,0.83,0.85,40.76,-73.83,259.51,87.51,0.77
71506647,mcnhTq7IHFSMsJ-iEFMKTA,03,51.9,5.26,1.02,0.75,40.71,-73.78,253.16,88.53,1.81
71532835,BhovjMZRkpvJyDOAOOF8PQ,03,-143.34,1.93,0.97,0.83,40.78,-73.79,354.26,87.39,1.13
71656836,1kRVwyVCoyb_5aEW9yUGnw,03,178.21,-4.78,2.18,2.91,40.78,-73.78,176.31,93.54,358.55
71675231,3KpHjMCBH3JdT1-EHRayOQ,03,-117.12,-2.1,0.75,1.03,40.66,-73.75,207.02,87.78,1.14
71673602,rxp1A7IxFxoOAPCMbJIaJg,03,111.57,6.05,1.17,1.09,40.66,-73.77,35.01,89.96,1.65
71624812,lDuZHBilPS5qzQENvp84YA,03,100.37,-4.3,0.46,0.34,40.75,-73.75,249.25,88.88,1.08
71721517,LkHpWY2fIEsRMrE_eSYQjw,03,158.95,2.83,0.55,0.55,40.71,-73.78,71.37,89.44,2.65
71744125,SmikQZK-MJYN0wPxhOB63A,03,81.53,5.16,0.58,0.41,40.74,-73.76,340.06,90.76,2.67
71768194,qUVpEZthFcN-yj29ORiK1A,03,-33.67,-1.76,0.8,0.76,40.71,-73.78,70.72,90.4,1.48
71860757,uTzCUT16ITRhfkJ9jvshZQ,03,146.6,0.55,0.46,0.41,40.67,-73.77,102.22,89.94,0.95
71883917,xaik979LJTVWZ8AGTsdRJQ,03,34.33,6.15,0.79,0.61,40.69,-73.76,167.85,89.89,1.26
71809389,PI4bQsUebfILfXKj5J_zzg,03,-150.91,1.07,0.82,0.48,40.66,-73.81,331.5,90.73,0.94
71882978,4K9bpL6xDtfkg4-b4BXnTQ,03,-163.06,-1.66,1.14,0.97,40.78,-73.88,304.03,89.46,0.65
71889779,-bpi-MoqeP9AZ7SV7h4x8A,03,-122.54,0.03,1.51,1.31,40.71,-73.85,101.23,88.39,359.09
71883755,WQWaekKH7bPgzeKZHrjDYA,03,28.5,4.99,1.01,0.89,40.71,-73.78,251.93,88.74,2.94
71899523,VwAoylG2DYRgf3f82O2pMw,03,25.43,4.65,0.76,0.62,40.7,-73.76,334.72,89.66,2.2
71942350,Kf6EvUyVBM0hA-b1reJ1hw,03,96.73,3.14,1.09,0.48,40.69,-73.76,250.56,89.24,359.81
71958013,JMIc_PcSZeYmijGHuuwFeA,03,140.12,3.96,0.5,0.62,40.67,-73.76,64.37,90.58,0.77
71914875,HOMPwhrkEG6vKt9ye-QmEA,03,59.09,6.46,1.1,0.95,40.69,-73.76,342.16,89.58,2.47
72000872,FQ15wx10x9Q-CmoSHbMgng,03,-134.7,-0.69,0.59,0.55,40.77,-73.93,15.64,90.67,0.63
71992180,IdkhiEle2NbZU34oYVQw4w,03,104.89,3.1,0.54,0.69,40.71,-73.78,72.05,90.42,1.97
71991595,dPaUjo6eMHpXS-vR_ngQGg,03,-142.82,-20.5,0.71,0.54,40.6,-73.8,265.51,91.4,0.32
71849889,nn_5_NnG0niGkEayNmrOoQ,03,25.36,5.74,0.76,0.61,40.67,-73.77,204.05,89.67,0.97
72069967,2averPvbULaor5hv5QhxEQ,03,62.54,7.68,1.32,1.22,40.68,-73.76,18.17,89.23,1.57
72128074,In0XK_DsiBbmKnIqPWV75Q,03,-112.12,-7.92,1.45,1.15,40.69,-73.84,159.46,88.95,358.77
72074335,_7knLYfQ4cUg7RSlgcA05Q,03,50.23,-3.24,0.96,0.69,40.7,-73.8,250.06,90.9,359.29
72075840,jZJ1I28o3dmTKiIO3djCsQ,03,33.97,4.13,0.99,0.82,40.76,-73.87,259.7,90.32,359.65
72081810,ApJqfR8PTzHFNAp-jbcvfg,03,-130.76,-2.62,0.75,0.55,40.76,-73.9,174.99,90.01,359.23
72048815,W3bcblweHeE85CjpDc_8CA,03,23.09,13.9,0.59,0.46,40.76,-73.92,303.3,87.88,0.41
72144649,172CHAWb80uXSM53Val_TQ,03,-105.8,4.85,0.75,0.62,40.68,-73.76,194.3,89.69,0.38
72095616,O4mByMVgLKc5vFxyFpwurg,03,60.06,18.82,0.75,0.49,40.76,-73.92,35.03,88.93,359.48
72144821,AD8b3qE4Uz5FRI_yY-Tu7w,03,93.24,-5.5,1.34,1.18,40.7,-73.89,264.43,89.34,359.5
72060143,0kX2DmG5Fcyjt1CIKH-ARg,03,36.14,5.64,1.11,0.96,40.66,-73.77,23.26,90.45,1.67
72107420,YUfho6jAqcXFjm4yhbryEQ,03,64.16,2.79,0.92,0.89,40.71,-73.79,244.19,89.13,1.04
72114608,d0EZasR28lVZ8MFO5rEUAQ,03,139.3,-16.25,1.44,1.14,40.76,-73.86,338.89,91.03,359.78
72153126,X4KZwRAh52OhWZrt4p9y0A,03,124.93,2.79,0.79,0.62,40.71,-73.79,132.85,88.74,0.96
72215765,2veTL9WIGxMTfCAzclSOMg,03,119.87,-0.62,0.58,0.28,40.58,-73.85,155.13,89.44,359.96
72121063,HLN39c5_6LvqjddqM8mfQA,03,129.82,1.31,0.63,0.55,40.71,-73.79,158.05,87.99,0.13
83896600,BJgJQp2ZAoevhTMBV8TbHw,03,-119.58,-1.48,0.77,0.62,40.67,-73.76,24.42,89.78,2.35
72171937,2yeTBBbfu5DScwtiWOq9Pw,03,137.86,2.79,0.76,0.62,40.72,-73.77,294.95,90.89,357.48
72232314,0pWydKxrHyY6XXXYeIcdJA,03,39.7,9.87,1.09,0.87,40.69,-73.76,356.23,89.38,2.32
72231311,3XtfBGsMYo8YRFVfgxToxQ,03,-43.03,16.56,0.48,0.38,40.76,-73.92,124.48,89.36,0.91
72196401,l7Nge_sImhkd5xscGzpCYw,03,-97.48,5.19,0.54,0.34,40.65,-73.84,76.26,90.01,357.89
72334433,GYburLD0us1RrwEF4f_XZg,03,-138.69,1.62,0.62,0.48,40.68,-73.76,29.23,89.29,2.23
72332976,gmB6ALhUq-I47DmDr2fZ6g,03,-129.6,0.1,0.57,0.48,40.67,-73.76,203.0,90.99,2.16
72358509,K7x5q5JMvgc9W6F2EKth6g,03,-139.71,2.83,0.69,0.55,40.68,-73.76,207.52,89.77,1.14
72400939,AvKB46F65ke40kJ0RkM72Q,03,-110.74,1.24,0.62,0.55,40.71,-73.78,71.52,90.21,0.51
72418532,Zew_EJPkYEdU9fPTIa9mUA,03,58.1,3.69,0.6,0.48,40.6,-73.76,235.9,89.99,1.8
72420416,cWhPzoTRXmz9BztAXw35lQ,03,-80.73,-0.14,0.6,0.41,40.75,-73.86,136.78,89.23,359.26
72420815,BETJdaUpbVb4iwDdf1rNFg,03,83.71,2.76,0.61,0.41,40.72,-73.76,226.16,89.61,1.52
72421097,T5uam6iLmi2vYsv4cMvHrQ,03,-99.29,-0.72,0.65,0.48,40.77,-73.93,121.63,91.4,0.87
72479500,UZn5NpHCHI2j68HX7QdABQ,03,-97.08,-2.62,0.64,0.55,40.73,-73.71,262.07,89.46,1.94
83897058,pIstATo9zbvI_cWKFXLPCw,03,-99.1,0.28,0.67,0.41,40.74,-73.86,95.12,89.82,359.96
72450457,-d-i_9O0puJLHfTPGhnuMg,03,-42.38,2.59,0.96,0.76,40.69,-73.9,136.54,90.09,0.02
72507407,FgRtNg8Ggay74tQisd8PaA,03,117.65,2.83,0.69,0.55,40.73,-73.79,250.46,90.18,1.94
72520958,syOdyrpfRata8m8q0sZL0w,03,-38.59,-0.76,1.08,0.97,40.76,-73.95,220.64,92.03,0.32
72516112,HYqGEAco4isWHpCJ7IH2GQ,03,-57.63,8.66,1.41,1.15,40.75,-73.89,261.23,89.24,1.59
72387852,rPjlt-qSlLRR778uMLtd8g,03,-120.13,1.41,0.58,0.48,40.71,-73.78,71.51,89.79,1.58
72395585,izzmS6ms5wtghqmVF_XB5A,03,85.2,7.44,1.0,1.15,40.69,-73.76,353.98,90.16,1.56
72609628,4H-DG2GqqXoLH2091HWGcQ,03,117.08,-1.31,1.03,0.83,40.71,-73.9,250.42,90.02,1.67
72688879,2kbTxNLCgo_5F1gI0Oio2Q,03,33.34,3.62,1.33,1.17,40.67,-73.77,204.09,90.67,0.03
72605072,pZtGz2m1Fq0xe25Ve8MLkg,03,-75.42,-3.1,1.16,0.69,40.76,-73.9,175.26,90.37,359.1
72696751,SRBigKLHIL707OcctUnZSA,03,-198.6,-9.17,1.05,0.54,40.72,-73.73,243.42,89.22,0.59
72600177,52XzGykLYo9a0u9r7JFZkQ,03,145.4,1.31,0.53,0.55,40.71,-73.79,64.24,89.61,2.95
72600940,W7_8xZp6R77vwm7SL91vgw,03,107.48,5.98,0.82,0.82,40.71,-73.77,72.2,90.29,1.75
72701751,6kK4rHCb-4JpJc0uWLfBkA,03,-91.1,-4.3,0.66,0.48,40.78,-73.92,132.28,89.86,0.6
72714412,4nawbVptcA3LXzNpSFtblA,03,-57.46,1.07,0.8,0.62,40.71,-73.77,69.6,88.05,2.6
72669427,AWTz-6xI0rYukAh1ZFW2SQ,03,130.05,11.83,1.78,1.19,40.69,-73.85,159.15,89.23,0.78
72810274,xXkSgQPx2WJouvxdCsSY1g,03,9.5,3.51,0.4,0.41,40.71,-73.77,330.64,89.93,1.71
72786393,Ss8HHGK0sboeMe_04jofJA,03,84.73,1.48,0.94,0.62,40.69,-73.82,248.94,88.93,0.54
72753161,Mn_HK7y00D8fMFnS8Hvghg,03,-132.69,-2.17,0.9,0.48,40.65,-73.75,306.86,89.7,1.18
72837772,iXb_k9Y4y8mxCB5-Allz4Q,03,41.55,7.14,1.1,0.82,40.66,-73.77,22.11,90.59,1.08
72757844,ozbVt1yxPCymnLOdjqjEUA,03,13.27,3.38,0.67,0.55,40.67,-73.77,201.78,91.44,0.88
72855567,d3r3_j2Xz2oLcyXlptLacw,03,-45.71,-17.1,1.31,1.2,40.76,-73.9,148.51,87.88,356.79
72855585,d3r3_j2Xz2oLcyXlptLacw,03,-45.66,-15.86,1.17,1.02,40.76,-73.9,148.51,87.88,356.79
72793658,7i2NZl2Bm3ESW3DvNWuVYA,03,34.19,18.26,2.06,1.49,40.7,-73.76,141.47,89.23,1.65
72802760,MVMH-BTYzrIhVjc7rrTyWw,03,138.25,6.56,0.86,0.89,40.69,-73.76,340.79,89.41,1.19
72954839,6QH2BRGiliyFf9bYMOS_bA,03,63.04,-0.03,0.56,0.48,40.73,-73.88,240.75,90.28,0.78
72872618,C-AeL_XYl3yjhYuNAxayUg,03,51.18,8.42,1.23,0.95,40.67,-73.77,204.84,89.99,0.52
72906942,SgNYcpl3FE5icxdIiavF3g,03,89.76,-10.67,0.9,0.6,40.75,-73.95,12.35,89.81,0.81
73042221,lEW-kBgLadGBbIAZ-eHe3g,03,65.65,17.67,0.72,0.56,40.76,-73.92,31.51,89.29,359.98
73047147,kF3Z6mJIPzQeGMP1HjenMg,03,-113.0,-1.72,0.53,0.55,40.71,-73.79,59.46,90.04,2.83
73005663,ZGNu8y6nv5tTXrihfD2mpA,03,-119.13,-12.16,0.75,0.53,40.6,-73.78,84.88,89.18,0.78
73072677,W0y0eDJ6lPzFOopxIBYrrA,03,131.29,3.31,0.43,0.41,40.67,-73.75,294.84,91.05,0.24
73164941,33368PX_IVIusb6IQxqljg,03,28.62,1.76,0.55,0.48,40.71,-73.77,282.65,87.8,359.9
73185501,xWfy6in3prBtahbd6zezFg,03,-81.98,0.14,0.54,0.69,40.75,-73.9,118.93,91.24,0.03
73131912,a4FgUPxpP6v4raKDynXi7A,03,65.38,6.63,1.27,1.16,40.66,-73.77,34.72,89.87,1.93
73303600,dF-MZbzo_jXnjnVdP-NDXg,03,89.62,-2.83,0.53,0.41,40.69,-73.83,249.37,90.22,0.45
73370638,3EihZpV1g1ZHl_-XaqyssQ,03,124.33,2.24,0.79,0.62,40.74,-73.71,73.87,92.29,1.51
73333574,-H8fIYi7FybGB-nAgwxQrA,03,23.64,-0.69,0.76,0.69,40.64,-73.78,59.37,88.76,359.28
73399310,aGw7x89IxxZshlGPvZrHTg,03,-90.53,0.97,0.59,0.55,40.67,-73.76,202.83,90.24,1.89
73410359,Afd18AOpWtIinHFt76dQwQ,03,150.06,-0.21,0.88,0.55,40.73,-73.88,148.9,91.33,358.17
73433070,OoUnKFuWCJ2Rv_eWmN5k4A,03,44.26,12.0,1.37,1.25,40.7,-73.77,350.7,89.87,1.82
73567239,JQ3b7nIRQqinEBJUXxT4dg,03,-99.84,-5.33,1.12,0.75,40.76,-73.9,172.53,89.91,358.96
73502188,n-0L2eGZbbrTLGYzOodiyA,03,-16.18,-1.1,1.09,0.83,40.78,-73.88,32.16,90.03,359.16
73446402,p-MBaHufebyoQYKsGLt-IA,03,-59.92,-3.41,0.88,0.62,40.76,-73.86,158.1,88.66,359.86
73572901,RdihGTdTt6sLPrHsHa1GQg,03,80.36,5.78,1.07,0.96,40.67,-73.76,32.34,89.34,2.02
73457615,vWgF7tRob9QNEd6pM9G0Vg,03,112.33,0.93,0.62,0.34,40.68,-73.75,220.1,89.2,1.09
73452142,upXXGP928uVuBAg9P79HYQ,03,41.41,16.37,1.17,0.89,40.73,-73.82,161.39,90.11,0.65
73597430,W_0eLbZjtHXQyIVepD1nvA,03,69.09,7.41,1.24,0.95,40.66,-73.77,35.3,89.93,1.65
73605333,eu_Uvmcv8z1hZZdArnrT_Q,03,-127.73,2.34,0.81,0.55,40.66,-73.77,32.11,90.31,1.34
73604184,eTuSse3_8HC0T6lrgENG7A,03,-86.69,-2.62,0.96,0.69,40.76,-73.79,96.13,89.33,0.73
73614527,EhVJ4St6WOBqLIoMjlAorQ,03,79.37,3.48,0.86,0.62,40.72,-73.75,331.44,89.84,358.21
73474413,29SbLhlVcpFWJoC9m5J2Eg,03,44.83,2.96,0.76,0.55,40.76,-73.92,301.57,88.27,0.19
73484368,xwMq1gBUuWOadZibrJgD9w,03,31.8,5.6,0.81,0.61,40.67,-73.77,204.67,90.23,0.47
73626802,nimqHIHThnfdjnfDZjQ_zg,03,86.63,2.45,0.86,0.9,40.71,-73.79,77.01,88.74,2.61
73642525,5kRJeZi42uMI4ZAWyzG9mQ,03,-94.71,-0.9,0.69,0.41,40.67,-73.77,82.49,89.87,358.09
73671238,6Pp3MmazsyjB0wH1lycw3g,03,-92.49,-0.52,0.67,0.48,40.71,-73.78,72.55,87.31,1.3
73652878,LSYo_WMxHPF6fBc0VkAz3A,03,-119.26,0.83,0.64,0.55,40.71,-73.79,242.33,89.19,1.44
73684525,iWW0vk6RDmV3tZU6d8BcZA,03,-92.3,-6.93,1.03,0.68,40.71,-73.78,251.15,90.25,1.84
73689569,KyLlWZk66JPrtE7bhNiQ6Q,03,-147.92,1.86,0.46,0.41,40.69,-73.76,164.38,89.45,1.8
73785541,yoL7pa3mj2dFrEH4de3Ryg,03,-101.73,-2.41,0.6,0.41,40.73,-73.71,262.47,89.96,1.89
73797385,OuBgctBUOT-2VTEMTMayog,03,-51.29,1.62,0.61,0.34,40.79,-73.83,54.39,90.1,0.13
73686831,R5r0VMii-JrvucbFV5FVtw,03,120.94,7.78,0.91,0.88,40.75,-73.79,320.52,90.87,359.42
73750067,pdyn3gAvLH_t6I1yEv_9hA,03,27.97,1.28,0.48,0.48,40.71,-73.78,71.84,90.3,0.93
73807592,HMSp84WdGLusFH0d9a0ohw,03,96.15,-1.9,1.02,0.62,40.74,-73.87,348.7,90.77,0.17
73795623,bRCqA67vHadR4WsfNad5TQ,03,88.78,7.71,1.14,1.15,40.66,-73.77,34.94,89.33,2.2
73801399,psE4A0cXoFB84n8lu7rCRQ,03,18.79,3.58,0.8,0.69,40.71,-73.77,166.07,88.64,359.66
73869674,NhFkzomhnqC33Xv8OVqS2g,03,-85.17,-6.42,1.06,0.75,40.69,-73.8,42.1,89.53,1.32
73886612,KrspMlfPWfiWKavjJsUW9w,03,-142.21,6.7,0.9,0.61,40.68,-73.84,337.03,88.96,359.94
73826672,GGXcQ7Wp3cWxHAtCtV8-qQ,03,28.41,9.47,1.23,1.01,40.66,-73.77,26.48,89.59,1.35
73972714,mMeGQxwspNJmGhNHGgH6lA,03,-109.23,1.14,0.89,0.62,40.67,-73.76,25.16,89.83,1.74
73978603,JoSgEpOd3RsPqlzYPwN-pw,03,143.8,7.71,2.41,1.56,40.7,-73.79,156.37,89.73,359.94
73913942,TtpoUsFRAZ74p5X4YMayJQ,03,-124.1,3.14,0.67,0.48,40.69,-73.76,162.44,89.39,1.53
73894081,ejMaQzVR-_74LIau9f-sbQ,03,-94.55,-10.3,1.37,1.07,40.69,-73.84,159.84,90.09,1.49
73983637,uWSG74CBs-pBOB06ZqX4Pw,03,87.54,-3.45,0.85,0.55,40.71,-73.89,345.22,89.66,1.0
74036665,_JruaMNMPxymV5kFhBpkAg,03,143.02,5.98,0.68,0.55,40.71,-73.77,41.45,90.67,4.27
74022606,1n7gCBrO1dogYclU0wPqvA,03,-138.34,1.07,0.43,0.34,40.71,-73.77,251.86,89.94,1.23
73931970,V9cBT-RTfoJrTnW3nPv6Eg,03,72.28,2.21,0.62,0.41,40.75,-73.78,339.9,89.86,1.85
73937802,WeadhQgcWnzqda0YcXHVJg,03,135.77,-14.42,1.55,0.84,40.66,-73.84,168.91,88.5,0.4
74066266,WUurkLmUAYIRC2a7aqXf3Q,03,110.38,6.22,0.67,0.61,40.71,-73.77,42.09,89.97,3.19
74068076,xw6lNLc9tSTIxn6DLwbqlQ,03,85.94,-3.45,0.96,0.69,40.73,-73.89,265.78,91.19,0.67
74092849,tZF9IAQJTG6XwQPvuHiuSA,03,77.34,-0.14,1.07,0.69,40.78,-73.82,270.05,86.98,1.81
74093642,hTNzPeDwLsVkDUvO8bluGg,03,-113.33,2.24,0.6,0.48,40.71,-73.78,251.88,90.24,1.07
73962554,ts2PZ3jctQTCO6RNERQFLA,03,69.67,-3.24,0.76,0.55,40.72,-73.74,254.83,90.23,2.43
74161453,zAVY1ZzCG_0CJZ5JrbN5Sg,03,91.82,7.38,1.03,1.02,40.71,-73.78,252.48,89.96,1.46
74242786,uhKW-xdCmW5JxD9v1r6tbA,03,-78.4,-0.66,0.86,0.62,40.69,-73.84,158.99,89.51,359.36
74249779,L1OlMvZEZ-4hV7PdiOqicQ,03,-96.86,2.28,0.7,0.69,40.69,-73.76,344.52,89.28,0.62
74156360,q0CEAJnw6xB2h6Pkiu50Ew,03,39.76,8.66,1.13,0.88,40.67,-73.77,203.92,89.54,0.89
74158947,sG_jT6bfkLNFsuRNka-gjA,03,59.61,0.52,0.45,0.34,40.76,-73.8,5.89,87.71,359.6
74217148,0ovJZawvgrc_hcAa1-JchA,03,-136.58,-2.17,0.66,0.62,40.76,-73.9,171.09,89.95,359.09
74280963,Wzs-t9GqKdDF4O8nJzeysQ,03,42.45,6.87,1.1,0.82,40.69,-73.76,352.43,90.89,0.89
74300233,i9n7vdLE_keyCbpqPl-8WQ,03,52.58,9.67,1.29,1.01,40.7,-73.76,334.87,90.41,1.84
74281480,MWW5sdI1h_udk4YBm1wkPQ,03,-94.18,2.03,0.75,0.76,40.68,-73.76,353.46,90.59,0.59
74390367,EIazyqURttxFS2Ok5_9Whg,03,73.48,-10.1,0.96,0.67,40.69,-73.75,209.62,88.98,0.8
74335758,Y5rx4IN0QbirB7xVqSeHhA,03,25.29,-14.58,1.58,1.16,40.75,-73.94,66.76,90.48,0.42
74344981,8L6Fn_zHEFnC1NBUSZhELA,03,-66.84,-1.41,0.76,0.76,40.75,-73.86,158.58,88.19,359.57
74345461,RQIERjnIp0BdLwJQx5GmHw,03,109.92,2.17,0.49,0.34,40.77,-73.83,269.34,88.69,0.53
74448924,_3JoIpAAXMts5vQoc31tCw,03,-133.76,1.83,0.97,0.62,40.7,-73.77,144.33,89.69,1.7
74346819,SDY5yG3PV0GU5wrYuy5reg,03,99.37,-0.66,1.21,0.9,40.77,-73.73,213.05,90.13,1.26
74442393,b-zRHtUWsrzrDmQbD9qhsA,03,28.07,5.4,0.68,0.48,40.66,-73.77,34.52,90.05,2.31
74465432,RjJaYaJnD_HQgt5qrQZKIw,03,132.54,0.66,0.85,1.59,40.65,-73.8,328.36,89.66,0.4
74576001,52sIF9nNzWV-at-JEfgIHw,03,156.13,4.37,0.72,0.62,40.66,-73.77,62.89,90.48,1.47
74539331,OEGmrmpAOrQ1Msf0rV2IQg,03,-128.81,3.75,0.51,0.34,40.71,-73.9,92.0,89.65,0.82
74611131,yxrj2L61noZpU8TKGjjLfg,03,8.96,0.86,0.39,0.34,40.7,-73.76,78.65,91.68,359.35
74501645,-beN4LgharOFro3vBdtw7g,03,-64.89,-1.24,0.55,0.41,40.75,-73.79,90.14,90.38,0.58
74490749,-PmMIa8C9kTgCck4T0FlUA,03,33.74,0.17,1.33,1.17,40.71,-73.78,249.57,89.57,0.6
74607284,Jlbf_wOtUFRuzNipNkgpRw,03,114.02,0.76,0.83,0.69,40.69,-73.79,332.82,88.84,0.75
74616749,15vwEcJpruEk2-cGTgv4jA,03,38.78,8.63,0.95,0.81,40.66,-73.77,38.28,89.74,2.25
74494599,-ldHDxp_u3VZn83gOwOtpQ,03,92.18,1.0,0.55,0.48,40.74,-73.76,252.33,88.12,0.86
74643730,NdsTUQmwSiHz38EC7L7DdA,03,93.75,-0.83,0.76,0.41,40.71,-73.78,254.41,89.3,0.98
74745231,YneaBaBv-mwjdnHbKL7BZA,03,-58.2,-8.96,0.94,0.67,40.73,-73.89,145.35,89.33,1.21
74791578,HxxJXWLreo1aJu1iE0tymw,03,104.45,-1.41,0.74,0.48,40.71,-73.76,269.31,88.86,4.08
74678243,peb17AByDxelNFJiao_aOg,03,-79.06,-1.9,0.73,0.48,40.74,-73.71,254.41,89.89,1.82
74741298,Klu_ICJufmQ-nU2whIbLkg,03,43.06,4.54,0.79,0.69,40.71,-73.8,324.88,90.12,0.83
74659096,vTXN_BnHkt1FIf7dOfCByw,03,107.45,-5.57,0.75,0.41,40.69,-73.81,226.85,90.19,0.32
74664270,7kZHOT4GQ0k8Ek17wUD3MA,03,130.32,6.87,0.88,0.82,40.71,-73.77,258.28,89.86,0.04
74795012,hP0bPoUEc8lmOklydbhdkQ,03,102.0,-0.55,0.73,0.55,40.68,-73.86,250.29,90.57,2.07
74755154,--sWckdo671qQYfo5yCNyw,03,54.27,6.32,1.41,1.23,40.71,-73.78,72.29,90.49,2.5
74801427,c8Sz_Fl16DvRQC63fDeAQg,03,-106.21,15.61,1.72,1.02,40.74,-73.9,272.83,88.27,356.99
74811402,rkm9f3eMDzsPOlXcSQ7aSg,03,67.33,10.94,1.45,1.13,40.68,-73.76,18.75,90.04,1.04
74830153,GO-0MzYTpiGiN5kEjcGDAw,03,28.34,5.09,0.82,0.68,40.67,-73.76,187.94,90.15,3.15
74687774,LN_p9N4WsRxoTNh-7cgS3Q,03,96.93,1.1,0.82,0.55,40.73,-73.83,218.82,89.43,1.21
