id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100026912,k4d_XU4oAhmivrBZknClLQ,1267,36.04,2.93,0.91,0.48,40.74,-73.89,283.68,90.2,0.89
100104056,0KhkzyElHQS8EsauzZXUOg,1267,-94.21,7.03,7.56,3.25,40.82,-73.86,260.65,89.32,0.05
100398828,I8q-R6pGqPlAAAtLOppWPQ,1267,20.92,-6.93,1.14,0.54,40.85,-73.91,24.29,89.47,359.93
100398830,I8q-R6pGqPlAAAtLOppWPQ,1267,20.91,-6.46,1.1,0.54,40.85,-73.91,24.29,89.47,359.93
100515172,q4s4O3KAh0Tg19k9ClmZ5A,1267,-87.04,3.27,0.96,0.34,40.84,-73.92,25.99,89.75,356.28
100515201,q4s4O3KAh0Tg19k9ClmZ5A,1267,-66.5,3.55,0.76,0.34,40.84,-73.92,25.99,89.75,356.28
100695739,k6YYdEEafGkwsFYSW0WEPw,1267,123.86,11.03,1.43,0.74,40.81,-73.89,256.56,87.85,0.81
100739439,KSTHC5deW4GWdgD9OF5HEg,1267,58.8,1.52,1.69,0.69,40.84,-73.92,227.67,88.18,0.35
100739461,KSTHC5deW4GWdgD9OF5HEg,1267,102.89,0.48,1.31,0.83,40.84,-73.92,227.67,88.18,0.35
100847395,zaCLf4Ra0X6eH7Q_G-lt9g,1267,-106.49,8.66,1.3,0.47,40.81,-73.89,77.99,90.57,0.36
101026332,1qM2_Hgmn04Ky2KRJitnaw,1267,-110.09,6.29,1.24,0.48,40.81,-73.89,79.47,90.29,0.86
101275612,xRp5a4C68ceEN5ruoyyIvQ,1267,80.06,12.89,1.71,0.66,40.81,-73.89,258.74,88.1,0.07
101131093,zzGrCboKL0-OaXrQIWzU9A,1267,-129.02,5.88,0.82,0.34,40.81,-73.89,78.56,91.37,0.53
101332616,_Tjw0vNbv5bbduFTTdA7BA,1267,-36.81,1.66,1.69,0.97,40.84,-73.92,34.43,86.81,359.61
101636399,c9fRv-L9QgrWdDQ204A8wQ,1267,-66.01,7.0,1.08,0.54,40.81,-73.89,78.16,90.88,0.74
101685520,SPjsBcK9CKK_HhDLayER4Q,1267,-38.27,0.62,0.82,0.41,40.84,-73.92,48.17,91.68,358.69
101662667,X0fo6Np4pKCfr-FbwQyPPQ,1267,102.82,5.23,1.72,0.72,40.83,-73.91,203.48,90.3,1.03
102078619,LJhlJS5jnmn4yhih4pLcSQ,1267,132.3,10.77,1.1,0.67,40.81,-73.89,259.21,88.75,0.76
102078634,LJhlJS5jnmn4yhih4pLcSQ,1267,132.31,10.14,1.1,0.6,40.81,-73.89,259.21,88.75,0.76
102199598,f6fIrQjAKZE2QYqs3FfdnQ,1267,-72.65,8.76,1.19,0.54,40.81,-73.89,79.67,90.8,0.71
102332151,mju4DyTwIIj_UYa2n2NptA,1267,-136.16,6.46,0.66,0.41,40.81,-73.89,79.51,90.79,0.58
102332153,mju4DyTwIIj_UYa2n2NptA,1267,-136.17,6.01,0.69,0.34,40.81,-73.89,79.51,90.79,0.58
102752693,CU_Iaj2aehgvFglOMHcwuA,1267,-27.96,1.07,0.82,0.62,40.84,-73.92,36.5,88.89,359.41
102898572,uSLRoSmvKHLTHFfCeB_cPw,1267,-92.24,-0.17,0.79,0.34,40.84,-73.92,11.71,90.15,359.95
102898600,uSLRoSmvKHLTHFfCeB_cPw,1267,-72.24,-0.17,1.13,0.48,40.84,-73.92,11.71,90.15,359.95
103544956,3cLYmfE8LVMVYn4BKtFV9w,1267,-121.11,4.54,3.09,1.75,40.84,-73.92,36.83,84.2,0.28
103508584,lhogksB9yOMC8i54F9vUzw,1267,75.35,12.13,1.69,0.59,40.81,-73.89,258.65,88.37,0.97
103851886,9ZILuEkzDLWlQQGvPM8Edw,1267,95.5,13.44,1.78,0.72,40.81,-73.89,259.99,89.04,0.6
103790806,nd27T8te7Th-s6XBZdzruQ,1267,-141.73,-2.52,0.7,0.34,40.83,-73.92,202.1,90.39,0.66
104067060,RRVNotfKrQz1KEnYosJWaA,1267,43.81,11.57,1.08,0.66,40.81,-73.89,260.14,88.19,0.67
104067075,RRVNotfKrQz1KEnYosJWaA,1267,43.83,10.81,1.1,0.6,40.81,-73.89,260.14,88.19,0.67
104067102,RRVNotfKrQz1KEnYosJWaA,1267,74.88,11.04,1.42,0.53,40.81,-73.89,260.14,88.19,0.67
104152413,y9LwUBJXPLcmoffN5446KA,1267,37.18,11.3,1.1,0.66,40.81,-73.89,267.63,88.2,1.41
104148480,ma1kk0uUeTZYbA7F-46Wbg,1267,118.4,13.99,1.71,0.94,40.81,-73.89,265.25,87.69,1.9
104098866,b2XgYOwoSi9L08BgmHN8Og,1267,30.89,0.66,0.61,0.34,40.84,-73.92,229.92,88.76,359.97
104098879,b2XgYOwoSi9L08BgmHN8Og,1267,53.49,0.38,1.75,0.62,40.84,-73.92,229.92,88.76,359.97
104111728,Vkhw1yxIm3VeG6iUbD2pfw,1267,-145.9,2.1,0.99,0.76,40.84,-73.92,35.14,84.42,0.99
104173677,xfGqRXO5CefJi6jFQjWysA,1267,30.62,0.45,1.15,0.34,40.84,-73.92,229.36,88.91,0.23
104311621,Z3yFSLUpozT51DHNoBh4Tw,1267,-81.64,8.09,1.35,0.54,40.81,-73.89,79.72,91.31,0.88
104419480,t95u8wo6mzhYIrqujj14tw,1267,-28.06,-0.28,0.76,0.55,40.84,-73.92,38.77,90.12,359.59
104507028,4KvvFNH1_ITNO2J-_xXL9g,1267,-50.46,7.38,0.82,0.34,40.81,-73.89,78.7,90.32,0.68
104552545,qgDkVLf-FVFh5Fc5hmuXGw,1267,130.48,-1.41,0.94,0.48,40.83,-73.92,202.03,88.72,0.47
104619874,06UR0UesOtqBvXBTgitxIQ,1267,-68.12,0.41,0.89,0.41,40.83,-73.86,347.71,89.69,359.92
104666767,I3DGcldwd0Xb6evRy46dbQ,1267,113.57,8.05,1.31,0.61,40.81,-73.89,259.18,88.42,359.53
104666774,I3DGcldwd0Xb6evRy46dbQ,1267,113.57,8.63,1.32,0.67,40.81,-73.89,259.18,88.42,359.53
104708211,g6i0nGqxg0JVCvEn0nFsew,1267,-73.63,5.81,3.47,1.35,40.84,-73.92,40.69,85.73,359.73
104824346,G1S7EIMxzLyDpHSCV1HYRw,1267,-45.47,5.74,0.71,0.34,40.81,-73.89,78.51,91.24,0.25
104893899,TIEydb9CRaZLa0sNfxGihQ,1267,-113.66,0.17,0.54,0.34,40.66,-73.77,305.43,90.63,0.53
104977358,NzwGQvwCIG8kyIEmHOlZRA,1267,-107.3,4.53,1.38,0.64,40.84,-73.83,329.88,87.94,0.57
104972265,eLixQMg8_FTdPMbsS_NzAg,1267,-35.87,3.96,1.41,0.76,40.84,-73.92,36.68,85.91,359.23
105022676,C07-AeQX4g64Yqxg4iUrYw,1267,-30.96,-14.4,7.66,2.31,40.83,-73.83,236.14,90.83,358.09
105118007,ZmtzyJ3SZbtC5B6z0wPibg,1267,-65.36,4.1,1.24,0.48,40.84,-73.83,331.68,89.71,0.54
105179771,ISN7SbV1QPcnAQrvjszuIw,1267,-67.26,4.24,3.35,1.51,40.84,-73.92,37.44,84.43,359.4
105256317,gz_-KgX8HmIEX-COeVmGVw,1267,-57.46,-0.03,1.2,0.62,40.83,-73.92,202.36,89.74,0.67
105305906,QYWYFuNsQ4E_n-gHPIO-iQ,1267,58.87,7.65,1.17,0.61,40.81,-73.89,256.12,88.86,359.36
105305946,QYWYFuNsQ4E_n-gHPIO-iQ,1267,90.1,6.56,1.03,0.48,40.81,-73.89,256.12,88.86,359.36
105459589,JCvJBiNSp_JV_pk0iUoFEA,1267,72.08,0.86,1.56,0.76,40.81,-73.83,155.92,88.23,359.53
105759856,-QEN9kI7fRdOCT01N1i4Iw,1267,-87.93,8.15,1.24,0.41,40.81,-73.89,78.94,90.35,1.06
105759865,-QEN9kI7fRdOCT01N1i4Iw,1267,-87.91,8.66,1.21,0.47,40.81,-73.89,78.94,90.35,1.06
106313224,bpdaIsL-B32OOoVz9hWENA,1267,-45.92,2.41,1.73,1.1,40.84,-73.92,37.93,86.47,359.8
106251786,56f8Pvz9xPkqFZiVw__qxw,1267,-111.29,4.61,0.76,0.41,40.81,-73.89,78.55,90.07,1.26
106260197,iR5sMUFZUKw7lPutYUNk2A,1267,-128.95,1.66,1.09,0.55,40.82,-73.93,16.67,90.86,358.63
106273078,jZT0YvPH9uKUaenyXRBMPA,1267,58.94,4.17,1.35,0.62,40.83,-73.91,203.29,90.69,0.78
106369513,Ipq0h5njpO_sOM3yqLgvzA,1267,146.87,9.13,0.59,0.47,40.81,-73.89,261.6,87.95,1.86
106462998,0qjHixbKpyG08T7eBOSRyA,1267,-47.21,2.07,0.96,0.55,40.82,-73.93,16.19,90.5,358.31
106406838,nPBO2NaPNfdHed-iCdr8_g,1267,-84.77,7.17,1.37,0.61,40.81,-73.89,81.11,90.6,0.88
106675170,tyndldmG1e0lbn5ffN6PHA,1267,-126.0,3.85,2.71,1.42,40.84,-73.92,36.68,84.63,0.9
107362848,keGLV-9ltSX2YUyqG6IkNg,1267,95.19,8.8,1.58,0.62,40.81,-73.89,258.44,88.69,359.37
107463191,IKQkqmpse__XmkuQmaP0jA,1267,-51.86,6.9,0.83,0.34,40.81,-73.89,79.73,90.36,1.05
107547844,pdEWOV730dd7f1p2nOU-Cw,1267,87.9,-0.31,0.9,0.48,40.9,-73.91,2.97,88.96,359.86
107518448,8e7DSDGTMqT5Oudke3SujA,1267,33.14,8.76,0.93,0.54,40.81,-73.89,270.52,89.24,0.56
107742991,_5Uc1GYxkL64KAAZQvXKMQ,1267,-79.76,4.51,3.65,1.56,40.84,-73.92,36.45,84.31,1.48
107754688,qOo5XVf0Z4Y9J72mTg9tdA,1267,-104.21,-1.0,1.49,0.62,40.83,-73.92,201.13,91.11,1.39
108018418,pv4_NfQpP8-p1h1ujrx3dA,1267,-120.68,0.45,1.17,0.62,40.84,-73.92,108.65,90.12,359.05
108086364,AThsj8EhXiONWBTYydUJJg,1267,-113.21,8.76,1.19,0.54,40.81,-73.89,78.98,90.95,0.48
108086371,AThsj8EhXiONWBTYydUJJg,1267,-113.19,8.15,1.24,0.54,40.81,-73.89,78.98,90.95,0.48
108086396,AThsj8EhXiONWBTYydUJJg,1267,-84.33,6.39,0.89,0.41,40.81,-73.89,78.98,90.95,0.48
108126280,SOoqz8qj_TP8Qj_KIVIxCw,1267,-73.65,6.8,1.84,0.82,40.83,-73.87,351.98,90.06,359.79
108621735,0tU_Cv1awpIy6_BI0cagZQ,1267,140.3,-4.82,1.64,0.82,40.83,-73.9,26.66,89.54,0.53
108640014,JhnD6eQowNPDZXGPd3MBGQ,1267,-138.44,-1.28,0.74,0.48,40.83,-73.92,200.96,90.67,1.94
108798673,qCM14-opOohro2TN40gEjg,1267,-24.74,-2.83,1.52,1.1,40.63,-74.13,6.67,95.41,359.2
108993518,d2q1Wg3m2S6PaSRHdP2AYA,1267,-88.66,-0.1,0.78,0.34,40.81,-73.89,78.5,90.64,0.81
108953679,KghUVt5e0sownOcmO59I-A,1267,-114.38,9.94,3.86,2.46,40.63,-74.13,93.55,89.78,1.67
108953684,KghUVt5e0sownOcmO59I-A,1267,-112.29,0.1,2.07,1.59,40.63,-74.13,93.55,89.78,1.67
108953689,KghUVt5e0sownOcmO59I-A,1267,-104.75,-0.83,1.35,0.55,40.63,-74.13,93.55,89.78,1.67
108953861,KghUVt5e0sownOcmO59I-A,1267,-38.0,7.61,2.45,1.36,40.63,-74.13,93.55,89.78,1.67
109146745,rBEqYQr6CbqK-QSCuIO62A,1267,-69.89,10.27,4.14,1.67,40.63,-74.13,90.0,90.37,1.85
109146747,rBEqYQr6CbqK-QSCuIO62A,1267,-73.69,0.03,2.41,1.45,40.63,-74.13,90.0,90.37,1.85
109146871,rBEqYQr6CbqK-QSCuIO62A,1267,-22.16,4.92,1.24,0.89,40.63,-74.13,90.0,90.37,1.85
109540743,Hi11PrDAAVSvbSOBdrdbow,1267,-120.94,1.07,1.43,0.62,40.83,-73.86,350.7,90.36,359.46
109423429,KdZGRongevgDAzWCAvNbuw,1267,-88.48,0.93,0.97,0.62,40.63,-74.13,91.79,89.96,0.55
109435945,fr8XTv3V0OtqPS55IVHPwg,1267,86.93,4.54,1.1,0.41,40.64,-74.12,260.4,89.27,2.81
109571183,CsSRwKLklZozuCIAA1SE4w,1267,-90.72,-1.1,0.9,0.55,40.63,-74.13,94.53,90.34,2.16
109612714,HDOFvFSEntYTMp9eVvOjqg,1267,-52.99,0.41,1.56,0.57,40.84,-73.92,327.46,90.06,359.31
109754961,NXhNBa4RUexP_g2MEF4U_g,1267,-137.82,3.99,0.61,0.41,40.63,-74.13,90.74,90.79,359.71
109759154,yj_QLtsXfuWN9Ojhze5z2Q,1267,93.07,-9.27,2.41,0.87,40.57,-74.12,304.33,90.83,2.31
109774863,JF1V8BT4ZljjqWlJOsWUeA,1267,48.14,9.77,1.17,0.54,40.81,-73.89,257.97,88.33,0.16
109774876,JF1V8BT4ZljjqWlJOsWUeA,1267,48.13,10.34,1.11,0.47,40.81,-73.89,257.97,88.33,0.16
109857095,ALqT6UXYUIRJYEaPt_QBaA,1267,-109.28,1.14,0.8,0.62,40.63,-74.13,92.21,90.34,0.26
109970529,MQyQrEsnzJc_2F4whHVg5A,1267,110.95,3.14,1.08,0.76,40.63,-74.13,270.85,90.08,2.02
110209069,roIihAdE_hVgcmwl1GOmpQ,1267,-98.05,-7.38,1.04,0.47,40.57,-74.1,34.98,89.84,0.22
110242827,2-3BDhSIXEDoFfcCyQMSTA,1267,-138.47,1.72,0.8,0.55,40.63,-74.13,134.16,90.68,359.51
110266383,8MxDmxsq9bVy_bmbhGvvKw,1267,-134.47,11.1,1.07,0.66,40.63,-74.13,91.62,90.71,0.57
110266417,8MxDmxsq9bVy_bmbhGvvKw,1267,-72.62,0.97,1.01,0.69,40.63,-74.13,91.62,90.71,0.57
110380508,JKEXV6B_QGfqMfld6QfHEQ,1267,-164.77,-0.0,0.81,0.41,40.56,-74.15,185.01,89.53,359.23
110516439,mZZWcrTv-sLzA02nrNd2jw,1267,49.92,7.31,1.85,0.88,40.63,-74.13,347.55,88.32,359.42
110516466,mZZWcrTv-sLzA02nrNd2jw,1267,73.51,4.58,0.89,0.62,40.63,-74.13,347.55,88.32,359.42
110537442,7tAN8JZrLu_nxkTKfY9LJQ,1267,-91.88,-16.76,1.42,0.8,40.62,-74.14,10.12,89.23,0.62
110692453,7dy9W8wQ7ofbI1HK4P7tZw,1267,-69.47,4.27,1.46,0.72,40.63,-74.13,92.1,90.17,0.93
110692461,7dy9W8wQ7ofbI1HK4P7tZw,1267,-45.89,3.45,1.07,0.55,40.63,-74.13,92.1,90.17,0.93
110676592,hG8xFVCJZphalZTCCI0wig,1267,4.69,16.1,1.86,1.18,40.63,-74.13,221.56,87.25,359.39
110814727,MYKHpqHvao-usVgeNcyx8w,1267,-102.53,1.55,0.8,0.62,40.63,-74.13,83.12,91.09,359.93
110992903,gRDsv-SP7Q6oordu8ZrzSg,1267,-23.53,5.09,0.97,0.41,40.63,-74.13,92.58,91.71,0.5
111103679,te-kZvvfswouTUTx1kHOTQ,1267,60.29,-0.28,1.93,1.38,40.63,-74.13,277.22,90.16,357.91
111395680,n69OKLn8EgVnWhCOoc3Fpw,1267,-113.99,4.17,1.32,0.62,40.63,-74.13,92.06,90.24,0.83
111395699,n69OKLn8EgVnWhCOoc3Fpw,1267,-84.19,4.41,1.71,0.69,40.63,-74.13,92.06,90.24,0.83
111418522,8z8kyv-TVsDVlmvaWZdRIg,1267,-124.83,1.14,0.72,0.48,40.63,-74.13,111.89,90.33,359.5
111715635,sfofwSiy4cDQs829kf4z3g,1267,-101.83,1.62,0.87,0.62,40.63,-74.13,91.42,90.59,0.06
111618935,6lKeiWnfavWDNsYTOS4QRA,1267,-51.99,3.48,1.22,0.62,40.63,-74.13,92.18,90.38,0.86
111642509,aQEBoVuqg_5AameF_85HgQ,1267,80.67,-1.1,1.01,0.41,40.56,-74.17,81.83,89.83,359.27
111800161,w1QqUDFgO0i7CJ-1Tw7gng,1267,-84.4,4.3,1.57,0.62,40.63,-74.13,92.18,90.31,0.88
111800164,w1QqUDFgO0i7CJ-1Tw7gng,1267,-85.22,0.76,0.89,0.55,40.63,-74.13,92.18,90.31,0.88
111800182,w1QqUDFgO0i7CJ-1Tw7gng,1267,-56.23,3.72,1.26,0.55,40.63,-74.13,92.18,90.31,0.88
111942231,29zMmQk7Dc6zpt3568pNKw,1267,-87.1,0.93,0.96,0.62,40.63,-74.13,91.47,90.83,0.64
111975329,LtK57E8Di_F3UZnhtEln_Q,1267,-141.99,6.53,1.73,1.23,40.63,-74.13,93.12,89.97,1.63
111975332,LtK57E8Di_F3UZnhtEln_Q,1267,-138.13,-0.03,1.11,1.03,40.63,-74.13,93.12,89.97,1.63
111975545,LtK57E8Di_F3UZnhtEln_Q,1267,-71.93,11.83,4.75,1.9,40.63,-74.13,93.12,89.97,1.63
112200298,4arN5CX_5KQSqY8LXVjspA,1267,-38.47,2.0,0.82,0.41,40.63,-74.13,14.29,89.04,2.08
112337649,22m4-Hf5JUgAaMB5xSbJzA,1267,38.2,-0.34,1.09,0.97,40.63,-74.13,275.8,90.45,358.23
112337752,22m4-Hf5JUgAaMB5xSbJzA,1267,97.21,0.17,2.58,1.59,40.63,-74.13,275.8,90.45,358.23
112253626,ZVpRXghVadO2gkyBbQojTQ,1267,-40.97,3.14,0.62,0.34,40.84,-73.83,332.42,88.78,0.64
112367591,OFP3wibGFUG6Ukpxazcnbw,1267,122.14,0.07,2.01,1.52,40.63,-74.13,265.28,88.99,358.32
112367594,OFP3wibGFUG6Ukpxazcnbw,1267,131.75,-0.9,1.11,0.55,40.63,-74.13,265.28,88.99,358.32
112415720,knIBAFMfZmTOq99KRcTGaQ,1267,-62.92,3.62,1.44,0.62,40.63,-74.13,92.11,90.22,1.16
112637806,wZSQ1_WQboW5zqfag4xPQA,1267,-132.38,2.93,0.83,0.48,40.63,-74.13,90.38,89.65,0.4
112535786,i9KFEaIvbG4O0gBGR2MiVA,1267,34.89,0.0,1.12,0.97,40.63,-74.13,276.56,89.93,357.92
112535793,i9KFEaIvbG4O0gBGR2MiVA,1267,36.85,-0.52,0.58,0.34,40.63,-74.13,276.56,89.93,357.92
112535970,i9KFEaIvbG4O0gBGR2MiVA,1267,94.58,-0.07,2.81,1.66,40.63,-74.13,276.56,89.93,357.92
112861590,dSEAIVkBy9-uVxC24l6s3w,1267,-83.78,1.55,1.02,0.62,40.63,-74.13,91.95,89.98,0.03
113350906,lmuTECM-i7TdjLs2O6Ip2g,1267,-86.9,0.0,0.96,0.55,40.63,-74.13,90.51,90.94,0.7
113396414,lyD_pdkl1jUO7wqSEM-n3Q,1267,-83.71,0.9,0.95,0.69,40.63,-74.13,92.3,91.12,359.91
113617415,Lupwxvtl3gmDowjC619_5g,1267,21.01,7.41,1.08,0.54,40.63,-74.13,18.19,86.4,0.26
113617422,Lupwxvtl3gmDowjC619_5g,1267,21.02,6.93,1.03,0.54,40.63,-74.13,18.19,86.4,0.26
113708678,nuBxxj3b0Q4lIucIp55NiQ,1267,-103.44,0.83,1.01,0.69,40.63,-74.13,93.98,90.28,0.62
113744917,ct7G50BRGfc-q7ch4RZySA,1267,74.78,-0.3,2.72,1.78,40.63,-74.13,274.93,89.43,357.66
113744922,ct7G50BRGfc-q7ch4RZySA,1267,84.54,-1.24,1.45,0.69,40.63,-74.13,274.93,89.43,357.66
113889125,-X01Ym1SBubsiYa2SeCryA,1267,61.47,0.1,2.35,1.59,40.63,-74.13,288.71,91.09,358.68
113898269,9erx30KUEnIkl_N5J_W7jA,1267,-138.5,4.99,0.86,0.62,40.63,-74.13,138.51,93.53,358.44
113996514,i_DPCoB982-W9uBDa2aSsA,1267,-72.25,1.21,1.1,0.62,40.63,-74.13,92.05,90.75,359.54
114164842,mKZ7VbjWYnGTvdoxje509w,1267,-51.41,10.51,0.83,0.67,40.63,-74.13,92.72,91.63,359.9
114301491,DbJmnrw_O7Frp32W-_Xujw,1267,-85.56,0.45,0.89,0.62,40.63,-74.13,90.89,90.18,1.18
114590048,boxbpXKD6sMpzR3YbcUAWw,1267,95.88,-0.1,2.53,1.59,40.63,-74.13,278.95,89.83,357.99
114678156,A23ZGyG4IO9fMGfU0WJucA,1267,-36.51,-3.75,1.62,1.31,40.77,-73.95,120.14,87.03,359.95
114751964,i7oDHqBbMG9b4sqzTyJRJQ,1267,54.81,-5.13,1.18,0.48,40.88,-73.85,299.19,89.99,359.12
115146428,wSKyS1aZ9I695ByCJ_u52A,1267,124.3,3.96,1.12,0.76,40.63,-74.13,190.58,87.84,0.25
115146447,wSKyS1aZ9I695ByCJ_u52A,1267,155.01,6.01,2.38,1.16,40.63,-74.13,190.58,87.84,0.25
115146452,wSKyS1aZ9I695ByCJ_u52A,1267,177.94,1.41,0.91,0.48,40.63,-74.13,190.58,87.84,0.25
115185598,NtN69ZjLmcwrmsELoebJBA,1267,-130.22,3.45,1.03,0.55,40.63,-74.13,91.03,90.35,0.46
115185622,NtN69ZjLmcwrmsELoebJBA,1267,-108.3,4.48,1.51,0.69,40.63,-74.13,91.03,90.35,0.46
115185641,NtN69ZjLmcwrmsELoebJBA,1267,-93.69,1.83,0.62,0.34,40.63,-74.13,91.03,90.35,0.46
115284010,AaYv7C6u5mGWlGRwEzK29A,1267,-116.77,1.76,0.93,0.62,40.63,-74.13,122.28,90.75,0.11
115335969,HNMPQeLxK7M0Q4AThgBUzQ,1267,119.91,3.1,2.44,1.1,40.79,-73.95,33.41,88.89,1.17
115446763,o6OSNVGS6WW2OmwRABGISQ,1267,-102.9,1.72,0.87,0.55,40.63,-74.13,95.14,89.94,359.87
115446794,o6OSNVGS6WW2OmwRABGISQ,1267,-72.52,1.79,0.94,0.69,40.63,-74.13,95.14,89.94,359.87
115534918,VOf0jbYRJ5f5Euti89xkZA,1267,-40.13,2.14,0.75,0.41,40.63,-74.13,92.58,91.01,1.41
115533587,0FrlbPfBZ3rNENZ5xatBvw,1267,-100.6,4.78,1.59,0.76,40.63,-74.13,92.82,90.02,0.35
115533599,0FrlbPfBZ3rNENZ5xatBvw,1267,-100.54,1.17,0.87,0.55,40.63,-74.13,92.82,90.02,0.35
115533625,0FrlbPfBZ3rNENZ5xatBvw,1267,-69.2,4.99,1.64,0.77,40.63,-74.13,92.82,90.02,0.35
115427309,AsYLO2rCch9TzicfzwHdbw,1267,-71.15,3.72,0.68,0.55,40.63,-74.13,35.61,88.29,358.23
115427354,AsYLO2rCch9TzicfzwHdbw,1267,-44.03,4.17,1.24,0.89,40.63,-74.13,35.61,88.29,358.23
115613460,nb9MuZDuPHTEe7Uf7YJj1A,1267,91.85,3.48,1.21,0.76,40.63,-74.13,271.89,89.03,2.39
115709748,yehCnu-O8Ii2iD6vQ7GDUA,1267,-125.63,3.99,1.07,0.55,40.63,-74.13,91.27,90.52,0.24
115709822,yehCnu-O8Ii2iD6vQ7GDUA,1267,-100.3,4.99,1.65,0.75,40.63,-74.13,91.27,90.52,0.24
115805943,qIhRiy_CmDXK-eupnBzAOQ,1267,-31.95,7.07,1.11,0.54,40.63,-74.13,91.88,91.75,0.66
115867691,uhIr2MGQjY80ozb533wcoQ,1267,3.48,5.3,2.27,1.23,40.63,-74.13,42.47,92.51,359.85
115867702,uhIr2MGQjY80ozb533wcoQ,1267,28.68,2.21,0.82,0.69,40.63,-74.13,42.47,92.51,359.85
115765920,5Z4jBz3T-kTLrxs4Ef1Ixg,1267,-54.38,4.72,0.72,0.62,40.63,-74.13,359.51,87.81,1.22
115889984,toctruBbxTt8kS8mGk1ilQ,1267,-97.37,1.66,0.96,0.55,40.63,-74.13,89.89,90.46,359.92
115933935,3sJsdWp_arlyUvDlFKCxrA,1267,5.02,-0.34,1.37,0.83,40.63,-74.13,340.1,92.23,358.48
115933954,3sJsdWp_arlyUvDlFKCxrA,1267,35.62,-0.59,1.11,0.34,40.63,-74.13,340.1,92.23,358.48
115901085,5BVbgAHw1kAg6YoN_KmGpg,1267,-103.64,7.07,1.28,0.54,40.81,-73.89,77.85,91.04,0.56
116040359,zkbl4_2bCfb7t4qPwyaA-g,1267,-151.0,9.02,3.9,1.93,40.63,-74.13,130.16,88.48,1.26
116040386,zkbl4_2bCfb7t4qPwyaA-g,1267,-110.91,2.52,1.52,0.62,40.63,-74.13,130.16,88.48,1.26
116040390,zkbl4_2bCfb7t4qPwyaA-g,1267,-97.86,0.31,1.55,0.62,40.63,-74.13,130.16,88.48,1.26
116040479,zkbl4_2bCfb7t4qPwyaA-g,1267,172.85,4.06,1.03,0.82,40.63,-74.13,130.16,88.48,1.26
115980972,ORLNsBjoC2oHfAHaYrf3CA,1267,17.29,7.58,0.94,0.47,40.63,-74.13,19.03,85.37,0.88
116155723,fMxiDUmtoIIbIBWJLPkYaA,1267,-132.97,0.66,1.03,0.48,40.56,-74.15,158.85,90.18,359.34
116133487,C07V89D2T6h2w3Yq8fY5yg,1267,84.09,-15.03,1.37,0.51,40.55,-74.14,309.74,91.99,0.33
116181397,SovmBkMQjG5xhGXxuXijxw,1267,-4.65,-0.62,1.81,1.24,40.63,-74.13,343.01,92.4,359.89
116181441,SovmBkMQjG5xhGXxuXijxw,1267,41.5,0.21,1.61,0.72,40.63,-74.13,343.01,92.4,359.89
116197029,b8h5mKeigHg1WTMED6G0Dg,1267,-17.85,1.52,0.62,0.41,40.63,-74.13,13.56,89.45,358.5
149121,XHIbdlo48XPLL3Luo6Q9UA,1267,-53.73,-6.01,3.06,2.39,40.74,-73.99,118.34,89.62,359.31
162057,i5FYRWsL-RjcPfa0W6119g,1267,14.35,-3.14,1.1,0.76,40.76,-73.99,299.29,91.48,358.07
286569,wDLlpsLCRKKMNV_GTA_t1w,1267,-65.71,1.14,1.57,0.9,40.77,-73.95,28.7,91.05,0.86
310458,GOZ0vioU7d1Vn_0J5j33FA,1267,-31.43,-1.17,1.89,1.65,40.77,-73.95,115.15,89.26,0.19
318446,LhdGjh2DA2TCD-GsAGWycg,1267,-88.38,0.14,1.72,0.83,40.77,-73.95,24.6,91.74,2.04
343279,TYxzViv7IFBn2MFzdLj2zQ,1267,49.61,-4.3,2.33,1.3,40.76,-73.97,118.9,87.17,358.87
445717,CX0ggXc13ZMbav-1JV3u0g,1267,-116.24,-10.41,2.6,2.07,40.77,-73.95,117.64,88.84,358.53
516235,SPLEsOOB3wz8iTMANiDe2Q,1267,-128.17,-5.23,1.7,1.23,40.78,-73.98,298.07,88.39,1.37
528589,Gepx7CaMROkPkk-UQ2WFpA,1267,-11.4,0.03,0.86,0.62,40.77,-73.95,118.75,89.06,0.81
531873,qrV0B98KvGPdxK3YfxWEgQ,1267,-47.64,-4.51,1.83,1.3,40.73,-74.0,299.16,89.26,0.8
628813,GYk5UJrbr3xRSCaDZISFSA,1267,18.13,-2.86,1.25,1.03,40.74,-73.99,116.75,90.65,1.18
606882,84xno9lKX5SZUEL8AYWLWw,1267,-88.83,-3.99,4.27,2.88,40.75,-73.97,206.13,87.37,0.12
776463,Gk9VpycA8Xy8rrlzFZW0-w,1267,49.44,-9.37,2.81,1.61,40.76,-73.98,298.45,91.42,0.29
971147,oIVNQdGs_bz2B2HOK5Qsdg,1267,93.07,-5.19,3.23,1.98,40.74,-73.98,118.71,89.23,0.87
1139467,j_dJyeAQ1yVub2uWoooveQ,1267,74.94,8.36,3.32,1.49,40.79,-73.95,27.23,89.2,2.08
1084228,dl19z7Tu4Ws3T1RzBKec7Q,1267,39.88,-3.65,1.13,0.55,40.72,-73.99,354.25,89.51,0.61
1012526,yLh3HOfffYEVmdcFSUrgMg,1267,126.85,6.05,2.52,1.64,40.72,-74.0,204.17,88.66,1.04
