id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33910264,a8GxWMK234t4UxFyzq13pQ,1846,65.89,-3.14,0.84,0.48,40.61,-73.99,128.56,89.17,359.78
33910268,a8GxWMK234t4UxFyzq13pQ,1846,84.79,-3.79,1.07,0.55,40.61,-73.99,128.56,89.17,359.78
34475000,X0AbeVeO05RPC0acbmd1_A,1846,123.66,2.96,0.86,0.41,40.61,-73.94,138.76,89.68,360.0
34849836,vES55Isw7u0ejDC9A16wmQ,1846,154.64,0.52,0.48,0.34,40.6,-74.0,124.07,88.72,0.81
34826492,0P-37s3seFY-jQokfP2EQw,1846,73.07,3.38,2.46,0.84,40.6,-74.0,123.69,88.92,0.54
35036895,lKCR8zXbX43zp-Df4InsAA,1846,-140.05,0.52,0.88,0.34,40.6,-74.0,303.8,89.49,0.2
35341040,BOhrm5vSXEOsyOxDbgHPTQ,1846,25.05,4.37,0.96,0.48,40.66,-73.93,356.78,89.79,1.5
35366955,Q95X4V0vP1aO4F38Rn8i9w,1846,69.57,-4.65,1.38,0.63,40.62,-73.93,175.23,89.97,0.58
36059855,yhHJRZqMT0ChR5dUpev5gA,1846,-155.62,2.72,0.91,0.34,40.6,-74.0,37.6,91.31,359.3
36382660,_B5rG30nDtpsTOYBvfeClQ,1846,-90.51,4.09,2.08,1.37,40.63,-73.94,350.79,89.83,358.71
36682932,IMFdtbLNT4g9AcLrQtoiyg,1846,-116.98,-0.14,1.1,0.55,40.62,-73.99,306.16,90.25,0.64
36663526,VmnV4LHQEfqKfNNN5HwObQ,1846,2.33,-2.9,0.97,0.55,40.66,-73.96,351.96,90.23,0.03
37039495,7FB6-IEEDQdS_e_9OVR2jw,1846,-129.77,1.66,1.09,0.55,40.6,-74.0,39.04,90.13,0.37
37124598,auLt8rk74YVuIIKzoVd0WA,1846,-85.8,3.93,1.37,0.41,40.64,-73.89,44.07,89.77,0.02
37364995,YwJCtVefVYWAmMxkk5BVzA,1846,-70.4,0.72,1.38,0.62,40.62,-73.99,308.43,89.3,359.99
37757894,Tk-nQB2GzKZfqAiBAejm1Q,1846,-57.95,1.79,1.18,0.55,40.61,-74.0,307.78,89.97,359.29
38230251,xD-r3_do5taLf4w9geI56g,1846,38.52,2.65,1.21,0.62,40.6,-74.0,124.66,89.22,0.65
38435846,knTQAcIiCF_7cjew8CoyUQ,1846,-141.29,4.89,0.83,0.55,40.6,-74.0,36.79,92.68,0.41
38435878,knTQAcIiCF_7cjew8CoyUQ,1846,-121.13,4.85,1.04,0.62,40.6,-74.0,36.79,92.68,0.41
38435882,knTQAcIiCF_7cjew8CoyUQ,1846,-120.94,2.28,1.3,0.55,40.6,-74.0,36.79,92.68,0.41
38435908,knTQAcIiCF_7cjew8CoyUQ,1846,-110.95,3.69,0.76,0.62,40.6,-74.0,36.79,92.68,0.41
38891256,9cPpep93uvDuuewfyKzl4Q,1846,107.51,11.5,1.38,0.79,40.63,-73.98,128.02,89.66,0.69
38830980,AUKCi2vUMlsMuDCCuW3Fjw,1846,-102.69,-2.34,1.05,0.55,40.66,-73.93,358.97,90.13,2.31
39041945,aHD12S_BcChT5S62N5RMqQ,1846,-93.5,-0.83,1.48,0.41,40.67,-73.96,90.23,90.0,0.0
39267154,3e-lZ_-6_e5IqWvKtbowEA,1846,-101.13,3.79,1.59,0.69,40.61,-74.0,307.77,89.14,359.7
39606431,ltw-HaQWYK-5RW_WNV0X3Q,1846,-154.62,1.83,0.86,0.34,40.6,-74.0,37.55,90.15,359.3
39743275,uvc-uWF_Z1lpK6-DV-497A,1846,-69.38,1.21,1.75,0.62,40.6,-74.0,302.88,89.53,1.05
39643089,JI07P7Wly6akUVfOfNP6Fw,1846,-151.32,4.03,1.09,0.62,40.69,-73.93,345.38,89.85,357.9
39979051,m6TyO6BE0dSoR4rKOe6XnA,1846,-99.75,-5.42,2.39,0.93,40.6,-73.99,354.92,90.72,3.0
40867479,cvr_wRAsOphRzduT3lKW9A,1846,34.7,4.34,0.73,0.41,40.64,-73.95,174.43,88.87,2.44
41018042,J5CvV-uwkcx6y_sV_g75ng,1846,41.51,19.14,4.4,1.77,40.63,-73.99,82.86,90.0,0.0
41712654,NEgOwBEdKjfRWZd8LAOU9w,1846,-95.34,5.33,1.84,0.92,40.6,-74.0,37.06,90.74,0.54
42317742,klEiozqMouLxZEiUfSeuCg,1846,-52.53,3.62,1.03,0.48,40.61,-74.0,308.03,89.16,0.15
42638188,t9xra8gcIbqhFfCkqJRALg,1846,106.21,6.46,1.3,1.23,40.63,-73.93,174.34,90.64,2.08
42799223,QplT4jx0nfQ-Pp2KvWB_MA,1846,-123.46,2.83,0.99,0.55,40.6,-74.0,38.33,92.44,359.52
42799234,QplT4jx0nfQ-Pp2KvWB_MA,1846,-123.21,0.66,1.2,0.48,40.6,-74.0,38.33,92.44,359.52
43001506,ElS9PiKpUbSx_D8IqCDCIA,1846,-62.61,12.23,0.96,0.4,40.63,-73.98,173.51,90.0,0.0
43253056,-Gw0tpYP57YGkZlPxWzcvg,1846,135.92,8.26,0.66,0.47,40.63,-73.98,128.12,90.65,0.04
43559260,asLJrHhQ1WFEsYl_EVVVnw,1846,150.45,0.38,0.83,0.48,40.6,-74.0,123.61,89.63,0.42
43714803,Nr6O7RQySvTuyFE43dB48w,1846,-118.51,-0.21,1.16,0.55,40.62,-73.99,308.2,89.15,0.1
43933554,41QlB2Fi62Upyhc1RvuZ-Q,1846,-112.47,4.68,1.45,0.55,40.61,-74.0,307.93,89.79,358.22
44295717,2Ira0U4DhwBDfH4V0BMm7A,1846,-126.81,0.66,0.88,0.34,40.66,-73.96,169.85,89.19,1.38
44311517,TwdDH3lkclCV_KDBKIEElg,1846,-134.9,-0.55,1.03,0.41,40.6,-74.0,38.3,91.5,0.27
44565545,2f5XYZ_tfD4VpUzyVv2vRA,1846,-167.41,2.1,0.99,0.34,40.6,-74.0,51.74,90.44,359.55
