id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71910384,IRM8EKNy-OimCRALY5kiIw,594,110.83,-7.14,0.84,0.41,40.71,-73.92,218.05,88.32,0.27
72850058,1kN6Dx4zcujut5Uc00O9Cg,594,-139.09,-5.88,0.81,0.48,40.67,-73.81,192.62,89.92,358.88
73320872,M9FufN01DfPr1hHikDi4mg,594,-188.29,-15.42,1.22,0.64,40.74,-73.88,135.21,89.93,2.09
73776165,z0cr9VlvcczWYtHoDj_HOg,594,-89.38,16.94,2.07,0.76,40.76,-73.83,340.31,88.24,1.77
73888534,3SblSkXt-UsIAljXc660YQ,594,57.06,-10.44,0.99,0.67,40.72,-73.77,344.34,89.41,0.75
74665701,N1xxDpeRyirPis_neNjmng,594,80.94,1.86,1.28,0.69,40.75,-73.85,248.57,90.03,1.5
74978006,TF6dGhOIBwT2hOQczXyiRw,594,38.97,-0.45,1.08,0.76,40.71,-73.9,342.16,89.46,0.16
75326284,yxSB4mTc4Pl6kLVxh_3_jw,594,36.98,13.02,0.81,0.52,40.76,-73.84,152.11,89.76,0.94
75345930,5gtOjqt1FgbNEw9c0jmf8w,594,-54.32,0.55,1.11,0.69,40.69,-73.83,71.7,89.27,0.34
75309453,p6Y7olVm0MovmFgmRD7ROg,594,-184.65,-7.99,0.75,0.47,40.74,-73.88,156.18,88.73,1.25
75233020,MXZHtST04iFR5UBQbCTDxw,594,78.97,-3.82,1.39,1.99,40.74,-73.88,135.0,89.22,1.65
75856839,yPyMzstBEF1kj9kgIPCSSg,594,89.05,-5.09,1.31,0.82,40.7,-73.84,337.94,90.55,1.12
76078490,wCVefiusUZbT5PyqlLhXIQ,594,102.66,0.72,1.21,0.62,40.75,-73.85,68.94,88.32,359.88
76096907,soOU9lxEg-TUmpbIMX039A,594,28.89,-3.38,1.5,1.37,40.74,-73.88,183.61,89.53,2.51
76250773,f4Bx6ahyhUvsLkxEK6WBIQ,594,-104.45,2.07,2.1,0.83,40.69,-73.81,152.12,89.14,359.87
76436312,5q69OSYBuc_enDnd6rfiaA,594,130.26,1.45,0.88,0.55,40.75,-73.85,248.51,90.1,1.57
76807481,U4jhzdNGPIBFqoGPCneiGQ,594,-23.21,-4.75,1.31,0.82,40.74,-73.94,32.75,89.5,3.21
77006938,clBXUW8hSZxeR1rMV3Wk-Q,594,-72.3,17.63,0.88,0.38,40.76,-73.83,252.74,90.2,1.17
77258824,MPcmqCy5vzrltKxPH7fiHg,594,138.1,3.93,1.24,1.37,40.72,-73.9,135.96,90.5,1.31
78189670,WmTQ3WmNlRViAFa3zZTLww,594,151.69,9.2,1.16,0.61,40.76,-73.83,66.37,88.57,357.96
78229011,DU-uB1KVKDQj43AgpE6dMA,594,-158.39,1.1,0.95,1.1,40.76,-73.83,316.48,89.26,359.9
78404682,zbwvdi6YjNLD-4ymblZyeg,594,-182.9,-8.46,0.69,0.34,40.74,-73.88,132.8,89.24,2.04
78404918,zbwvdi6YjNLD-4ymblZyeg,594,177.09,-9.0,0.8,0.47,40.74,-73.88,132.8,89.24,2.04
79980981,lUfkMXL9ycyTITStQV2H2g,594,-32.94,-17.01,0.93,0.5,40.75,-73.94,122.91,89.7,1.23
80104582,XeRgMXlqY07hnbvSROReyA,594,91.31,2.55,1.1,0.55,40.75,-73.85,69.17,88.44,0.29
80110941,hpMAmF4HuKmm9T8yCqTcAg,594,113.09,-3.96,1.19,0.89,40.7,-73.91,79.4,89.6,1.76
80322678,Mx9pWdzJITq5elO1tlnt0g,594,137.0,-5.19,2.34,1.57,40.74,-73.88,194.67,90.28,2.62
80461440,R-hmiBZN-LktGTtdU9swMg,594,-105.9,-0.93,0.83,0.34,40.75,-73.85,68.15,88.75,0.56
80461460,R-hmiBZN-LktGTtdU9swMg,594,116.39,1.31,1.03,0.55,40.75,-73.85,68.15,88.75,0.56
80849620,_Tccr3goASbJkkhSwhcKCQ,594,18.29,-1.1,0.81,0.41,40.76,-73.89,82.08,91.05,2.05
81136212,x0elbhyjM-_3uWyNQ5cY8g,594,141.87,-15.13,0.95,0.84,40.74,-73.88,140.43,90.02,2.26
81136252,x0elbhyjM-_3uWyNQ5cY8g,594,165.18,-2.93,1.36,1.17,40.74,-73.88,140.43,90.02,2.26
81368141,pc7gLzCz7GhnhzcsxMMn2w,594,-106.42,17.76,1.16,0.5,40.76,-73.83,252.48,90.13,0.97
81368215,pc7gLzCz7GhnhzcsxMMn2w,594,-106.4,18.38,0.95,0.37,40.76,-73.83,252.48,90.13,0.97
82159186,MKn1WkHKYfIiiffhfvuxXg,594,149.48,-12.33,0.95,0.72,40.74,-73.88,144.05,89.64,1.38
82527410,Ta8au1QhBHPwlrGdSiASVg,594,151.69,-14.29,1.01,0.84,40.74,-73.88,140.38,89.46,1.33
82923155,pStYJUgf4WMa5AkQgbIX2A,594,176.35,-6.25,0.56,0.41,40.74,-73.88,138.89,89.97,1.99
83068418,vzDc9MYH5ecJWnI8LPq8yw,594,-151.63,-3.96,1.39,0.62,40.75,-73.94,214.37,90.23,359.56
83019919,MD6nnLf2mt_QzqaR_rnOPw,594,-106.96,15.38,2.12,0.95,40.76,-73.83,342.72,88.54,2.49
83292070,uE_EW8zKvQB5ZMFH-i9hMw,594,-64.91,2.9,5.87,2.7,40.76,-73.86,55.1,86.42,2.53
83483953,wlEDprhMZOTLbIpldAk1UA,594,-116.77,15.51,0.96,0.32,40.76,-73.83,251.49,90.08,1.2
84011314,V2OZ5gGr-t-9BeMKUV99rg,594,-85.22,2.62,1.16,0.83,40.76,-73.93,247.84,88.32,1.33
84015487,Ht4DQyxbpMhYbCmCPomhWA,594,-104.51,17.26,0.91,0.38,40.76,-73.83,251.57,89.93,1.26
85736336,4dQLBfLAu2mmDsRKargKXA,594,4.34,-0.52,0.82,0.34,40.76,-73.83,297.4,89.6,2.38
85847748,OiLNIwbxeADS7RWSzMAk5A,594,-97.63,18.66,1.1,0.43,40.76,-73.83,253.23,89.86,1.2
85799039,HKmt25p_HEbdThwvdl8ifQ,594,-180.24,-6.29,0.62,0.34,40.74,-73.88,153.96,89.58,2.48
85946439,-NRl3Pd6QzncYj1HO-kA_A,594,176.29,-6.56,0.56,0.34,40.74,-73.88,139.26,90.38,1.92
86177630,7yG7DB08dsUr1ZdAQE0rKg,594,139.99,-3.65,1.3,0.82,40.76,-73.88,81.14,90.3,1.63
86583107,Olir5vYVN8VVn9gyUbGL7g,594,31.46,3.27,1.17,0.62,40.74,-73.91,91.48,84.62,0.34
86704792,HArvD_vrcL6DqxIIgJMVrA,594,50.37,-10.64,0.63,0.53,40.76,-73.91,31.44,89.74,0.23
87037657,QnO5aoJDFjvFlu7vsCZNow,594,-147.56,-0.28,1.14,0.83,40.76,-73.77,251.01,90.95,0.24
87037719,QnO5aoJDFjvFlu7vsCZNow,594,-123.1,-1.66,1.06,0.83,40.76,-73.77,251.01,90.95,0.24
87122772,NpZjyMllWDHdsF_M4pW4nQ,594,156.52,-4.3,1.01,0.89,40.74,-73.88,195.46,89.18,2.24
87414681,zFdr7rg_odZ4ms7vQS03Bw,594,175.42,-11.3,0.94,0.53,40.74,-73.88,158.15,89.2,2.47
87635385,Vb06a1yYthUbmKF7aRvJSQ,594,57.89,-3.48,2.36,1.86,40.74,-73.88,193.25,89.41,1.46
88003368,VRUBvgeJ7Xke3NPGf9MIWQ,594,169.73,-11.6,0.92,0.6,40.74,-73.88,132.9,90.52,1.46
88396392,EYRF-Cu_g26rb9aQABExxw,594,-184.95,-10.41,0.96,0.47,40.74,-73.88,133.47,89.87,3.28
88636304,auyKZ2U6EiTWYp2rQ9uKIw,594,90.41,9.0,0.83,0.74,40.73,-73.87,117.04,89.98,1.84
88728264,A771IoQh59UaN_Epu7I0mw,594,-76.3,18.13,0.98,0.37,40.76,-73.83,252.08,89.99,0.71
88768702,DeeX6WjJS-9RF3z9sKXJvA,594,-48.19,14.0,1.11,0.65,40.76,-73.83,336.71,88.27,2.42
88768751,DeeX6WjJS-9RF3z9sKXJvA,594,-48.2,13.18,1.17,0.72,40.76,-73.83,336.71,88.27,2.42
88785424,6N3UQ-sD3G4iFM7Z6RJAAg,594,66.07,-6.49,1.42,0.96,40.74,-73.81,183.0,92.22,1.65
88872400,R1SWnlUhoYYs--cKjy_W1w,594,-72.43,-10.74,2.21,1.34,40.67,-73.81,189.42,89.23,358.55
89196258,G6WQK6gMXY_JvTWUU68i5w,594,70.19,6.8,2.34,0.95,40.72,-73.9,79.44,88.41,357.76
89575742,YZfHNpjVU6nhcPwoNvTg4A,594,-99.02,-6.97,1.44,0.88,40.71,-73.9,252.33,89.44,359.13
89676055,AriCtR1N95_JiIBjKd65lA,594,151.09,1.55,1.85,0.62,40.69,-73.81,251.69,89.91,359.5
90403832,jhtDy743i9cPkLhqk81Rdw,594,144.61,1.41,0.79,0.34,40.73,-73.87,286.82,89.42,1.79
90645689,CuUBa9uYoKLL7XkkyGLeCA,594,49.2,2.41,1.51,0.96,40.78,-73.8,273.75,90.42,359.67
90700757,AEQP510tKqFdVbP_ZLhHcA,594,157.64,-1.97,0.69,0.34,40.74,-73.93,189.31,92.76,0.32
90879974,Itny2zYj839t6dEOduR2BQ,594,-143.76,15.42,1.7,0.9,40.76,-73.83,3.2,90.22,0.67
91213820,D9PZSzfdOnDnW5Rv78II6w,594,-58.54,-7.41,1.08,0.81,40.7,-73.81,276.37,90.95,2.05
91484453,-YFPLlhH0dHJk0twvptcug,594,-140.27,-5.16,0.94,0.41,40.74,-73.84,170.71,92.31,357.97
91595680,FDa8_BiVs28G25hJIk0cIw,594,-111.55,-20.23,1.91,0.73,40.74,-73.8,85.62,88.41,358.89
91865276,noad3Azi_tjIr5Kmkasgkg,594,152.51,-16.44,0.75,0.63,40.76,-73.84,267.03,90.15,355.81
92022289,DoO_cZF0Mh_r_JAJO4zavA,594,-42.9,1.52,0.9,0.55,40.71,-73.9,233.77,90.13,359.2
93120264,KYgAoJdZXzFWSENziIHTwQ,594,137.94,11.97,1.47,0.79,40.76,-73.83,72.64,88.54,358.92
93120359,KYgAoJdZXzFWSENziIHTwQ,594,137.94,12.66,1.35,0.59,40.76,-73.83,72.64,88.54,358.92
94059583,2drJiufohtbflNY0caMN6g,594,71.91,3.82,2.47,1.44,40.81,-73.9,72.13,89.33,1.38
94129837,JtiSaWYeOqRqsrE8gnKGSw,594,-119.07,16.53,1.02,0.55,40.76,-73.83,251.82,89.62,0.84
94129860,JtiSaWYeOqRqsrE8gnKGSw,594,-119.03,16.02,0.95,0.32,40.76,-73.83,251.82,89.62,0.84
94464732,J9cf2ymgUWs5ExKA3TBi2g,594,44.59,-0.1,0.71,0.21,40.87,-73.91,17.55,89.88,357.71
94343766,8rowWClCeig8iEHZUPww5Q,594,61.09,1.03,1.08,0.69,40.82,-73.93,19.99,90.56,357.88
94469273,gcRUu8ZGuHiq1mCMiXhB2g,594,-103.94,1.52,0.94,0.55,40.82,-73.92,198.56,89.88,0.24
94545771,T8LYfO3S2GmUldpj_s7LDQ,594,-129.09,-1.52,0.96,0.41,40.81,-73.9,247.96,88.96,0.12
94545776,T8LYfO3S2GmUldpj_s7LDQ,594,-121.1,-1.41,1.11,0.48,40.81,-73.9,247.96,88.96,0.12
95382282,dyAyiIlUWXIpDAnyv49Vjg,594,-99.84,1.72,0.72,0.41,40.82,-73.93,199.9,88.28,0.12
95455350,aU_hVMyweimOKVnPTE3SjQ,594,-77.57,0.69,0.66,0.41,40.82,-73.93,198.6,87.06,1.17
95716416,cBY5u7TFul1sbdPWQwLEMg,594,-79.29,-0.03,0.93,0.34,40.82,-73.92,198.17,89.78,1.81
95578987,O_jqWOM8jxz6saNapjPoqA,594,92.21,-1.31,1.1,0.55,40.82,-73.93,19.04,91.43,358.91
95823603,EYgJ2JcnckbIeerXOOJZHw,594,75.72,-0.76,1.35,0.83,40.82,-73.93,18.41,90.83,358.4
96012008,Y3h13yAG-WabyppAJRYrXg,594,-77.8,-1.79,1.25,0.55,40.81,-73.9,248.22,89.31,0.44
96012013,Y3h13yAG-WabyppAJRYrXg,594,-66.95,-1.52,1.24,0.55,40.81,-73.9,248.22,89.31,0.44
96220210,3ObX1OdowR3ItoBo1WhCCw,594,43.9,-5.67,1.24,0.48,40.88,-73.9,266.62,91.33,358.97
96331095,f81WJgYBXQwwUeqNcIcmNw,594,85.23,1.07,1.31,0.76,40.82,-73.93,21.2,90.46,358.15
96404987,cdN83mZ3ti2YaMbj_ULwAw,594,44.17,0.34,0.95,0.69,40.82,-73.93,19.05,91.11,359.66
103668176,-KQg5pWIQ1mv9J2UusL4Ug,594,121.23,2.93,1.01,0.62,40.82,-73.92,18.58,90.06,0.92
103670181,WwEoRPaPfIdzQcxaCp58UQ,594,135.83,1.03,0.69,0.55,40.82,-73.93,23.45,91.56,359.02
96647136,tUVEghytgw6k8OinuubrOA,594,-62.2,1.76,0.82,0.34,40.82,-73.92,199.28,88.5,0.52
96807840,91iDFojsg9XEUrCx5ZxFqw,594,132.88,1.1,0.91,0.69,40.82,-73.93,18.4,91.56,358.56
96843724,Ffen_0UXMnTX1Th0sYTs8w,594,-127.66,2.28,1.63,1.65,40.83,-73.92,103.48,86.09,1.95
96860959,H5HebEDpITmttQxZe0g5mw,594,-124.59,1.41,0.47,0.34,40.82,-73.93,199.9,88.01,359.87
96928462,CHkX6Zl0-EgkOEcUjZiN0Q,594,58.08,2.14,1.44,0.83,40.82,-73.92,18.99,89.59,0.67
97079834,XfI6cpv0AqcekCirLPC9dg,594,129.47,0.52,0.96,0.64,40.82,-73.93,21.33,90.84,358.56
97443090,ydw21NswC52DpJfOmSJMAA,594,139.54,0.79,0.69,0.48,40.82,-73.93,19.76,91.51,358.56
97706985,6QwbMTIfKHSLrFDJvGyIfQ,594,123.44,15.06,1.42,0.81,40.76,-73.83,80.27,89.42,359.82
98127206,DSCD2K1xjaummlliW4gqWA,594,-33.46,-9.06,2.19,1.95,40.82,-73.9,197.04,88.81,0.84
98547641,pl4hjSYtx7CKT_TFLUjJ-g,594,-122.2,-0.9,0.94,0.55,40.82,-73.92,196.84,89.72,0.08
98719307,1XNdtpCLKDvzIJvoAFaf4A,594,51.39,1.41,0.95,0.48,40.82,-73.92,21.83,90.79,359.88
98811140,n3zJwCFDAKX2RRv0rA2wXQ,594,-90.86,3.72,3.1,1.92,40.85,-73.92,43.66,92.41,0.01
98868767,7JcXDTJTjZA-PKbhjquu-A,594,-124.03,1.0,0.66,0.34,40.82,-73.93,200.54,87.85,359.16
98939977,u3moY5IAzrnChwSQu7PO7Q,594,111.57,1.1,1.3,0.96,40.83,-73.9,107.28,93.4,359.43
99098222,Cqxs_oPjLg62g3c2QcqyVA,594,-68.5,0.83,0.62,0.55,40.84,-73.87,65.66,90.98,1.01
99690651,cVmVSAy9rPROtpVujT19Rg,594,79.27,-1.48,1.85,0.9,40.81,-73.9,68.54,91.21,1.24
99690664,cVmVSAy9rPROtpVujT19Rg,594,96.53,-1.0,1.91,0.9,40.81,-73.9,68.54,91.21,1.24
99746258,rdPorc7eHKki1G1aHreqxA,594,-99.91,1.17,0.85,0.55,40.82,-73.93,201.08,88.58,359.48
99987024,kucsEM3INeoCsaWm4Ics-g,594,36.3,-1.52,0.78,0.41,40.81,-73.9,69.24,91.58,1.1
100121632,XLnF2QEG9_Uc-0yPLPz73g,594,71.49,-0.83,0.96,0.55,40.82,-73.92,17.21,89.49,358.93
100066429,SEjjG-ODF-i58HaHstny9w,594,-101.13,1.62,0.8,0.48,40.82,-73.93,199.11,88.58,0.16
100187091,4gUVr70l8hiz_v8RuP8EXA,594,-121.0,0.03,1.04,0.62,40.82,-73.92,198.44,88.75,0.3
100269756,RrUNoM_8L791oju8vQz3og,594,91.0,-1.28,1.17,0.62,40.82,-73.93,20.78,91.44,358.77
100694935,8gsvWYt56JmpiGYX_agYKQ,594,33.87,0.03,1.06,0.62,40.81,-73.9,75.04,90.21,1.87
100694945,8gsvWYt56JmpiGYX_agYKQ,594,43.84,0.31,1.38,0.76,40.81,-73.9,75.04,90.21,1.87
100759168,4JpL2V94jbC4D69nDMhTTw,594,-68.27,-0.31,0.95,0.62,40.81,-73.9,250.59,88.81,1.19
100775567,LVbJH8Y5wWuLDUBxqRjNVw,594,91.24,3.48,0.83,0.34,40.86,-73.85,82.33,88.47,0.92
101206375,DiDPC2Dey-zWuJ_3Wao_ZQ,594,-47.58,2.76,1.95,1.51,40.85,-73.92,34.92,92.02,358.95
101240220,fkB2uiICqfNx1CD0GqwWPA,594,83.87,1.72,1.52,0.83,40.82,-73.93,17.7,91.45,358.68
101315299,foAT2VhY-NcYflARDl21zQ,594,42.73,21.37,4.49,2.27,40.86,-73.9,50.02,89.27,0.7
101359505,0frf1WrsAXCHklRYiC4pQw,594,-101.36,1.48,1.0,0.48,40.82,-73.92,197.73,89.26,0.35
101359664,0frf1WrsAXCHklRYiC4pQw,594,-86.93,0.66,1.31,0.62,40.82,-73.92,197.73,89.26,0.35
101465995,OMG_iIu-z1qKfjOuqhAMaw,594,-122.05,1.24,0.52,0.41,40.82,-73.93,199.71,88.15,0.27
101556022,AJOYdux1TE94ilqJQhtv2Q,594,135.38,2.31,0.76,0.48,40.82,-73.92,17.65,89.74,1.11
101398109,hlUjFXda1Djl2gFgIikDnQ,594,80.35,1.59,0.98,0.55,40.81,-73.9,69.3,90.87,1.19
101522586,nXOa8ZMbeNAusI808pvE9g,594,-64.95,0.83,0.83,0.41,40.82,-73.92,198.79,89.89,0.73
101862310,PkW00J89hjYFG9Dl-3uCog,594,-49.05,-1.69,0.87,0.48,40.81,-73.9,249.2,89.61,0.27
102198473,Ic9q2ZyAfwTUFfj7aKOUyQ,594,133.12,-0.34,1.27,0.83,40.81,-73.9,74.7,90.9,1.87
102198481,Ic9q2ZyAfwTUFfj7aKOUyQ,594,142.14,0.03,0.95,0.62,40.81,-73.9,74.7,90.9,1.87
102347435,kvniEQMXxSW8UET2poLKNQ,594,91.21,1.48,1.45,0.9,40.82,-73.93,17.81,91.07,358.58
102697816,IiIKJoC5LUQ2G-yn5lk9uw,594,39.9,-21.16,3.38,2.11,40.88,-73.9,306.37,93.29,358.9
103196707,0e_p2ZcWn1wYJGOdmiQvYQ,594,-119.84,1.24,0.54,0.41,40.82,-73.93,198.51,88.34,0.38
103341285,GU5buB7DJ9xkK_14qGfVZg,594,83.84,2.55,1.84,1.1,40.82,-73.93,19.64,91.29,358.88
103356564,BDa7GCRafy2nJU8xmyHXlA,594,-158.33,-4.17,1.55,0.89,40.83,-73.89,359.88,89.54,2.64
103415693,xcYMMuBxLa3EkDPYmG14AQ,594,83.94,1.17,1.27,0.69,40.82,-73.92,20.87,89.56,1.22
103530022,D1qGr00I_yCLgPHcUA5G7A,594,-80.7,1.28,0.94,0.48,40.82,-73.92,197.85,89.53,0.69
104091817,y8yP5rlU-7TilNWoPssnoA,594,-72.25,1.76,0.69,0.34,40.82,-73.93,201.96,88.3,359.72
104180208,sZRRKSzZJN09Z6zJtocv5w,594,116.98,-1.86,0.96,0.55,40.82,-73.92,18.11,89.69,358.3
104348782,nfvljk0zGbcpasmzOSD65g,594,60.58,1.24,1.09,0.69,40.82,-73.93,19.27,90.87,358.13
104573866,RO2XMQRNxvRtPJNHIsk00A,594,-76.69,-1.79,1.24,0.55,40.81,-73.9,245.72,89.52,359.95
104568876,4O9Gsj1EEJqPmJGviwg_Yw,594,-74.94,2.24,0.84,0.48,40.82,-73.93,199.46,87.91,359.64
104911881,T34TNYM8EOiVQEZaYwa-oQ,594,133.84,1.59,0.9,0.69,40.82,-73.93,19.85,91.86,358.87
104927050,Pe28NWwSO9qdohD52qQQZg,594,79.37,0.52,0.99,0.48,40.81,-73.9,73.09,90.49,0.57
104927084,Pe28NWwSO9qdohD52qQQZg,594,99.22,0.69,0.91,0.55,40.81,-73.9,73.09,90.49,0.57
105133093,uTruuIjejeaHnaLq8p5AFA,594,-101.89,1.97,0.87,0.48,40.82,-73.93,199.69,88.68,359.83
105376121,8GYZGc4m6Cw86709aZQgag,594,-122.15,0.28,0.98,0.55,40.82,-73.92,198.48,89.52,0.47
105395356,O3BpHFbieEnapcrjy1CCNg,594,-69.05,0.66,1.03,0.62,40.81,-73.9,249.1,89.09,0.1
105506279,R_3vguD7Q1be4Rco3X0Q9w,594,59.84,0.31,1.93,0.9,40.81,-73.9,73.32,90.37,2.59
105506288,R_3vguD7Q1be4Rco3X0Q9w,594,78.67,0.66,2.39,1.03,40.81,-73.9,73.32,90.37,2.59
105756912,q9FpLt7WqPS6tcsx4y5AXQ,594,116.56,-0.28,1.1,0.69,40.82,-73.93,22.42,90.45,359.47
106762165,vWh2KniTocgK7NjRrSy0dA,594,-54.32,5.88,6.08,3.48,40.88,-73.88,220.71,87.86,0.25
106894827,cl7-7ALjfq2kERa10iow1w,594,106.59,1.38,1.33,0.83,40.82,-73.93,19.55,91.55,358.5
107281086,JWuzZTKJyIp5MZ8cBwvcPQ,594,135.9,2.0,1.24,0.83,40.81,-73.9,73.86,90.15,1.37
107153840,IN2C_iqJCa3feBBYcGWdaA,594,-116.65,-2.14,1.06,0.55,40.81,-73.9,248.4,89.23,0.63
107153866,IN2C_iqJCa3feBBYcGWdaA,594,-106.93,-2.0,1.23,0.55,40.81,-73.9,248.4,89.23,0.63
107481759,pLzG2fmLkl_9vDDJJDcKow,594,32.67,-0.24,0.59,0.34,40.81,-73.9,69.51,90.64,0.66
107619314,qpPZ2UxzJO5CPlV7ztAPpA,594,-73.91,2.17,0.7,0.34,40.82,-73.93,199.7,87.96,359.8
107775847,N3us1D3JOdTCixdOenY07Q,594,-121.52,-1.93,1.04,0.55,40.81,-73.9,248.52,88.86,0.57
107775852,N3us1D3JOdTCixdOenY07Q,594,-128.9,-2.07,0.83,0.41,40.81,-73.9,248.52,88.86,0.57
107726751,pt18FvaQts9LV_W4vWkKVg,594,-97.18,-2.0,0.96,0.41,40.83,-73.91,287.6,88.12,359.32
107882799,jOA72bpCrb5MOEbkpnqI3A,594,134.79,-0.31,0.83,0.48,40.82,-73.93,19.15,91.74,358.94
107988806,UVEoxLFBGa4bGJr3jY09NQ,594,87.67,3.93,1.22,0.69,40.82,-73.92,18.5,89.95,0.9
107988826,UVEoxLFBGa4bGJr3jY09NQ,594,106.75,2.24,1.64,0.9,40.82,-73.92,18.5,89.95,0.9
108112802,xrrOoPJprEOVNAMuZ8fmNw,594,75.86,3.82,1.22,0.62,40.82,-73.92,17.81,89.69,1.11
108401758,0AfeMW7tBc8Pm9g3b6Km2w,594,71.03,0.03,1.05,0.62,40.83,-73.9,107.56,94.19,358.61
108501274,KwAs93dsw4SrYXQBH5zr7Q,594,-90.65,-1.93,1.07,0.55,40.83,-73.91,288.51,89.25,359.09
109285362,700fH_sd98rzn_yBbqCa9Q,594,-52.65,-0.48,1.15,0.55,40.63,-74.11,352.67,87.93,359.08
109483896,hXgRzzk19A5Seltg2VleAg,594,-84.57,-0.83,1.64,0.69,40.59,-74.16,306.0,88.28,0.35
109418386,TTvshrChuM4MQrAi-UiJJg,594,122.8,-21.19,1.2,0.6,40.84,-73.91,19.87,89.25,1.5
110113025,OLDOS3BZkep8NEsgrf4rpQ,594,-108.75,0.14,1.17,0.69,40.81,-73.9,248.34,88.21,0.21
110275474,ZseFuHrGW3b0sLTyezIfmw,594,116.49,0.07,1.1,0.55,40.57,-74.12,34.64,90.24,360.0
110379052,6x-6QFQntjW2oxovGAI-TA,594,-59.92,0.41,1.02,0.41,40.61,-74.14,355.88,88.25,1.49
110468648,0CYT7AjgzHWmL8U3cjtUHw,594,-118.31,-2.72,1.27,0.62,40.59,-74.16,305.3,88.6,2.82
110490598,8PQVX7FLr_642vbgGTKepQ,594,66.88,3.53,2.13,0.92,40.59,-74.16,126.88,91.2,1.76
110575969,zHIRSDQXUSrrTUxkHw_4OQ,594,-123.17,4.3,0.6,0.34,40.61,-74.14,355.09,88.05,1.86
110662349,hmUiqC16ikGBqgPNn-wmxg,594,126.61,-12.1,1.01,0.92,40.5,-74.24,165.28,88.75,0.31
110796899,z9p0JVQABB3HNrk1rSpZUw,594,45.35,6.36,0.71,0.61,40.63,-74.11,74.46,90.49,0.21
111217171,CL_Cnita4ncga1t5puE2Ug,594,39.98,-13.31,1.32,0.85,40.61,-74.14,176.83,91.92,0.54
111217174,CL_Cnita4ncga1t5puE2Ug,594,70.15,8.12,0.89,0.88,40.61,-74.14,176.83,91.92,0.54
111146322,Mv4gZqGT0kk4ApY1RYtbyg,594,-62.67,4.58,0.69,0.34,40.61,-74.14,354.58,88.13,1.94
111295106,RCOk0n6Cxf5mJaD2lUUDOA,594,-108.51,-5.84,1.09,0.65,40.6,-74.07,302.87,90.4,359.21
111410640,G8Lsk0Sm_AofMEo14xXmFw,594,-78.37,1.03,0.86,0.41,40.64,-74.11,261.54,89.59,1.45
111436783,F0jJuFfltv4FWbLSbCCvIA,594,40.45,0.69,1.0,0.41,40.59,-74.16,126.16,92.02,1.72
111566619,LJOwCzuqrl-PZjE2qBRcFQ,594,-91.76,5.43,0.76,0.41,40.61,-74.14,353.93,88.01,1.46
111663811,-j46mSZxVF81iZJ2yKBe3A,594,77.52,1.21,2.3,1.85,40.58,-74.09,120.04,89.78,359.16
111690470,fr8T7owFH4aAectgeMXmZQ,594,108.63,3.62,2.11,0.89,40.59,-74.16,126.32,91.36,2.03
111874652,8L0T9Kq1c_D07A2EjCyrgQ,594,68.15,-8.69,1.31,0.54,40.63,-74.19,223.55,89.2,2.0
112022482,Yhxlry01cp6jkcDSqJ6f-A,594,-99.52,5.84,1.11,0.55,40.67,-73.96,284.72,89.12,359.9
112089672,s2itl3JhBHSMbhWG1IaBgQ,594,137.21,2.24,0.96,0.48,40.56,-74.12,28.42,89.31,1.44
111980286,uN1QK8dsCd3pEIU5tSmJXQ,594,-45.55,-1.0,0.83,0.48,40.63,-74.11,350.55,88.21,359.56
112287600,UDTAxYkuhgHLVuo2BhR2_w,594,-86.9,-0.79,1.51,0.62,40.63,-74.11,351.82,87.95,358.89
112178573,SizTY83v3EfOmIxvRQuV0g,594,53.21,2.96,0.84,0.55,40.59,-74.17,227.18,89.24,2.54
112360525,jjnn57DULtTHVaSgE8Vyjg,594,-93.04,-3.41,1.66,0.76,40.59,-74.16,305.94,88.55,3.34
112608647,Kd0SXNJFyRGeqPXURY4T9w,594,16.35,-6.18,0.75,0.41,40.61,-74.14,177.38,92.09,0.92
112916762,Oy0calMveYR5qvKR6baNmA,594,-85.8,-1.1,1.51,0.69,40.63,-74.11,353.51,88.11,358.94
112806260,S8KSSjXvTnW3eTXZGbHeSQ,594,149.06,1.69,0.65,0.34,40.59,-74.16,126.39,91.35,1.7
113113293,8n7RFUXlWAG_O_AcHxRuZg,594,-98.47,-1.69,1.49,0.62,40.59,-74.16,305.67,88.66,1.36
113152824,dtEf2OQ-q9pZv6EN2tfn3w,594,-113.29,-2.29,1.33,0.54,40.59,-74.16,306.0,88.45,2.41
113454219,_eq71utYUJIw9kyKpKJGUg,594,42.03,2.31,1.04,0.48,40.59,-74.16,126.22,91.5,1.73
113448939,1b7Pqg6JOa05VsxsOEw5WA,594,163.65,-5.95,1.02,0.34,40.61,-74.14,175.93,91.69,0.43
113667642,AvEGsCmbzj0_rATnFN_2LA,594,104.85,-2.34,1.02,0.41,40.6,-74.07,123.6,89.62,0.87
113745888,OO7tmI-ea6mk2z-17wDkpw,594,102.46,1.69,2.17,0.9,40.59,-74.16,125.82,91.86,1.83
114024883,4uf63jJ_za4rwFeAYkkAyg,594,-71.77,-1.79,1.37,0.69,40.63,-74.11,351.48,88.5,0.05
114253464,6bD3jy34WIarMDHftl7UFw,594,109.34,8.86,0.8,0.61,40.61,-74.14,176.6,91.43,0.96
