id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56555377,ypmMDTcIdUobbYBeTmJV5w,1181,-60.02,0.31,1.63,0.76,40.7,-73.96,358.63,87.33,0.5
56868323,oMTorPeV5x_Q3GJqW6F-2Q,1181,-66.61,0.28,1.19,0.55,40.64,-74.02,217.62,90.15,0.55
57269900,Xu5L4kIfE8wKHZwiJ2HkJQ,1181,-57.56,3.0,0.74,0.76,40.66,-73.95,174.6,89.4,358.07
57694867,SwXpwbH9lSG3vknbn7A_YA,1181,-55.8,5.13,1.32,1.16,40.67,-73.99,31.81,88.9,359.5
57873066,UJ4JBXjlmycH3PkJzQu-Zg,1181,68.6,10.87,1.93,0.73,40.68,-73.95,351.88,88.85,1.09
57873078,UJ4JBXjlmycH3PkJzQu-Zg,1181,68.6,11.63,1.98,0.81,40.68,-73.95,351.88,88.85,1.09
58378510,cTKWGsr8Z-SkurIAGxEdWA,1181,45.35,-20.74,0.71,0.54,40.72,-73.97,38.42,89.63,359.52
58450792,JQ0dKr1KpFQmybJ5F6f8HQ,1181,134.2,3.1,1.49,1.1,40.71,-73.96,28.04,90.22,0.76
59108820,6F-T3GoO0tHg-Ry5io5GSA,1181,-66.42,-5.91,1.92,1.08,40.63,-73.9,140.15,88.42,359.45
59321649,fibzccOj7K6i6gxKA2CGFg,1181,-108.85,0.62,0.96,0.55,40.63,-73.97,169.93,89.68,1.42
59480138,AmcM-bWMlKqehBjSgV96Lg,1181,21.64,-9.97,1.61,0.8,40.73,-73.9,211.62,89.92,2.44
59693981,YwGmJWWMwWloNksewmi2hA,1181,-128.41,0.9,0.68,0.41,40.69,-73.96,350.83,89.45,2.26
60519411,G84KM3Spfz4T2CMiDqAhcA,1181,86.38,-5.16,0.76,0.41,40.63,-73.94,354.72,89.34,0.56
61140856,W8btdknE0DuGGcwUDr81eg,1181,-47.21,-3.17,0.73,0.69,40.68,-73.97,285.28,88.04,1.04
61691858,AGvW9ZPMEAFzpUXsZoqKLA,1181,-59.82,6.97,1.36,0.75,40.67,-73.94,93.9,90.0,357.72
62472470,qLM0VYipv9qIF6tyEoH3Fw,1181,85.17,1.21,1.96,0.93,40.68,-73.87,259.37,90.21,359.82
62476306,b4eIPYa-CS6L8b_sd--XNA,1181,113.4,-2.07,1.1,0.55,40.71,-73.96,21.71,90.01,0.66
62498426,9AC8p0H4jFjgel8QoiRQDg,1181,108.78,9.57,0.69,0.4,40.66,-73.82,241.66,89.12,1.61
62952811,2lwJYpq-0LOdyeVA_PoNSA,1181,-70.77,-7.55,2.41,1.36,40.71,-73.95,80.83,89.18,359.07
63317399,hyghwgwC_Dz2KkVIxqMAmQ,1181,-48.47,2.83,0.92,0.69,40.66,-73.95,179.02,89.21,358.14
63419273,vopkECIlQJJpoPmcCNY1Jg,1181,14.99,-4.06,0.88,0.55,40.65,-73.96,178.12,89.43,1.37
63665139,6V513WAIph1JqmuTs-qfPA,1181,-52.34,-15.8,2.31,2.17,40.68,-73.91,263.36,89.01,1.0
63725735,xoGZrrwLRtVFxtFCR3O-Pw,1181,-155.02,1.76,0.69,0.34,40.66,-73.95,175.69,90.26,357.93
63889791,KKBRrAnUzdfibBmvtK_UhQ,1181,133.96,6.63,1.14,0.61,40.68,-73.95,348.74,88.46,1.24
63995857,uvJOqf0tWQ_EEXWIycTopQ,1181,45.38,7.68,1.17,0.54,40.68,-73.95,355.14,88.45,1.46
63995867,uvJOqf0tWQ_EEXWIycTopQ,1181,45.47,8.26,0.95,0.61,40.68,-73.95,355.14,88.45,1.46
64370797,i5M5PZgkrLvamFYP_n_InQ,1181,23.33,3.17,1.24,0.55,40.73,-73.88,238.44,88.5,1.48
64508572,5DFoWphYdRnGW7UVmfTxHA,1181,-112.8,-0.48,0.47,0.55,40.69,-73.8,167.84,89.36,0.8
65214476,CVjCIUDgxi6wppuodg3GtA,1181,-37.32,0.9,0.81,0.55,40.69,-73.93,127.54,90.71,359.22
65507808,0Y1UuM4NBS4LgF2w30p0iA,1181,148.7,-22.15,1.63,0.59,40.66,-73.96,355.04,90.42,1.53
65581722,6BK2nQ5FuxUljA2zCJOSnA,1181,-86.28,-3.17,0.96,0.28,40.69,-73.74,21.3,90.0,0.03
66551900,HFO1ol_lX0L3R4FOqKCahQ,1181,92.76,4.41,3.3,1.37,40.76,-73.81,341.17,91.09,0.44
66786609,TKCcvN4zhUxPepKhtscVIQ,1181,-134.79,2.83,0.97,0.55,40.66,-73.95,174.53,90.01,357.33
67017533,etw2zEAN-FLtuREp8pST3g,1181,57.76,-5.26,1.01,0.75,40.68,-73.77,31.56,90.05,0.49
67377459,RDn_bBbQXdCv-Fj6Y4Vwgw,1181,-133.59,1.45,0.62,0.55,40.63,-73.97,171.14,89.64,0.04
67761088,7Q1Vz5qMOxAozMZ0ZEqa9w,1181,78.46,0.21,0.73,0.41,40.71,-73.77,40.05,90.17,2.73
67913557,FEfLxZmEH5dof-TS_MX4lg,1181,143.99,-2.86,0.98,0.34,40.77,-73.91,282.69,89.45,0.47
68187597,Sbw1skkK8BLy0ITAxOBmhg,1181,66.26,9.17,1.79,1.61,40.73,-73.93,221.92,86.22,359.53
68879503,A6NKS4n6tE_UeZBOETo3CQ,1181,66.91,-0.28,1.07,0.69,40.7,-73.84,257.65,89.87,1.45
70595521,YaJedz8zO-i910FDOS_BVw,1181,22.14,17.81,1.81,1.52,40.76,-73.8,157.4,88.95,356.58
70732070,sjuWOCeZpPyUo9-ZPUTcqw,1181,31.62,7.75,0.46,0.14,40.76,-73.79,317.09,90.56,1.3
70940998,VO9dMRhnCXNFEAIK31LO5g,1181,120.21,-7.34,1.15,0.54,40.67,-73.77,175.07,89.71,1.01
71466571,jHBMDphnaW42XD3wUVNoAQ,1181,-19.59,3.0,0.8,0.34,40.75,-73.88,252.72,90.6,359.56
71747336,3HYxVsVNJIU41LdY2d7o1Q,1181,-133.65,-4.44,0.62,0.34,40.76,-73.8,116.52,90.61,2.7
71747366,3HYxVsVNJIU41LdY2d7o1Q,1181,-133.63,-4.78,0.72,0.34,40.76,-73.8,116.52,90.61,2.7
71997348,NKGZC-Pgyixh762knWSbxw,1181,102.95,-1.17,1.44,0.69,40.7,-73.84,257.67,89.28,0.86
72095990,paKsgCftaOLPsUiJD2RZxg,1181,161.56,2.93,0.96,0.34,40.73,-73.88,238.69,91.07,359.8
72565919,IUFXmMWPq204oyNjK9T1bw,1181,116.49,-8.05,1.1,0.74,40.73,-73.78,248.28,92.57,0.95
73210051,V9QuJoA46Wcs-N3U3T9ZEg,1181,-96.93,0.41,1.09,0.41,40.7,-73.74,21.11,89.8,359.64
73195747,ZEcip2B4pqoKRGiyQ311Rw,1181,-133.24,-11.4,0.76,0.33,40.76,-73.83,240.87,87.91,358.27
73318989,NFyh-q1dlJnV4pSXRow1RQ,1181,61.37,-0.38,1.02,0.34,40.69,-73.76,353.96,88.65,0.53
73424670,roHg-CIDsmU1Tf0aWTJt9A,1181,39.57,3.2,0.88,0.48,40.71,-73.78,74.91,89.66,2.17
73794751,Yk62Mc4OvYSPLLHNOiNyOg,1181,67.91,-17.88,0.83,0.37,40.74,-73.79,340.28,89.31,0.42
73809805,avR2VdB7Ed8C9iUZJNLJfQ,1181,-24.14,-0.21,0.78,0.41,40.71,-73.81,156.34,88.88,1.14
74804287,St1IuCnPvJ_OXlBf1GtMnw,1181,29.43,-8.69,1.09,0.54,40.71,-73.91,10.37,91.17,357.2
75349251,AoCndtBzteGXBI4YPcrMiw,1181,49.58,-7.85,0.62,0.47,40.67,-73.81,96.5,89.74,358.56
75656630,807Sp-G8XDVHdMXCUU3PiA,1181,-149.85,13.7,1.29,0.59,40.76,-73.92,33.09,91.03,0.19
76378248,n12Jw5S3xQZedJLwt-8pQA,1181,101.5,6.32,2.46,1.23,40.67,-73.76,9.5,91.03,359.87
77591759,qt1FLcA8Xu9VX-Q7JXjn8Q,1181,-84.7,0.66,1.09,0.34,40.71,-73.82,140.6,89.78,0.38
77608576,2bgJwgEsdpct5YMyvT7Amw,1181,-54.52,0.41,1.38,0.41,40.68,-73.74,293.81,88.2,2.24
77974831,4oRUWvPltsf_IcDlzpC7Xw,1181,-131.47,18.41,0.8,0.56,40.76,-73.83,338.65,90.78,358.79
78328825,ELbSEOFHf_FkTVP1-pdiSQ,1181,50.97,19.74,0.7,0.37,40.76,-73.83,185.3,88.56,356.49
78925962,L-CN8cFUjei2LBwUOqBOjw,1181,116.53,7.44,2.27,1.42,40.7,-73.75,255.4,92.55,1.3
81184425,GppxXIZ5fKFhgznm-gblXA,1181,-148.25,2.03,0.98,0.48,40.73,-73.88,58.21,90.97,0.55
82845808,VC4TVPtjBlHy8W6iUdgDTQ,1181,146.34,11.04,4.97,2.13,40.68,-73.84,275.53,90.58,1.24
83177438,o6dJUYhuoyKRo2_-go15aw,1181,-97.75,-0.14,1.22,0.41,40.69,-73.75,159.53,88.42,359.78
83165126,dqUY2joCWVecufH7chTeNw,1181,-50.84,-6.36,0.57,0.48,40.78,-73.92,329.54,92.55,0.51
83220892,fqZNVQxp5fcp6xFlUHudsQ,1181,-119.33,-2.79,0.88,0.48,40.69,-73.75,157.82,89.66,0.22
84719335,ho-C5uaD8RhUOZ_n_XEKKA,1181,124.36,13.38,0.8,0.46,40.68,-73.83,239.8,92.02,0.9
85415285,gI_sOtwa-uGkZtA4mh5mLg,1181,68.21,2.48,1.43,0.96,40.75,-73.83,258.24,88.99,1.11
85585762,M3xHuyU0905t-qKe_DL0Mg,1181,55.53,3.89,1.19,1.03,40.76,-73.94,202.93,90.32,0.34
86688368,K8B0QJdbufl206eTXDKTAQ,1181,28.75,3.93,0.68,0.55,40.76,-73.86,86.76,89.06,1.93
86969274,Jb3a5R7XliyOu9Z-C0KTiA,1181,69.96,8.96,1.34,0.54,40.71,-73.92,305.16,87.26,0.92
87077142,Fb3Ds485MSr-Tnnv1cc7OQ,1181,-30.21,3.17,0.88,0.41,40.7,-73.83,257.36,88.42,1.67
87682303,a3hWP1KvgGpcX0jbeYQzuQ,1181,70.36,-1.1,0.76,0.41,40.69,-73.75,159.23,90.59,359.41
88241140,NyH4O327jeG3nLbOP6k1Bw,1181,-124.96,3.14,1.87,0.89,40.69,-73.82,158.93,90.5,1.5
88489381,lcpw-mPMJysEITjtjV2P_Q,1181,-68.0,-8.39,0.89,0.61,40.75,-73.9,261.27,89.37,0.96
88576685,RCM7_3A1huXqrj9IF0XdvA,1181,44.59,-0.41,0.71,0.55,40.7,-73.84,244.08,89.73,359.93
89275502,ICwxOr4C7QQLQPvtmmdRcQ,1181,-58.46,-15.85,2.08,1.66,40.79,-73.82,153.8,87.26,0.72
89284812,gbYVJudZZGll4tTkeBcu0A,1181,157.67,0.86,1.17,0.76,40.76,-73.82,340.75,88.46,359.3
89961390,uWxv5g_2469in5x5gy5mjQ,1181,-135.5,13.52,0.93,0.54,40.72,-73.83,220.36,90.46,0.03
91059391,_AzP1uTBCzrBnZficzEj-A,1181,51.08,-5.02,1.16,0.68,40.73,-73.83,146.38,87.77,357.6
103638529,XSdn3vfyEVF6fxJyGGuJgQ,1181,44.14,3.41,1.13,0.76,40.81,-73.89,258.68,89.56,0.95
93131164,wZj9w3RGu-OquhuKlk1MoQ,1181,-57.12,-16.25,1.99,1.41,40.79,-73.83,153.91,87.68,0.84
93345758,3q91LT3zNuRIM251FWeznQ,1181,48.96,0.24,1.05,0.62,40.73,-73.83,147.27,87.94,357.71
93520266,QFcz1CekN2lbzjL7M-HTBw,1181,63.75,1.62,0.62,0.48,40.66,-73.77,124.86,89.91,0.82
93758885,bSfJ1dRlSw-qEYSC_jN9ZA,1181,-47.56,-15.08,1.79,1.32,40.79,-73.82,153.7,87.58,1.17
93969184,sc_SeCH1mmLsm0nKH4vdgg,1181,41.9,-0.03,1.96,1.08,40.73,-73.83,146.64,88.2,357.7
94239235,6waMcAsNOkuzQMQJr3trPg,1181,18.88,13.41,0.76,0.52,40.86,-73.9,285.29,91.23,0.94
94279022,Emf1N_s-Wu1uWvYutUKVXw,1181,108.66,8.69,2.54,1.21,40.83,-73.9,197.84,89.63,0.91
94447722,RNRbvPlZNDWQVAZ5mE0D2Q,1181,-122.57,7.51,1.58,0.75,40.83,-73.91,22.82,88.96,359.6
94447778,RNRbvPlZNDWQVAZ5mE0D2Q,1181,-106.62,0.83,1.3,0.55,40.83,-73.91,22.82,88.96,359.6
94508904,7d-BMlsEIjTjNqeGfOjqgQ,1181,-125.83,-4.17,1.21,0.48,40.82,-73.89,49.88,88.64,0.24
94520148,uxKF6RyPChaoWPjEzTnzrg,1181,122.4,3.86,2.31,1.44,40.88,-73.85,117.7,89.39,358.51
94517692,XidPj9r3CYn6d9aQoP-QFg,1181,111.49,9.43,1.92,0.82,40.83,-73.91,203.67,89.18,358.53
94579965,NRGZozz2PX7blvBKstyV2Q,1181,112.78,4.51,1.93,0.89,40.81,-73.89,259.46,89.53,1.25
94639226,aJM1_nXQysjkXhE2D3MKmg,1181,89.29,2.65,1.31,0.62,40.83,-73.92,216.72,88.97,1.02
94692849,IuUx7UWEjKkztBAxrvfnGQ,1181,130.42,2.17,1.19,0.76,40.81,-73.89,265.59,89.35,1.76
94965520,x4SL6r-DaxVZskdo_OJVNQ,1181,-81.61,1.76,0.74,0.48,40.83,-73.85,350.47,88.91,1.07
95055584,02hnVEbrtV9AO0oJ_0CRvg,1181,-72.52,-0.14,0.69,0.41,40.84,-73.88,188.41,91.14,3.05
95097431,qvAuw6--2_TBi8JCB2Yjjw,1181,-110.33,8.32,2.0,0.88,40.83,-73.91,21.92,89.57,0.07
95271666,ktoyKp-gTyG9Rxgjp2jgvQ,1181,34.7,3.0,0.99,0.76,40.83,-73.85,168.95,90.55,2.37
95241845,K7T_NSXuZpKU68VjhXoI1w,1181,-42.97,3.82,1.03,0.48,40.83,-73.91,24.75,89.62,1.28
95239220,9TMf77J8gPorw34crUCNwQ,1181,-174.28,7.21,0.57,2.17,40.82,-73.88,260.1,89.38,1.55
95484470,faILkaWDAt8oq4Gq_Dl9TQ,1181,-120.72,1.86,0.81,0.55,40.84,-73.85,79.52,91.55,0.14
95369556,Wa2qQPC1VXG8AmmGHoTwOA,1181,53.19,1.55,1.28,0.62,40.83,-73.91,203.2,89.81,0.79
95525925,DU1dIrIQ9IDEafTqqkoByw,1181,175.82,2.52,0.62,0.34,40.83,-73.92,191.88,89.4,1.61
95533995,7VE_hEkbQtGeN__3It-R7Q,1181,-136.37,5.91,0.96,0.55,40.83,-73.91,22.43,89.74,0.4
95654712,kl649RCd5nwkmvBbULZ3jQ,1181,-54.71,6.93,1.38,0.68,40.83,-73.91,21.73,90.28,0.65
95675086,SH5amNMI9lvau71pHK6v-Q,1181,134.35,3.86,1.19,0.82,40.81,-73.89,257.47,90.35,1.73
95824117,MlwXrRCWgD_HrmJZgNwW5w,1181,132.94,14.69,2.18,1.24,40.83,-73.91,202.84,89.24,1.31
96165327,kDaJY5_iUK9JNMGyn4ZB1A,1181,37.63,0.24,0.71,0.34,40.83,-73.87,168.5,89.85,1.48
96259913,AhyR0nrtHvsTsLWJWbEOBw,1181,75.52,4.72,2.52,1.44,40.88,-73.85,119.07,88.56,358.62
96362009,cecqjLDQw0SnDrZDoSm3bg,1181,-131.01,4.61,0.96,0.55,40.83,-73.91,17.99,90.03,2.16
96362020,cecqjLDQw0SnDrZDoSm3bg,1181,-119.52,-1.28,1.03,0.34,40.83,-73.91,17.99,90.03,2.16
96289409,9a10IZkoIHBkfurSTOAvew,1181,155.11,4.34,1.38,0.52,40.83,-73.85,142.57,90.78,0.09
96326364,qbc-TGQgoehwcOjs7k2-dQ,1181,-202.0,4.58,0.65,0.48,40.83,-73.91,203.35,89.45,1.83
96393481,7kvo5xorFq8S5AxUDCwHsQ,1181,88.34,16.15,3.45,1.08,40.83,-73.91,203.44,88.79,1.77
96393490,7kvo5xorFq8S5AxUDCwHsQ,1181,93.89,3.1,1.99,0.83,40.83,-73.91,203.44,88.79,1.77
96393558,7kvo5xorFq8S5AxUDCwHsQ,1181,116.94,2.41,1.72,0.84,40.83,-73.91,203.44,88.79,1.77
96396497,6bfre05xAF8fB4ZLPO-IOg,1181,-47.58,0.14,0.85,0.41,40.83,-73.87,349.25,89.42,0.87
96573977,fWzimLua0O_x6Jy_-x5LXQ,1181,-71.46,0.59,1.3,0.62,40.83,-73.91,22.05,89.46,0.42
96606928,ZSzzu-5sjLZPlLghn8biZA,1181,90.17,5.06,2.55,1.16,40.83,-73.9,197.12,89.07,0.4
96592556,JDxH-a_Wt0WQxUpex_ierw,1181,126.5,12.85,2.21,0.98,40.83,-73.91,203.08,89.13,1.31
96723142,-8iiOTITSiwEtB1xhRhJLw,1181,-95.43,-0.38,3.29,1.36,40.83,-73.92,26.89,90.18,0.06
96729302,QvlJjI0kKf6Dqg2OwsvC8A,1181,82.3,-2.1,2.9,1.58,40.81,-73.89,257.6,89.7,0.78
97157030,Rxiz7AOVp0barQ4tl24ovQ,1181,-53.58,-15.75,2.1,1.45,40.79,-73.83,153.89,87.22,0.59
97030982,Lamvo-8_yrLlk11Jw14kpQ,1181,101.63,2.52,1.89,1.1,40.81,-73.89,259.27,89.21,1.66
97097595,O__kAN2iVRO51WA9JBllTA,1181,68.84,11.7,2.7,1.32,40.76,-73.86,134.04,90.31,358.43
97120383,XIQdxyzGwpqRkKpaDQRT-Q,1181,112.57,4.75,2.21,1.1,40.81,-73.89,257.62,89.75,2.51
97218063,Svzb9hMhWCwmW_zObBc2Jg,1181,87.33,-1.03,2.75,1.52,40.81,-73.89,257.13,90.07,1.82
97138909,Q27Ylb-QU7T5nV0aycQmNw,1181,-109.95,-0.76,1.28,0.55,40.83,-73.87,351.68,90.17,0.09
97256735,Pg0oajku7W6w5rVrLjpQgg,1181,-108.99,-0.17,3.03,1.32,40.83,-73.92,23.75,90.14,359.62
97321706,K9y7Y48IHst4wYmGz1xj5A,1181,-83.88,5.78,2.18,0.69,40.83,-73.91,20.58,89.83,0.36
97416261,Szu4JaZ4zNE76RZdnjWgkQ,1181,57.29,-0.86,2.24,1.17,40.82,-73.91,16.32,89.81,359.27
97415437,uAt_FweRHPXPd2zexGyUTg,1181,-60.67,4.17,1.71,0.64,40.83,-73.91,23.11,90.17,1.56
97494064,S_73t-wiIGZvdhZxFijatg,1181,-105.5,1.41,1.36,0.76,40.81,-73.89,78.12,89.66,0.63
97482328,yAvyiwKeu_Iagk7djEfYVA,1181,-58.5,4.2,1.82,0.69,40.83,-73.91,21.99,90.62,1.3
97562339,UvcbnY2KbtrYtoYuJ1O8mw,1181,-81.04,8.02,1.88,0.68,40.83,-73.91,22.86,90.2,0.65
97624499,03V_VfzB_W7hngH2_YNZNw,1181,114.22,1.66,1.1,0.55,40.83,-73.92,216.7,89.05,0.74
