id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45222876,A_SqGkUjpNV8y7MB4Wh2VA,260,148.7,-6.05,3.84,2.59,40.71,-73.95,24.35,89.97,1.6
45234980,M-GuwyhQHqQqcRu20IfDXQ,260,-88.18,1.07,0.79,0.34,40.67,-73.99,303.2,87.74,0.53
45237115,Tgh2Veky7C13S2IJE35lVw,260,89.14,-1.55,0.89,0.48,40.64,-74.03,112.79,92.04,359.12
45366786,qzTQNRB_6xIJaZQStjIlsA,260,123.5,-2.72,1.53,0.89,40.65,-74.01,127.51,90.3,359.57
45369816,VHFRci1D4a94Qe0TWNlpsQ,260,91.72,-2.62,1.52,0.69,40.68,-73.92,184.74,90.04,0.59
45393050,_2hsk13toyMEXCxjoMGZFQ,260,72.56,-1.97,1.3,0.76,40.69,-73.94,170.48,90.15,359.52
45393053,_2hsk13toyMEXCxjoMGZFQ,260,86.9,-5.74,1.29,0.61,40.69,-73.94,170.48,90.15,359.52
45469439,UTws6NMYVHrQXhf5eBB-CA,260,70.5,0.31,1.03,0.48,40.71,-73.96,49.0,88.54,0.52
45477917,ubsPc_rSaCs-TBsFxfzGcg,260,-144.12,-20.2,2.53,1.03,40.67,-73.96,285.37,88.41,359.81
45480462,ELvdK00dTiz7Y-tuptEloA,260,-61.63,5.06,1.27,0.62,40.69,-73.95,171.57,91.07,1.08
45465476,LgW0-Nf9FEk8A9iafvSu5w,260,-92.65,-1.83,1.72,0.9,40.7,-73.93,256.35,89.21,1.17
45500006,shVPPH6pBSzoEJkWM2_BUA,260,-71.19,2.34,1.17,0.55,40.73,-73.95,257.93,89.51,358.31
45512898,bkVCOkS2y1hvd7wMjmxjWw,260,-69.23,-8.19,1.09,0.61,40.67,-73.88,348.98,91.05,0.09
45512899,bkVCOkS2y1hvd7wMjmxjWw,260,-69.22,-7.65,1.24,0.61,40.67,-73.88,348.98,91.05,0.09
45524859,_HtHyfSSDJFBhKIrMshZEw,260,119.37,1.59,1.77,0.69,40.65,-73.92,175.4,89.09,358.95
45676447,9wC-UDwtX3v9Ptrqna8Q6w,260,-142.02,-0.38,1.03,0.76,40.7,-73.92,306.7,89.85,359.84
45525971,FHnzDuRwj1KYdZCBEEW_DQ,260,117.18,-18.63,1.25,0.74,40.68,-73.94,93.61,90.16,0.83
45675643,8O9IRxv4aG6tNEX7zdnfvA,260,21.97,-1.93,0.95,0.69,40.59,-73.96,171.8,90.19,358.3
45735682,FYA0S4LHGmRpnwMsXUpryg,260,-56.3,2.65,1.79,0.89,40.67,-73.94,3.67,88.7,359.68
45804436,0g8RyYq9tm44KLx32ApvGg,260,31.97,-8.02,1.14,0.68,40.68,-74.0,295.36,90.94,1.26
45752251,uSnfauNyWTXZyNp-NtKXLg,260,60.09,-4.41,0.9,0.41,40.71,-73.94,76.1,89.78,357.86
45720135,tIF2a8FrnPPrZTFjnt9ixg,260,113.85,2.45,3.93,1.86,40.68,-73.9,36.91,94.64,1.55
45734815,8fNf95p3GEIYTBlOzddfRQ,260,77.77,-1.86,1.54,0.96,40.68,-73.88,147.95,90.19,0.33
45840448,MyP0XJpN60GYa2O8tHTeUA,260,-56.63,1.62,1.13,0.62,40.67,-73.88,351.58,91.72,357.95
45889212,Ig1qretWCWnwb5ndvaUT2w,260,-70.35,3.31,1.53,0.69,40.7,-73.92,303.68,89.74,359.13
45944672,p9apGap4Zkzg2ZZHDgzV_w,260,52.41,19.89,2.17,1.28,40.69,-73.99,195.09,79.16,356.42
45975695,hFGCRMBMFKBwGFBK6ILtNw,260,-98.18,-4.48,1.42,0.82,40.71,-73.94,272.51,90.1,1.21
46030399,rcU8RUiL4XP7JT7rxr4Cqg,260,41.59,2.21,0.76,0.55,40.65,-74.02,128.45,92.97,358.87
46182797,8t5E4SbSvO6uKS0ckjoC2A,260,179.14,3.07,1.61,0.76,40.66,-73.98,126.68,90.0,0.0
46143437,qb0PXcm2_zD14CxTBd-LUw,260,41.84,-0.17,1.54,0.9,40.66,-73.95,81.49,90.02,357.77
46186467,B64IEd4PjLqsTT_UnjZlZg,260,-77.87,-0.45,1.25,0.76,40.7,-73.93,255.2,89.09,0.26
46321762,P3VBTUP9IMCtgj-mYiF0yQ,260,-108.06,3.72,1.17,0.55,40.66,-74.01,127.15,89.61,356.99
46400351,VCAQYcwrEca41wiRfkIGuA,260,-153.16,1.41,0.69,0.48,40.67,-73.94,3.94,89.15,358.95
46353017,Tqekgfi2YnxpvDAceUFQDg,260,66.82,10.97,1.01,0.66,40.65,-73.97,169.8,88.28,1.17
46283196,v0a7vypc0VKs3NC2sThKXw,260,-92.24,9.2,1.03,0.47,40.69,-73.91,216.26,89.71,359.12
46345100,QeI_aEeFkwYnlw1qDa2o5w,260,37.98,0.72,1.03,0.76,40.65,-74.01,129.33,90.45,359.31
46353453,Ivd6gMejOMWCNx35ETCf1w,260,129.25,-0.72,1.01,0.76,40.69,-73.94,170.84,91.04,0.74
46299337,I5VxhehvJkZg98vSxonKwg,260,-78.66,-6.39,0.99,0.41,40.61,-74.01,40.81,90.01,358.84
46367499,ADTygPV53pO1-myVgKJXNw,260,-112.78,5.98,1.24,0.55,40.66,-73.95,263.51,90.52,357.48
46372151,ZGq8jkHgPvkViSB5WyLGrg,260,-95.91,-1.97,3.74,1.86,40.69,-73.96,352.48,89.12,1.12
46442103,ZSgv31heIaF-GwgjORo1jg,260,-105.84,2.31,1.23,0.62,40.64,-73.96,351.3,89.86,358.46
46450661,f_dYAw4D74enxo8Bezxxyg,260,65.17,-6.83,1.22,0.88,40.72,-73.94,76.11,89.44,1.86
46591194,gOhbFnk65CsW6XThgxQ00g,260,-38.03,4.3,1.84,1.03,40.71,-73.94,253.75,91.33,358.59
46530589,KY_QvW-0qg1KqNFRd71huA,260,95.09,-7.95,1.1,0.54,40.73,-73.94,83.02,89.57,0.85
46479010,X2fjDfBf3MznBB-IQwquug,260,85.23,-3.48,1.56,0.89,40.59,-73.97,172.98,89.24,1.83
46631883,uoKQMeBpHv7Kdo_hdKahrw,260,41.75,-1.1,0.98,0.55,40.63,-74.03,109.5,91.57,359.59
46768390,ew0ckYpQanYZFt80C4hC-Q,260,-45.9,0.59,0.83,0.48,40.62,-74.03,287.68,90.38,359.89
46794824,JQaj3Doi86mpc4vprDCj6w,260,-106.31,13.15,1.4,0.65,40.67,-73.98,301.49,87.85,359.05
46769012,cH6RxrNRZRe28KLnQlCjCg,260,-127.92,-19.57,2.36,1.71,40.63,-74.03,287.63,87.55,358.71
46693664,e7LwLhS_QS_SyQi4Pph2dQ,260,-114.41,-0.66,1.33,0.62,40.7,-73.91,304.82,89.43,1.29
46775920,leEV6SThFJ2-5-BNs6EIDQ,260,-72.21,-0.14,1.19,0.83,40.68,-74.01,41.74,89.92,1.3
46717957,ysRkS7LmXlORe9TyQb4dpQ,260,94.62,1.21,1.5,0.62,40.69,-74.0,200.35,87.65,0.35
46714269,NrSCnNXKR79aBF2LpGSeyg,260,-159.43,2.07,0.83,0.41,40.71,-73.95,278.75,91.82,359.26
46718636,UpdruDEzV-LLAu7x3N0eMg,260,-30.39,1.9,0.84,0.62,40.67,-73.94,3.95,89.07,359.58
46862254,xlachLPyZPq6GuKQuYOxFg,260,110.68,6.83,1.15,0.75,40.68,-73.96,165.36,90.27,0.14
46824400,AByYgdtV2o2i8EH5B0XrmQ,260,98.82,-3.52,0.89,0.5,40.71,-73.96,198.6,79.23,357.04
46828183,ULMkP7PvCKT6r7h704B5sw,260,120.55,-3.2,1.01,0.48,40.66,-73.91,168.98,90.35,0.15
46940401,nNHwC4a6iDe4uDAscMRdeg,260,-98.8,-17.85,1.11,0.44,40.72,-73.96,128.89,90.64,1.48
46844861,-xpXQ-8tlwALziWR3mr8UA,260,75.59,-2.62,0.95,0.41,40.6,-74.01,216.49,89.79,359.57
46899178,H9C-t_6AS0Escpn_WYJgHw,260,-76.0,1.03,1.3,0.69,40.67,-73.93,8.47,90.51,359.16
46923233,VZ6K1dWae5pJB2ysmxTlgw,260,-166.56,1.55,0.85,0.34,40.71,-73.94,253.24,91.24,0.61
47017066,QoPVfSQh-W32J9Z898H9Lg,260,-41.69,1.66,1.1,0.69,40.67,-73.94,5.24,89.19,359.71
47087767,4pac_9Sc5UEdmzgnructvw,260,58.93,5.67,1.17,0.61,40.67,-73.99,120.32,92.16,358.58
47087772,4pac_9Sc5UEdmzgnructvw,260,61.49,3.69,0.75,0.48,40.67,-73.99,120.32,92.16,358.58
47028361,j9u6Va2FWHBjr2JBcVsthQ,260,58.61,2.76,1.69,0.96,40.7,-73.92,36.92,90.17,358.55
47102587,XZP4k9q8g_5D9Z7OIG1Vhw,260,-146.75,-19.6,2.19,1.77,40.64,-73.98,170.03,89.53,0.84
47102592,XZP4k9q8g_5D9Z7OIG1Vhw,260,-127.9,1.38,4.96,2.62,40.64,-73.98,170.03,89.53,0.84
47031748,k6NiO6akchf8etzhkS-4cw,260,-68.05,-7.07,1.66,0.82,40.71,-73.94,262.95,92.02,1.79
47106281,_I7uAQrTeRE_xjB1e_Qmhg,260,-88.86,0.55,1.17,0.55,40.67,-73.93,2.02,91.07,0.91
47171625,1kutvDTZNeIsle8WBXVzSw,260,-77.54,9.67,1.12,0.47,40.67,-73.94,269.81,89.78,0.13
47053622,SrlwP0pBmnIs6D-cAXytrQ,260,-144.87,-0.93,1.14,0.62,40.69,-73.97,352.15,88.21,0.59
47285724,GTljXIlMI2boqfYRy3QicQ,260,102.29,2.03,0.79,0.48,40.67,-73.94,183.35,90.15,1.18
47356338,kvOGq4VqOyFKRCy_gWq9Ew,260,-81.37,-1.97,3.24,2.41,40.71,-73.94,263.08,91.23,1.58
47364050,AzXpULEaBP1HXO_rZEep-A,260,-62.37,4.85,1.3,0.62,40.64,-73.96,354.91,91.13,358.77
47369627,JLWDqdjEYV_bsm3x7zsnww,260,-126.88,-1.31,2.1,1.93,40.71,-73.94,263.28,91.11,1.4
47296482,PyP8BvEhrnjH2JVKc22A8Q,260,-58.91,3.03,1.42,0.83,40.69,-73.97,351.08,86.8,0.35
47386097,3X2CBO8fubt190MH4RbnAg,260,143.22,-1.03,0.68,0.41,40.69,-73.94,170.14,91.01,359.87
47311344,I3BkK4pxwVxHxnf3muCPVQ,260,91.37,5.6,1.32,0.48,40.6,-74.01,225.23,89.73,359.14
47412419,QIAr4DOxfhGAyudPyiVs1g,260,87.39,4.72,1.72,0.95,40.67,-73.99,122.17,91.43,357.9
47318889,91wMwWwOZxJ1c91EMK1yTg,260,-110.53,-7.48,1.86,0.95,40.66,-73.92,320.16,89.71,0.09
47474890,GnnyaCK1GFXSqA_1Bwidag,260,-96.83,8.8,1.15,0.47,40.67,-73.94,273.16,90.15,358.27
47483799,PyDoN5LWtiSVesXhJG1uJQ,260,-51.29,2.62,1.84,0.96,40.66,-73.98,41.09,88.77,0.31
47540139,jr7kQhlHb_Vh3wkHk1kcoQ,260,103.7,-1.28,1.89,0.81,40.7,-73.95,145.67,89.39,359.31
47528424,_1n7bf6-zV1WNXxmFLLb8Q,260,-103.03,3.27,1.01,0.62,40.68,-73.87,350.21,88.74,359.24
47571973,TFvTwQBLziuVJMGDDiGJGw,260,-129.87,4.44,0.89,0.48,40.66,-73.95,265.6,90.41,359.99
47569080,_5Q49dnEov1PBDbByRzkHA,260,135.07,-1.52,1.1,0.55,40.7,-73.95,146.17,90.03,358.39
47600165,HUlOyVM-ETNou6kHXkFrHw,260,132.62,-3.24,1.17,0.69,40.68,-73.88,166.09,92.05,359.48
47718111,2BaSsWAJBE8JRx8v2xoloQ,260,123.46,8.76,1.13,0.67,40.68,-74.0,200.14,89.9,1.62
47718112,2BaSsWAJBE8JRx8v2xoloQ,260,132.56,11.53,1.68,1.13,40.68,-74.0,200.14,89.9,1.62
47836768,dOMwH6ebgmQ8R-lanoSqhA,260,116.56,3.86,1.92,1.1,40.64,-74.02,127.59,89.99,0.02
47904958,x-kCcz58dQ7RBTIF08uYLQ,260,-82.35,-0.66,1.29,0.62,40.71,-73.96,24.68,88.58,358.96
47912931,wiP7XI017EHizD3fWZ-T8Q,260,71.25,3.58,0.76,0.41,40.67,-73.96,105.46,89.27,1.68
47865455,b3Eact11rwR8ePszJpUehA,260,90.41,0.17,0.71,0.48,40.64,-73.96,171.34,88.78,359.25
47875594,3zx3HKj6O6fsmji6utMTeg,260,-112.39,-21.51,1.9,1.11,40.66,-73.98,122.46,94.56,359.19
48088760,hgkYYaDQRQDDs5Hmx9i-rg,260,-85.76,-5.23,1.58,0.82,40.65,-74.02,308.09,87.76,359.51
48088362,muBUW_1OC2W2vrU6U1WBjA,260,57.43,-1.31,1.18,0.55,40.65,-74.02,127.13,91.44,358.25
47971323,Df0LXJaSEtsMYqowVww7bg,260,57.89,4.89,0.79,0.55,40.71,-73.96,112.36,89.02,1.45
47997548,yKhs9fuSxPQofA-lRB-OCQ,260,69.78,0.59,1.52,0.62,40.69,-73.95,81.68,89.3,0.67
48124995,yFf_iOv1hpimf1rp47mbwA,260,-97.28,-1.21,1.16,0.63,40.67,-73.95,3.47,91.01,359.73
48068157,phtUBNlzoVaoF5GL1L3AAw,260,110.74,-5.23,1.03,0.41,40.66,-73.93,170.86,89.05,0.16
48175552,BMdeXJ_6DsBWMg443871ww,260,-27.9,2.52,1.44,0.62,40.63,-73.97,259.92,90.4,0.32
48243892,2cnFzie2nzfJzlS3F2w-sw,260,32.94,-0.97,0.8,0.55,40.65,-74.01,128.77,90.37,359.85
48244168,2cnFzie2nzfJzlS3F2w-sw,260,84.13,-1.62,2.03,1.17,40.65,-74.01,128.77,90.37,359.85
48076773,Fgr90KWJokl8pzASNb883A,260,-13.27,-0.17,1.48,1.45,40.71,-73.94,246.09,91.45,0.61
48301129,bQB_gEYG0BjRuARb3i-bOQ,260,-103.44,-0.24,1.42,0.64,40.7,-73.93,255.83,90.05,359.52
48301133,bQB_gEYG0BjRuARb3i-bOQ,260,-101.03,2.52,2.05,1.17,40.7,-73.93,255.83,90.05,359.52
48364643,JmQ15sO8sH2-3DVzddERpw,260,115.33,-1.1,0.83,0.41,40.71,-73.96,49.93,88.93,0.94
48402668,KewrVn9AgDKjxdZlfkWHWw,260,-117.21,9.2,1.44,0.87,40.68,-74.0,18.39,90.29,359.99
48324523,mivFAvVymGn6rvERnq5_Fw,260,-101.2,1.48,1.33,0.62,40.68,-73.92,347.6,87.44,359.22
48469827,TVY-5s_t9f9qZ1mGMNIf9A,260,-66.74,-2.24,2.9,2.27,40.71,-73.94,260.26,92.15,1.1
48497642,5mIJ6fi0kzwDNX-OpO7TBQ,260,-60.4,4.75,1.7,0.96,40.69,-73.94,260.44,90.32,0.18
48550490,y01aZAbQU02NH18rV2LaeA,260,103.87,-1.21,1.43,0.76,40.66,-73.95,82.92,89.61,357.83
48510982,-zD8wigRYYyaR-ebBAzo5w,260,-138.41,-5.43,0.68,0.68,40.71,-73.94,262.62,90.39,1.08
48566405,_kkQO1WArcssFG63RtFc0Q,260,-95.78,-0.28,1.64,0.69,40.64,-73.95,173.74,90.84,0.91
48565298,wWGVy8Rp96yprxq7gTPH0g,260,56.97,-4.41,1.32,0.82,40.73,-73.94,83.72,90.41,1.27
48630572,LdfjLBZgh45xw2FERb8lmg,260,46.69,3.03,0.9,0.41,40.58,-73.95,172.69,89.95,0.35
48634121,txjjg6CV1mlkZVdR_ut0Yg,260,-107.68,-3.14,1.51,0.76,40.72,-73.96,310.08,90.71,359.26
48644251,KdEEeZO0GqMXKMchkRwEmQ,260,-40.23,3.75,2.19,1.31,40.65,-74.01,308.75,88.01,359.82
48665503,GDn8AjDCD6ZyT_IFZCwfdA,260,-83.99,-2.31,1.02,0.62,40.7,-73.98,273.47,88.64,0.74
48673648,OO7t1NQ5qep5ioI8nd9tfA,260,38.2,-0.14,2.24,1.1,40.66,-73.95,85.25,89.71,0.14
48714723,McZab_bM5lHRJNCjU81EpQ,260,-74.71,-2.02,2.88,1.27,40.72,-73.94,250.94,88.12,0.02
48766775,AadkzyhKdBvV6vaDGMt7aQ,260,110.98,11.1,1.74,0.93,40.69,-73.99,205.55,90.57,2.98
48687295,zfuf_BlwgwaWvY4E9VWG2Q,260,80.22,-1.28,3.08,1.31,40.72,-73.94,69.4,92.73,0.93
48775820,eCT8bYbL-ViKa31I0YknIA,260,-79.76,-3.93,1.34,0.82,40.67,-73.99,301.15,87.62,0.8
48746635,Y76LUvSbtF42wmIBULvvFA,260,-90.62,-0.21,1.13,0.55,40.71,-73.94,262.51,91.25,0.48
48841118,qDwwjlOn4K2DISBdkkTxIA,260,169.13,-4.2,0.66,0.55,40.66,-73.96,152.35,88.47,2.36
48912187,tDQGVtku-j3vClYcZ-YkZQ,260,-82.25,3.58,1.57,0.76,40.65,-74.02,306.92,87.7,0.09
48961524,owv8Wou9fzVE_wv-XD5sxQ,260,72.83,-21.85,1.85,0.71,40.68,-74.0,110.76,91.86,359.0
48966557,HDQIkbvbNOk3q9FMdES2ag,260,-15.12,-5.71,0.88,0.41,40.71,-73.96,34.64,89.9,359.62
48919733,7pRVPaYtHBplydsYe4Jkww,260,110.44,6.05,1.27,0.68,40.69,-73.99,198.55,90.27,0.97
48974901,Y7YsmIModaO-d_mzUF2DTA,260,72.11,1.17,0.96,0.55,40.69,-73.94,81.48,89.37,359.15
48983897,iI5uJlmCV9ZHYdusvuYQhw,260,44.69,0.69,3.79,2.35,40.65,-73.97,349.62,90.53,1.43
48986580,DYCYqFIGHb-bFkevD4il_Q,260,-112.16,-1.07,1.24,0.62,40.7,-73.91,304.25,88.85,1.41
48943352,RD3ZS7VFMhoOaJ4PVKVL-w,260,-57.8,-17.79,1.21,0.56,40.67,-73.96,196.15,88.12,359.52
49005009,91b2Ei8MA9j3wjhTyNw1Ew,260,96.99,-1.72,0.96,0.55,40.64,-73.99,128.34,88.42,359.05
49005947,8V-r-beIcZHOEtfkLJazmw,260,-113.93,-0.17,1.92,1.17,40.7,-73.92,306.4,90.57,0.32
49112128,wlMluIu2hi7Hi8U0Cve49w,260,82.76,-3.14,1.48,0.89,40.68,-73.92,184.82,90.04,359.95
49119842,jM5Yo_DgYoMtN9QXUV2p9A,260,61.28,-1.69,1.3,0.62,40.73,-73.94,82.93,90.46,1.8
49054760,2GwIqM8iNdBaVRAil9s0sg,260,-75.18,9.27,1.22,0.74,40.65,-73.97,351.16,90.13,0.05
49204072,TYMJoAUPdpAiPZ4V2bRl-Q,260,-113.06,-1.76,1.01,0.48,40.67,-73.93,4.02,90.54,1.21
49208795,hOlxZRZvpXobfN-kSk00OA,260,122.8,-1.55,1.2,0.76,40.69,-73.94,167.74,91.07,359.84
49076877,cE4ERQje3UhBxOPvzi3Osw,260,75.62,5.95,1.01,0.61,40.66,-73.91,257.27,90.44,1.0
49231979,bFJyrzl-UdEjlLEu2CvWRw,260,88.27,-8.02,0.97,0.54,40.65,-74.02,128.14,91.11,358.49
49241314,tdUBOtKqgDlLK-6XBIlP9Q,260,64.03,-2.69,1.91,1.1,40.65,-74.01,128.47,91.06,359.82
49244155,WiTG9xjEBhP_8z4C4jBEew,260,40.45,3.1,1.25,0.83,40.67,-73.96,105.54,89.44,358.98
49241450,tdUBOtKqgDlLK-6XBIlP9Q,260,136.0,-1.07,1.17,0.76,40.65,-74.01,128.47,91.06,359.82
49228022,m-JQ0eVEApcH_VVAyAF0Pg,260,92.36,-1.9,1.52,0.62,40.73,-73.94,82.71,90.5,1.64
49320487,kZGXZ5BNgUBY41hjTkH87A,260,-102.6,-0.38,1.47,0.9,40.68,-73.92,345.21,87.37,359.15
49371450,5WbR_H-yLV-DucIJV6pwvw,260,99.94,-0.93,4.08,3.24,40.71,-73.94,82.53,89.08,0.05
49344200,dFUp-Nn_gAmsaLRT1opkNQ,260,-77.77,1.93,2.64,1.38,40.65,-74.01,307.84,87.96,359.57
49462335,4Pv0NEuIZ0Ryb-5zfeFCLA,260,82.47,1.31,0.9,0.41,40.64,-73.97,171.67,89.79,0.0
49461975,3bCjymAx_xWvl9iLwLYjuw,260,-46.64,1.07,1.02,0.76,40.69,-73.97,350.52,88.6,1.05
49487890,BZ_JPy__G_-7-36lZ10oFA,260,39.03,1.0,0.95,0.76,40.65,-74.01,126.16,91.06,0.39
49487280,mfKi-6B5d-_PH2n5QIJJ2w,260,117.76,0.62,0.89,0.41,40.6,-74.01,213.74,89.36,0.67
49430837,p8vXzLis2FEPlgcDOqJThQ,260,46.01,1.9,2.03,1.17,40.68,-74.01,41.54,89.53,1.29
49526060,RjdxJtJQRMi-OCftrrGYKQ,260,44.35,-2.34,0.83,0.55,40.66,-73.95,86.02,89.56,358.32
49491170,TnNdaTTCnWCdPdQQiJZ86A,260,-12.06,1.97,1.33,0.62,40.71,-73.94,242.74,90.5,357.54
49497108,c7uZny2eyPX0xbJFbylm0g,260,-159.2,1.03,1.27,0.56,40.71,-73.94,253.72,90.13,0.56
49495692,ygqf29_5u9pf5fiRNKUgPg,260,59.64,5.98,0.77,0.55,40.71,-73.96,112.32,89.17,0.22
49528315,wkSTfruliLfe20bIGwcxig,260,125.8,-1.17,0.87,0.41,40.72,-73.94,352.67,90.71,0.88
49650739,37uYIkokBDoNJz_JSGGf_g,260,-118.89,-5.57,1.51,0.85,40.71,-73.94,263.44,91.78,0.95
49673596,sCiTrJYoRNEfNaQu8yjx8Q,260,113.12,-2.52,0.97,0.62,40.65,-74.01,129.81,90.95,0.17
49595119,8vZngA4-JpO1zNFhMWbTFw,260,122.77,0.55,1.27,0.83,40.69,-73.94,170.22,90.28,0.22
49595122,8vZngA4-JpO1zNFhMWbTFw,260,130.67,-2.93,1.06,0.76,40.69,-73.94,170.22,90.28,0.22
56843054,A9lo2TusDEh8rTw-bLELbA,260,63.51,-3.0,1.86,1.17,40.65,-74.01,128.64,90.71,359.08
49617879,zThlzKfTpz7vJq27zcNehw,260,58.15,0.14,1.05,0.69,40.69,-73.94,170.88,89.62,359.0
49728912,BRKpLsTQ988xf596qwYTDQ,260,-93.31,-0.55,1.48,0.69,40.72,-73.96,308.12,90.78,359.54
56843501,A9lo2TusDEh8rTw-bLELbA,260,133.75,-1.79,1.32,0.83,40.65,-74.01,128.64,90.71,359.08
49738977,UZkCfOZRhG5cEehVtDMuTA,260,-94.62,-3.62,0.87,0.62,40.7,-73.98,272.06,89.57,1.69
49794745,BYUV05qq7jlgWxxaKfcuEQ,260,51.57,-20.52,1.76,0.86,40.68,-73.9,5.01,89.93,1.31
49752936,Jq_pG_T2JZXqqdSAuaSYdg,260,61.15,-5.06,1.21,0.62,40.73,-73.94,82.5,91.31,1.11
49809945,6ShzGAVR6FlO0irWkwdqTA,260,-64.4,-2.96,1.1,0.69,40.67,-73.99,299.71,88.89,359.05
49820582,5yxJoA3k_3PQRUk_4hPcKQ,260,45.17,4.58,1.31,0.62,40.65,-73.92,175.15,89.41,0.39
49824953,Gj1SzXFDNEnveSGUiSCtyQ,260,-123.83,0.17,0.93,0.48,40.67,-73.93,8.77,89.61,359.91
49827158,j54CYN88DhwHUcx0UqXMwA,260,106.88,-0.24,1.01,0.48,40.71,-73.96,49.9,87.72,0.02
49907303,_S0_uRNTbBMH8aOnH6gPrA,260,-55.34,-4.27,1.0,0.55,40.72,-73.95,308.77,90.13,2.03
49929372,qreJlW9kXX9U8FSBWybQdw,260,48.07,0.1,1.1,0.62,40.63,-74.03,108.55,90.26,359.58
49943908,domnuO1niJ8O3H94Kjh5yA,260,-53.02,-17.88,1.49,0.62,40.6,-73.97,172.43,88.79,359.65
49995842,qkgaDRi3TbLI6ur_-NAPWw,260,99.42,3.58,0.79,0.41,40.67,-73.96,105.2,89.05,1.58
49940108,B8bwQREL_mbaYsCNUFvZGQ,260,-136.59,-2.59,0.83,0.48,40.65,-74.01,308.61,87.97,0.07
50033659,mYMK3T6OSEmvO7qGOiZ02g,260,-98.26,1.28,0.74,0.34,40.67,-73.99,301.56,87.76,0.06
50105636,iTztMno9UwVECY5Q5Lt6EA,260,-104.95,1.35,1.08,0.48,40.68,-73.98,127.61,90.48,3.29
50069776,OK_sllwy2BRulzsiXMAvog,260,65.71,0.24,1.33,0.76,40.69,-73.94,170.34,90.73,359.96
50069783,OK_sllwy2BRulzsiXMAvog,260,82.21,-3.65,1.42,0.82,40.69,-73.94,170.34,90.73,359.96
50069784,OK_sllwy2BRulzsiXMAvog,260,91.31,0.45,3.17,1.31,40.69,-73.94,170.34,90.73,359.96
50132544,diYkP7eP4S2p55cac1cd9Q,260,133.48,-0.48,0.78,0.55,40.69,-73.94,171.35,90.26,359.44
50222505,xpV7Bjv9r7zAMG7e-Vqa1Q,260,78.01,0.97,1.6,0.83,40.66,-73.95,84.8,89.15,359.76
50140275,dBNlSothBN11zzq--cvhrQ,260,-130.25,0.41,1.1,0.69,40.69,-73.97,350.8,88.21,1.08
50237428,0RV_J4enorTnC0BGd24b7Q,260,142.44,-1.17,1.42,0.69,40.72,-73.94,72.12,90.73,0.48
50320484,aYkH7yC3nUvrkqXKVn3Irg,260,-105.94,-5.16,0.89,0.41,40.65,-74.01,308.87,87.57,0.03
50267783,qfTczSnowDrqCJB3Ja-Scg,260,-59.99,12.1,0.75,0.66,40.7,-73.92,306.53,90.53,1.55
