id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62933777,5JDVFH-w9RfDq6pkmXa-YA,105,141.06,8.09,0.76,0.95,40.76,-73.86,169.48,88.74,0.57
63077627,Iz9zWjgaIifX6iZVkqnJQw,105,111.04,-15.22,0.9,0.51,40.68,-73.85,68.94,89.2,359.52
63029298,VKwqOAcb1iH_eRNPitkadg,105,43.62,19.62,0.83,0.61,40.66,-73.88,329.42,89.08,359.79
63077815,Iz9zWjgaIifX6iZVkqnJQw,105,111.12,-14.26,0.97,0.52,40.68,-73.85,68.94,89.2,359.52
63086771,yEUQ4HbsUf-rVQFhM4W4zw,105,119.74,3.45,2.24,1.24,40.71,-73.96,278.05,89.51,358.73
63090981,D9CCgBAmuI-QTL00DBVc9A,105,149.97,5.16,1.16,0.82,40.69,-73.86,75.9,90.69,1.45
63088358,DyQXKuqA49Gyt_lYCMdFQg,105,136.94,7.24,0.42,0.34,40.63,-73.99,217.01,89.59,1.14
63105412,VWjuVeYp7Gyg_ro32mpocA,105,33.9,4.48,1.26,0.82,40.69,-73.96,351.68,89.63,1.26
63049922,dk382VW6HFbqT4dGmCXvNQ,105,55.67,1.97,1.19,0.62,40.74,-73.86,53.99,91.34,2.7
62991778,MIP0mgICEKZ3xV7oYr4gQQ,105,132.2,-21.56,2.5,1.69,40.58,-73.84,65.39,88.94,0.98
63284402,MXfrrd5Rux263Tm5pV26dQ,105,89.23,7.78,1.43,1.15,40.7,-73.93,307.95,90.32,0.3
63291227,1wKqRcx_lhSQZnUZyrOIBA,105,-70.94,1.21,0.86,0.62,40.71,-73.74,202.81,89.9,1.01
63228720,MnQQAXlZx9w6ZiZh5mIpSA,105,-147.23,1.55,0.87,0.62,40.58,-73.96,205.92,89.22,359.92
63226233,0JT6TeEzXVa93VjPM76-dg,105,-63.32,-2.79,0.5,0.34,40.76,-73.86,75.63,89.99,2.01
63196789,_R894ZxEO0-S6txJYF59bw,105,121.4,-3.89,1.75,1.17,40.7,-73.89,83.52,89.68,0.67
63334868,pWAkGajousaKzziV7-DXuA,105,92.49,3.31,0.91,0.41,40.65,-73.98,62.53,89.6,359.88
63256395,Xt-KyY0qzvAodBHb_HFq5A,105,-138.71,-15.96,1.92,1.34,40.64,-73.89,319.31,91.11,3.01
63430557,oRW-iGd-b_1x8mddnQ2JnA,105,71.63,-10.44,1.51,0.93,40.67,-73.99,301.33,86.87,357.77
63280428,MyVL0ZKR7FA9ouJNYgmWmg,105,58.81,-0.07,1.21,0.83,40.73,-73.96,262.11,88.99,0.97
63385760,c28SaTsqSQD9J0lAqzu20A,105,92.21,4.89,1.65,0.82,40.68,-73.94,73.96,90.51,358.99
63393775,2Q0F-nHNSrqIuGsnNZj-YA,105,-62.37,2.86,0.89,1.03,40.7,-73.78,151.28,90.06,359.09
63489491,LnhqUyM1BC-LZVfXo7-w7A,105,-45.93,-16.02,1.59,0.83,40.68,-74.0,109.42,91.02,359.59
63454321,g7eQ0Qar46I4DrkqLhI-8A,105,99.97,3.45,1.34,0.82,40.59,-73.98,260.84,89.26,1.92
63502023,YTWFLi3lUqlVo49GIYMZJA,105,-84.19,-2.02,1.64,0.84,40.71,-73.95,81.28,90.95,1.82
63473451,B1XTsJGHwKC9_w9wkMlaYw,105,48.27,-0.97,1.17,0.83,40.61,-73.82,270.52,89.46,359.09
63475845,DMk0gR8O7cQhYamRwnRMUg,105,-136.91,22.18,0.97,0.65,40.64,-73.96,350.83,89.49,0.09
63616455,v4qxQ7lDZjomTt2BMSaesw,105,-137.27,0.76,0.73,0.69,40.68,-73.87,260.43,90.61,0.25
63570175,UZGrwYMBJO_ttIhIo7AmLA,105,49.52,-10.97,1.69,1.06,40.72,-73.96,307.46,89.93,0.82
63581782,bN7MpwIe_eX-tZE4Yq7gNA,105,-138.44,0.72,1.97,1.31,40.71,-73.77,253.93,89.5,1.77
63617030,XpIDQfgRqiOHqDzyXVuC2A,105,66.76,-4.51,1.37,0.89,40.67,-73.98,26.89,89.42,1.77
63664696,Khur42QgOpO_qwNcXmqtig,105,118.24,4.65,3.76,1.99,40.58,-73.96,28.44,90.71,0.28
63693108,cKjAMH5ZulG2tbcn9hGrQQ,105,-43.03,-2.34,0.9,0.55,40.71,-73.95,82.69,91.27,0.68
63708902,YYg8ovIIJwGXRukbBcC4bA,105,-114.89,-4.06,0.97,0.82,40.63,-73.99,160.27,90.01,0.4
63869846,pVfInJZVx-m7WmYC6MDy3A,105,-154.3,1.38,0.48,0.41,40.75,-73.86,338.38,89.79,0.54
63872892,EBxx3c3NAL3jjRNd1SupVw,105,142.82,1.93,1.63,0.96,40.58,-73.96,29.5,90.28,0.07
63872915,EBxx3c3NAL3jjRNd1SupVw,105,155.89,2.24,1.08,1.03,40.58,-73.96,29.5,90.28,0.07
63880978,M4NJh_rrmqvy3LbX5E32QQ,105,15.77,1.86,0.95,0.41,40.6,-73.93,230.32,90.1,0.74
63893626,xeJnGM_hdcMOgdsfRyl-HQ,105,-105.46,8.53,1.16,0.61,40.69,-73.99,200.58,89.11,358.15
63904205,-qhiU4Igzzwa8eF_r1wMhw,105,-156.57,4.68,1.31,0.82,40.7,-73.78,90.1,89.65,0.23
64027674,ZKsI9bpPRyBkesKq8VqROw,105,25.29,-5.47,1.17,0.48,40.68,-73.91,274.06,88.85,0.64
63986763,100dsmIW8ZD2mT8EaiDEqQ,105,72.05,-2.41,0.75,0.55,40.74,-73.77,77.51,92.47,358.69
64041032,ZGpU2XASLo_Q6YAqJTZtww,105,95.95,5.37,0.61,0.55,40.68,-73.84,109.01,90.46,1.49
63986914,Xb1AvpzNr_MHwtjNmHTfTg,105,23.98,2.21,1.03,0.55,40.69,-73.81,224.4,90.31,359.86
64079317,wAfbBMTtq6D-aVFXNak2lA,105,-126.31,-2.1,0.67,0.48,40.71,-73.96,111.38,90.29,359.88
64079319,wAfbBMTtq6D-aVFXNak2lA,105,-123.63,-2.24,0.66,0.48,40.71,-73.96,111.38,90.29,359.88
64074782,z7t2UK-UjBVHuDCjslCf3A,105,-32.2,0.41,0.54,0.41,40.72,-73.95,247.68,90.0,0.0
64081975,VMmL9X6fFADam3Yfv5FSDA,105,67.03,1.21,0.83,0.62,40.68,-73.98,23.53,89.38,0.88
64101295,SYHfVicL5MiviKyA2Y4ISw,105,67.09,0.69,0.71,0.55,40.65,-73.89,49.11,89.56,359.55
64009980,I3Nj3XrIztZAZuGsMkIrGA,105,-78.46,-2.24,1.66,0.76,40.68,-73.91,172.87,89.99,1.67
64112943,Cbib8YFLS45Yfk1VICzw2Q,105,-98.21,-10.0,2.01,1.41,40.74,-73.73,310.98,90.85,359.92
64214720,_QEVJ1_6GNj1fMFFh70ZTw,105,-176.56,-18.13,7.02,4.98,40.76,-73.94,216.43,88.66,359.95
64237317,zmqWsgALHeOjPBiON9kQSQ,105,165.35,-4.58,0.88,0.34,40.71,-73.87,72.74,88.91,359.01
64189217,laisc0-fRMpQNgyvVxkGOg,105,59.42,-0.9,1.36,0.97,40.71,-73.95,263.59,89.49,358.4
64267355,wxtchVlecPVRvgLUkBkorw,105,-161.7,3.65,2.06,0.96,40.71,-73.74,340.29,90.76,0.44
64268378,a9WYrfpbEdA-2kmNYlBO-A,105,97.41,6.08,0.81,0.34,40.74,-73.85,249.12,89.33,3.39
64365477,gs2Co8W5lTjuvsMk2QcgNA,105,-53.96,-0.14,0.65,0.55,40.73,-73.92,283.89,91.83,0.56
64336089,LRMJ-2dPuwD0EQvKmVHJgg,105,-80.63,-10.34,1.75,1.54,40.64,-73.99,5.09,89.76,1.69
64347823,Goo2Xu0BSBaxEoN_EhEuZg,105,27.33,7.21,0.44,0.95,40.67,-73.92,232.82,90.03,358.13
64410630,SKR2uXl8JGKtznWw2EIKSA,105,-86.78,-9.8,0.8,0.6,40.61,-73.92,229.34,91.18,359.98
64405705,2uumZlQ82KfPlt3MfIOJhg,105,111.74,-0.24,0.69,0.34,40.75,-73.86,224.42,89.97,359.13
64500448,pAksbWrQDIaoh9c90UWoeg,105,125.8,7.76,5.43,2.52,40.69,-73.81,222.53,92.35,0.0
64569648,D3Tht_krKchmtQDMVWTY-w,105,23.0,4.51,1.01,0.89,40.75,-73.94,214.09,90.88,0.51
64521605,jjGVYu0cK_Gmi54yLJeR0w,105,44.65,5.43,0.59,0.55,40.68,-73.83,106.5,89.17,1.99
64537746,go0vi5oVI_kxdROl6RGHvg,105,-88.65,-12.23,0.9,0.53,40.7,-73.8,69.33,91.51,2.41
64537761,go0vi5oVI_kxdROl6RGHvg,105,-88.63,-13.05,0.96,0.59,40.7,-73.8,69.33,91.51,2.41
64486073,ickYEdybOZc0bI2VtdNJ-g,105,110.98,-5.98,0.78,0.55,40.7,-73.79,166.21,88.61,1.2
64630735,wIdgfKk43l9n4PTC0SgYqQ,105,-146.73,3.62,0.93,0.76,40.69,-73.8,220.13,90.03,359.41
64712260,_by40hQCEa9s5x8mi1k7FA,105,83.75,0.9,1.09,0.41,40.75,-73.94,110.07,89.19,1.08
64652467,H0cC4dhEkhoc_fB0nbGdOQ,105,56.83,-4.37,2.64,1.71,40.71,-73.95,171.93,89.12,0.24
64805762,qkqTwgc9etimfI-VKKQ2iQ,105,-106.08,0.86,1.43,1.03,40.69,-73.98,272.97,87.02,2.46
64690698,J1qprcOfeG4Z1YecbGnPdw,105,-121.66,-0.66,1.05,0.48,40.64,-73.88,228.33,88.69,0.91
64690706,J1qprcOfeG4Z1YecbGnPdw,105,-86.07,-1.31,0.82,0.41,40.64,-73.88,228.33,88.69,0.91
64760827,uC4mEUI4yaUI4bwVSCFY3w,105,96.97,-3.34,1.84,0.62,40.68,-73.83,159.31,91.45,359.68
64811350,pfCWQq1X9gX9L7P3wxePvw,105,-58.54,-2.41,0.81,0.55,40.69,-73.81,159.07,89.54,0.02
64743006,z17CXc9iP80FWXgcBxsn4w,105,59.84,11.22,2.02,1.43,40.7,-73.84,158.33,88.18,359.49
64818907,vLdi0r0UTjvARRbhd86BDA,105,67.91,3.41,0.83,0.76,40.71,-73.78,255.75,88.16,1.38
64868125,Yh0VStmWMn02C7-hHPjh4g,105,-103.07,-1.17,2.01,1.1,40.71,-73.95,84.5,91.02,358.16
64910750,fJYvT16EXcjs9L4Q-DDd_A,105,-24.71,3.24,1.09,0.55,40.7,-73.79,156.53,88.35,1.98
64980494,G68zS9xBrzgskC5B3i1bKg,105,-74.87,-7.68,1.09,0.68,40.76,-73.88,272.64,88.73,1.51
64879342,LIOieopYKpIuC4Rq2q09hg,105,86.62,3.07,0.96,0.34,40.71,-73.73,19.17,89.21,0.88
64958118,GiGzWeDZfQAVUjGPbQ6Dpg,105,148.51,4.27,0.72,0.41,40.7,-73.96,228.91,90.06,0.36
65112848,s3g3nPCbkNmlLsyL0kQRNA,105,119.1,6.32,0.83,0.41,40.71,-73.96,58.21,89.37,358.79
65071290,x1vQJPVAs-Hm4lP0zRD_jQ,105,-42.91,2.91,1.89,1.12,40.7,-73.79,348.85,89.3,3.78
65134094,iAIeztkOFRZERJt1wzxbGA,105,-78.46,-1.52,0.99,0.55,40.68,-74.0,111.68,89.65,1.27
65093391,305bBXnjTQUWmXm8vxiLnw,105,-48.86,-4.41,1.24,0.82,40.69,-73.81,247.72,90.91,0.48
65238238,p5IQPLRI_nZ1XFom0zko-A,105,-83.58,0.76,2.11,1.38,40.68,-73.87,257.86,90.4,358.89
65257199,FFxwrpd6UF_eM1GzrhUhmA,105,-122.64,5.88,1.18,1.02,40.76,-73.86,86.87,90.07,1.66
65193414,t_Xp_Km5Dbo6RnMYfI9-Pw,105,139.52,6.39,1.93,1.5,40.76,-73.93,120.68,91.33,1.07
65312595,69ZI4objMEflFKlUrm9LWA,105,18.78,1.38,1.1,0.55,40.7,-73.8,161.28,90.13,0.82
65209558,oAzgxMOO-hcHDzWRICAz3A,105,-45.97,1.41,0.41,0.34,40.68,-73.88,78.73,90.42,0.2
65225153,8FctvKugBhmAT49qIN88qg,105,-85.66,-1.41,0.69,0.34,40.76,-73.86,262.24,89.98,1.17
65218707,WidAiMX3ADCy3IfIfMP2BA,105,-62.24,-0.79,2.53,2.41,40.59,-73.81,82.72,89.28,0.83
65218753,WidAiMX3ADCy3IfIfMP2BA,105,-37.98,-11.54,3.59,3.24,40.59,-73.81,82.72,89.28,0.83
65346523,1jEFu8YveksdQxKBPhvYsA,105,-109.67,-4.95,0.96,0.55,40.69,-73.86,160.37,89.93,359.16
65347251,rxodtQg0d8nIzerpFaT5mQ,105,141.66,-2.72,0.68,0.48,40.77,-73.92,33.88,89.78,359.34
65470343,UvzG-nKIZpjWf85hhEdY6w,105,-112.81,0.13,2.12,1.08,40.61,-73.82,37.84,90.05,359.54
65386231,I0wPZCKqAfQ4mvp6ViLtlg,105,139.77,5.67,1.06,0.61,40.72,-73.75,254.77,89.86,2.67
65483422,SX6py_D_emB4ePTXgjvsBQ,105,-83.58,-5.71,0.75,0.41,40.76,-73.72,82.51,89.11,359.8
65556833,3TlvdLkFBuVSxX6VTbbqug,105,-139.77,-1.45,0.56,0.55,40.72,-73.84,119.27,90.96,0.01
65415913,pFdUGf1m0z65wFLiI6t9UQ,105,78.6,0.41,0.73,0.55,40.75,-73.86,159.05,88.98,1.26
65415492,8gT7887cVE68ummzRy6XPQ,105,161.56,1.24,1.37,0.69,40.69,-73.81,130.22,90.59,1.57
65423781,UUQDfKwnYYFt2AFic72lTw,105,146.21,4.82,1.37,1.04,40.71,-73.97,278.12,88.82,0.52
65421088,jS4jVE2PBsrEYB-oVGdnqg,105,0.38,0.55,0.9,0.55,40.76,-73.78,339.65,90.02,1.62
65569083,-9ann4OEZx3XXbp4BUSHiQ,105,24.33,-7.58,2.0,0.88,40.71,-73.87,72.51,89.82,359.24
65585943,K9LzZHJIfSezopdSyWtnTg,105,-73.25,2.72,1.14,0.62,40.69,-73.81,157.39,88.2,0.7
65600942,nVrXCbmGsluX4KfYp5ytgQ,105,-46.82,0.72,0.54,0.48,40.74,-73.85,42.67,89.81,0.26
65734478,aP7M2UGykl9Ih-dWdow7XA,105,-106.44,-0.17,0.76,0.34,40.58,-73.81,348.47,90.24,0.02
65746586,YlgyL0bxG1UPahYGzYn9xw,105,109.74,7.07,1.34,0.54,40.78,-73.9,313.46,88.69,0.97
65760229,espwnojIImulwoVPibEx8Q,105,-151.66,-7.71,0.7,0.34,40.7,-73.73,272.64,89.8,359.44
65781096,cC5pNi57oOIYKmpf5hRwcw,105,-58.0,6.05,1.48,0.96,40.71,-73.77,163.59,87.81,2.1
65853581,7jhNvQfHH5TKpNKw005nXg,105,110.33,-6.46,1.17,0.54,40.74,-73.85,248.87,90.86,2.12
65859433,dH-Rjg5F3K8aq2dUD7nMCg,105,105.8,5.64,0.89,0.41,40.74,-73.85,248.87,90.06,3.42
65766860,myluPhKrHimDc0jQTQp4oQ,105,100.1,-20.35,2.27,1.46,40.7,-73.96,39.15,88.93,358.39
65915362,MgvsDQ1mUNskojXhSwqxRQ,105,67.94,2.48,0.89,0.41,40.7,-73.83,52.87,90.14,2.13
65886979,0kuEM9MM-ZzUIPcIrzZztA,105,-52.95,3.17,0.54,0.41,40.75,-73.87,72.1,89.94,359.49
65896099,U0PqOXznmHcyXzdq3WNPzw,105,23.02,-1.24,1.17,0.69,40.69,-73.84,248.93,90.99,358.81
66060237,2xmT5N5U7of6vD-mUd_unA,105,-96.22,-1.69,0.57,0.34,40.68,-73.98,206.56,90.5,1.9
65941192,xSqd4gMb22rhZb9in11uvQ,105,-91.79,-8.73,1.57,0.88,40.72,-73.96,130.39,90.5,0.56
66077299,STeg0XeofbibYQ7PQiGeFA,105,68.78,0.93,0.9,0.48,40.75,-73.94,110.63,91.3,1.9
66094225,SOA8_9heE8hkKFRa6W4ddQ,105,120.05,1.48,0.68,0.34,40.75,-73.87,65.1,90.12,359.77
66046354,baxvYrTuu7UBop67khIZIA,105,26.25,2.52,1.03,0.62,40.69,-73.81,227.11,90.02,0.15
66129373,LCEgTrU9huVkWgsjW6SFLg,105,112.71,-1.69,0.69,0.48,40.7,-73.81,75.16,89.17,0.75
66247949,1K-prubzeBoVzCOgMKZDiA,105,67.85,-6.46,0.71,0.54,40.64,-74.01,310.53,89.99,359.65
66285220,qdGFaaWBhlVZ7RASR217aw,105,106.31,-2.1,1.65,0.9,40.71,-73.85,203.14,91.09,1.19
66150600,gkvj8GW7APReOCUV0hj2xw,105,82.22,-5.57,1.02,0.41,40.74,-73.86,235.28,88.76,357.85
66303920,hYmAcc048ITSEUEyZPs-EA,105,15.12,-0.31,1.83,0.62,40.74,-73.83,99.21,89.58,0.1
66161065,SsrLG7SSWC1O0QVSiSer9A,105,-116.29,-13.7,0.69,0.59,40.7,-73.73,272.44,89.82,359.99
83866358,4wmeNIhQ7J7kXrWQNPyfuQ,105,-58.57,2.48,1.95,0.69,40.7,-73.82,248.23,89.68,359.17
66252833,2ONdqPWTDtGRIhT-cTW9iA,105,70.19,5.98,1.38,0.96,40.75,-73.86,164.85,89.74,359.91
66246812,GkJDu7hoDn98_nLPGABIoA,105,94.34,2.79,2.06,1.31,40.7,-73.84,150.95,92.15,357.95
66326084,hwEsS83oRjdjtvyz7A0kbQ,105,-165.97,-6.36,0.84,0.75,40.71,-73.75,163.82,88.66,2.9
66342113,iImczmoixJmA0p3KFlO7Hg,105,9.84,0.97,1.07,0.55,40.75,-73.95,184.91,89.08,1.79
66474915,vDrZM-ODiRj04WAw2733NA,105,-46.9,-0.86,0.76,0.48,40.64,-73.89,229.02,90.66,1.7
66620910,nDIvjSd1-Xb21HHa7PKXPg,105,-122.54,-6.69,5.28,3.12,40.77,-73.83,254.37,89.88,359.35
66786169,WuDbUkHmOGlsMH___PkjMw,105,62.1,2.69,1.3,0.96,40.7,-73.82,249.53,90.03,0.76
66744179,QTiw9tA7Xjc9KNSQxKkLgg,105,-107.29,-7.07,1.57,0.82,40.69,-73.81,248.38,90.91,1.59
66686264,CCLutPBKpiYi41aOmRmkOA,105,77.3,-5.95,2.08,0.89,40.69,-73.74,21.84,89.25,359.88
66855090,7JgZxsflu7eUm0NISt9Blw,105,-60.06,-1.07,0.75,0.62,40.74,-73.85,293.48,91.89,359.23
66978078,8lnZXXp5EvhOYIEzWAN1-g,105,93.58,5.64,1.37,0.96,40.7,-73.93,304.97,90.03,359.8
66984773,XVigji6nT2jVKl05UcrgTw,105,-71.99,4.37,2.62,0.89,40.75,-73.9,83.42,91.83,0.29
67004092,o97CQCIMjwXsvyiQvJ0uiQ,105,87.03,-6.01,1.41,0.89,40.77,-73.88,266.48,91.92,359.0
66942959,ffY4VS44dU2Ui8W-fSY8tA,105,-121.62,6.63,1.11,0.61,40.68,-73.84,347.76,101.3,0.56
67023746,Hi_p43KGxEIHSz5-KAqaiw,105,-75.35,-0.59,0.74,0.34,40.7,-73.95,171.64,90.66,0.21
66898682,DNbrFetvBcOyw_xldi3H6g,105,123.21,7.78,1.33,1.29,40.69,-73.96,351.39,89.1,1.27
67058299,nOyqNupTKFX0IoybwQZv0A,105,122.54,9.23,2.54,1.48,40.69,-73.81,244.89,89.95,1.64
66919274,Y4lBN06v0povtV6xEHz-vQ,105,-16.08,1.21,0.89,0.48,40.69,-73.81,311.31,89.65,359.82
67080057,zzzAi8K8gVmS4uT6tYxTNA,105,-128.75,0.52,1.23,1.03,40.72,-73.73,37.84,90.98,1.15
67192077,F4hmPd2tK7vsGmsk_b_P0g,105,25.12,-18.75,4.47,3.34,40.59,-73.81,176.21,90.6,359.8
67102946,sGLgvYPPw7Sb95-vnIkUuQ,105,-17.1,4.24,1.16,0.48,40.66,-73.76,352.91,89.75,359.14
67162352,Pmdg2NHRb8wwkX85qqf-CQ,105,2.83,3.27,1.51,0.48,40.76,-73.86,268.5,90.87,1.67
67185417,PpDFwQlcI0CJXqvEoajSMQ,105,-11.4,1.83,0.93,0.48,40.7,-73.79,338.39,90.91,359.28
67272850,M3e3jzCsX6fgViEJKfZnJA,105,67.09,9.97,0.71,0.4,40.75,-73.93,188.46,91.61,2.63
67276074,6hW_IDNtEyrSIKas5jpY7g,105,21.52,4.41,1.13,0.69,40.71,-73.73,19.71,89.23,1.18
67272434,pdBdXWmLDOxsI6Q-SaB9Tg,105,68.5,-0.21,1.03,0.69,40.72,-73.96,308.71,88.9,358.17
67276324,A5ifoRvTliJHY6_5gDIl7A,105,115.63,1.62,0.74,0.48,40.69,-73.81,156.01,87.98,2.9
67440988,ubE0mk82Oh6h-dvi8gEPFw,105,135.1,-1.38,1.03,0.83,40.61,-73.82,267.95,90.08,358.68
67442812,PccmjQE_RrRNpzlGvcl0xA,105,-105.94,-10.3,1.29,0.8,40.7,-73.85,86.62,90.19,0.23
67547927,6S70J1dwd58jXz93PFxPxg,105,-156.53,-0.69,0.55,0.41,40.76,-73.94,215.98,89.23,359.33
67551939,7JKa36_qv7Fu4AG0PxlyxQ,105,-41.69,0.31,0.83,0.34,40.76,-73.86,86.36,89.93,1.92
67684996,RugLvgo4fALhMPVe9sQBZQ,105,-64.43,-4.17,0.76,0.48,40.68,-73.84,159.65,89.77,0.69
67675554,4wUmJBsJKHgEXBaymnEBSg,105,-121.77,3.89,1.95,0.89,40.76,-73.83,340.07,89.82,2.42
67631290,obP44vqQNG9GWZlKaHmbmQ,105,-126.68,6.22,0.88,0.75,40.7,-73.75,160.05,89.72,359.7
67653571,ZZ03nDRnu4caeFbyYNkElA,105,-84.29,3.38,1.09,0.41,40.68,-73.85,339.71,89.39,359.38
67654870,ZYtvV1iFHLFxP4TDHkXoUg,105,-99.55,-4.95,0.92,0.55,40.71,-73.73,18.42,89.62,1.08
67647951,jQ2G8D7SQeO8P5h05iavNQ,105,75.45,-4.61,1.22,0.55,40.7,-73.78,317.24,90.45,359.21
67772868,j7FHoo5SQjaWShnrNqrTGQ,105,24.23,-9.27,0.84,0.74,40.7,-73.91,36.24,89.24,359.87
67889692,sZ8FpT8cctGtByIbR4oALA,105,106.78,0.66,0.82,0.48,40.69,-73.81,131.45,89.86,359.46
67919811,9B0Wks6kZRFuPOC1L3LtOg,105,83.41,3.58,1.63,1.1,40.7,-73.82,249.41,89.92,1.55
67832303,mtR5zIBXSY2NFapzZuNgug,105,-119.84,-7.61,0.64,0.54,40.72,-73.73,55.04,89.63,1.17
67834050,jvyebdB6nA_wTmsFGFLiiQ,105,-110.35,-3.48,2.06,1.17,40.76,-73.87,263.58,89.93,0.82
67924635,mFrtSL30yACOMyprrzwM0Q,105,-45.72,-3.51,1.17,0.41,40.67,-73.73,269.87,89.89,2.44
67970307,yVfSZ4dDsWyvzZLXGYHzRA,105,130.04,-12.82,0.94,0.79,40.67,-73.78,321.51,89.9,1.65
68139759,UujI3S9RX65VOr_j4G5Bmw,105,107.07,-4.65,2.32,1.71,40.76,-73.94,115.98,89.57,2.39
68085505,KQfkGcWzbG7YS1JOv7ehkA,105,88.9,1.24,0.9,0.41,40.72,-73.84,300.1,89.36,0.42
68027751,o8EpRfAd7i2UDNWP7hnzIg,105,-92.76,5.33,2.93,1.57,40.7,-73.84,264.32,88.63,0.51
68094358,GGCkqXloKSK-uT-Eds31hw,105,-196.5,5.88,0.89,0.48,40.58,-73.83,62.9,91.25,1.9
68050434,ADe0-xaoNbcK3uog9fbTaA,105,-114.99,0.1,0.43,0.34,40.68,-73.84,69.31,90.46,1.86
68050453,Gk19xYGbtsutQZd61yRqIQ,105,89.1,-8.63,0.55,0.54,40.69,-73.83,248.6,89.93,2.21
68189942,xV28Lf9mOII1FASNfRiGzg,105,-171.98,-5.4,0.58,0.34,40.76,-73.88,314.35,89.26,0.38
68104471,sqlAoxsWOStLcrgmEHQP-A,105,-88.99,-4.99,0.72,0.62,40.71,-73.91,217.13,88.55,358.06
68207737,XxewmNKWAJKpuF9lD9rPQw,105,21.7,-8.39,1.49,0.88,40.69,-73.82,339.19,90.01,359.66
68267135,rQAKu2x10ve7aCrE_10RZA,105,152.67,6.18,1.57,0.95,40.69,-73.84,70.03,89.2,0.17
68348075,7c1ukeuBSs68GXH98Gpo9A,105,-90.59,4.72,0.83,0.48,40.71,-73.83,229.98,88.16,359.68
68348357,WHKtDWdcA_XTPeqfL3s_Qg,105,-45.68,2.69,1.25,1.24,40.7,-73.84,159.08,91.31,359.62
68338563,JHKmCWhqJf2KxkFmqVvYMA,105,104.31,8.85,6.36,6.35,40.71,-73.77,294.28,90.8,359.2
68370934,eH5LirBNPsFrwngE-W3Jag,105,-160.88,1.35,0.69,0.62,40.71,-73.73,107.22,90.04,0.31
68328794,5zV3NtKPRujPFeOIYNYseQ,105,-80.46,-11.47,2.21,0.99,40.74,-73.77,340.68,88.27,0.93
68431058,alFe2DMWdIiAWvLotgJ_ug,105,-108.51,6.36,0.99,0.61,40.7,-73.84,261.82,89.63,1.79
68392489,k2Eoa3yZ3HnoQz4K4FRa1A,105,59.35,0.24,1.1,0.62,40.71,-73.76,159.84,88.36,358.91
68444573,t5v9wSZ0xE5A5ZVWg5iNwQ,105,51.69,-4.83,3.9,3.34,40.76,-73.83,165.89,91.76,358.95
68456742,cdV-y9pRbRIu3B5paiF4wQ,105,-77.77,-8.76,1.45,0.67,40.71,-73.78,76.38,90.74,359.74
68507213,MZKvRxWGVm1cjbRLsBIs2Q,105,-136.1,4.58,1.26,1.03,40.71,-73.76,246.93,89.86,358.32
68468386,75ro82rCc0vTLYWdTzf0FA,105,18.51,4.82,1.36,0.82,40.7,-73.78,333.44,89.85,0.13
68473335,t9PjCc-cGrffGLr6ipBfaQ,105,90.07,-18.51,2.62,1.61,40.77,-73.85,4.33,89.89,1.44
68615075,HVOocB6noHeTlLem0IrgWQ,105,-66.82,1.55,1.37,1.17,40.76,-73.94,35.9,90.61,1.79
68528275,COWpLO4rleP935XdA3meAg,105,-123.76,-5.54,0.8,0.34,40.7,-73.78,153.24,88.94,1.36
68571589,PEI2rfd7dTwB-2_e3Jo8ww,105,-102.26,-0.1,1.07,0.48,40.68,-73.84,346.35,88.33,0.9
68621559,qNR7oLb5FV02AOIfTZrOXw,105,-67.68,-1.82,1.84,1.33,40.68,-73.85,160.19,90.94,359.54
68573091,wEvmtk67gh8JfAXRcWd7sQ,105,73.45,-1.59,1.3,0.69,40.68,-73.85,339.35,89.45,0.36
68712433,_3KF1o7mCVnEetXlOTx3Zw,105,-47.21,-4.2,1.24,0.55,40.67,-73.74,269.91,89.53,2.34
68689420,tybgnrLRy2ouZ5oQ6XAJFw,105,-23.42,-6.15,1.01,1.02,40.75,-73.9,262.09,89.42,2.05
68641579,KLzEjI-0IArGUBnuYoOQSA,105,-123.66,-1.97,1.79,0.9,40.76,-73.88,261.93,89.43,1.73
68715841,8op-FWOql0zCNc5Yuws1HA,105,-106.49,0.86,1.43,0.62,40.68,-73.86,168.83,89.04,359.87
68595484,23XUwJQofXzHLnjtPbFymA,105,66.07,2.52,1.56,1.17,40.61,-73.82,268.93,89.25,359.78
68603963,beWb7BxbU4uisPK_muf7Zg,105,-122.18,5.54,0.66,0.34,40.71,-73.83,225.64,89.77,358.29
68720538,gdNbiTRydvF46E9vF_hddA,105,-38.64,-0.86,1.84,1.03,40.71,-73.78,71.94,89.88,1.78
68720545,gdNbiTRydvF46E9vF_hddA,105,-28.75,-4.51,1.53,1.17,40.71,-73.78,71.94,89.88,1.78
68810300,LGD8hkL-El4S9g8KBN2M8A,105,24.71,1.21,0.55,0.48,40.69,-73.77,132.58,89.78,0.9
68812029,_8Ow9rK63fPCousBfKBFgQ,105,123.6,3.0,1.06,1.17,40.7,-73.84,85.49,91.19,359.5
68874533,30_29iijCp94Ol10FoHMcA,105,154.09,10.1,2.68,1.07,40.76,-73.87,264.42,91.93,2.9
