id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68739197,rOKP_sW2pO6nfv3I5MRgeg,229,179.11,5.95,1.67,0.89,40.75,-73.75,266.22,93.38,0.42
69099427,U-oK15WK0GI5dvOi8hpj6w,229,-114.89,12.06,2.0,1.19,40.76,-73.77,161.5,89.69,2.76
68968997,J4v2knSPwQZ31-gmjMYefg,229,49.44,3.43,1.86,0.97,40.69,-73.73,111.8,89.92,359.89
69078373,UouoJY6fIi4LZTlUZD9ZZw,229,-34.73,3.72,0.87,0.69,40.69,-73.73,202.41,88.22,0.45
69183082,WTTWAJn-J2C8mREy_fO4bw,229,-163.03,-9.8,1.2,0.74,40.77,-73.93,21.44,91.01,1.5
69147616,H7YBvH1JnT0C4FOC5Zn6nA,229,-116.68,3.79,0.75,0.41,40.75,-73.87,120.19,89.77,0.47
69325040,wrxOeMsscrTfeEisVRWKXQ,229,141.15,5.98,1.67,1.03,40.7,-73.73,111.24,89.36,0.85
69381064,Af74o63cXigyE1NL5HbKMQ,229,-42.45,7.14,1.28,0.82,40.69,-73.73,22.16,89.57,359.42
69347729,58N0ce1LOyEkCxaYawuGdA,229,154.16,-16.37,1.79,1.4,40.77,-73.92,36.47,90.64,2.15
69471492,tp0nRG0jYBve4L6dYEWBRA,229,81.46,1.55,0.84,0.34,40.7,-73.73,270.87,87.98,359.43
69536376,Rgmvrd-IzNu9zB-QcXDTAg,229,60.35,-1.31,0.9,0.41,40.58,-73.83,152.14,89.8,0.16
69711477,Qkew_FiGbCh6vJ2MehxviQ,229,136.17,6.15,1.79,1.16,40.69,-73.73,110.73,88.57,0.65
69745842,r0jGdgPLdUr3dE2FKBkkmw,229,5.88,-5.06,1.16,0.62,40.64,-73.75,54.86,89.39,359.5
69882798,SGn1kpuCHwX2b3hC6ESnng,229,-38.92,3.41,0.89,0.62,40.75,-73.75,70.16,90.71,0.39
70007835,cwymEMioIQqvjf-WwA_F7g,229,-89.14,0.28,0.77,0.41,40.7,-73.73,93.83,90.15,359.93
70148631,qZvKo9eYZmgmt4TTvvKePw,229,-96.48,-6.39,1.08,0.55,40.74,-73.93,279.83,87.53,1.04
70201612,ShjF5zzJpCuUgMuBC212eA,229,-108.09,14.9,2.19,1.03,40.76,-73.77,160.61,88.9,1.02
70222055,7UBiyY0UMUr2gPLBm39oyQ,229,117.21,-2.21,0.81,0.41,40.78,-73.89,8.27,88.42,1.51
70237908,-QoGmkuYM-0x-hd7zHJMzQ,229,110.17,-10.44,1.46,0.8,40.72,-73.76,47.43,89.56,0.75
70239957,vjpqyk4c1egBe_JT6o9eMQ,229,69.5,4.44,1.24,0.62,40.78,-73.75,256.71,90.04,3.75
70313827,hvNBAjrejWzoTEXasdmQHA,229,-113.69,2.45,0.6,0.62,40.66,-73.75,96.75,90.12,0.74
70253270,5auf-NaVEez-O6-EDOvuHg,229,-111.81,0.59,2.35,1.45,40.67,-73.75,13.91,89.94,359.28
70423391,6oCQNeSuJg2tviL5iXp96g,229,-161.87,2.38,0.75,0.62,40.67,-73.79,6.24,88.41,0.79
70469416,cq83U61Q2sIKvbhw-NWkdg,229,127.95,3.34,2.24,1.58,40.74,-73.79,246.88,90.1,359.3
70480524,-xc1zCbK7xpLfPHWVI64fQ,229,-96.77,4.63,5.07,1.85,40.69,-73.73,295.51,88.41,359.29
70493813,55GiC1izq_TyNA88sZitDA,229,150.45,3.31,2.67,1.66,40.68,-73.74,290.05,88.97,359.47
70597487,HWNMb7XFrBCPbYCbklSukQ,229,-90.5,-0.45,0.89,0.62,40.76,-73.92,31.5,89.0,0.55
70597576,HWNMb7XFrBCPbYCbklSukQ,229,91.14,0.83,2.28,1.24,40.76,-73.92,31.5,89.0,0.55
70563318,-dSefzly1ZX8AlzvoTHZkw,229,-39.09,3.89,0.82,0.48,40.7,-73.73,111.5,90.44,0.14
70583178,M_X7XeKM_P2wLP1sIenLhw,229,59.68,-0.83,1.36,0.83,40.59,-73.78,262.69,91.89,2.27
70669631,ZOmTySDJon3DGw62zL207Q,229,-129.38,3.0,0.76,0.62,40.69,-73.73,111.52,88.69,359.33
70729650,deSS9bQTxaOQLeBu82ou9g,229,-17.0,2.48,0.68,0.41,40.75,-73.94,125.13,92.88,0.02
70629544,gXagfWCFNMuSA6I86GZyAA,229,-12.83,-4.85,0.74,0.48,40.77,-73.93,18.69,91.21,0.58
70762436,rogS5oiCai0V6F70Muobmg,229,126.2,-2.41,0.98,0.41,40.58,-73.83,149.33,89.7,359.55
70761936,u9g3BG5Ecfds_kcyrGBQQA,229,102.0,-4.2,1.12,0.55,40.69,-73.83,80.69,89.94,0.82
70889707,lMY_glNmWHQDCXQ7pB5qzw,229,-90.45,5.67,1.17,0.61,40.57,-73.85,336.27,90.56,358.78
70983286,D1IVWKMEnBrzlmiFxl6Z9g,229,-136.34,-4.41,0.66,0.55,40.78,-73.9,133.0,90.15,1.06
71110463,WBY27U9XyAfPGRbUzoMwKg,229,-178.9,0.31,2.21,0.9,40.78,-73.81,187.27,92.43,0.96
71196073,OjVO89rOs8aBad3K3grHSQ,229,3.75,2.21,1.17,0.69,40.7,-73.73,249.27,89.38,1.33
71182035,Dj4OujkQ7YgyCub6UHxoEw,229,16.59,2.41,0.7,0.55,40.72,-73.81,169.42,90.65,0.2
71267320,ph7ynvlVeUFpV2D91Ag3jQ,229,-127.32,-3.96,1.36,0.76,40.74,-73.94,215.92,90.04,1.01
71267470,ph7ynvlVeUFpV2D91Ag3jQ,229,-112.71,-4.17,0.69,0.62,40.74,-73.94,215.92,90.04,1.01
71267106,9VvngMyIO0XMUgVsIE3opg,229,50.98,8.12,3.17,1.47,40.76,-73.78,70.94,90.16,1.55
71341461,a6dYLh4QzIbjKSSqrmrNSg,229,46.21,-2.52,1.45,1.45,40.74,-73.85,159.82,90.22,2.85
71429438,0aux6HpWJahgcaTSWsQlwg,229,11.14,-3.58,0.86,0.55,40.68,-73.78,148.24,89.17,0.09
71317429,XXWmKNnh6LjMJH36pHAPdw,229,-188.15,1.72,0.95,0.55,40.66,-73.75,144.42,90.28,358.8
71531814,6cMAwC9QBHVaC7ebr84H2Q,229,104.64,-2.52,1.29,0.9,40.68,-73.85,266.27,89.11,0.79
71493212,Uh9F8kdIAhQKX81sHkjiCQ,229,118.58,5.13,2.11,1.16,40.7,-73.73,20.8,89.77,0.55
71498889,rnNdmnm2FeVk7G1jwN5gOg,229,70.46,-11.43,2.84,1.62,40.71,-73.91,273.0,87.61,1.63
71522793,jeQUBnM45C1j-sJowsCFAQ,229,137.85,4.89,1.16,0.82,40.7,-73.73,290.91,89.86,0.04
71682679,rO0A2fQMSOq7GFFbTBNmDw,229,-134.62,10.94,1.17,0.73,40.76,-73.77,159.81,88.9,1.34
71740113,Gw3RUNdZ3_kif5Y7UTz8kw,229,-120.69,6.56,2.61,1.64,40.7,-73.73,21.23,89.93,359.99
71874895,XYxx_XWtTkR8AK-4YihbBg,229,-87.24,4.61,1.1,0.41,40.57,-73.85,336.83,89.63,359.99
71811493,WDHse_3JuJ2X-Zs83aPzrQ,229,-77.71,-0.38,1.05,0.62,40.76,-73.92,31.6,89.69,0.21
72137580,m6yYJyCUnj74g9IY35DT7w,229,-161.29,1.72,0.41,0.41,40.76,-73.91,154.25,89.65,0.85
72099140,4g3wIFTPAhG-jx_t4fJlVQ,229,-131.62,0.48,1.24,0.41,40.76,-73.78,255.29,89.34,1.65
72100471,kyZ0CJL5dns_cAm3WXlt1w,229,-55.64,-10.18,2.37,1.58,40.6,-73.75,358.93,91.1,0.34
72148063,lhV49OqxllIYwb9iB5zRgw,229,-42.45,10.24,1.54,0.82,40.76,-73.77,159.92,89.45,1.38
72200328,Il3De2J_mP2cRpCFGEfeaA,229,-125.26,-0.86,1.14,0.62,40.76,-73.73,19.6,90.37,359.77
72171885,FMXxp_-cwwWG_MxbBaaSOQ,229,-115.97,-2.59,0.68,0.48,40.66,-73.75,115.37,90.73,0.29
72356358,aWl5XwZeXCwK3i0vLmECxg,229,114.84,1.31,1.38,0.83,40.69,-73.76,358.33,88.51,0.38
72518883,kbc7Fq0Uc-39Wz9ePH2ihw,229,-111.71,-4.03,0.9,0.48,40.77,-73.93,124.39,89.39,359.98
72386294,D3b2td3V_wdXD8c0ydHc3w,229,97.88,-1.17,2.17,1.24,40.69,-73.8,30.09,89.3,1.84
72600062,u07Dwt0FlvAAvshjTZPWSA,229,100.44,-0.72,1.87,0.9,40.69,-73.83,63.36,89.6,0.24
72758789,6Bb2gglHIchqkJBI7fh3sw,229,-152.75,2.65,0.96,0.48,40.75,-73.75,72.56,88.26,0.56
72788578,CiZqqSmstsLNe6CGFtpiGQ,229,-59.82,-4.95,0.81,0.55,40.77,-73.93,213.89,89.71,1.29
72844229,vfbBYfIkQ6B-9BpQbJZQoA,229,74.91,3.55,0.95,0.62,40.58,-73.85,156.24,89.98,359.69
72947416,am-xbx9jzZ7btgHtmUoQ6g,229,28.48,0.41,0.82,0.41,40.79,-73.81,277.15,91.2,359.58
72894698,JgA1xcXBvobgEVTiEBEAyQ,229,-29.98,2.96,0.68,0.41,40.68,-73.74,13.72,90.92,359.48
73055505,4hO0h_tCBoC7CEo7Nmr3Yw,229,40.76,3.65,1.0,0.69,40.75,-73.75,232.65,90.07,2.53
73158639,x8zb7e0K9su33oixp9pciQ,229,36.43,-13.57,2.21,1.5,40.68,-73.78,149.43,89.14,357.89
73225699,Vcl6GDrh8u9Jf0ASVM18QQ,229,-80.73,-0.03,1.14,0.62,40.73,-73.71,260.13,88.82,359.65
73397030,NsP2y3e0pYEjFufTn76iGA,229,104.97,11.54,2.32,1.13,40.69,-73.73,111.57,89.9,1.58
73426556,Thya-T0mKsNAcKIuTKN6Rw,229,-135.53,4.27,0.95,0.96,40.7,-73.73,20.62,87.93,0.14
73511959,q68IMmY4uS83HfMpppHJMA,229,109.89,-7.85,0.79,0.74,40.73,-73.91,136.74,88.76,0.32
73723180,Zrc7LsEn12cn3iCw4D0fyw,229,133.52,3.0,0.9,0.76,40.76,-73.77,71.03,91.09,0.48
73809352,gdYuOecPjs20dzhj_nn-uA,229,112.47,1.07,2.97,1.72,40.76,-73.92,301.19,90.15,0.9
73869994,GFZtPbOpwvgM5lqf16Kq_Q,229,-47.28,5.71,0.96,0.82,40.7,-73.73,22.94,88.02,0.9
73759632,JpXEhB78BIPapymniucP4A,229,-159.26,3.55,1.31,0.62,40.75,-73.75,69.75,88.12,0.52
73909720,pltleAWhIuJqqJ6zr8LGjg,229,67.33,1.55,1.31,0.62,40.73,-73.81,85.38,88.53,1.11
73889069,E6Tfviy3ylNPF2rwWsOcBg,229,127.27,-1.1,1.03,0.55,40.58,-73.83,155.82,90.4,0.74
74037794,0dtS7seJRdtKUk6I35wnXg,229,-17.48,5.06,0.68,0.48,40.73,-73.74,51.9,88.11,0.24
74050579,l_usqe_0stSjH2Nkymx7dQ,229,-84.26,-3.03,0.75,0.83,40.7,-73.74,195.29,89.24,0.88
74272098,j9V1iWkHqKO8BjxJiZ4dew,229,-110.2,9.67,0.67,0.34,40.59,-73.82,335.04,88.72,359.39
74230731,6M-BVFr0NAGA7Arj7Lgp_w,229,46.97,-0.48,0.73,0.41,40.58,-73.83,155.07,90.47,1.81
74431886,fBdr91ieDf0_F3x1e5frnw,229,-151.49,-5.5,0.61,0.41,40.8,-73.82,153.77,89.93,359.93
74328056,E5d0iCWFBofD5JJ0gzT4Vg,229,123.27,9.64,2.26,1.07,40.69,-73.73,111.07,89.76,1.03
74484088,kfwfNdff8AViRTZsHKUGTA,229,69.88,-1.86,1.31,0.55,40.58,-73.83,155.86,90.03,0.08
74587798,4tmXgU5JeEhicAs6pYVDrQ,229,-32.64,3.0,1.8,0.76,40.68,-73.74,112.35,89.69,0.09
74554133,Sr6jSIw4a22htx1DFZIizg,229,-70.75,10.84,2.09,1.2,40.7,-73.73,20.49,88.68,359.75
74631171,hfVXN6-Yny6FMTgPQ56E9g,229,-36.1,-2.86,0.54,0.34,40.74,-73.93,278.71,87.74,1.17
74737917,fxqacoFXSjG7V9hY12zDjw,229,57.23,-1.9,1.19,0.48,40.58,-73.83,153.86,89.33,359.46
74677949,3FovyL8CsonJk28tVS2AjQ,229,0.17,-1.93,0.76,0.41,40.76,-73.93,301.57,90.05,359.92
74679368,wxGPEFuKlOOVVcRbgjFmHw,229,87.45,2.45,0.91,0.48,40.57,-73.85,154.96,89.64,0.47
74851964,-uwf0LXFz-CZaFut9Nkphg,229,-93.31,-17.26,2.34,1.26,40.71,-73.78,252.05,89.84,1.1
74872141,bJCxx5564UnpbzWXQixp0g,229,-101.63,-4.75,1.0,0.55,40.76,-73.92,210.64,89.81,1.19
74872164,bJCxx5564UnpbzWXQixp0g,229,105.06,-7.68,1.99,1.49,40.76,-73.92,210.64,89.81,1.19
74919840,1qEps_4AVMpzLPPhxh2bRQ,229,-120.03,-3.75,0.9,0.48,40.74,-73.94,215.7,89.43,0.84
74940211,ABt_AI5f9amnBVIX9Q2w0A,229,-6.83,1.0,1.15,0.62,40.71,-73.8,350.76,90.71,0.06
74947067,Amz2uPZSPIlAjN0LTk3G2Q,229,149.77,3.75,1.94,0.89,40.68,-73.74,112.82,89.26,359.66
74995255,ZGYa0kXEgR_neV8nqd7bjg,229,62.78,13.99,4.69,2.86,40.76,-73.75,323.77,89.76,0.51
74904352,86IYhzWr1LPg5L4bT3zdKg,229,125.29,19.31,4.39,2.46,40.7,-73.73,184.73,90.06,359.77
75044646,qj6q74w5pWxtIBywoGBRIQ,229,159.88,-5.16,1.17,0.55,40.78,-73.92,43.28,89.17,1.12
75068407,AFgHNMeTo1yWef8i8Bv3lg,229,-0.93,-3.07,1.1,0.72,40.74,-73.93,65.97,91.22,359.15
75084589,lqRW-slPCv-rI8JZ1080lg,229,36.91,-6.63,1.31,2.23,40.66,-73.75,26.44,88.98,0.73
75106968,uq5xODyswAsYtqJFgWEgIQ,229,8.26,-2.1,0.74,0.34,40.77,-73.93,302.52,87.91,359.8
75387401,8-D0V8xxY9KHrnzL2mPlYA,229,26.53,-8.22,1.85,1.08,40.77,-73.93,302.73,87.82,0.43
75361254,FcXMEzMDT8-tlPJI-TRigg,229,-52.95,-7.55,1.08,0.81,40.76,-73.77,78.79,92.39,1.67
75600352,94W_JFrgENkSy33TkeoBSg,229,-158.33,1.62,0.97,0.48,40.73,-73.74,232.54,89.91,359.86
75651944,6cmnrgcZrIGSaByUSkmG8Q,229,64.4,6.08,1.53,1.16,40.7,-73.73,20.91,88.36,0.22
75610724,QMm0eDPW8G7_9IcQ9UynfA,229,-28.72,2.21,0.7,0.55,40.77,-73.72,25.17,89.87,0.49
75783657,qZslq249mjfbl9RecYOALw,229,-7.53,2.76,0.9,0.55,40.79,-73.84,251.99,91.08,3.32
76105391,XMUJWI3JODxObRhst9pZXQ,229,97.55,-6.42,0.95,0.48,40.7,-73.76,250.51,89.16,0.56
76267732,yJnJN81gxPOtLyXwuD_PCA,229,-101.83,-6.01,1.13,0.61,40.72,-73.91,60.55,90.79,0.3
76263334,GBLny53np1jWT4LuC2IVig,229,43.96,-3.07,1.02,0.89,40.69,-73.8,29.54,91.25,359.47
76257974,mt1BqNPbVappCTmD6h374w,229,-147.5,3.1,0.74,0.41,40.75,-73.75,69.23,91.14,359.78
76360349,n08y8PL1PI3b_Jh12_Tz3A,229,-35.67,2.24,0.87,0.62,40.75,-73.75,69.78,92.03,0.41
76352166,xrLJO2k8IO9-gsITcIvmEQ,229,166.3,-6.76,2.09,0.75,40.67,-73.82,10.86,91.27,0.24
76310912,h5kq64mzbJH_VmsLYRlJyg,229,28.31,1.55,1.57,0.9,40.7,-73.73,271.45,89.28,359.95
76500737,1yO8waDnZqlVbtXExPtwYA,229,151.55,5.02,1.16,0.68,40.7,-73.73,290.92,89.61,0.22
76668482,B9z7Xq98Bnl6U_oEhy4VJg,229,23.26,-2.17,1.38,0.76,40.73,-73.81,175.98,90.66,1.77
76513231,nbX3k-Zlju3lmsi0xutpCQ,229,127.53,-3.14,1.42,1.03,40.76,-73.73,201.05,89.99,357.85
76527318,iaXkU4jJx3wJguKjmDrbLg,229,168.01,1.24,0.8,0.41,40.67,-73.74,115.27,89.02,359.76
76826143,l87EA79msvW2YHdXWUx7Zg,229,60.64,-1.86,1.22,0.69,40.68,-73.74,292.52,90.47,1.68
76914719,4W4lnkPfQ3MVenfWn8hbjA,229,155.2,-0.83,1.64,1.24,40.67,-73.79,274.04,88.93,0.03
76962285,hiV4krfYhNOk-C5Dz4_ujA,229,-80.9,12.53,2.15,0.72,40.76,-73.77,161.84,90.55,2.08
77059005,-4R627Kq_i5cSjFBwhYPdg,229,-28.37,-5.26,1.9,0.75,40.71,-73.9,338.44,88.93,0.12
77194778,Kp5Wj5eUQj2pX9naq7ec4g,229,-78.83,0.17,1.06,0.62,40.76,-73.92,31.4,88.83,0.11
77194809,Kp5Wj5eUQj2pX9naq7ec4g,229,66.37,0.86,2.15,1.17,40.76,-73.92,31.4,88.83,0.11
77341247,wQ5_lnBdlDPlg20zvu01Yg,229,68.72,0.72,1.02,0.76,40.6,-73.75,173.36,89.01,1.21
77590552,lYOgjkWLJlIKQLkoACrAZQ,229,-133.66,11.34,1.37,0.86,40.76,-73.77,160.21,89.07,1.16
77590585,lYOgjkWLJlIKQLkoACrAZQ,229,-133.66,12.13,1.14,0.73,40.76,-73.77,160.21,89.07,1.16
77594502,-tT1YPdG26Kj5UWwaxSPWg,229,-115.17,15.13,2.01,1.35,40.75,-73.75,14.45,90.27,359.58
77640839,Io1BRktHksyyInqHuyQiSg,229,46.15,-4.78,3.31,2.25,40.73,-73.81,180.55,90.47,1.32
77868311,wE8xWPLR0Drhf5ucu4g1pg,229,-142.58,2.62,0.75,0.41,40.68,-73.74,292.38,89.72,359.95
77892022,wMu1jiCbC0EoENK8aDbEYQ,229,5.81,5.81,1.57,0.89,40.7,-73.73,239.17,88.42,359.39
77809431,TAAIixmOQBYvxlV4EqlteQ,229,131.31,-0.83,1.03,0.41,40.66,-73.73,166.95,89.67,1.12
77980045,MkX7Mxoo1xRMXfEhhIe6Sg,229,151.63,-8.39,1.14,0.47,40.77,-73.93,34.17,87.98,359.2
77995013,E_FpOcAtBVG96R4QmYDYJw,229,80.19,-10.94,1.31,0.6,40.69,-73.73,111.7,90.49,1.04
77998569,GiYYvWh8wMVZp_w5BZPpnQ,229,-72.52,-8.09,1.69,0.81,40.7,-73.73,269.85,88.36,1.74
78185561,YEI77Dcnk3fuOXszEvR7Ow,229,-87.24,-12.98,1.51,0.72,40.68,-73.74,24.76,89.01,359.05
78185564,YEI77Dcnk3fuOXszEvR7Ow,229,-87.15,-13.77,1.41,0.85,40.68,-73.74,24.76,89.01,359.05
78150227,Xo7PmJxOZtYBvRCkxxaH7w,229,-29.65,-3.55,0.9,0.48,40.77,-73.93,216.42,89.56,0.55
78068018,tc3jnbmC6lKoJ_zV0EmsRw,229,126.04,-4.95,1.17,0.82,40.76,-73.92,302.62,90.19,1.65
78302963,9YZ6CIzMjatTzgJzxPM4xQ,229,87.09,1.59,1.16,0.55,40.68,-73.74,112.92,89.16,0.27
78227518,jJHDoz7HzMbg7ETKNa4ADQ,229,111.91,-4.17,1.07,0.62,40.71,-73.75,247.16,88.48,2.12
78322503,jB5vxgMjeVtnJceA4TFdOg,229,-157.57,2.38,1.1,0.76,40.67,-73.79,6.44,87.85,1.4
78398754,xScly8xHNCJVKl0rhsI5aQ,229,-110.28,4.6,2.03,1.78,40.66,-73.75,296.59,88.64,0.31
78323925,iLL5G1dd7uq7PpgfUdWIuQ,229,75.08,-2.52,1.42,0.62,40.58,-73.83,154.79,90.21,359.73
78331734,pnGkhRkY81KrnnWfB9aeRg,229,148.38,-14.35,1.89,1.62,40.77,-73.93,33.39,88.15,359.25
78459021,hiPF1wJ3LK9QSnDuvZjwrQ,229,147.85,6.49,0.72,0.61,40.69,-73.73,111.78,90.13,1.4
78507846,yCGbQylH4BF94kWlMJj-Lw,229,157.29,-0.9,1.66,0.83,40.67,-73.74,292.89,87.98,0.05
78558185,jVL2Kr9OZbvrOuzas7B6XQ,229,164.84,-0.38,0.95,0.62,40.67,-73.79,281.8,88.24,1.55
78701904,CoNF9uxsELeS5OZM_P7sZA,229,-16.09,-3.17,1.21,0.41,40.71,-73.9,338.11,89.21,0.24
78932943,a5YIt9e2IszlS0Ux2EAcbw,229,-46.93,2.35,2.01,1.27,40.68,-73.74,112.59,91.42,0.28
78889537,pS0sAUFhqo226_fTR1k51w,229,-123.0,-1.45,0.86,0.55,40.76,-73.73,43.56,90.24,1.1
78888267,r7adF-nyBXsSn6vs2b2GLA,229,152.89,0.42,1.83,1.01,40.67,-73.75,331.18,89.89,359.06
78905378,XYWnSGsgopto7WLNFf3-Uw,229,88.57,-3.58,1.2,0.55,40.74,-73.74,75.67,90.5,359.3
79462003,b5tCS6WWuirnyk8GHo1_6A,229,56.6,10.24,2.13,1.07,40.69,-73.73,111.7,89.98,1.37
79412463,x-TOIvQ_wYO8MYcJlMx7cg,229,27.15,2.45,0.81,0.62,40.76,-73.94,216.45,91.23,359.99
79482348,XK_HDJh2j3BofVnsa4Do3g,229,10.0,-4.95,1.41,0.55,40.75,-73.8,185.47,90.36,359.29
79552324,CxyffwyPDxXod_WER4A54g,229,73.96,-2.0,1.23,0.55,40.58,-73.83,154.72,89.49,359.73
79680940,Gf1V_Dwhg7xBvk6lwSqzRw,229,124.56,-3.62,0.53,0.48,40.74,-73.75,250.19,89.24,1.99
79871778,AcNGpReQ6LchCa4zDWrKaQ,229,-102.36,-11.04,1.67,0.93,40.8,-73.82,154.95,89.95,0.14
79767047,OxroRug3l2KFXaA2eAMZOQ,229,-57.96,-5.67,3.29,2.12,40.77,-73.93,351.26,90.67,0.51
79898880,Ffp52vFpJcWn-8bGwsS78A,229,134.32,5.91,1.25,0.82,40.57,-73.86,154.89,90.49,1.26
79839140,1bkNAsvRnOOFhmxQmfNmEg,229,161.19,2.72,0.76,0.34,40.68,-73.74,292.64,88.42,0.37
79925374,0hQv1BNyzwLm2dFfdUpCmQ,229,70.36,-3.17,0.62,0.55,40.68,-73.8,248.27,90.52,1.68
80018459,_oCk1OjO8m56qYQAim9ywA,229,154.59,2.76,1.65,0.83,40.69,-73.73,291.41,89.78,1.73
80080710,GjaiqUA1glzipkaICFv53A,229,68.36,4.89,0.76,0.96,40.77,-73.93,30.65,89.94,1.03
80029364,EXlKOhxX70W8WSlfbhWcpw,229,-101.6,-1.35,1.6,1.03,40.76,-73.73,21.21,91.06,0.17
80055695,QsonVuIoAh1bPHCdRL0Gvg,229,36.27,14.64,1.24,0.9,40.74,-73.91,188.09,92.99,359.5
80103181,PNT1Z_6v7m8s9EY2viPJEg,229,-39.05,2.65,1.57,1.03,40.7,-73.73,96.3,89.72,357.97
80105809,WX7v48_g-L6lD7Crs67_kA,229,135.5,15.63,3.93,2.8,40.67,-73.74,103.85,89.5,2.28
80143199,WkfUaWnCJAvVUf20b1M4hg,229,-131.11,-9.37,0.89,0.67,40.58,-73.85,335.74,89.77,359.87
80369796,S0wg2QDC4V89ssa5wGQv7A,229,-201.34,19.62,2.33,1.47,40.76,-73.83,253.38,89.57,1.15
80379121,T541DlNnkMSxXD2_iM8grQ,229,7.05,2.14,0.83,0.55,40.74,-73.8,69.55,88.11,2.15
80389955,pWF1hQWD5GR9Ptn2cun7IQ,229,-44.93,6.05,1.24,0.68,40.73,-73.74,343.24,92.55,1.23
80548132,bvIQ1KlxLqrzkTI2sK_lHw,229,-77.04,10.9,2.21,1.33,40.7,-73.73,25.33,88.54,359.11
80565789,7bgnBdln3g4V5yZsU3O0Ng,229,-55.87,-0.97,0.73,0.41,40.76,-73.86,295.18,88.35,1.51
80669929,jwqcS6THdXkNMHcN8xv9sw,229,-84.02,-3.41,0.96,0.62,40.76,-73.92,31.13,89.38,0.57
80669950,jwqcS6THdXkNMHcN8xv9sw,229,68.33,-6.42,1.79,1.16,40.76,-73.92,31.13,89.38,0.57
80680603,NAfXQfIZMIbGefV9PKl72g,229,133.18,4.78,1.27,0.75,40.68,-73.84,168.5,89.55,0.6
80762865,F9zKqANkFFqDZz0tFGtvHw,229,-59.16,4.68,1.1,1.37,40.75,-73.75,69.45,88.73,1.37
80796168,TSUZ90croj2e3meA2JWjng,229,152.98,5.37,1.31,0.68,40.69,-73.73,18.94,89.57,0.19
83924651,QCgyDTHpzsUE51w3vfn9_A,229,-148.97,-19.28,1.15,0.55,40.74,-73.81,1.81,88.07,359.8
80796565,3Ac1VhRqaq4Lnp8S0ad7wQ,229,127.63,1.66,1.09,0.97,40.76,-73.92,301.96,89.3,1.09
80846070,0BB0997hcpH_-GKWeCTnow,229,77.84,-2.62,1.27,0.55,40.58,-73.83,155.25,89.49,359.43
80965976,ONDYcY3CR1P5d3s6dvbdcg,229,175.57,-7.21,0.87,0.54,40.75,-73.93,73.57,90.48,1.55
80871371,pSD7OE6BOmZeq4Nu2CHLPw,229,-108.75,-5.23,0.89,0.41,40.74,-73.91,68.45,90.3,1.77
81222176,rqzUhvuSi_SWJsK38e0rUQ,229,-143.7,2.9,1.43,1.24,40.67,-73.79,6.05,87.17,1.28
81274024,zfyp3TlTPBSHso9qfCrvPg,229,141.42,-8.8,1.43,1.01,40.71,-73.91,277.07,87.13,0.87
81327209,Ri8oKAdm4REgkSA0HvAxsw,229,-23.06,5.3,1.01,0.55,40.68,-73.74,293.06,89.27,0.44
81434646,i0PkBJ2JxyTaUWiNthO4Tg,229,-154.47,2.38,1.38,0.9,40.67,-73.79,6.44,87.62,1.35
81424662,EGQW2EDAtoVGdFWspjwCVA,229,138.72,3.86,2.2,1.24,40.66,-73.75,149.08,90.75,0.67
81554244,vFwYtSKflWQbXPSzoJc2nw,229,-69.59,5.13,0.73,0.89,40.69,-73.73,293.09,89.69,359.48
81548933,hU7zRpcPhGKPOyAvCCQHlw,229,78.64,-0.86,1.79,1.03,40.76,-73.73,201.27,89.83,358.73
81483801,eM_XhlJi2D4Jr4JuewlN6g,229,-38.3,1.9,0.61,0.48,40.68,-73.74,293.85,90.31,0.05
81522706,8NT5spcUQ5FsxOrObug2ew,229,-72.49,-5.06,0.89,0.48,40.77,-73.93,214.68,90.05,0.82
81523952,a-2FthaCRk9nuqlcwjvKuw,229,20.11,-8.39,1.46,1.01,40.77,-73.92,37.4,90.18,1.18
81640611,WHaP3inwDgnz3BfduCVvwQ,229,100.24,-0.03,1.6,0.9,40.77,-73.77,66.78,90.03,0.26
81691503,61YN2P0VVwXTbJ58hAdVjQ,229,-78.5,1.45,1.32,0.69,40.77,-73.77,245.52,90.44,0.61
81584906,XL1e-Nhvi8yChW5YSVAk-g,229,-58.23,0.34,1.01,0.69,40.74,-73.75,90.52,90.87,3.93
81754540,8oCzQvTX9tOr0VSDYFnyTg,229,72.07,12.06,3.36,2.51,40.75,-73.75,340.89,88.44,0.33
81602828,M9qEKEgrnYCNDEqPeyExVw,229,25.91,6.01,0.76,0.48,40.74,-73.91,279.1,91.51,0.52
81609501,2BkLcfSJ4lzcD2SXFqFESg,229,-150.29,-4.37,0.81,0.48,40.77,-73.93,215.71,89.31,0.62
81722522,HNlTPBk2V5A6OLtaMTuSKQ,229,127.21,-1.66,0.9,0.41,40.58,-73.83,150.27,90.03,359.92
81787067,LiOBVA5Qek7VdMFphZ3fjw,229,-144.55,11.2,1.05,0.86,40.74,-73.91,7.96,85.81,359.88
81903315,X7iZHGAu8u2kccnPla0t3A,229,-142.95,-7.85,0.84,0.47,40.6,-73.74,3.25,90.14,1.29
81867814,Z9NsV1nHUiSrqkRFRgShkA,229,131.07,5.67,1.1,1.02,40.75,-73.75,249.17,88.11,0.73
