id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58356790,uxwkk7SciaLni2aU3pZu3w,1897,27.73,1.66,0.68,0.55,40.68,-73.92,273.63,88.02,0.64
58997430,f05ER-k8d4k9gKsdf7du_g,1897,-114.08,-0.1,1.38,0.62,40.61,-73.96,172.32,89.34,0.7
59197263,Wn4vCwLs-NYUwlfe6Cy5dg,1897,116.25,-0.41,1.17,0.41,40.63,-73.94,351.03,89.38,1.23
59472664,QFMBJPzmkl4K4CbEqCzkrg,1897,-106.55,0.36,1.24,0.59,40.67,-73.92,169.55,88.5,359.7
61031442,W3d7Y4Self9caadRvB8TrA,1897,100.24,0.48,1.12,0.55,40.68,-73.93,274.39,88.93,359.91
62030342,uwESw1HM0qiBzcDlSmolsQ,1897,45.41,10.41,0.83,0.47,40.76,-73.9,82.8,88.4,1.04
62628513,L97lGZqF_KiRiyUDci03kg,1897,-32.91,1.62,0.73,0.34,40.68,-73.92,93.26,90.13,0.12
62675317,vsAqfnIbsPj_KLx27AE62A,1897,155.41,2.45,0.61,0.34,40.68,-73.92,273.48,88.98,2.38
63358463,g5C0AFL8Mo_oHp7jAaPAGA,1897,-112.4,2.1,1.31,0.62,40.68,-73.92,261.34,88.72,0.77
63259536,_OH6_aYYxXVvYquRWvHULA,1897,-130.8,1.52,1.24,0.42,40.68,-73.92,93.6,90.64,359.8
63259542,_OH6_aYYxXVvYquRWvHULA,1897,-132.15,-2.96,1.04,0.55,40.68,-73.92,93.6,90.64,359.8
63518354,jfIAeP0_FMazfqMr4lQ2CA,1897,38.04,1.21,1.29,0.91,40.68,-73.92,273.24,89.68,2.15
63715481,wQzZ48hJ7MlHPOv-uxK_rw,1897,113.09,6.87,1.19,0.54,40.62,-73.96,261.53,89.04,0.11
63882213,SCYunzU5FR8JGDfa4891TA,1897,-123.23,-1.1,1.06,0.55,40.61,-73.96,170.27,88.77,1.14
69680289,h7Su94w92qBGbzE0hGQLeg,1897,-36.37,10.61,0.81,0.47,40.75,-73.86,66.85,90.88,0.72
69939660,ezbOy9IKUZw7VdTe-aVyLA,1897,84.09,-21.64,5.18,1.61,40.74,-73.92,278.46,90.27,359.47
71788243,6y0qAHtRYtojxs3BGK5fOA,1897,121.8,5.71,2.15,0.96,40.73,-73.86,114.55,91.12,1.28
72243210,_jSTnPQ8X8MDFxy-jgmazA,1897,-137.17,10.24,1.03,0.53,40.75,-73.86,157.25,88.62,359.91
73030168,DQ7WapZZy7fRyOmBdfBXlg,1897,-52.73,1.59,0.52,0.41,40.72,-73.77,245.29,89.01,2.06
73086801,OQE8mAdGYmnKtLfostlyIQ,1897,100.47,-16.88,0.73,0.38,40.73,-73.93,141.74,90.1,359.85
74952119,kSe-B5FaHjoqn7eIRORq6Q,1897,90.92,-21.34,1.85,1.02,40.67,-73.75,269.37,90.28,358.53
75205797,eHaPpGkHodb5dWclLSe6ag,1897,44.08,4.1,1.73,1.17,40.75,-73.94,122.3,89.97,0.29
80458878,2QdPUFe4la3EZYhfFvcm_A,1897,127.39,3.99,1.22,0.55,40.76,-73.84,350.87,88.89,1.69
80494000,-E_V_rmu3sN88180zagWtw,1897,47.86,2.59,1.58,0.9,40.75,-73.94,120.51,90.84,359.62
80590385,LarE6M8GPu482gS7ExdH5w,1897,-101.03,-4.1,2.19,0.76,40.69,-73.86,80.02,89.1,358.75
81162443,nAhjB3ClFcxZS0f-ELNdWQ,1897,138.96,-12.16,2.27,1.32,40.77,-73.73,213.52,89.92,1.25
82566262,oIQivgn5O6R5Mj6ajYZjlA,1897,-67.03,9.27,0.95,0.6,40.76,-73.9,170.63,89.34,358.56
84325680,Kr6ut0vuHcPqIbvscrbbOQ,1897,57.86,7.17,1.07,1.02,40.79,-73.91,133.12,89.52,359.73
88506121,rl3XXAFuq7S0UY_ytr7LxQ,1897,-112.78,-13.12,0.69,0.33,40.74,-73.93,283.77,90.56,359.42
88672454,6-36xX1vR27AYSSaXzx5qg,1897,-66.88,9.3,1.25,0.67,40.76,-73.9,171.09,90.26,359.33
92771632,medyW8TAm1no4OBHqyiagA,1897,-149.99,10.64,0.61,0.4,40.74,-73.94,104.66,90.5,359.18
94967943,eCgEpXcV5NZcvcBVIy-Tdw,1897,113.9,-5.74,1.62,1.16,40.83,-73.92,292.6,86.91,0.8
103673126,Q73NkBHejLm01IR894qtJw,1897,86.07,-14.32,0.99,0.39,40.88,-73.87,149.87,93.55,1.11
103673143,Q73NkBHejLm01IR894qtJw,1897,86.07,-13.67,0.96,0.39,40.88,-73.87,149.87,93.55,1.11
99794565,tUWIxhqcxffuLR8onSuNWg,1897,-90.65,12.99,0.88,0.37,40.85,-73.91,43.08,87.79,359.97
100393494,lRN3CeDB6FqmC3UCvyXlIA,1897,-39.02,3.34,1.23,0.76,40.84,-73.86,67.65,90.5,359.58
100393513,lRN3CeDB6FqmC3UCvyXlIA,1897,-29.84,2.28,1.16,0.96,40.84,-73.86,67.65,90.5,359.58
100750285,a1cPFvX8gLVYV7YIDtIJ8A,1897,-111.88,1.66,2.21,0.97,40.84,-73.86,76.43,92.43,1.42
100750311,a1cPFvX8gLVYV7YIDtIJ8A,1897,-93.47,-0.1,2.77,1.45,40.84,-73.86,76.43,92.43,1.42
101088132,qA-Xw1ua_4BI6djCTYPQmA,1897,75.32,5.74,1.63,0.61,40.86,-73.88,200.55,87.95,1.48
101933178,YX_vjPa033PdREKRIn9utg,1897,123.14,-2.72,0.8,0.62,40.8,-73.91,309.16,89.24,359.67
102236067,Oqb8caZM_IE5otvdbeo0ng,1897,-141.1,1.17,1.59,1.1,40.84,-73.86,69.77,92.95,359.26
103121566,3Rwkn2Q8dI4cnRhCe485pQ,1897,-116.59,0.79,2.05,0.9,40.84,-73.86,93.89,91.93,2.86
103121589,3Rwkn2Q8dI4cnRhCe485pQ,1897,-99.74,-1.08,2.53,1.44,40.84,-73.86,93.89,91.93,2.86
107741438,94le83mByrcbN1-nBsJdqA,1897,-89.52,3.1,2.07,0.96,40.85,-73.91,45.6,87.84,359.28
109858880,x7hy8T8kMo_2axL7MBlI-g,1897,119.16,-13.7,3.54,1.5,40.61,-74.09,307.11,88.63,1.04
109968833,V1fcre1lbjdn_02hsWoG2g,1897,-95.59,2.0,1.2,0.55,40.59,-74.11,53.75,87.6,3.73
111031614,pfIKA1HdlH756AyHlgFCqg,1897,100.74,-16.44,4.33,1.78,40.61,-74.09,306.86,89.26,1.57
112408484,9dTsNmi12meWb0FPHeNDbA,1897,-113.36,2.69,1.61,0.69,40.61,-74.09,126.45,91.35,359.75
113459747,60PnEjN9Cw6qNOI44twDIQ,1897,-98.76,2.55,2.36,0.88,40.61,-74.09,126.55,90.89,0.2
113945962,_DMWGBjEQvJsFDzXnwtfqA,1897,40.6,3.75,1.56,1.03,40.61,-74.09,307.43,89.72,1.37
113946007,_DMWGBjEQvJsFDzXnwtfqA,1897,32.67,-9.7,1.6,1.21,40.61,-74.09,307.43,89.72,1.37
114858319,wQE2WiyvE4J4z5QjVqmukQ,1897,75.28,0.45,2.91,1.31,40.61,-74.09,306.72,89.43,1.13
115122288,5bvP3cd1yCLW6LD6eDFGOg,1897,97.78,-1.86,1.56,0.55,40.61,-74.13,83.97,90.94,0.92
115682641,oceGp_tAbKluCgFf0cfp-g,1897,52.1,5.91,2.52,1.24,40.61,-74.09,307.95,88.8,1.98
115868268,0tWavdwkpyAHS_TY-aOMWg,1897,72.63,2.79,1.3,0.48,40.68,-73.93,273.41,89.38,0.38
115898042,wzJBHHCoMbFwolslbSE9_w,1897,156.25,2.69,0.96,0.55,40.56,-74.19,170.11,90.0,0.69
2469267,MWwdo6xhjFSeATXRL4bPhA,1897,5.43,6.59,1.13,0.54,40.77,-73.99,22.53,91.72,0.62
2654471,hUFw5HXnIeI3XdhaNrWfXQ,1897,75.01,-1.79,1.15,0.41,40.73,-73.99,303.48,90.12,0.73
2667234,SfH1zPh_7DoPNQOCBca3oA,1897,136.73,3.07,2.05,1.03,40.73,-73.99,306.6,89.01,0.25
4032098,4Ehwe2WJTQ6z-uqFFcJupw,1897,57.91,15.21,2.32,1.48,40.77,-73.99,22.66,93.83,1.05
4465443,PvqBus5m2t3KgJFcqtyArA,1897,36.94,-15.14,2.19,1.21,40.75,-73.99,297.99,89.13,359.86
5119893,Sgy5wkxKrgLeNlG966KRAg,1897,-10.7,22.09,1.39,0.59,40.75,-73.99,118.05,92.25,359.14
5616637,tsX59cgaLjfo__eR1Yx4Ug,1897,-12.13,11.67,1.87,0.86,40.77,-73.99,37.6,92.43,359.08
5890826,xJVY5MvdXZP6U5AHL7VgDw,1897,142.72,-20.21,2.97,2.16,40.74,-73.98,299.11,89.46,359.47
6486682,a0XTPnzjqmNtZHHW3dlM1g,1897,133.0,15.99,1.63,0.89,40.77,-73.99,28.51,92.98,1.21
6486762,a0XTPnzjqmNtZHHW3dlM1g,1897,133.0,15.03,1.65,0.9,40.77,-73.99,28.51,92.98,1.21
7493026,Iwi2VwQq09n3JAoCmxUgwg,1897,116.08,2.45,3.85,2.13,40.71,-74.01,112.51,94.84,358.2
7732805,HsdO0Kfpj1jAnpb0SoRo2A,1897,51.12,12.33,1.23,0.72,40.77,-73.99,13.84,89.35,1.53
7704624,rIYFLYjGqzQup8B9BPVRsQ,1897,57.3,-8.46,1.0,0.74,40.76,-74.0,28.7,89.11,0.55
8453034,_AzCRgkVPYPbWt_qR7c6NA,1897,-124.23,20.56,1.79,1.15,40.77,-73.99,107.8,94.55,358.61
9331422,bHEjgGAdOP_DSWBqM8nayQ,1897,-5.5,-1.38,1.37,0.55,40.71,-74.01,308.99,92.16,359.72
9682656,IMD50rCNvodIefzkt3PWfw,1897,66.79,-9.97,1.31,0.94,40.76,-74.0,28.41,87.99,0.49
9925032,V5XZUwFMyfVUGuJ65OsVYQ,1897,54.87,4.44,1.54,0.75,40.79,-73.95,27.98,89.94,0.93
12658836,I8TeTyq5diSsx7FyJxT9jQ,1897,8.05,14.32,0.78,0.39,40.75,-73.99,101.61,91.87,358.64
12620719,C46dPDC7RcAK-OZeVeGmRQ,1897,135.45,3.31,1.17,0.69,40.79,-73.95,28.26,89.36,0.84
13332863,qKD2NCPhgLXKh-97UhamyA,1897,153.66,-1.24,1.55,0.83,40.77,-73.99,117.93,90.04,359.52
13332929,qKD2NCPhgLXKh-97UhamyA,1897,162.35,-0.66,1.88,0.87,40.77,-73.99,117.93,90.04,359.52
13944069,PAQuhHRf9W-UF236RdSb-g,1897,51.59,-5.74,1.09,0.61,40.72,-74.0,16.3,91.44,1.87
15219940,ua0CLs1yksnwtDfpkhG72g,1897,-115.51,12.66,1.59,0.85,40.77,-73.99,205.25,92.64,1.17
15219955,ua0CLs1yksnwtDfpkhG72g,1897,-115.46,11.93,1.65,0.73,40.77,-73.99,205.25,92.64,1.17
15615895,LRur2a43fmuQR24J7YJPzg,1897,125.48,1.66,1.77,1.52,40.77,-73.99,115.76,91.77,1.05
15615907,LRur2a43fmuQR24J7YJPzg,1897,137.52,2.55,3.37,1.79,40.77,-73.99,115.76,91.77,1.05
15615914,LRur2a43fmuQR24J7YJPzg,1897,146.27,-1.31,2.99,1.65,40.77,-73.99,115.76,91.77,1.05
16357860,ed6JzGde_zI_NN5UoS7MjA,1897,84.47,17.98,5.74,3.31,40.72,-73.99,203.28,89.36,358.83
16366404,PWjOPeSfhbkMbP5mgHey1Q,1897,-133.69,3.27,1.1,0.48,40.79,-73.95,29.46,89.79,359.89
17323995,00s55DWReHgwZR7rWDbyBg,1897,152.03,6.53,1.16,0.95,40.86,-73.92,157.75,88.51,358.96
17467793,pfK9Ao-kaRY5BvyudN9NjA,1897,76.56,3.73,1.72,1.4,40.78,-73.98,299.27,90.16,1.04
17936229,Y-6EAix95yf8krYmkDMqNQ,1897,-168.93,-1.62,1.4,0.62,40.73,-74.0,299.08,89.56,359.01
18118845,2RKMP9bU2B74y3ySjgcY_A,1897,-196.97,-5.13,1.33,1.16,40.8,-73.94,120.08,90.03,359.54
18138533,RxQ-E3LDApBC0Yf95V4Blw,1897,43.22,19.48,2.35,1.91,40.77,-73.99,23.8,90.67,0.89
18536007,mdPs-nZruPxjBcuDYNvBww,1897,-2.06,8.82,1.86,1.28,40.77,-73.99,30.5,91.97,0.68
18871339,9dlirzhQORUrVAU008_ZcQ,1897,162.15,-7.38,1.3,0.34,40.76,-73.97,118.4,88.58,357.32
18902829,S94YcYobqXekUMgM3rdZPQ,1897,-66.97,5.4,1.07,0.48,40.83,-73.94,207.41,89.43,0.43
19098092,PoT5gu0pNIZhAVNzh8PL7g,1897,72.59,-9.4,4.52,1.95,40.78,-73.94,28.73,89.77,358.82
19146291,TYfVdzPci1f1w5EcTotGgA,1897,-124.63,-4.78,1.2,0.62,40.71,-74.01,303.9,89.69,1.8
19112705,1kdwECAm9DbOYrU9eXQZxA,1897,24.4,-1.38,1.58,0.69,40.76,-73.96,28.1,90.14,1.9
19526023,78lMviVUXswTRxTnON2oxg,1897,141.08,15.74,1.16,0.64,40.77,-73.99,31.96,97.15,1.53
20017957,bgRvwLS1LSxPTQz9riRqhA,1897,70.1,-17.08,2.17,1.99,40.78,-73.97,110.62,89.61,359.54
20844012,_J-RLuXxpfelETctgp_6Kg,1897,-135.62,2.52,1.13,0.62,40.79,-73.95,27.57,89.24,358.96
20752645,BgCAB3aQ0HbnVlwhQZa1Qw,1897,63.99,-1.07,0.96,0.34,40.73,-73.99,303.94,89.38,0.86
24683639,QJuHYGs6q7SKXW_P4Ld7uw,1897,30.75,1.94,2.78,1.37,40.77,-73.99,120.5,89.64,358.96
22107288,1NJcHwvHTwfcjIwt508yYQ,1897,-94.21,-2.24,1.55,0.62,40.82,-73.95,209.38,93.55,3.12
22164765,BbzUqsiUGPMM5ieLYimdDQ,1897,-9.25,18.82,1.24,0.62,40.75,-73.99,117.8,92.56,359.72
22570141,fMlASC-RiWHGDGhesQjXTw,1897,-122.94,-2.96,1.25,0.55,40.79,-73.98,121.28,90.0,0.0
23317907,gFPs4ngIYxFzpwXGIpRO9w,1897,82.0,17.3,5.08,3.6,40.72,-73.99,199.86,90.57,358.91
23332112,wsDvoA8RfFXFD3xlrmEaZw,1897,95.95,6.25,2.25,0.82,40.79,-73.95,33.94,90.26,1.42
23921160,0OM_7e6sS6g10Etyi3yybg,1897,64.12,-14.71,3.16,1.55,40.74,-73.98,117.78,88.92,0.79
24157373,p-cnf1Se5n-j_2MD4GYEyw,1897,111.97,-7.99,0.95,0.47,40.79,-73.95,51.6,90.08,0.7
24157384,p-cnf1Se5n-j_2MD4GYEyw,1897,121.93,4.72,1.07,0.62,40.79,-73.95,51.6,90.08,0.7
24353714,Kx7pl72whbQKR2ELLXbuTw,1897,86.22,-7.48,1.67,0.81,40.72,-74.0,15.73,91.36,1.88
25634996,TxxudqgMw_4VU54LCZf1MQ,1897,-114.29,2.48,1.1,0.55,40.6,-73.97,171.48,89.93,358.82
26113055,gubbeDrgKcrj4Jj2xiM_nQ,1897,-97.65,-3.48,1.29,0.48,40.6,-73.97,171.9,89.48,359.58
26489719,mu8f1_d7FZ-qh8EKt_1onA,1897,-51.03,-1.14,0.95,0.48,40.6,-73.97,171.69,89.58,359.83
27073072,MWEAaii-iIAe5H5UkCgmLQ,1897,-56.24,1.17,1.06,0.55,40.6,-73.97,170.35,90.03,359.81
27172851,0uBLOqLHknhl0x9uGgJJ4A,1897,109.09,4.68,1.54,0.69,40.68,-73.93,275.81,88.12,3.96
27436911,krm_CjV4pdn9AA3bqmYoTw,1897,-103.37,-1.41,1.55,0.9,40.6,-73.97,173.16,88.58,359.32
27941472,ulRA4XJ-_FTyb2VJ9454FA,1897,-93.65,1.28,1.39,0.47,40.66,-74.0,127.66,92.51,358.85
28375035,B4Fr2Qgz06Ke1hQmQ02bmA,1897,133.42,4.54,1.75,0.69,40.68,-73.92,273.96,88.48,2.92
28423508,5mbfnXhMCx2qmTt3IgO0hQ,1897,-98.12,0.59,1.15,0.48,40.67,-73.92,168.59,87.99,358.29
28889599,GMp2exwcoX8jQ-nxVWGePQ,1897,-75.0,-1.62,1.09,0.48,40.61,-73.96,170.79,89.86,1.73
29061694,X2wnJmEZffx5UGPfyw33pQ,1897,131.56,2.41,1.73,0.96,40.68,-73.92,273.56,89.36,2.41
29177707,ne6VPQu8fiMnA3CyxQTqpg,1897,156.73,2.17,0.6,0.34,40.68,-73.92,272.25,88.63,2.77
29404916,Sf8yQpEfAuhHh_g8TrDKZg,1897,78.94,2.59,2.78,1.31,40.68,-73.92,273.41,89.65,2.09
29567277,8ABT_I_GN7RZHpjCDIiHcg,1897,139.51,1.1,0.89,0.41,40.61,-73.96,351.6,90.54,0.84
30121354,53peEPi9gXd3BXm4klY0oA,1897,-67.91,6.36,1.24,0.48,40.68,-73.89,347.95,90.6,0.51
30160500,ir6w3XRgBn8CuitSmglwag,1897,59.58,-9.03,0.78,0.81,40.65,-74.02,309.31,88.82,0.41
30493173,TeZaOLAZxiTUjCefSifUOw,1897,64.98,3.05,2.05,1.22,40.61,-73.96,349.36,90.77,1.91
31160411,rqX1HXwkRQujp8ipXj5rBA,1897,-98.31,-2.31,1.17,0.48,40.61,-73.96,172.27,89.57,2.57
31019645,ECtx_3PpS_6QCDILn-t_Eg,1897,154.49,2.38,0.74,0.34,40.68,-73.92,272.31,89.12,1.93
32571804,jvx8kCOD5QFB7vohxsz4oA,1897,66.43,1.03,1.2,0.57,40.68,-73.93,273.1,89.03,0.38
33694649,L1WzQXcKnoaWwGU2_uPZjA,1897,78.77,2.86,2.06,1.03,40.61,-73.96,351.21,89.7,1.8
34952697,ldZkFmNtaEX06ubpcm6EfQ,1897,116.01,-1.97,1.1,0.48,40.61,-73.95,352.67,90.98,359.25
35192033,8OaHYh7LAO_DOBAy0QBtZg,1897,42.57,2.93,1.29,0.78,40.61,-73.96,351.75,89.34,1.36
35470247,wdahov8QOz3S_QootbuzjA,1897,89.11,0.38,1.67,0.9,40.61,-73.96,351.06,90.3,1.18
35755731,0G80iJLAREN1dYH3kNlyCw,1897,-23.51,1.41,0.96,0.34,40.68,-73.92,347.04,89.69,359.57
35876127,qfmvP3z-1zj0Y-tCZgxLzQ,1897,-53.02,2.34,1.49,0.55,40.68,-73.92,92.63,90.26,359.56
36066743,s_yPN3Z-w4rO_KvUT2o-Vw,1897,75.65,3.65,2.43,1.1,40.61,-73.96,352.02,89.76,2.21
36616146,dBSnOZ8GrbqTJJttw6DKmw,1897,118.68,0.66,1.23,0.48,40.61,-73.95,351.14,89.45,0.7
37199461,vbUvZeNTavzUMppoEKVcnA,1897,122.74,1.86,1.6,0.83,40.61,-73.96,351.79,89.47,1.64
37568562,xzZQhIeGK5ga3NELx8oDmg,1897,120.99,1.62,2.43,1.17,40.68,-73.92,273.59,89.05,1.52
37559159,QU37eZPjpTeeuHt1pZ00tA,1897,44.76,2.07,1.59,0.96,40.68,-73.92,273.66,87.75,0.93
37842749,i5F-kivJiwA7SqkkcE2GfA,1897,159.29,-21.4,4.2,3.65,40.68,-73.99,32.43,90.68,359.27
37760904,Ki_fKtZPSq-FpTaHRUJtIw,1897,55.2,1.21,1.4,0.62,40.61,-73.96,351.98,90.58,1.11
37916058,bdMKQJGNQyRgtw_Eb8Lo8w,1897,120.96,4.54,2.36,0.82,40.68,-73.92,274.71,88.96,2.08
38521554,AMuhbfXxsW_xcnzP87EP7A,1897,86.1,4.85,2.79,0.89,40.68,-73.92,275.61,88.86,1.44
38634250,eBZ_f-y2-ZD3G_5EhPSiwA,1897,134.86,4.03,1.66,0.62,40.68,-73.92,273.86,89.04,2.31
38643816,OOZKnVgGV1MKw5vXCgfyjA,1897,136.24,2.03,1.38,0.76,40.61,-73.96,351.21,89.64,1.63
38727931,s5Ampwv6EFWZlm80lwBNww,1897,113.4,2.34,1.24,0.55,40.68,-73.93,273.58,89.26,359.99
39265815,VX7ff-ISOl9p-t7cfColfA,1897,102.62,-0.28,1.58,0.55,40.66,-73.98,37.55,87.48,2.42
39426388,zDBu3U9rI14Lo4qFa5wEyw,1897,68.26,3.58,1.24,0.41,40.68,-73.93,273.56,88.27,0.83
39597194,ekqy0faC6NE0THv_p3krMQ,1897,130.98,-0.17,1.3,0.76,40.61,-73.96,351.47,89.96,0.96
39848439,VPZo300pZU8jGT_cX-ufGQ,1897,35.55,3.17,1.11,0.55,40.68,-73.92,273.51,88.71,1.44
40065427,OfbD6wCikcJ6_hv1zynlCA,1897,95.54,1.52,1.3,0.55,40.68,-73.93,274.05,89.67,1.46
40495625,feMZ3zKDiw8RfZ-zcVQDdA,1897,37.79,3.69,1.28,0.62,40.68,-73.92,274.16,89.04,1.99
40832108,Da_Qt5q_IuqWsmqZasjclA,1897,-116.83,-1.24,1.18,0.55,40.61,-73.96,171.92,88.88,1.48
41002706,kohy89Pape0khpKVBjcKBw,1897,28.15,-14.42,0.7,0.58,40.68,-73.93,23.03,89.52,1.05
41149148,wmj8GSiIDMnqmUdl5VsWDg,1897,-92.64,3.69,1.71,0.76,40.68,-73.92,254.61,89.54,0.46
41943127,Qd2_uDpsR1Ux46wHUtCrlg,1897,-109.47,-1.35,1.24,0.62,40.61,-73.96,171.66,89.52,2.01
42019840,1Pg5YcmYELai0WI7V0SBIQ,1897,-97.28,-0.66,1.54,0.76,40.61,-73.96,170.52,89.01,1.14
42289876,UYUeZ_LsoC6-BR4K2I4Ymw,1897,148.51,1.38,0.72,0.55,40.61,-73.96,351.04,89.85,1.85
42888142,o_6krcmNn2jdXtUe-hG_Kg,1897,-104.41,-1.97,1.22,0.48,40.61,-73.96,171.87,89.68,2.14
