id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63121429,sZ_S6X6D4aTP068ZqExj8A,247,36.74,11.04,1.69,1.33,40.67,-73.93,3.4,89.99,359.98
63205322,rXlYSvy50XzZGXOnFcNkDw,247,129.44,3.07,1.14,0.76,40.69,-73.97,271.71,89.04,0.8
63296818,19KEHHghcTpDXTphYlSXJg,247,136.31,1.93,0.97,0.69,40.73,-73.95,263.06,89.78,359.86
63188690,_XyuY0-HbwJX_2QY33QzIg,247,-90.21,-0.34,1.79,0.83,40.67,-73.98,210.95,89.39,2.78
63317964,uwK8d-01amDy1GSXG_VPyA,247,161.43,0.52,1.65,0.76,40.66,-73.73,325.38,89.34,0.75
63251397,unqTGHhSuTQtT7-Y-4HQ7Q,247,35.84,0.0,0.52,0.55,40.73,-73.94,55.29,90.62,359.09
63330426,172S93m0150VPhzRVxQ0wA,247,120.49,-2.93,0.88,0.48,40.67,-73.95,4.01,91.63,359.33
63251488,unqTGHhSuTQtT7-Y-4HQ7Q,247,49.06,-0.1,0.69,0.62,40.73,-73.94,55.29,90.62,359.09
63382881,z9mwnYDp73nIU2PJyN-Nug,247,66.95,5.84,2.35,1.23,40.76,-73.73,154.75,90.14,3.0
63391679,L01ZCckQP3ctvNjhQrotAA,247,151.66,1.69,0.55,0.34,40.59,-73.96,355.29,89.95,3.5
63408345,m35b5upb4vLJzGMF5rv_-A,247,-93.44,-2.59,1.36,0.76,40.6,-73.98,94.85,88.81,2.78
63407075,pjSk87ho_ajDzjwYcnkvJg,247,50.4,-4.75,1.57,1.37,40.63,-73.95,81.75,90.1,0.65
63584286,wFg1UjxA2nEGveeDS1Ibdg,247,94.65,-2.9,1.44,0.83,40.67,-73.9,350.1,89.43,0.88
63760669,fG3EaJcslWhN_zxxXxbRCQ,247,97.58,1.24,1.57,0.86,40.68,-73.99,27.3,89.29,358.64
63831229,spNa5qNWFAy1Sv3CbBUhnA,247,-84.5,4.34,1.09,0.55,40.66,-73.89,149.92,89.64,0.13
63842663,NrdfcJcZaO-szXNw8RY0VQ,247,83.84,5.99,1.61,0.67,40.64,-74.02,309.2,86.39,359.34
63868737,UUUkv2ryczuPKnVhMbCBSQ,247,34.17,-0.79,1.12,0.62,40.66,-73.99,305.29,87.11,357.77
64050788,5Z57nTNmDq9fQ8Ai9QZPaw,247,-43.45,-4.92,0.96,0.75,40.77,-73.74,40.12,92.28,357.04
63996119,xQd_xUfD3YiZRs-914f6-g,247,74.06,1.03,0.89,0.41,40.66,-73.95,263.69,89.76,2.04
63995496,2od6mAHu-pC67Afx-7kORg,247,-68.33,7.27,1.66,0.81,40.69,-73.93,171.01,90.76,1.25
64089877,8YHphQpbGZpw6cx3qlrOuQ,247,149.32,-6.39,2.59,1.36,40.68,-73.99,297.95,89.54,359.93
64163204,tTyznyfXWHN3kMvyaQ0-Gw,247,-126.31,-0.83,1.08,0.55,40.66,-73.96,85.48,89.91,359.3
64248155,951zzyaox-mv3x66Mb9hew,247,141.29,5.98,1.98,1.23,40.74,-73.72,246.58,90.19,1.12
64147031,g13_m1Zo_hgzYegJXdC0Qg,247,136.4,-0.14,1.26,0.69,40.77,-73.74,42.04,92.41,359.27
64207358,kjRsJeC17KHd1muKk7ubMg,247,114.02,-2.48,1.24,0.69,40.67,-73.9,348.48,89.81,0.61
64308859,gJ7wBbhdQX4BebPR3D_ILQ,247,-146.04,8.15,1.2,1.08,40.73,-73.72,187.39,90.36,0.31
64383292,mqglUmKL4S3vBRPj9tBC8g,247,56.54,-2.41,0.99,0.83,40.73,-73.94,58.0,90.93,359.71
64383304,mqglUmKL4S3vBRPj9tBC8g,247,93.99,-1.93,1.24,0.96,40.73,-73.94,58.0,90.93,359.71
64383319,mqglUmKL4S3vBRPj9tBC8g,247,118.82,-1.48,0.95,0.76,40.73,-73.94,58.0,90.93,359.71
64386770,xblsJ7HgOmICyfBGksoS8Q,247,134.9,9.4,2.97,1.95,40.75,-73.86,335.65,90.55,359.0
64396089,jpJzAyx9FbzYflLHN0LEpw,247,-158.81,6.36,1.56,0.89,40.7,-73.94,342.82,91.42,1.47
64447995,U_Xj88tagyksbXEW6sdNow,247,-175.91,3.82,0.81,0.48,40.73,-73.72,60.44,89.84,358.14
64581709,DIOAoHa-Yddqa6Sl08Y44w,247,-153.09,-7.78,0.41,0.47,40.69,-73.95,261.27,90.39,0.06
64710669,bjGk9TXZGTTd1YHPRN53yw,247,47.17,9.84,2.55,1.61,40.73,-73.72,9.03,88.39,359.38
64806322,ldLryNf1wdysgBwT9chokA,247,-27.74,1.21,1.01,0.62,40.73,-73.72,279.43,90.42,0.42
64808773,eiIghzXt-175APXkRByvXA,247,-92.82,-7.95,3.06,1.49,40.71,-73.74,187.24,89.07,1.8
64809615,1FXK9N1p2a58d-Ts-p0ymQ,247,127.79,-1.45,1.03,0.69,40.7,-73.94,351.37,88.97,358.73
64849097,FWy2lHP0mc3jSSaeUyUL9A,247,53.26,8.56,1.55,1.48,40.67,-73.73,292.76,87.83,359.53
64870135,8NUOUnFcy_V5F63JBhWxhg,247,138.27,0.14,1.17,0.83,40.76,-73.92,211.61,90.75,0.53
64892201,_KllJyGiZHJH405UdXpNbA,247,-107.1,-2.48,1.85,1.1,40.73,-73.95,77.04,89.86,356.25
64892207,_KllJyGiZHJH405UdXpNbA,247,-78.63,-2.76,1.99,1.1,40.73,-73.95,77.04,89.86,356.25
65001282,qPT1KSNZOsNIo9xt9Y0vgg,247,-83.14,-3.48,1.6,0.48,40.61,-73.99,38.21,89.74,1.36
65246370,xcrHdywJQwS9fODidABZyw,247,64.28,-1.97,1.04,0.9,40.73,-73.94,56.37,90.61,359.52
65246418,xcrHdywJQwS9fODidABZyw,247,125.48,-1.76,0.85,0.76,40.73,-73.94,56.37,90.61,359.52
65321313,NUza6eRs-wxajmiw0iHqjA,247,-143.12,-1.38,0.78,0.55,40.71,-73.96,118.17,88.27,359.05
65660249,uhEm7F88itobD-8SPvp4dA,247,141.22,-1.07,0.61,0.34,40.73,-73.72,250.43,89.31,0.71
65781490,6gh4TfBisX8Co-vwLEngnQ,247,146.43,1.41,1.4,0.9,40.74,-73.72,73.18,88.48,359.8
65754262,hWfKK5wjdQsnCuEQ8i0M9g,247,67.33,-1.62,2.14,1.86,40.61,-73.94,319.89,89.85,359.81
65838121,nbRp1s9TRuHWpzr-GQBu0g,247,85.42,3.38,1.03,0.55,40.73,-73.73,340.82,88.19,2.92
65977985,5naLBJjVvP1kKfph0SgzfQ,247,-43.86,2.83,0.76,0.55,40.68,-73.92,173.2,90.79,359.78
65987891,9dkd8dEQGXPC7BMEPfjyeA,247,-20.05,-1.83,2.96,1.03,40.76,-73.93,210.57,91.74,0.1
66063554,KvfNxql-M9uYO8wznpOt_w,247,60.91,1.93,0.95,0.55,40.66,-73.74,223.09,90.29,0.29
65994215,F-81DSeqztAZ_SkwTvE8WA,247,-78.43,4.3,1.19,0.75,40.71,-73.83,346.66,94.2,359.58
65954694,6irMGBdJfi0FE2udb7v0wA,247,-199.25,2.72,0.61,0.48,40.72,-73.73,220.4,89.96,2.61
66049995,oJVr5N3r_U9DN83Y-MBLIA,247,-92.07,2.76,0.83,0.41,40.73,-73.72,282.62,89.08,359.52
66286334,NS07DF9_T0VIUkxHz-3byw,247,-147.4,2.07,1.2,0.83,40.73,-73.72,186.73,87.69,0.74
66286349,NS07DF9_T0VIUkxHz-3byw,247,48.45,6.49,2.47,1.7,40.73,-73.72,186.73,87.69,0.74
66137467,spQIk-Olhj1w7qmdhiOxSg,247,98.56,-3.14,1.08,0.48,40.73,-73.72,278.92,88.86,0.26
66236368,1yzF3yR2edZNtRY7fiDKTQ,247,-37.32,3.75,0.81,0.62,40.67,-73.73,90.47,89.86,359.27
66381560,-xIYX9gqqNvS_UXtY0IC-g,247,52.48,8.73,1.9,1.28,40.71,-73.9,338.21,90.43,0.99
66415203,rQn_ibEqfnCscRYmvfuUIA,247,107.78,-4.41,3.9,2.74,40.73,-73.96,336.56,88.55,0.55
66415559,gQNbEqiS33kbPZL_u6nFnA,247,156.33,-3.96,0.83,0.34,40.58,-73.98,224.1,90.42,1.07
66600435,V48NkQIFuqrZkyB1Yty5RQ,247,62.7,-2.14,0.88,0.69,40.77,-73.91,134.44,90.42,1.06
66536517,xE-9G4M47Kw3fym5abb7pg,247,152.07,2.38,1.23,0.76,40.74,-73.72,74.04,89.64,1.01
66542614,BV27fOf_zhWILEN6fJKmbg,247,-11.14,2.34,1.26,0.69,40.73,-73.72,255.77,89.23,1.76
66509768,nGxtqGtrzOrBMVzbdQ6Rsw,247,91.55,18.48,4.52,1.84,40.73,-73.72,162.87,88.92,0.97
66558635,0ryax4zwqA8e4u2EVgMB_Q,247,46.76,1.41,1.17,0.76,40.65,-74.02,308.22,87.76,0.22
66735173,-McZInOTzSdafggNI4Z2LA,247,-62.48,6.8,3.07,1.64,40.73,-73.72,188.16,89.38,1.5
66745496,Z4VnEXWOcGF366ZQFtFEqQ,247,-199.43,0.1,0.49,0.48,40.77,-73.92,40.75,87.47,0.28
66696701,IBAJI9ObLZcq4dPjcwYbhQ,247,-196.72,3.31,1.08,0.55,40.73,-73.72,278.88,90.29,0.44
66759986,7VXsolZCfKO9UvMb7FENHA,247,29.91,1.1,0.81,0.55,40.67,-73.73,91.03,90.46,0.37
66701862,G1A6Pdjqrna8QKbViZ6mGA,247,17.78,0.79,3.9,1.86,40.75,-73.73,45.15,92.2,3.35
66916592,bL_HVaUb2T4OMdldMDbSJQ,247,98.73,-5.02,1.11,0.55,40.73,-73.72,278.63,89.46,359.2
67009540,5_V7uy4gT0QPr23o9Ghe1g,247,140.43,12.53,1.78,1.25,40.67,-73.93,3.4,89.29,0.14
66937240,Pov3h2D3c7Dd8VsIKuaAUg,247,10.07,0.24,2.24,0.9,40.67,-74.0,15.39,91.07,356.74
66952820,Y56SGRxLjro9k3pmXt31ow,247,82.63,10.1,1.09,0.4,40.73,-73.72,88.34,89.86,359.69
66963755,HpJxY_JiawTJO7WpR2wp4g,247,49.24,0.07,1.44,1.1,40.73,-73.72,187.13,89.7,359.53
67352186,EuhVZHLzR7HBWg-r3AxwLA,247,-97.05,-2.17,1.99,1.03,40.73,-73.95,82.74,89.58,359.38
67352199,EuhVZHLzR7HBWg-r3AxwLA,247,-52.66,-1.38,1.29,0.83,40.73,-73.95,82.74,89.58,359.38
67373522,fIHvkHY0WsNofvLPv4puPw,247,43.42,-2.17,0.66,0.76,40.73,-73.94,54.49,90.73,359.09
67373556,fIHvkHY0WsNofvLPv4puPw,247,70.67,-2.52,1.1,0.9,40.73,-73.94,54.49,90.73,359.09
67425148,ljsA7Me9ks6eTDsOISHuuw,247,112.34,17.53,5.76,3.26,40.67,-73.73,87.73,89.9,4.49
67925513,rbxhA9xry6OIbhywaTT0DQ,247,-24.93,3.48,0.91,0.62,40.73,-73.72,99.51,88.49,1.7
67817605,G1NOeMTdgpfTXEFwG08KPw,247,-62.96,2.59,0.82,0.48,40.69,-73.78,329.3,90.09,1.09
67816605,a-q5LQb4nEJoEMdTrXemcw,247,45.38,-10.37,1.31,0.53,40.71,-73.79,251.27,89.58,1.57
68138381,0s4oRogR_aA1yOTy5EwRRQ,247,-196.02,2.52,1.21,0.76,40.73,-73.72,98.5,90.9,359.93
68075782,Q57WKi0nT3_N5B2kGXsObg,247,75.25,-4.51,1.49,0.89,40.75,-73.91,79.74,85.93,359.48
68154513,ONTyuUYgnbCGcnynzuVfwA,247,53.12,-1.17,0.88,0.41,40.73,-73.72,299.11,87.67,0.47
68220388,PQHuhDAF-3MrUsz5Tx7oXg,247,-107.99,-12.29,1.85,1.32,40.76,-73.9,209.96,90.12,0.63
68314957,9XM8OHDLoh9H8fF65o13Xw,247,92.79,-0.48,1.03,0.55,40.73,-73.72,103.76,89.01,359.55
68326727,JmShnvr9mCH3M9N5_o2PFw,247,35.48,-3.93,0.59,0.55,40.7,-73.74,1.69,90.36,0.52
68462951,3h54453Ts5ThX0zk7SOJ1g,247,-148.91,4.17,1.55,0.75,40.77,-73.74,59.38,96.24,358.4
68711405,mmttZhSgLpQPKC5gG8c1DQ,247,125.19,0.24,0.92,0.76,40.73,-73.94,57.77,90.6,359.52
68911772,EGFfR1U9mUvYGoV0vo0iug,247,72.04,-4.85,0.82,0.34,40.73,-73.72,102.71,89.67,358.83
68849572,aVKDyTd32tYSY_sVoCXsgw,247,-87.66,-4.92,1.1,0.62,40.76,-73.92,212.28,90.15,1.11
68849648,aVKDyTd32tYSY_sVoCXsgw,247,75.79,-6.83,1.89,1.16,40.76,-73.92,212.28,90.15,1.11
68803457,-uztWe5bsfncUXwSTAnmuA,247,-143.63,1.28,1.69,1.17,40.73,-73.72,187.96,88.48,1.11
69087375,GayGzi3OmyBWRYBucxz2vA,247,86.73,-2.31,1.03,0.34,40.73,-73.72,97.82,89.25,0.25
69205319,DWDdAhBCIEh0cYDvF_foUA,247,136.52,10.94,2.89,1.66,40.73,-73.72,133.37,88.72,0.86
69464473,XAOw_7e43YCeue0ntg2nBw,247,128.13,17.35,5.57,3.68,40.67,-73.73,94.83,89.44,4.11
69400850,s_Q5r2-UjarGJP2Vsb6few,247,-137.73,-2.83,0.79,0.69,40.66,-73.76,25.02,92.28,1.72
69488775,tO0DpYxs4s8tc7dqvDNH6A,247,141.36,0.45,1.16,0.76,40.76,-73.92,211.52,90.41,0.51
69488678,tO0DpYxs4s8tc7dqvDNH6A,247,-116.12,-0.38,0.86,0.48,40.76,-73.92,211.52,90.41,0.51
69535482,S3kt8mPMWzGm-__HUtzwQQ,247,121.74,12.99,3.69,1.91,40.73,-73.72,9.21,89.57,359.9
69835153,k8DO4pYxIRPF0z-b6-pH6w,247,34.53,0.1,0.53,0.62,40.73,-73.94,60.26,90.57,359.53
69944382,AR0jBd2L3LBmZkmPYXZW6Q,247,-98.49,1.31,1.35,0.69,40.67,-73.73,285.44,89.84,0.19
70001926,YzFcZS0QvrqFytSiKEas0Q,247,157.91,1.31,1.24,0.69,40.77,-73.74,39.99,92.19,1.16
70109546,8T6jFRbD8YhL2xbN300byg,247,103.67,9.97,1.35,0.67,40.76,-73.87,266.91,88.22,0.21
70172751,3HX6T2jkCPnXm8rNFi1Uqw,247,-191.57,2.24,1.46,0.62,40.67,-73.73,90.45,88.86,0.97
70069905,VSpMWzBTOrYpz667FAIO4Q,247,-66.61,-4.61,0.95,0.55,40.77,-73.74,46.23,94.8,357.79
70067481,6IKNw-JJXUMpIn118bX5IA,247,142.34,6.66,0.95,0.68,40.68,-73.76,253.18,90.35,359.96
70067487,6IKNw-JJXUMpIn118bX5IA,247,148.44,6.12,0.59,0.55,40.68,-73.76,253.18,90.35,359.96
70200117,PlBCDGYnsIoaVmh_igCfHA,247,40.54,-0.79,0.56,0.62,40.73,-73.94,55.67,90.91,0.89
70215271,Rvm7Au3M-0OoQwRnQNst4w,247,152.88,2.03,1.37,0.9,40.74,-73.72,252.02,90.6,0.16
70276557,5wdQJskaipq-4OaHTi70Xw,247,-80.87,-2.52,1.28,1.17,40.73,-73.94,60.02,90.41,359.93
70461598,lucJ_0nc6zGzxysS-CtvCg,247,143.93,-5.09,1.01,0.82,40.76,-73.92,31.3,89.89,0.0
70713582,vhHCCmVKCfz0ZDPQyaT46A,247,3.69,-11.14,4.33,1.13,40.74,-73.9,77.61,88.5,0.84
70686657,OgqKyOFfSSUBcoXmZSWFAw,247,163.58,1.83,1.02,0.48,40.73,-73.72,258.1,89.7,1.61
70940452,hPokRZ2p35Auwl8MIX3Hwg,247,-57.2,-3.79,0.93,0.82,40.73,-73.94,63.35,91.48,359.3
71010168,mXxoAdVq7gCsPFMiBvclvw,247,110.19,5.97,2.51,1.64,40.74,-73.72,145.26,93.76,359.37
71055153,rtEwgT-6xV8C6KDLF1lLlA,247,-37.96,1.14,1.56,0.9,40.73,-73.72,281.53,91.02,0.44
71214296,IbSzEh-mUHf2f29MGLzAvQ,247,-155.98,3.89,0.9,0.48,40.73,-73.72,98.23,90.25,0.33
71394949,sHBbDsTx1Wqshi65vVzKyA,247,46.97,-6.56,1.17,0.89,40.73,-73.87,169.41,92.7,0.71
71521472,LHM0qqXejKRg3HLRbXX1VQ,247,-66.74,4.24,0.97,0.62,40.75,-73.9,298.97,88.23,1.05
71478423,EbkhaMOhFZLiwkNG7-07Vg,247,-38.62,-0.38,0.51,0.34,40.76,-73.86,84.7,89.19,0.35
71383518,dCH-01bGDpmRHr28KYMUYQ,247,49.77,-1.24,0.44,0.41,40.7,-73.91,37.1,89.93,0.32
71591345,09KsN_UKeI2mp2okvlTB_w,247,52.41,-5.88,0.68,0.34,40.75,-73.88,21.07,89.76,356.33
71497128,_OidUhK8Iy7_BJcDsnzjWw,247,-145.17,2.07,1.12,0.69,40.74,-73.72,254.29,91.53,359.91
71501732,OroWWVoNsEKttS3igqoEIg,247,63.51,-5.23,1.36,0.68,40.71,-73.78,73.49,89.96,3.1
71984005,nVrnRFiTEjSuv12oQzva-g,247,-29.39,1.69,1.66,0.9,40.74,-73.72,106.91,87.65,0.76
72137084,_qHiQ2RG_2kvXsBAEsDznw,247,16.45,3.72,0.82,0.55,40.73,-73.72,279.24,88.85,0.76
72064700,jdxxRxWuiORqDU6LYLVlbg,247,150.16,-15.83,2.71,0.7,40.77,-73.93,128.0,92.07,358.61
72107027,Qarz-8gWvdkHhL1hMqrWcg,247,-136.55,4.3,0.84,0.62,40.77,-73.87,262.54,89.29,0.06
72177251,mC7L840r8EKmhLmz-hE54g,247,129.79,10.84,3.33,2.4,40.75,-73.86,338.33,89.27,359.79
72240877,_Bp_AH-cyc0lrC2xPKIP5g,247,-28.82,-7.41,0.64,0.54,40.74,-73.95,10.93,91.08,0.51
72294915,dbqATTrnZ9NO7pPxdI4AxQ,247,-62.58,0.0,0.89,0.55,40.76,-73.92,32.03,89.14,0.41
72294944,dbqATTrnZ9NO7pPxdI4AxQ,247,41.22,0.76,1.05,0.83,40.76,-73.92,32.03,89.14,0.41
72448415,0c323uCtvARG1UhdYVCXQA,247,-94.78,4.75,1.03,0.41,40.58,-73.85,336.66,89.29,359.62
72382568,SR1HcJgKu2PragDVm7w_AQ,247,137.69,-1.52,0.55,0.69,40.73,-73.94,56.19,90.56,359.7
72618710,MuI6DTNcPMWAUxFA2aSveQ,247,75.2,-6.25,1.1,0.41,40.73,-73.72,102.05,89.79,0.25
72978917,M_31p5tQIfdf_X63bEXuvg,247,-125.4,-0.55,0.87,0.55,40.76,-73.92,32.01,89.62,0.35
72927174,bEKEc3EuwsxRusX_-SLDCg,247,-130.56,8.26,1.58,1.28,40.73,-73.73,9.06,89.92,0.42
73069741,b8sf_NR7i_-ydAUnr1aFQA,247,54.9,-20.44,2.68,2.12,40.77,-73.74,119.88,93.73,0.77
72938386,iJf1h24xqKV4PXgeYOopJw,247,31.7,6.97,1.55,1.02,40.74,-73.72,244.76,91.32,0.83
73107672,O6hUvCZ7ALVFscv9tBe29g,247,44.5,0.0,0.89,0.41,40.73,-73.72,98.07,89.7,359.95
73134393,020ZimACx7S28QqUPFxigg,247,-109.4,7.78,1.1,0.47,40.73,-73.72,93.21,91.63,359.95
73301907,UfhxJZ5pyWj6hHf1wg8ZEQ,247,25.84,5.91,0.89,0.96,40.73,-73.72,9.59,89.36,359.21
73258570,FX116CSr9MEUUTmFNCKXFQ,247,71.36,12.72,4.8,2.56,40.75,-73.86,337.65,90.13,359.61
73262892,KiuhzQsFth9UbfgKCU5igA,247,-88.3,-4.2,0.9,0.55,40.76,-73.92,30.12,90.07,0.41
73262992,KiuhzQsFth9UbfgKCU5igA,247,83.62,-8.53,2.16,1.42,40.76,-73.92,30.12,90.07,0.41
73559865,CJ97yzvG5z2KM0V9eY1Nbg,247,-41.66,-0.31,0.55,0.34,40.73,-73.93,311.19,90.88,1.04
73509525,-UnNpJCil17pBB1Yb_RSnQ,247,-139.15,-10.84,1.18,1.06,40.76,-73.9,210.47,90.1,0.99
73548838,7F35f_Oxi5JXnSYFGwpguQ,247,-162.37,-2.86,1.0,0.48,40.77,-73.92,33.85,89.16,0.04
73627139,E7UmddhY_OHn6tbziQXkuA,247,129.88,0.38,0.75,0.76,40.73,-73.94,59.89,90.73,359.61
73701625,3AVKo9iqJwCQYfpBGZtiJg,247,27.73,1.59,1.92,0.83,40.74,-73.72,255.55,91.63,0.28
73721427,3DpOpdBF9AMnpFbBOyz3Vg,247,135.62,-1.69,0.55,0.62,40.73,-73.94,60.45,90.99,0.04
73883845,AI1pFn-fnlLJpEwHMwBycA,247,61.88,7.85,1.64,1.29,40.75,-73.73,225.04,88.7,0.66
73908525,gtdQjY3q-nsRwSWO-xkTRw,247,40.08,-20.41,1.99,1.7,40.66,-73.73,54.27,91.03,357.73
74021566,ZnxRvkHr3zBVqpDwnZbtbw,247,-145.34,-9.6,1.45,0.87,40.75,-73.86,82.92,88.06,1.11
73965552,V4jaunX8kBw-rMWX_JyQpw,247,24.22,-8.05,1.38,0.61,40.61,-73.82,265.42,90.18,1.22
74192729,2_VWhoK3rBFjhdmK-9J-oQ,247,61.09,12.23,4.27,2.77,40.75,-73.86,338.68,90.31,359.66
74407267,uVgIGjZwH7MlcnVtPn5wpw,247,100.17,1.66,1.74,1.1,40.67,-73.73,90.65,90.7,357.86
74584591,NUxN_BUbhAXIVgXEi28HlA,247,68.48,-3.65,1.25,0.82,40.75,-73.91,77.47,87.21,1.19
74532520,ppzxy4GF-c9o-vWPyXshgQ,247,152.45,-0.31,0.88,0.9,40.76,-73.93,34.7,88.86,359.61
74586712,VRCI77Ru21JASrwVdCrwPA,247,-124.63,5.33,1.12,0.75,40.72,-73.74,72.89,89.53,0.75
74718406,t2ufCdyawwFSBxHh0Sxzeg,247,38.59,2.79,1.34,0.76,40.73,-73.72,35.91,89.5,358.94
74780704,f5ydeWWgDATfTPcC_22tNQ,247,100.2,13.44,3.81,2.28,40.73,-73.72,8.78,89.43,0.95
74687309,TBaynL8Z9L09wNvM3GgGHg,247,-139.45,-11.38,1.38,1.08,40.76,-73.78,97.12,89.95,1.2
74745744,e5DJ-C2PnxuI6dpvQVogjw,247,-111.84,1.97,1.03,0.48,40.73,-73.72,250.41,89.6,358.36
74839180,eEhj_TlIpta5OYEljvNI4Q,247,22.5,5.71,1.38,0.68,40.74,-73.72,68.12,88.94,1.97
74703539,o7HazbJHcFXH1UzVhr3ZdA,247,-62.2,6.97,2.45,1.65,40.73,-73.72,190.82,89.14,1.53
74916829,2ORdCaFG86-2PmRVX_yrtQ,247,55.34,-1.31,1.0,0.83,40.73,-73.94,85.92,91.51,1.32
74916847,2ORdCaFG86-2PmRVX_yrtQ,247,85.54,0.0,0.81,0.69,40.73,-73.94,85.92,91.51,1.32
74936621,Lsya4k33fapM47k-i3sZOg,247,-71.74,-4.48,1.0,0.55,40.76,-73.92,30.6,89.9,0.67
74936770,Lsya4k33fapM47k-i3sZOg,247,58.05,-6.25,1.64,1.09,40.76,-73.92,30.6,89.9,0.67
74944148,P4n_sV5TRZQg1btocSI_GA,247,153.29,3.86,1.43,0.82,40.73,-73.72,254.39,89.63,2.48
75123516,cDi9rsG6vu5mpptvkqS7iw,247,80.12,3.16,3.3,1.74,40.74,-73.72,209.77,90.92,359.99
75149435,Upa-nqNCkhgco0Bsiw3Gww,247,126.56,10.64,3.37,2.13,40.75,-73.86,338.51,89.96,359.33
75101730,zLffltaaiP3jDQ6XDt7rKg,247,95.73,11.73,3.72,2.45,40.73,-73.72,325.64,89.77,358.86
75206686,pdyjEN4CNzZejPLHsfkYug,247,-159.71,10.97,1.54,1.27,40.73,-73.72,243.42,89.91,0.82
75560414,Fu5U3j4dh1fOV7TtXDCoOg,247,85.63,2.34,3.86,1.93,40.66,-73.73,238.09,87.98,359.06
75563490,Yqq17iFGKi8-RjG0eXc6Mw,247,-19.19,-0.24,0.74,0.34,40.7,-73.83,288.67,90.1,1.54
75623912,HwbvIoyFbXkRaVQh3gYvhQ,247,-84.74,-2.76,0.75,0.55,40.7,-73.91,218.94,89.48,0.72
75645949,ncZ3jvbmVmkXC8UlV8JEuQ,247,-115.29,-1.41,1.16,0.76,40.73,-73.72,300.57,88.37,359.82
75781178,SznAasR_Q72WC5tchHDSoQ,247,19.86,-15.61,0.98,1.02,40.72,-73.77,335.07,87.37,359.4
75922783,qqZ1JZxruBqoZ2sA_NA6JA,247,-105.22,9.03,3.72,1.75,40.73,-73.72,335.01,89.55,1.07
76004200,N2ZFLtBnGaZSrXsfMqFG0Q,247,100.14,-4.54,1.0,0.55,40.73,-73.72,279.77,89.31,0.77
76029577,opXfa1985vzoJ2FLwYSgTg,247,-148.7,-2.24,1.28,0.62,40.75,-73.95,104.15,88.97,359.59
76038063,t2drz6rcPzbUyhWCyqPLVw,247,35.39,4.03,1.31,0.76,40.73,-73.72,78.42,89.09,359.08
76213581,gIz2ZhtIIAcfyKMaWlfbUA,247,65.91,13.48,4.55,2.61,40.75,-73.86,338.14,89.95,0.28
76241781,HkVqLz29wpHGnGlHRrIlnQ,247,158.91,2.1,0.48,0.48,40.73,-73.72,190.15,89.57,0.63
76417509,FwAcfdxda-N2LSasn2w1Kg,247,156.76,2.34,1.43,0.76,40.66,-73.74,330.07,89.72,359.07
76370581,2arB_vrpVleGObTqe1wPOw,247,-109.99,6.14,1.08,0.52,40.58,-73.84,336.47,89.72,359.34
76317517,6IxLNGgVWeALbwwKPwo12g,247,-41.31,-15.51,1.03,0.83,40.76,-73.93,212.49,90.91,1.13
76324843,LIumuxilL3sYOAZU8x4Yvw,247,130.26,1.38,0.88,0.83,40.73,-73.94,58.49,91.86,0.01
76406794,pqkxlbq5ENs6QiwFnKnpnA,247,150.06,1.83,0.96,0.48,40.66,-73.73,324.72,90.07,0.72
76582983,HcY7iIrhLrXkRtSb42qZ_Q,247,133.72,7.31,1.26,1.02,40.73,-73.72,162.76,90.44,0.53
77154337,nHN-wRDSDDxYDl9nR0XAZg,247,-19.91,-8.53,1.58,0.74,40.75,-73.93,98.94,90.4,358.89
77316039,MJCMmusRRVrR3OeupyWvsg,247,-118.72,-2.03,0.83,0.48,40.75,-73.91,255.4,93.36,0.55
77316352,MJCMmusRRVrR3OeupyWvsg,247,135.45,-1.72,0.9,0.55,40.75,-73.91,255.4,93.36,0.55
77388094,mo_semSjnaoSf9pIE0F0uw,247,-155.26,-1.14,1.17,0.9,40.73,-73.94,217.78,90.86,0.2
77568618,5fCALH3IaDsyhDRZHEdS2Q,247,11.3,0.97,1.9,1.1,40.75,-73.73,39.35,92.23,3.43
77561814,HknBmJO9Km3vRgvZRI7I6A,247,49.95,-0.17,0.96,0.76,40.73,-73.94,57.29,91.41,359.65
77482756,kvuOFEsthCEOuOB3fM-wow,247,-118.47,7.78,0.95,0.61,40.73,-73.72,175.38,91.35,1.6
77534934,cGqq-Mj4IZao5xjRowYMlQ,247,-108.71,3.1,1.1,0.41,40.73,-73.72,278.63,89.07,0.45
77716625,5wP6mbaqpmDjVwSwWDV_5w,247,120.79,-1.45,0.95,0.83,40.73,-73.94,59.24,90.88,359.57
77716683,5wP6mbaqpmDjVwSwWDV_5w,247,136.79,-1.14,0.48,0.62,40.73,-73.94,59.24,90.88,359.57
77796658,yPxFNeZwBdDtHMBwLGKwsQ,247,91.01,-4.99,0.84,0.48,40.74,-73.72,64.23,88.31,2.57
78137470,2rwTqmbtB0eQyaU5CfdPCA,247,154.46,2.1,0.8,0.34,40.75,-73.89,82.02,88.0,359.12
78188969,3jy34oSgAJTnMKBQc4l9Kw,247,-23.26,9.3,1.52,0.67,40.73,-73.72,189.21,88.74,0.01
78224436,3ud5fH_bBSSstC1KxiPyZg,247,-69.59,3.31,1.58,0.96,40.69,-73.76,250.1,89.17,1.1
