id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47762470,O0H64dQ4-u-NK4V6PNFHEw,2006,-43.93,-2.0,1.03,0.55,40.65,-73.96,177.79,89.2,359.8
47769610,skHUEgIestyjbWyRN_CdBA,2006,-25.84,0.79,1.29,0.76,40.6,-73.95,260.45,89.6,1.01
47847596,4bCPr1TO1QnXCFeK4Jsu-w,2006,-183.1,-9.57,1.65,0.4,40.7,-73.93,128.39,92.02,359.29
47847620,4bCPr1TO1QnXCFeK4Jsu-w,2006,176.9,-10.11,1.69,0.57,40.7,-73.93,128.39,92.02,359.29
47941914,Nyjf28B448RtXv0vIX6WCg,2006,-39.31,-18.55,2.81,1.1,40.62,-74.0,307.74,91.05,359.44
48036611,mWmwsyZk2W2ZZ4GK4IhokA,2006,-104.55,-1.79,0.97,0.55,40.61,-73.96,353.25,89.91,2.17
48124325,dtkvPV8xXzFYeMc9uoR8Ig,2006,-143.8,-4.75,5.53,4.66,40.72,-73.96,38.53,89.51,0.52
48199383,UKqPu6m9gPvSu3qiVpQzMw,2006,103.13,-0.55,2.42,1.24,40.61,-73.99,129.87,89.63,359.85
48205180,QKPFmyFa13sBInNh-vnDKQ,2006,129.06,-7.55,1.39,0.54,40.67,-73.92,87.18,90.66,359.33
48281226,aFkycAuHIAw3UyoMe0yvFQ,2006,-44.86,1.75,1.54,0.6,40.6,-73.95,351.5,91.41,358.81
48285139,tI1L5AZogMW6YaTTTFo85g,2006,95.19,-0.86,1.44,0.48,40.62,-73.92,138.55,89.64,359.01
48317915,rnos272Oys7iXBEfNo4NEA,2006,85.48,6.93,1.31,0.54,40.68,-73.98,207.25,90.22,1.41
48459506,Q2N-AttHG2dAm0cv17X-9Q,2006,-95.68,-2.31,1.26,0.62,40.67,-73.91,271.65,91.66,359.19
48686470,_jvN9kYRge2okXk99xG-tg,2006,-79.63,-5.09,0.93,0.41,40.64,-73.9,318.76,89.8,0.78
48686474,_jvN9kYRge2okXk99xG-tg,2006,-76.49,-5.09,0.98,0.41,40.64,-73.9,318.76,89.8,0.78
48710090,ZUO71Dih7ZpHqk1S_MNbJA,2006,-172.01,-9.94,2.23,0.74,40.67,-73.91,53.88,91.05,0.2
48728511,nlJVTwxp8eVxotizSyWEjw,2006,117.5,-19.28,4.28,2.32,40.69,-73.88,236.22,89.39,1.9
48793559,w8G0kK_5n19WbGJ3x5KaIg,2006,27.71,-4.03,1.45,0.62,40.68,-73.9,262.01,89.77,0.75
49112479,wbla6Tz4u4hMmNYiI8dZrw,2006,-92.49,-1.17,1.16,0.42,40.61,-73.96,353.78,91.39,2.33
49383549,Qjt7qQtp_hXy5ftVg29CgQ,2006,34.53,-13.04,2.17,0.83,40.66,-73.89,60.1,90.46,359.82
49390993,PmRTMrte4Awr31uWYOSObw,2006,-131.9,-14.72,3.42,2.08,40.64,-73.99,127.33,88.99,358.81
49457600,uayiSBh2HIGL9AIvTvtt2Q,2006,-61.69,-12.94,1.34,0.64,40.63,-73.92,47.87,87.83,4.71
49466430,3wZ7d_Mt3W_3jgwWTbvcwg,2006,77.1,-5.88,2.22,0.63,40.58,-73.96,260.48,90.98,0.98
49497201,96no2guiqhnvNlB-s-k2Cg,2006,-114.68,-2.26,2.87,1.33,40.64,-74.01,125.55,90.76,358.73
49643395,V3URmEiy81-KDczRwDbHyg,2006,118.68,2.24,1.36,0.76,40.6,-73.95,350.85,89.83,1.71
49877236,yLdQ_AP0qYwrkLLQd0zXtA,2006,127.05,-1.1,1.36,0.55,40.61,-73.99,128.03,89.2,0.64
50017053,N4u_86wCash7SpMPcwLg-Q,2006,62.57,-7.17,1.63,0.75,40.66,-73.89,150.13,88.29,0.32
49975606,yoUMioo_eJGS_2QNht7qLw,2006,-95.49,0.45,1.14,0.62,40.62,-73.98,308.54,89.97,0.44
50128855,J33OFt4a6Pj0qOqbOothRA,2006,110.5,4.06,1.88,1.37,40.61,-73.96,171.82,89.66,2.6
50141039,Oyvr0bYO0rxXXPGDX7xXvw,2006,13.83,-3.75,1.24,0.48,40.62,-74.03,2.13,90.0,0.0
50256446,VsgxYnDPcS5nRAINZyeeyA,2006,-70.32,-12.1,2.2,1.06,40.68,-73.87,258.54,88.8,0.1
50446539,Mxz8_0JUxkIOtBuwzAH8lQ,2006,144.9,2.59,2.14,1.03,40.6,-73.97,80.66,90.1,0.69
50451170,lPBJek480VQaZItsXF2XWA,2006,151.84,-14.85,2.91,1.08,40.64,-73.92,235.93,90.04,0.96
50659359,Zt0Pi_qKUeQ_CzhgCYCdgQ,2006,-134.63,-10.24,1.79,0.85,40.62,-73.98,128.97,88.92,0.11
50674281,F0VKEHTbeA2Nay0nSTSGIQ,2006,152.67,1.35,1.19,0.48,40.6,-73.95,350.7,90.44,1.34
50611223,DC5ZnlqsJyWK_kWhneXyJA,2006,-35.46,-10.37,2.18,0.92,40.58,-73.98,173.08,88.91,0.44
50857473,8ru3twYP9VduAeMB-GFE_Q,2006,145.74,-0.03,0.73,0.48,40.61,-73.99,125.86,89.32,0.15
50776508,yna0sjL40nZtSM0G6K2rag,2006,-157.95,-7.44,1.86,0.62,40.68,-73.89,257.58,88.61,0.62
50909593,2wX07TXnyLY7TBhR4qwYAA,2006,76.53,-0.97,1.76,0.71,40.61,-73.99,128.04,89.33,0.44
51027777,_uvDmvJpiE7wd1UY6LztPA,2006,30.32,-8.83,1.08,0.67,40.67,-73.88,328.96,89.84,0.66
51027781,_uvDmvJpiE7wd1UY6LztPA,2006,39.0,-11.1,1.65,0.8,40.67,-73.88,328.96,89.84,0.66
51289013,6bV2ck40I17gK1yMfSb2Yg,2006,53.83,-8.05,1.21,0.61,40.63,-73.92,354.42,89.41,359.81
51176488,Kz5QWBO__NrBArEdw79NCw,2006,84.12,8.42,1.43,0.41,40.63,-74.02,112.81,90.0,0.0
51394893,JBkH0xSo4ELI7s5A59wLxw,2006,75.42,2.55,1.15,0.55,40.6,-74.0,129.38,88.71,0.64
51521651,XN6rMbY_I6389jkpWdlzqg,2006,-127.69,0.55,1.02,0.55,40.68,-73.98,123.84,90.0,0.0
52010815,MrX7KvNu3JoJjZxdGVoBnA,2006,-90.24,-7.95,1.17,0.68,40.66,-73.89,336.83,91.42,3.61
52036281,-JGdqbDnK8E0GbA9nuEGIA,2006,114.19,3.27,1.31,0.89,40.61,-73.96,172.06,89.12,1.22
52050177,P81w8RIKRE2nINmktCWTqg,2006,134.73,21.29,3.47,1.55,40.72,-73.96,331.51,90.0,0.0
52382328,0XTQ85Hfx1bRovKsnHUcTg,2006,-125.97,1.39,3.54,1.36,40.6,-73.95,262.9,89.77,0.12
52465314,5fTZ1-sGyTczTo2Efgchyg,2006,-86.42,2.14,3.98,1.24,40.6,-73.97,263.09,90.4,0.7
52512106,v0Bk87h9-EcOgSyJIQvHeg,2006,-145.3,2.21,0.99,0.41,40.6,-73.95,351.94,90.95,359.42
52895762,ek5cMHT_g9o8Acf6mJbWxQ,2006,-57.6,-6.93,1.21,0.54,40.59,-73.93,172.54,91.49,1.29
52871698,DoxiyKYEIx_P1FtzA499kw,2006,45.9,-0.62,1.1,0.41,40.62,-73.92,153.19,89.25,358.2
52917475,2T384w-Prx6CQ07f-4SaMQ,2006,-66.88,3.24,1.24,0.55,40.63,-74.01,48.89,88.79,1.37
53061503,BpedHc-yHBz6H44FHj6B_A,2006,20.2,-10.19,1.45,0.56,40.68,-73.89,258.63,89.67,359.93
53261067,ngviqJJ2XIxv2m3II13mDg,2006,99.94,1.72,2.09,0.61,40.6,-73.94,171.29,90.1,360.0
53507095,DCPh2iXRgG4rHTulXRV4wQ,2006,47.73,-21.78,3.14,1.83,40.64,-73.9,320.01,89.12,2.68
53489322,tCf809OO1ytt55KoDVDRPw,2006,100.34,-4.48,1.4,0.55,40.64,-73.94,175.3,88.98,359.94
53648484,43E-ZzIS8RHHvbNMmjUviQ,2006,-40.7,8.96,1.87,1.48,40.72,-73.96,128.74,90.63,358.99
53847180,0vkozlxJcDUCxlZ2KNraLw,2006,-167.28,-7.0,1.64,0.55,40.67,-73.91,31.09,91.24,359.68
53947660,d03S0xLFvYPnUlfjC2f4hQ,2006,79.43,1.17,1.79,0.7,40.61,-73.99,126.52,89.33,0.41
53970796,p9iayX_q83F1lowQfel5jg,2006,-62.95,-9.58,3.52,2.47,40.66,-73.9,78.14,91.65,1.16
54100981,LBSiyXSQmSNna3tsnEOCuA,2006,151.88,-8.93,1.26,0.74,40.59,-73.97,78.62,89.0,0.05
54186996,cj0HwPhA2Ng2wtT63xwhbQ,2006,65.01,2.14,1.65,0.72,40.61,-73.96,172.15,89.5,1.41
54195699,u71qg563KLcEBRuzxdFU3Q,2006,134.17,1.66,1.55,0.69,40.6,-73.95,352.2,90.13,1.07
54294422,Bi9cd8uQSg4xqQIo7i_pNw,2006,37.24,-7.44,1.88,0.91,40.67,-73.93,239.69,89.24,1.27
54564294,4J4_us-1xtthj5ZRcE0rpg,2006,-133.55,-17.7,2.62,1.88,40.68,-73.89,174.44,88.75,359.65
54733214,7SAmVD6UMbIwMgek9_Z4VQ,2006,63.2,8.49,1.37,0.67,40.58,-73.98,181.17,90.26,2.42
54782432,RbBvgpTBcnqJYDI3YPfs-A,2006,98.42,-8.66,1.35,0.61,40.72,-73.95,228.86,90.92,358.9
55125318,EtMh0NNl05ugvR32Le3uaQ,2006,-112.16,0.28,1.1,0.69,40.61,-73.96,350.94,90.05,1.38
55133757,koVU-_P-ocNVLjBQmXxuRg,2006,-130.05,-5.26,0.82,0.34,40.59,-73.93,172.59,91.52,1.0
55187705,sUW8DXobiupMjRE682DjsQ,2006,-121.69,-10.81,1.63,1.0,40.64,-73.93,263.85,92.94,359.77
55103924,vMAGYmH6t8pLd0caywqMvA,2006,113.6,-3.17,1.38,0.69,40.68,-73.87,69.49,89.72,1.18
55234579,i1050DrnCgl_0cTFdB-Ctw,2006,65.43,7.95,1.24,0.54,40.64,-73.93,188.5,89.21,0.27
55282267,Kwv6XMXn5z21o3o_44jcOQ,2006,66.25,-3.0,1.2,0.48,40.62,-73.92,129.94,91.08,359.1
55280746,h0kY9lVdgzRvBO--a1QfkQ,2006,-154.67,3.03,2.06,0.83,40.68,-74.0,118.24,90.0,0.0
55818581,MSUzgnJsqgWzOzHthR35Jw,2006,84.07,-21.85,2.74,1.24,40.71,-73.95,25.22,88.48,359.45
55818760,MSUzgnJsqgWzOzHthR35Jw,2006,123.14,-11.79,3.24,1.61,40.71,-73.95,25.22,88.48,359.45
55721959,_Y4UF89pN_bUiV0WR-ZiCg,2006,-66.95,4.41,2.35,0.69,40.6,-73.95,351.91,89.52,0.11
56089675,b-Q8SOTWbu9q8R15HZhnew,2006,9.3,-6.01,1.34,0.61,40.71,-73.9,64.93,88.74,0.9
56145380,_vrQzmKgqZSxr-Qnlwj8dA,2006,-129.54,-9.22,1.64,0.98,40.6,-74.0,124.86,89.46,0.11
56175618,0D0WkMfUQVQcsqcdaaymdw,2006,-21.91,-5.23,1.59,0.41,40.67,-73.89,78.56,87.53,0.75
56175656,0D0WkMfUQVQcsqcdaaymdw,2006,-21.82,-5.64,1.37,0.55,40.67,-73.89,78.56,87.53,0.75
56480288,eWt-Ess3ljowvEj_X0zh6g,2006,71.63,0.14,1.1,0.41,40.62,-73.92,118.27,89.99,0.18
56564465,TNDbotEYGbY9dxVmICv3XA,2006,-92.97,-6.39,1.42,0.71,40.68,-73.9,210.55,88.47,358.49
56524481,Rqm3ssGVermwAt0qytFlHw,2006,-48.89,-14.26,1.91,1.28,40.73,-73.95,262.57,90.02,358.71
56524489,Rqm3ssGVermwAt0qytFlHw,2006,-32.84,-13.87,1.91,1.44,40.73,-73.95,262.57,90.02,358.71
56655838,oD9gUaeedMg091C_iQH41A,2006,103.48,-6.53,1.83,0.54,40.64,-73.97,345.53,91.04,1.78
56943412,xdzLadG8A3blmrxPHD-K7Q,2006,-82.35,-1.45,1.56,0.55,40.62,-73.95,262.63,89.32,2.51
83810122,lL9iMJntelv3Y_JNAIp8yw,2006,47.55,-14.89,3.43,2.4,40.69,-73.82,160.65,91.73,0.66
56994598,rxpmXWhMgZpUwdQ-g37KCg,2006,-131.5,-9.27,0.86,0.47,40.79,-73.84,358.55,86.86,358.89
57263212,gehAxerWyaFnGmJnQfQbnw,2006,51.66,-5.88,1.63,0.75,40.65,-73.92,320.79,90.18,2.45
83813473,7Q3bQRawJFGUB90Wqsh0CQ,2006,66.04,-2.48,2.82,1.93,40.75,-73.83,120.66,89.9,2.69
57310628,vwB5m3EwgGzomLgIJH_Xuw,2006,-83.03,-13.02,1.77,0.85,40.79,-73.84,0.31,87.6,1.1
57489134,tDZ7bOjYyCBqEsQ2qzpEmQ,2006,47.62,-13.9,3.85,2.28,40.64,-73.92,319.77,90.38,1.71
57629655,QoFQ0jqj22pjLIjoZaJ-0A,2006,59.55,0.17,1.36,0.76,40.67,-73.8,169.59,90.86,0.48
57868135,id-jyG4AEBGwoV4aPlZQvQ,2006,-128.44,2.55,1.7,0.96,40.65,-73.96,258.17,90.45,359.56
57763618,nKPGSh1AvM8G7YSjgEBGpw,2006,-103.37,-6.7,1.82,0.63,40.65,-73.96,178.09,87.71,1.89
57757651,mPQj81TnEuXEUZeQ4xL1sQ,2006,35.62,-12.24,2.58,1.45,40.75,-73.87,350.93,89.24,359.81
58106076,G1ukrYMdizdfQW7fQ9lHEA,2006,-33.86,-13.98,2.39,1.44,40.7,-73.91,36.64,91.21,359.37
58113546,aAb5t-Dqps5MFH7f-VICGg,2006,-42.35,-0.69,1.31,0.55,40.6,-73.95,172.15,89.36,2.25
58253708,BvHkzuFdwVD5U-7c9Qa-Qg,2006,-38.3,0.83,2.11,0.97,40.6,-73.95,261.4,89.69,0.71
58407475,EfEUjw8kzgnww_g_3FBGpw,2006,-46.66,-8.46,1.24,0.47,40.76,-73.89,261.55,87.14,0.72
58625198,DrlRsoiQS_XkEw2fm67GNA,2006,135.83,0.1,0.83,0.34,40.62,-73.92,140.27,89.28,0.36
58628586,4vqZYQbTg2QARyH0yNjSTQ,2006,-39.26,3.58,1.3,0.55,40.6,-73.95,351.75,89.77,359.56
58865050,DcrIVSE-ol9SKhdJekdmTA,2006,-72.33,-18.35,1.82,1.06,40.71,-73.74,171.97,89.82,0.97
58951378,gzkfT2TUftXLeRvO3D2Adg,2006,133.06,-2.24,1.27,0.34,40.64,-73.92,8.69,91.18,1.61
59030690,HAh-sTw-mH8qG0jZBWCn5w,2006,-116.53,-10.2,2.13,1.8,40.7,-73.92,37.36,91.21,359.02
59462599,0laMql2p2yqOmlXPdAapAg,2006,-129.03,12.7,3.08,1.96,40.72,-73.96,129.83,91.13,357.61
59566108,eqqr2D6W2jhZF2jZUXVhSg,2006,-131.9,-16.91,1.29,0.69,40.6,-73.98,350.54,90.25,359.86
59865618,Qa_Vds3bX6A40g4VXyYMuw,2006,-94.71,-5.43,3.06,1.64,40.64,-73.97,168.52,89.24,1.25
60229495,uFHs1dkFwWQ8vzGSuH--AQ,2006,168.87,-4.13,1.46,0.55,40.62,-74.03,357.52,90.0,0.0
60302247,zscuUAzd9mia2kYjT7KLNg,2006,-136.46,-17.46,2.08,0.97,40.69,-73.81,339.29,90.17,0.03
60302298,zscuUAzd9mia2kYjT7KLNg,2006,-136.43,-16.42,2.11,1.12,40.69,-73.81,339.29,90.17,0.03
60446884,y1yXCDNDy62uFV5BAqlxtA,2006,83.75,-0.66,2.17,0.79,40.63,-73.92,173.15,89.72,1.99
60462863,cwStV49yreolspcJVnCPDQ,2006,-133.54,-2.96,1.02,0.55,40.65,-73.96,177.66,89.08,0.62
60508999,XOb69vtcP4EXtKqVR8sICA,2006,-63.57,1.38,1.1,0.41,40.68,-73.97,104.87,90.0,0.0
60649514,C3XDnM2ITfwtWU_ZZai4sA,2006,111.43,-0.03,1.58,0.82,40.68,-73.92,99.11,90.76,358.0
60657095,5R1MUsA0JOs9pgEqF0wP3w,2006,119.2,-2.07,1.02,0.41,40.6,-73.75,277.25,90.19,0.05
60736626,JebadQCE8zhgJVe1CcLuJg,2006,21.46,-6.66,1.02,0.95,40.72,-73.91,151.2,89.0,1.67
60875518,vsT2-V76acCHXMvPvIAjxQ,2006,95.09,-5.3,2.6,1.09,40.74,-73.87,249.38,87.42,0.78
60885541,Oxn9BjrPvHXg7EOI9FPZUQ,2006,-76.72,-12.26,1.44,0.72,40.79,-73.84,1.52,88.65,0.97
60969939,R3VFtf2KCI3HQVXU29o_MQ,2006,25.12,-8.38,2.07,1.05,40.69,-73.88,236.03,88.91,1.18
61180750,2x7HWywCRwQaCiJGEYEvcw,2006,68.47,3.65,1.38,0.82,40.61,-73.96,171.45,89.48,1.25
61347956,MqfjwWF5-ENgNQ0mWUNWPw,2006,-124.56,14.94,1.54,0.88,40.71,-73.92,35.92,88.33,0.39
61457351,JUgqM2PI5G2OrdAL4MBU6Q,2006,65.38,4.54,4.18,1.78,40.6,-73.97,80.31,90.66,0.38
61496745,VkPPX7BD8QP1Gew5BGxB3w,2006,111.98,-4.78,1.59,0.62,40.68,-73.83,287.65,90.78,2.99
61799371,SCVmCpNein5ZobWAEK27fQ,2006,-83.2,-4.51,3.54,1.03,40.76,-73.9,208.93,89.74,0.55
61916634,YxbjdELg72KUqPFYmEaIyA,2006,45.48,-7.0,1.66,1.09,40.7,-73.81,138.81,88.28,0.88
62088971,gxxHJXiUYHUcZ_Dhq8tskQ,2006,-73.79,-6.87,3.12,1.5,40.66,-73.91,349.22,89.92,0.62
62389267,eLtafuiHSyboRJP-dMUZVQ,2006,35.48,2.48,1.11,0.41,40.76,-73.84,57.39,88.88,2.98
62435786,P6UTvSjxTTPvPKrZsDHa_g,2006,-65.98,-12.16,1.9,1.29,40.62,-73.91,319.46,90.41,1.07
62594871,3jLP8x28kmTmOjOwIGsgpw,2006,63.96,19.43,2.52,1.06,40.68,-73.82,254.4,90.5,1.42
62706641,qAUmIVPWD-p5nAIAo0vXpw,2006,109.37,-10.97,1.6,0.8,40.79,-73.84,182.94,91.02,359.63
62725618,4KHYHRCkXwdJBc5VGfXsPQ,2006,97.24,5.09,5.09,1.51,40.6,-73.97,81.88,90.13,1.36
63336539,CtDxAEy2osG3cOcYEnJZOg,2006,-59.58,3.07,1.97,0.63,40.6,-73.95,351.41,91.29,358.12
63336346,Lkdx5kPVBp9FnSk6vyDmkw,2006,-29.91,3.17,0.68,0.55,40.62,-73.98,307.52,89.41,359.96
63244898,tfC8ZmVRZu4CQamcH2lWeA,2006,79.63,2.03,1.12,0.48,40.6,-74.0,129.23,88.9,0.4
63369405,OIXRjLzct7jlv76p6hGZYQ,2006,-89.97,11.34,3.52,2.19,40.72,-73.96,129.39,90.99,359.47
63589573,t10IGU4pf0_W6foY24GdWw,2006,-127.32,-0.0,1.22,0.41,40.62,-73.95,261.52,91.2,1.79
63671357,Q0fUT6YA_9UohTBDVOQAQg,2006,-146.67,-8.55,1.8,0.99,40.69,-73.9,192.21,86.61,359.23
63705136,mvmgOQGNHCqK10S1U6xSkw,2006,-89.93,4.85,2.08,0.92,40.62,-73.98,308.11,90.54,359.63
64107414,IqPUD91Nm3BLXhyt7x3Z7w,2006,26.52,-9.8,1.06,0.87,40.67,-73.93,239.61,89.72,2.0
64160682,ztGijnkvvGcwpyBn2njC_Q,2006,104.64,0.38,1.81,0.9,40.68,-73.92,93.2,90.52,358.23
64164088,WVxGS1sdMJZYV9ejyTAc4g,2006,-68.39,15.64,1.55,0.59,40.71,-73.92,38.74,88.94,2.14
64164114,WVxGS1sdMJZYV9ejyTAc4g,2006,-68.4,14.61,1.52,0.58,40.71,-73.92,38.74,88.94,2.14
64389158,JMjl5TeFjsd5UPyE8GY_zA,2006,139.33,-6.7,1.73,1.19,40.68,-73.9,263.01,89.86,1.2
64339532,i-ZCjEC6yAlAZZKKdUMDoQ,2006,-125.19,0.79,1.12,0.53,40.7,-73.76,39.71,89.48,358.01
64396343,quHjE3_0rhvgDZjq3jEykg,2006,123.44,2.79,1.74,0.94,40.6,-73.95,351.02,91.47,1.2
64724248,NcfHfpBC4VCwBVzjssLOBg,2006,-46.55,14.8,1.08,0.58,40.71,-73.92,36.68,88.17,0.67
64724458,NcfHfpBC4VCwBVzjssLOBg,2006,-46.52,13.9,1.1,0.59,40.71,-73.92,36.68,88.17,0.67
64905079,BNnfTxLpo53cV5h0zgNXGw,2006,82.45,-2.1,1.49,0.48,40.6,-73.75,276.87,90.99,0.64
65344464,s5_J_MF-qpSicWCatC0XFA,2006,-91.72,-0.31,7.16,3.24,40.76,-73.83,56.86,92.22,357.51
65702594,O4CmTc7LzEI12OTLR7fZig,2006,126.58,-3.55,1.08,0.48,40.75,-73.9,262.85,90.2,1.26
65793260,MzLVfbi5OwRh_-Ul-zOnOQ,2006,145.37,-10.24,2.56,1.56,40.75,-73.86,158.32,89.01,359.42
65919775,OWWnSWQdNiJ-uq4jU10KkA,2006,36.24,-11.64,1.71,0.74,40.73,-73.82,83.88,90.61,0.26
65989573,isDeaXzCUp7Wfuxex9gtFA,2006,81.63,-7.99,4.28,1.42,40.69,-73.81,337.18,88.62,2.68
66646123,S9htDn75hhweZbvtVJ8olA,2006,68.85,3.65,1.45,0.96,40.61,-73.96,170.91,89.12,1.1
66637942,78X4dbMrc40rO-PlaYee4g,2006,63.1,-8.05,2.68,1.29,40.68,-73.9,262.6,89.37,1.3
66776290,5PzxOMU0vtgfeONNW3HAWQ,2006,75.16,-5.91,1.8,0.82,40.7,-73.95,125.26,90.5,2.49
66708445,U7F4mwX34E0Oa7VvxwaQ8Q,2006,-116.36,-2.1,6.18,2.82,40.75,-73.91,197.82,88.37,0.04
67486622,vs9gnNQA_XZi5sLk3ZeNCQ,2006,-140.58,-6.35,2.31,1.59,40.71,-73.95,173.54,90.25,1.09
67724072,IrOGU9-ghKAogve7-awVGg,2006,23.37,-16.84,1.69,0.99,40.77,-73.87,310.01,91.54,2.2
67685249,-x1R8qQcqnA9slP2fOTccA,2006,71.28,-7.17,1.55,0.61,40.76,-73.87,263.67,89.78,1.54
67812702,IlAqIaNJykjnCXrk2WAENw,2006,-55.73,16.79,1.5,0.82,40.71,-73.92,42.86,89.64,359.66
68551390,11wfmJftUoHNkId0vJJHwA,2006,-124.23,-8.69,1.07,0.54,40.79,-73.84,2.78,86.02,0.34
68531970,S7Dj9xd_0_UwdRjtR4LaDg,2006,119.59,-12.18,2.05,1.2,40.76,-73.92,120.98,91.3,0.87
68594909,7kT0ZP3jlgAAPjXMaS2C3A,2006,-47.94,-10.47,1.23,0.6,40.7,-73.89,320.0,91.99,359.16
68594912,7kT0ZP3jlgAAPjXMaS2C3A,2006,-47.9,-9.9,1.24,0.54,40.7,-73.89,320.0,91.99,359.16
68740808,yLjPlwknRsUqIDJB3THQ-g,2006,-60.57,-4.37,1.36,0.48,40.76,-73.89,262.14,87.75,0.02
69109559,KORXQk0JbgsB9WyPrO5ZZw,2006,94.85,-18.76,1.3,0.49,40.73,-73.93,137.11,85.5,2.74
69645728,fVsV1TkY5b-d3ERemG6r7A,2006,124.79,4.06,1.19,0.55,40.71,-73.87,269.18,91.49,1.75
83890843,xvv6f3QKmtH16SUTVrrdEg,2006,-56.44,-6.12,0.93,0.41,40.7,-73.89,340.62,88.92,359.45
