id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75323442,9KJNtUr6ZuWmMWlvYlmzXA,2027,-165.84,18.47,3.45,1.4,40.72,-73.9,53.04,93.09,359.36
75221647,k6GrX0LVUlTOoSv7GZxjgg,2027,138.75,-18.6,0.89,0.31,40.77,-73.73,58.44,91.74,359.25
75221037,NKRUjPFUqIQUzX5-AfAL8A,2027,21.64,-20.62,3.24,0.91,40.66,-73.77,325.02,91.82,0.32
75404304,0EmxX0Ob0oDZKSErBC9ghg,2027,-21.57,-1.62,3.24,1.03,40.65,-73.84,349.67,90.89,2.02
75364367,ZBO8j-noZfE6mdwqYn56fQ,2027,-114.98,21.61,3.44,1.07,40.75,-73.87,351.99,91.77,0.18
75532394,B6p6l34cJccmvFxYPYDOvg,2027,48.41,4.27,3.29,1.3,40.67,-73.75,206.12,91.7,4.0
75492486,87NivbLhQltcZgVGYAExqg,2027,47.45,-15.77,0.9,0.45,40.74,-73.79,69.48,90.55,356.41
75500392,vIf-gHCjWe7nkyAkx8bE_A,2027,48.25,4.48,3.69,1.23,40.69,-73.8,240.91,92.21,1.32
75576966,cwVJLkyY4E2ay2j8u87shw,2027,85.67,-5.5,3.18,1.09,40.75,-73.79,160.25,94.73,358.71
75671229,Bg57PEN_M-iRA-x2mKv_xA,2027,99.74,19.63,3.53,1.25,40.75,-73.88,263.19,91.75,0.43
75631125,jq1ZoZ59BJbQP7UfT_r3ZA,2027,81.37,-2.9,1.17,0.55,40.78,-73.81,94.78,92.06,0.7
75678348,DV9qtMJIOiT9fRmem-evkQ,2027,85.49,-5.37,3.36,1.5,40.74,-73.72,234.99,92.32,1.41
75688163,q7E0kGET82K4F8ZaQ02PJQ,2027,-21.74,-1.72,3.31,1.24,40.76,-73.92,212.58,93.26,0.65
75795033,i19lshJ8REPGFe_b8QrvXg,2027,99.9,19.68,3.61,1.34,40.76,-73.84,130.97,91.44,0.41
75797591,aSTZ_sL7g42g1di3Z_nktw,2027,85.85,-5.78,4.04,1.78,40.73,-73.85,67.09,88.21,0.4
75908633,gs6M1LxuoM0X3vnNCqPCkw,2027,21.6,-20.74,3.31,1.15,40.74,-73.76,160.16,93.51,1.99
75992310,PI1Ul5WSFmy0gZOSkvGSHA,2027,-98.05,-20.44,0.91,0.3,40.71,-73.78,251.47,89.37,1.44
76011776,5-XquUu8oRLozWlL0YoPrQ,2027,85.63,-5.57,3.49,1.23,40.71,-73.9,150.81,91.82,0.54
76041015,KJNkg0ynHLl3XN5M_t8WVQ,2027,48.38,4.3,3.57,1.3,40.78,-73.91,222.83,92.79,359.32
75987732,a-1rQLUWsK9G1_IkAD0exA,2027,85.51,-5.54,3.24,1.16,40.74,-73.9,98.92,90.04,0.97
76289273,_cCkXpq2Z0wdAcHcPTLlhQ,2027,10.1,8.49,3.48,1.21,40.76,-73.93,305.71,89.25,0.31
76147547,dxYMRcuBP5gw40XmB8xEpw,2027,-87.76,-7.31,3.79,1.15,40.75,-73.82,325.03,91.58,0.86
76227272,BI-oUBitvFavctDxhn7Q_Q,2027,21.74,-20.74,3.45,1.15,40.6,-73.76,54.19,93.94,2.16
76219051,_Dvss1vQQK33U4_kkcUK_w,2027,99.7,19.63,3.88,1.39,40.67,-73.76,278.22,89.9,0.41
76292851,G261NSpKi58JhQQZbX1X6A,2027,85.46,-5.26,3.29,1.16,40.73,-73.82,189.22,90.67,358.55
76257388,Gtutcr0MOpDkjSHo0z03CQ,2027,48.37,4.44,3.32,1.17,40.76,-73.83,251.29,90.82,359.33
76297058,Ie0jqnJhv7TiaTstsg6ePw,2027,21.6,-20.71,3.45,1.09,40.68,-73.84,339.34,92.78,0.18
76406076,EQBMO2E30jTDz29-gNNXKQ,2027,-88.07,-7.34,3.31,1.09,40.78,-73.81,67.87,92.2,0.22
76383789,oQJQeN71K7C4QBp8GRaN9Q,2027,142.88,-13.72,3.49,1.6,40.78,-73.92,42.77,92.76,0.75
76376168,YhQTme4c2pvOwL1krGw8Vg,2027,-21.84,-1.66,2.83,0.97,40.72,-73.87,147.86,91.19,359.9
76396480,Lf3qzHcBHjHxYHmvQ_4K-A,2027,-177.35,-20.95,3.37,1.08,40.75,-73.79,113.0,92.27,2.14
76560722,5gXZQpzBGz6blpCQ4HbYjA,2027,21.53,-20.62,3.31,0.91,40.72,-73.9,161.91,92.77,3.56
76478803,19zQL-GGxPWE32yaZ4v6kg,2027,85.57,-5.6,3.37,1.3,40.75,-73.78,309.42,90.74,1.96
76613976,HO07tXppgtvxyB-jwIDoTQ,2027,85.35,-5.57,3.81,1.23,40.75,-73.78,69.91,90.79,0.91
76564242,VLhrHgCemmizb9VXuiwX6g,2027,-21.61,-1.69,3.52,1.3,40.66,-73.77,206.17,92.12,0.97
76631648,4hIFqTKT991M4b0ZaFoaYA,2027,-21.71,-1.69,3.38,1.31,40.73,-73.9,273.06,90.68,358.83
76581595,9t6AHSTdOhFdpOg2IVM0xQ,2027,-76.43,21.13,3.84,1.2,40.59,-73.82,333.66,91.65,359.71
76640036,XAZsr1E9oq13EywokLg1tg,2027,-21.74,-1.69,3.45,1.17,40.71,-73.8,249.03,93.85,357.5
76653838,hE6Ng2jsuqgxpsEW9GkM1A,2027,48.56,4.34,3.83,1.23,40.67,-73.81,280.07,90.85,359.77
76697052,K299GBo0gQaXe_C9TzSE0A,2027,-177.38,-20.89,3.58,1.2,40.58,-73.83,337.54,91.85,359.34
76765450,q8R9V56yH_-f4L4LEEe9Qw,2027,142.88,-13.41,3.49,1.39,40.72,-73.84,120.82,92.44,0.65
76778550,U0tbRsiDkPISTBR6psEhEg,2027,142.65,-13.34,3.18,1.18,40.74,-73.9,292.09,91.35,1.48
76779903,qrDUc2NSd-J3YUSKUobZmw,2027,142.61,-13.34,3.93,1.18,40.73,-73.79,246.23,92.09,359.21
76787865,pIX96iZxCVuYb5OPoGkChw,2027,-177.45,-20.86,3.44,1.27,40.73,-73.76,257.53,91.47,1.4
76796250,zBwu16aM7Qxr2jfMwAoL-g,2027,142.85,-13.71,3.72,1.46,40.72,-73.89,329.83,90.62,0.57
76882011,1FZ-mjZ7o4GlX39NQ_SEAA,2027,47.97,4.51,2.39,1.17,40.71,-73.73,290.28,89.85,1.89
76971117,4ek24z7HdJmNjPUr0vleug,2027,-21.6,-1.76,3.59,1.31,40.76,-73.9,161.06,91.09,1.46
76984477,y9uUDggFgV_dgqSbBOO62A,2027,-156.4,-13.38,3.58,1.11,40.78,-73.92,42.96,92.46,358.87
77027952,RVVGTWYvB9hmPDkPhLfWGw,2027,85.32,-5.54,3.0,1.3,40.77,-73.92,120.44,92.42,0.6
77016302,ZZlC6cPkm0fpncp0euCjGw,2027,85.56,-5.3,3.22,1.23,40.68,-73.84,79.01,93.5,0.39
77114545,k1-pqmU57UifXK88ad5tCQ,2027,-177.45,-20.98,3.58,1.14,40.75,-73.87,340.71,93.02,1.94
77158679,JBCiTYz3ero0iDAIwF4L6w,2027,48.45,4.3,3.3,1.17,40.73,-73.76,78.44,92.1,2.72
77068024,c9qtyCMyzp4t4U3np0ldEQ,2027,-76.42,21.39,3.46,1.34,40.72,-73.77,199.21,96.24,2.93
77091793,_BASVnOn5UFWGHwgCcccsA,2027,85.79,-5.5,3.67,1.23,40.66,-73.82,94.21,90.97,3.09
77140561,VHBnsmApVw0YIKto4vnMUg,2027,62.88,-8.56,0.87,0.27,40.75,-73.93,88.15,90.34,1.04
77202336,UglmwuiWec9bkgjX5Gm8-g,2027,-177.35,-20.95,3.37,1.08,40.77,-73.77,349.16,91.06,0.93
77218243,3kdNFp3kLWLTbbbDdjFFvw,2027,21.6,-20.65,3.31,0.97,40.75,-73.76,343.67,92.78,359.76
77245630,G1-7WLXgmL1d3SUPs3u0IA,2027,85.51,-5.64,3.37,1.23,40.69,-73.83,339.7,92.46,359.33
77321288,SDQg0odkljirtIkSWUrPMQ,2027,21.57,-20.68,3.38,1.03,40.58,-73.83,251.17,91.01,4.19
77262046,Gu6nBqT_SsWp-aXIdGqwLA,2027,21.78,-20.62,3.79,1.15,40.74,-73.88,249.73,91.51,0.34
77384272,7uFp2TNtzaeFFNDb1eX-Iw,2027,85.73,-5.64,3.8,1.23,40.71,-73.86,349.74,90.64,1.65
77318889,rVVeN2189Jes0JRTy1PQmA,2027,85.57,-5.6,3.49,1.3,40.72,-73.73,44.09,90.41,3.15
77400330,KzFTNu-VGavrBP4mbf9IPg,2027,21.81,-20.74,3.86,1.15,40.67,-73.8,97.09,92.7,2.0
77440896,P_ol5K-2lSmLbvcmp44ekQ,2027,85.48,-5.57,3.18,1.23,40.75,-73.83,245.89,92.2,1.25
77449396,AfRfgLpccLBhbt6G6ozoNg,2027,142.66,-13.72,3.97,1.49,40.73,-73.88,228.17,92.41,359.55
77415690,Oankicjc_hTKUjjqsqCUTQ,2027,142.78,-13.41,3.59,1.18,40.74,-73.85,158.98,91.47,0.9
77464046,fe4CF-80Qwd4g6BTfZ4rGQ,2027,21.74,-20.68,3.31,1.03,40.76,-73.81,293.07,93.06,2.78
77566399,atsFKqHDZUphCHM3RtyEWg,2027,-76.46,21.13,3.1,1.08,40.7,-73.89,252.84,91.35,2.96
77525827,--hX6-1seBgpRi1_p5ObNQ,2027,85.28,-5.22,3.18,1.35,40.69,-73.83,75.34,89.59,3.54
77490123,3LddzN1YAPXmE6B8Ozp-Dw,2027,-88.0,-7.27,3.31,1.09,40.77,-73.8,6.58,92.37,0.89
77561280,js3gXzP0Y-HR8zqDEhlbww,2027,-177.52,-20.89,3.58,1.2,40.71,-73.88,271.18,91.62,359.85
77745745,MhHUN3igFtQSZPviboeX3g,2027,85.45,-5.54,3.75,1.16,40.71,-73.83,291.17,93.28,358.87
77902679,6jR1H0wC0IKXZXjhdbuL2w,2027,-156.57,-13.34,3.79,1.05,40.73,-73.87,66.27,88.41,2.11
77942457,mUIk3o7jqu5Ba-uRl01LTQ,2027,-88.21,-7.34,3.58,1.09,40.75,-73.88,62.28,92.51,1.36
77896691,iJY-XHO3XSrvNxWkgNcjWw,2027,21.64,-20.71,3.38,1.09,40.7,-73.89,138.23,92.22,0.3
77826267,lxmVlWOjybYh1yo9eluTkw,2027,142.75,-13.51,3.39,1.11,40.77,-73.91,43.12,89.22,0.64
77979470,ESxPNLKecEAdfM-HP2pFtQ,2027,-21.82,-1.74,3.77,1.28,40.77,-73.78,248.64,92.84,1.03
78074941,9t-vxSWGksaaEoew7d8qsw,2027,-88.14,-7.38,3.72,1.15,40.76,-73.88,353.18,91.72,359.55
78179673,gViDzWlufK2tjRMjwXbHWQ,2027,-21.71,-1.73,3.45,1.36,40.79,-73.84,182.91,91.59,359.48
78242583,ZhrlVCyvHHTkSp4sQll9vg,2027,21.53,-20.65,3.59,1.21,40.58,-73.84,156.22,91.66,359.44
78205113,-RtpwA0rpY_901S2lFVfBA,2027,48.48,4.27,3.64,1.37,40.75,-73.78,125.38,94.02,2.31
78317302,2NePuqFpr24VNvzeAK2Tvw,2027,-156.12,-13.44,3.86,1.12,40.74,-73.76,159.89,91.06,0.27
78402661,eAxf8-rHxDCmVxDSO8IopQ,2027,85.42,-5.49,3.32,1.72,40.72,-73.84,300.6,92.08,0.54
78342791,gl6N9rCrXRJ6Z2CWwETNlA,2027,-21.74,-1.79,3.45,1.24,40.76,-73.93,212.46,90.96,359.75
78360437,94R2jjqGhaPSIf_jpZMPFA,2027,21.67,-20.74,3.45,1.39,40.76,-73.88,172.13,92.93,358.75
78339886,TmyaYARsqOGvFmtPVV3OVA,2027,21.6,-20.71,3.45,1.09,40.74,-73.79,132.24,93.12,359.12
78505873,YKa1RX4xtwke1JUIyfgaLw,2027,-21.67,-1.69,3.72,1.31,40.76,-73.82,70.55,92.28,1.04
78582037,XDeKMzJfCD7eyd9r22ajWA,2027,21.57,-20.68,3.52,1.03,40.75,-73.91,195.58,94.82,359.57
78609168,A6Y0MSJQiUTqWrSpN819MQ,2027,-21.67,-1.72,3.45,1.24,40.65,-73.84,165.1,92.04,0.01
78558041,0uxG7byZoKTYBcNiKP7k_Q,2027,99.78,19.92,3.22,1.1,40.72,-73.91,358.1,92.33,358.95
78722661,97cD9tFig8I8sfchZvksgA,2027,-177.41,-20.83,3.51,1.45,40.77,-73.93,120.87,92.25,0.45
78752168,NTGwlsfow5CGUKwCUadHLQ,2027,48.14,4.3,3.92,1.17,40.68,-73.81,248.4,91.43,0.31
78815406,v1SlxCpJw0xRTOPsYM14Ew,2027,85.38,-5.5,3.62,1.23,40.77,-73.81,276.34,93.14,1.47
78831471,sbgbzwNSf2IFB1TxZogMjg,2027,48.41,4.2,3.5,1.24,40.69,-73.84,249.88,89.89,2.7
78924107,mzsx9RhMUotm8RWgPJvRiA,2027,-21.64,-1.72,3.38,1.24,40.71,-73.91,128.37,92.16,359.64
78908866,2klcKB40VlGaSk0TMKK7jA,2027,21.6,-20.71,3.45,1.09,40.71,-73.79,344.25,94.81,359.83
78969740,S2jIFvVpBDD_-4AsoMx8sQ,2027,85.67,-5.54,3.42,1.03,40.76,-73.88,352.6,91.01,0.62
78979530,DuWwdlLnM9oZv0lnx5uf4A,2027,21.81,-20.65,3.17,0.97,40.69,-73.81,28.08,91.42,0.31
79124799,OYK20PNcJJWdHdlLlPepWA,2027,-177.41,-20.89,3.37,1.08,40.71,-73.8,244.4,91.49,359.15
79141870,HQaEijlbTN6JjeccGShSPg,2027,142.82,-13.44,3.38,1.11,40.77,-73.78,250.68,90.8,359.44
79036784,Ft0a57HkNDUvIdlbGQAziA,2027,-21.71,-1.59,3.38,1.24,40.73,-73.86,158.71,93.0,0.58
79091574,Hx9dKmwUo1RvfVS5kIqnbw,2027,21.64,-20.66,3.31,1.16,40.75,-73.78,160.09,91.33,2.71
79047684,XmNr9RnchmVMGd-xSl0j8w,2027,142.78,-13.41,3.18,1.04,40.77,-73.83,161.68,92.74,0.82
79160938,dNAejrw-2W0T1aIUgohzdg,2027,85.52,-5.37,3.29,1.09,40.72,-73.91,127.13,93.76,0.96
79200411,BTi3maQKhLi5NEehrlplWA,2027,99.71,19.64,3.61,1.39,40.58,-73.83,329.76,92.02,1.88
79192631,4_HFN5sVD3nrSjwYjEYGXw,2027,85.51,-5.6,3.37,1.3,40.76,-73.8,126.88,93.25,0.06
79204305,zjU1s1p57PyOMqTnefgAqA,2027,21.6,-20.62,3.31,0.91,40.77,-73.82,350.3,90.87,1.18
79258140,b2p4dSUbVdfcyIETZa4YGQ,2027,85.63,-5.57,3.24,1.23,40.79,-73.8,96.89,94.31,1.5
79326407,z-rM4NPX_IEfJL5aC4n9FA,2027,-141.73,-12.66,0.96,0.33,40.75,-73.95,284.61,90.77,359.93
79370396,Yg9cTqg7sKht11I7bIiiWQ,2027,85.56,-5.3,3.36,1.23,40.74,-73.88,31.15,93.16,359.7
79304040,byqXdI7ThYmW8lQiz-0whQ,2027,-21.74,-1.66,3.31,1.1,40.78,-73.91,132.18,91.09,2.3
79304640,-9NOg4UthFrB6xCvBGMhvQ,2027,85.6,-5.6,3.43,1.3,40.73,-73.87,68.74,91.99,1.01
79531368,qwt9Qz7slr4iL7G92jInKQ,2027,21.6,-20.65,3.17,0.97,40.68,-73.77,46.92,91.83,0.76
79507540,jmjZsyVL6WKaiRElR3yPAw,2027,-21.67,-1.76,3.45,1.31,40.73,-73.89,182.43,92.23,0.32
79507991,xyN2Jp4w9MX8cNQqUnnQNA,2027,85.45,-5.5,3.37,1.23,40.71,-73.84,117.78,92.32,358.47
79440496,uUc-wh8XRshoh9klS5NlTA,2027,-21.67,-1.62,3.33,1.09,40.8,-73.8,240.71,90.87,1.23
79618337,WTzAI5XebvMu4LQRIgnGSA,2027,21.73,-20.78,3.5,1.18,40.76,-73.88,351.93,89.55,359.05
79577613,Ci2_ET9av_Ii-g6EdUMuXw,2027,85.35,-5.57,3.06,1.23,40.77,-73.78,249.6,91.44,359.41
79681171,oV2OSv-sTCOOK2ynCK8kcA,2027,-21.71,-1.76,3.52,1.17,40.72,-73.91,128.7,90.98,357.75
79691878,zUbcguSNnGy7IA2cfCZvjQ,2027,142.95,-13.74,3.3,1.17,40.77,-73.93,112.86,96.85,2.61
79598033,8pW_vRwBUoeQbBRk9_xwrA,2027,-88.21,-7.34,3.72,1.22,40.73,-73.88,257.97,92.29,0.44
79628802,Zxa0bmNzNybt5MK7HgTarg,2027,-177.35,-20.92,3.37,1.14,40.69,-73.8,227.52,91.14,1.18
79705649,V7W52DWMOlPfUoMgGIjKYQ,2027,21.64,-20.68,3.38,1.15,40.77,-73.83,342.91,92.75,3.03
79713688,3J2B7SnnUHKEMD6TzASDjw,2027,-177.35,-20.86,3.37,1.27,40.77,-73.79,161.3,90.33,6.28
79655070,B7fV3GNEkNfEVp4B40Dnuw,2027,-19.64,-4.51,1.03,0.34,40.75,-73.92,195.58,92.08,2.37
79727152,qooknvSCngIV8TyMrdD6sA,2027,-76.33,21.46,3.55,1.48,40.76,-73.83,161.53,92.7,1.12
79658535,gUitWcluNOiiogG8WUmJYA,2027,142.98,-13.68,3.92,1.63,40.75,-73.75,248.72,92.35,0.32
79862530,pcEAjp04K_F4qs2RmQkzmg,2027,85.57,-5.54,3.49,1.44,40.69,-73.84,250.07,89.94,2.79
79814886,t3EySZTTBX2kEiLUxgnwmA,2027,-24.53,15.9,1.03,0.32,40.7,-73.81,247.61,89.56,0.4
79825458,8o9O_1JvsbdepjuBS-OxKQ,2027,48.48,4.27,3.64,1.23,40.74,-73.92,98.64,91.88,2.23
79786817,NJwVRjtd9M9ZGcRrzkGp7A,2027,85.63,-5.43,3.49,1.5,40.73,-73.79,248.16,91.83,0.23
79847656,bB-Y0z6kVw4C9Yhp2_-KRw,2027,21.6,-20.62,3.59,1.27,40.71,-73.79,247.05,92.89,358.19
79785694,YCeGJLtQYnI9AQWVzs_kww,2027,-21.71,-1.76,3.38,1.17,40.76,-73.77,255.26,91.5,1.54
79953809,kYXLIn0UNf3vUVooYisOhA,2027,-141.7,-12.72,1.02,0.33,40.77,-73.79,146.6,89.26,359.18
79994600,231nABSEcMIKwPzkaYl_Sw,2027,142.7,-13.74,3.8,1.3,40.68,-73.82,160.14,91.81,359.72
80167897,fO8wAqLWKrW0_CZCer63Eg,2027,21.6,-20.74,3.45,1.15,40.72,-73.91,223.05,91.36,359.6
80178237,dLrnKk4pAYwwCr-zDJImTg,2027,-88.1,-7.34,3.38,1.22,40.74,-73.92,60.54,93.41,0.37
80227270,84e4zqFEY7amGZqjTJtDpw,2027,99.81,19.86,3.28,1.1,40.73,-73.87,47.09,92.32,358.34
80186762,K3fP0j5IuBRsG6RDXjrJ1w,2027,85.56,-5.33,3.36,1.16,40.71,-73.81,169.91,90.63,3.38
80345919,5ywlqLy1reUgzwukzKEo-A,2027,85.67,-5.54,3.55,1.3,40.76,-73.91,33.27,90.89,359.39
80319741,axaehJq8DU2kSMr6fz_wAA,2027,-177.35,-20.92,3.37,1.14,40.74,-73.78,291.84,91.13,2.36
80405443,rLfs4kg5gnvvDGTYQ_gE3A,2027,-177.35,-21.01,3.51,1.08,40.7,-73.86,99.99,91.78,0.9
80452074,b-VND-alzS1bYmVrlwcYWw,2027,-115.12,21.58,2.89,1.01,40.73,-73.9,271.23,89.89,359.27
80457019,5qzk0m2TLmU-2sKzCeP4vQ,2027,-21.5,-1.93,3.79,1.79,40.78,-73.84,2.65,91.38,359.03
80473661,r0f1Hvre8Dd2BWnZbMK-xw,2027,10.07,8.53,3.29,1.15,40.71,-73.87,248.14,92.8,0.29
80615608,yRvz7UTx7cowrrkp77wuxw,2027,-177.41,-20.92,3.51,1.14,40.77,-73.83,183.78,91.87,1.25
80623726,Lo8JYNxn9JdUjqpayEMBZQ,2027,21.71,-20.65,3.24,1.09,40.75,-73.76,246.26,91.73,1.66
80619313,41du9DyxojyP-NCMIDDo6g,2027,-165.86,18.1,3.38,1.18,40.74,-73.88,30.31,92.13,359.75
80636665,MEh1i8KgDehnRjdxF3nzsA,2027,85.42,-5.54,3.31,1.3,40.7,-73.82,266.39,91.23,1.82
80649543,JO1vun_GLE6s0RPUkol2zA,2027,48.41,4.2,3.37,1.24,40.69,-73.84,340.4,92.73,1.31
80605876,BLsGcURLzy2jeJ4-HvMzng,2027,9.74,8.56,3.67,1.21,40.69,-73.74,144.5,92.4,0.9
80707992,Dv7rrgYZgUv9LPPh0dWP3g,2027,100.01,19.86,3.42,1.1,40.76,-73.81,95.47,91.5,0.79
80797367,Kewd2iwNQLOqcVx7lCP3xA,2027,48.34,4.28,3.95,1.73,40.77,-73.91,210.02,92.69,358.51
80851259,bZ345oEOK5j5AUUyn9Y2ww,2027,99.78,19.86,3.48,1.22,40.76,-73.81,285.4,92.31,1.58
80850424,SGWVM8f8EOrOJa_4vn7n1Q,2027,-21.74,-1.72,3.45,1.24,40.74,-73.78,340.42,92.76,1.73
80960321,V-3B-Qt2Snkw3bunNzFgSA,2027,21.57,-20.74,3.52,1.15,40.71,-73.91,217.35,90.03,359.0
80989423,6iaWo87DwMr8lpLllgeC5A,2027,-177.38,-20.83,3.44,1.08,40.78,-73.85,23.54,92.48,2.1
80993147,oiaE_2XoV88mLsmoEIuKrA,2027,21.4,-20.71,3.86,1.21,40.72,-73.76,81.17,89.95,1.56
80983179,UIdgvwMGthlMP0UjR_Flig,2027,99.81,19.83,3.41,1.16,40.58,-73.83,69.0,92.07,4.33
80869836,7s-VSLYZfRZ6XpYn-HessQ,2027,-101.56,1.62,1.6,0.67,40.71,-73.91,127.48,88.85,359.58
80920240,ebzLbFpgYDrgOSA8nCFPjw,2027,-87.97,-7.34,3.51,1.22,40.75,-73.88,351.22,91.81,359.62
81094547,6ZenAAey7ThvzbQeVbuHDQ,2027,-177.48,-20.98,3.47,1.21,40.73,-73.85,248.12,93.57,1.1
81106226,-Bppey5O0HCjEoxZuSl8Cg,2027,142.86,-13.74,3.49,1.17,40.78,-73.82,96.44,91.16,0.58
81124477,ogDNhl27bQYmfPugPjYw9w,2027,-21.71,-1.66,3.38,1.24,40.77,-73.83,248.2,94.32,1.41
81201810,c_wkEXQ2q0-ohRnOSx_uqg,2027,143.19,-13.28,3.45,1.44,40.77,-73.81,358.83,93.14,0.92
81225630,8rRL1j3oLYYNTj3vHpxFEQ,2027,48.44,4.27,3.7,1.46,40.77,-73.94,27.59,90.4,1.41
81242248,oyM3_YMiUpbcSAWM0YOTiQ,2027,-73.76,1.38,1.4,0.84,40.71,-73.91,39.23,90.06,359.21
81250582,X49jQZvToIAnGcDBlC7KHg,2027,-115.05,21.64,3.3,1.01,40.75,-73.94,322.4,90.57,0.46
81359552,IhoZjwfQWaZF0YM_86woug,2027,21.64,-20.68,3.24,1.03,40.67,-73.8,89.92,88.86,2.2
81305214,KoA4sVXYRtpaFD7haxGJwA,2027,21.64,-20.71,3.38,0.97,40.73,-73.86,295.76,92.75,359.13
81387924,-Fax8bIW4pV7RYy6A0PCeQ,2027,48.41,4.27,3.37,1.1,40.69,-73.85,342.86,92.85,358.99
81435923,6RLABQ_NKgTGj_9v3hUqWg,2027,-76.33,21.16,3.37,1.02,40.77,-73.83,343.5,91.47,1.08
81346280,oLuekrSOp6r4woIheFo1Jg,2027,-21.71,-1.73,3.52,1.5,40.74,-73.8,92.14,90.57,358.19
81409740,hJ4m6uDku26SfB4-bObfdQ,2027,85.56,-5.23,4.0,1.45,40.75,-73.94,123.69,93.98,359.12
81471859,sUZAicRoIAHZEr4iw8rT3w,2027,-21.64,-1.69,3.38,1.03,40.74,-73.81,201.74,92.67,2.29
81483717,UvzcZFFGcvCxkeDUJbASQQ,2027,142.92,-13.39,3.76,1.68,40.76,-73.92,212.48,91.05,359.91
81648580,uBdTKkYXBK9boTCRD5VvIQ,2027,-156.26,-13.38,3.31,0.98,40.76,-73.76,257.92,92.13,1.58
81675690,fWuMY-hGMUnpo2x-e0G7VA,2027,48.44,4.48,3.45,1.23,40.75,-73.82,230.71,91.15,0.23
81694989,Wlk5lHUXM_V6VLyrWtt5eQ,2027,-21.67,-1.72,3.59,1.24,40.71,-73.92,218.24,90.79,359.63
81696617,IaZEjUPOJbqo1YQxxwh1-A,2027,48.37,4.27,3.58,1.5,40.78,-73.83,266.65,89.49,2.42
81901935,5nYVvGIw1cDPs05-L5qkTA,2027,21.71,-20.71,3.67,1.14,40.77,-73.77,259.82,91.69,1.15
81927646,J5c-QEhkSvWU_a9tH0QWxQ,2027,-156.47,-13.41,3.45,1.18,40.69,-73.74,111.15,92.13,0.24
81958111,bQcOmyAPX7sooTmlJEQsUQ,2027,85.54,-5.57,3.31,1.23,40.7,-73.9,248.75,91.31,359.75
81874789,VSA-qgk69gc7xO2NNpw_3g,2027,-25.33,13.87,0.96,0.39,40.76,-73.82,229.72,91.18,0.07
82168589,fDiWxNfFpPzVHybJDqX-AA,2027,48.34,4.24,3.51,1.17,40.7,-73.9,249.8,91.1,0.61
82106074,Ta3cUCeSUXQo_Q1TBuUi3A,2027,85.2,-5.54,3.88,1.3,40.73,-73.79,246.42,91.42,359.4
82062254,6fpn5k6NtI8_YvV_z_kvvg,2027,-21.5,-1.62,3.52,1.03,40.78,-73.8,276.45,92.94,2.08
82133740,RVEgQZkj22RT3V2071dPfQ,2027,21.53,-20.71,3.45,1.09,40.71,-73.9,92.49,91.9,0.1
82183106,fk2S7fgy9StjJz7l2PSPxg,2027,-88.07,-7.31,3.17,1.02,40.57,-73.86,353.03,93.03,0.17
82079132,RO4sDKnTlz9UOxA9YUbvhQ,2027,21.71,-20.71,3.38,1.09,40.69,-73.83,74.74,90.24,2.35
82134278,v0pNLEVDdnyfJEG7JJKpgw,2027,21.74,-20.74,3.46,1.17,40.74,-73.89,185.5,91.56,0.8
82127761,FFMV-X4P27VvO6R3XrjqFg,2027,-49.57,-13.39,2.51,1.82,40.75,-73.92,189.17,91.87,1.23
82183256,a8KpyKNg_2EDI8KBTXX39w,2027,142.81,-13.38,3.72,1.37,40.75,-73.74,351.74,91.63,359.91
82227812,NznqF1gySc-vUlmMXqTHZQ,2027,-177.45,-20.92,3.58,1.14,40.57,-73.85,155.84,92.92,357.16
82235045,ZDHFWSosDkg9gYcn2zJFig,2027,85.48,-5.57,3.31,1.23,40.6,-73.76,59.54,92.35,1.0
82247568,Lq34gRgiBYbq5--Ame5PPg,2027,21.64,-20.68,3.52,1.27,40.73,-73.81,170.79,92.88,1.13
82442770,Z5O_6N8Yp8j_87UB0GHOIg,2027,-72.39,1.19,1.42,0.97,40.71,-73.91,39.72,90.45,0.19
82442635,PnKLH-mld4D9MBG9Yvzifg,2027,-21.67,-1.79,3.45,1.24,40.75,-73.91,200.62,94.37,359.76
82513177,dyzF-zKpimcAjrDwHDS43w,2027,-76.43,21.13,3.3,0.96,40.74,-73.88,122.21,91.98,0.26
82492240,xC_5v9VDqIWqhgEMfHYMQg,2027,-21.53,-1.83,4.14,1.17,40.77,-73.74,253.08,89.0,359.63
82537002,T9XgjbHy2LDfaReYIiMnMQ,2027,85.39,-5.3,3.29,1.23,40.73,-73.85,340.03,90.87,1.13
82596973,siJxNQ0EcnRkBmTMW_UjFA,2027,21.74,-20.74,3.59,1.15,40.75,-73.89,352.6,93.25,359.67
82721686,ug46cNJ9Xj-grmxvRxrVhw,2027,142.95,-13.74,3.81,1.54,40.72,-73.85,205.29,89.61,359.64
82725909,QeiTyt65PBgQSiOw7VKtyw,2027,-177.48,-20.92,3.51,1.14,40.76,-73.75,121.71,94.05,0.29
82733710,AI0UZ6YRNsxIkvl6Sch-0A,2027,48.37,4.48,3.47,1.31,40.73,-73.81,351.71,93.33,0.94
82762975,am66TTQJFR6I0vxXp3qMHg,2027,-88.1,-7.38,3.79,1.15,40.69,-73.8,85.16,92.58,0.57
