id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50799510,CaS-LLIELRF9rg6LE_hlrQ,277,112.64,4.65,4.83,3.22,40.67,-73.91,266.69,88.8,359.96
50801031,E_CRjx-IbQzVBPatQKqNhg,277,-96.8,-2.72,0.96,0.48,40.68,-73.89,168.47,90.35,359.71
50873504,oFWpq1yrWdOTtUOrxsV8jA,277,-10.5,0.69,1.91,1.1,40.6,-73.91,12.71,89.98,1.46
51069977,bJz1_IupDftBNvCZG5VZfQ,277,-81.97,1.34,2.61,1.71,40.67,-73.9,78.2,88.06,359.41
51125162,dBc7Ch5d_ZhjsXhb3oe_uQ,277,100.94,1.9,1.53,0.62,40.66,-73.95,355.78,90.49,0.99
51149460,pw89NGQmeAQilRgzXg3kUg,277,-60.36,-0.41,1.09,0.55,40.58,-73.96,73.66,89.92,359.69
51308213,lt5ucCHzcrmZhpQvdV02rw,277,56.57,3.27,1.59,1.17,40.64,-74.03,282.53,90.58,359.72
51325589,4_IoDa5Fd9hozjceYVlujA,277,-80.32,-1.52,1.18,0.55,40.65,-73.94,175.15,90.41,358.64
51461015,lk1o2emT9Ym-HKHjYY1f1g,277,118.44,-8.39,0.89,0.74,40.61,-74.03,24.19,91.45,358.74
51502673,8l66-SG51oUgzKaLfaBHRA,277,22.47,2.65,1.31,0.76,40.67,-73.91,260.7,90.13,1.62
51570106,FGvyQoQEVbq6Kb81LXXqpA,277,146.33,1.38,0.93,0.69,40.62,-73.94,351.96,91.05,1.29
51723819,a6esKkFEPy3amDSwQrxL7g,277,104.84,2.79,2.32,1.31,40.67,-73.9,348.21,90.85,2.36
51878189,krQFMeWzGX0xeZ6UuSq71A,277,105.64,4.27,1.34,0.96,40.67,-73.91,305.63,89.23,359.87
52055277,E7YYaJupq3yYJ8Qds1c5OA,277,-125.4,0.86,1.01,0.62,40.69,-73.94,172.41,91.15,359.44
52091180,lAqdbI9yp_zQIunMZZXc5g,277,19.19,-0.21,1.79,1.24,40.65,-74.01,217.75,90.32,1.49
52345369,J8tflGS9BnNVXNw2jj5jKA,277,15.42,2.76,0.9,0.55,40.67,-73.91,261.56,89.25,1.47
52406839,nPKBYInYTNbUnq5eL17mxg,277,-68.12,3.51,1.13,0.82,40.69,-73.95,172.68,90.84,358.16
52412508,p6Wg6eQqvhKEGKiVV5eiOQ,277,30.05,3.31,1.08,0.83,40.61,-73.98,279.15,89.59,1.11
52412573,njf2p_cUgC-1sf8YvwuGkA,277,-78.66,6.59,1.13,0.54,40.67,-73.94,183.12,91.47,358.13
52504945,4b3s5ipxBgWgxrAQbcw56Q,277,-103.25,0.97,1.11,0.55,40.7,-73.95,151.07,90.17,359.38
52508208,9gUW_oENhpOEixhpNYPWPg,277,-80.65,3.41,1.18,0.76,40.67,-73.91,170.88,88.4,358.55
52587044,MD0JAcnTXP63xL4kBPhRHA,277,-23.05,0.52,0.97,0.48,40.65,-73.96,177.71,89.84,0.86
52526801,mePOhaD6fmx2LkC2JMYDbg,277,-127.62,5.78,0.88,0.41,40.7,-73.91,36.81,92.13,359.5
52625369,kqV-FKjUuHSJpNrhu7AJSA,277,94.33,10.07,1.81,0.87,40.69,-74.0,19.64,91.49,359.22
52761940,5poB8_2MPK-sHQgoqplpiQ,277,121.13,5.71,0.67,0.55,40.66,-73.95,265.08,90.15,1.34
52763103,7Z4CbG1Yjown621U7jsRXA,277,62.79,6.73,0.81,0.54,40.64,-73.95,323.52,89.51,1.46
52764073,gxxDZovDzH2T5POC8SGDbA,277,142.61,0.41,0.95,0.55,40.58,-73.96,253.94,89.53,359.93
52854029,_BEjNrSfeuG_iSOwyqbwbQ,277,-87.24,-4.37,1.24,0.75,40.72,-73.95,129.16,91.13,359.26
52906941,cLRs6iRfm9Qw_fCIKFCivw,277,145.0,0.34,0.87,0.55,40.58,-73.96,250.51,90.25,1.89
52877053,wyCi5137lMDiI8svIGPdLA,277,-61.49,-0.1,1.43,0.9,40.67,-73.99,120.76,91.92,358.22
52951863,zzn7Bzoqwt6yruxUUIQ9Tg,277,103.93,-0.93,1.69,1.03,40.71,-73.94,273.03,89.66,0.54
52976468,cTGhgCLyJiyTQGsdX4gc1A,277,51.49,-1.35,0.89,0.76,40.68,-73.99,26.63,89.2,2.09
52990762,sok7OIcWOqxtzYR9VaZN5g,277,97.55,-0.31,1.76,1.03,40.71,-73.94,272.46,89.62,0.99
53098114,_FVysWIdqt_R1qB-vuv4jg,277,-135.5,-2.93,0.89,0.62,40.58,-73.98,351.41,90.05,358.8
53054119,fWc6Jmh9FGF98OsArXDHjg,277,130.32,1.07,0.88,0.48,40.62,-74.03,287.41,89.55,0.3
53204845,WVD76dUGwBGpwDRWcT3cEQ,277,79.89,9.9,1.38,0.8,40.72,-73.93,161.44,89.51,0.42
53314637,CfN027721MPJ1ktZZeXRdQ,277,22.67,1.31,1.31,0.83,40.67,-73.91,259.19,90.68,1.93
53403046,TyZjvMUYeg9SJdFPho9I4g,277,54.5,-12.16,1.61,0.79,40.65,-73.91,319.08,89.98,359.25
53728918,zb89TSvXI-Z6qncAG00ynQ,277,-69.38,0.14,0.91,0.41,40.7,-73.95,154.86,90.88,359.75
53733849,Ar7_IdEbt0XbEAkr7de8Qg,277,-66.31,-7.44,1.68,1.29,40.61,-73.97,171.43,91.04,359.84
53733856,Ar7_IdEbt0XbEAkr7de8Qg,277,52.58,-13.34,2.1,1.57,40.61,-73.97,171.43,91.04,359.84
53836257,IV3LhL2gje07mh4TuEth7g,277,-89.59,-0.1,1.1,0.48,40.6,-73.98,307.53,89.42,2.59
53973181,NSdtd7YkmV04AbtevuHETQ,277,-112.53,2.9,1.17,0.69,40.69,-73.95,169.18,91.4,357.98
53872018,1XV5nRM7JHUON-jeXDA91w,277,-121.23,1.48,0.98,0.62,40.72,-73.95,259.94,89.45,359.37
53988634,VKmfayKAyLSBWdZmDb0mYA,277,-86.93,0.83,1.44,0.69,40.67,-73.9,168.13,90.22,0.46
53893673,5LHIwsyM3d2leE1AimkNgQ,277,-67.57,-0.17,0.69,0.62,40.63,-73.89,318.89,90.22,1.71
54065634,HNRqgkDrXUcfbB2OyRx3aw,277,-104.82,-1.66,1.36,0.69,40.72,-73.95,128.34,89.98,359.02
54082291,XXOtlgRXeNQBBEfJdpY4Bg,277,-155.38,-3.45,1.03,1.92,40.6,-73.9,239.34,90.18,359.48
54211340,gE-kPabeaLYJglutM57FAA,277,92.72,8.42,1.86,0.81,40.71,-73.96,274.81,89.46,2.51
54227636,yz_Ms_3fOJCnVNcs9i-wdA,277,55.4,-1.21,1.32,0.76,40.68,-73.89,76.64,89.12,1.15
54373535,bXYNycpWLOFzti8WEPwQcQ,277,-75.1,-9.64,2.06,1.21,40.68,-73.91,306.94,89.59,0.78
54514549,1NXJhRTmFkQ5qy64pu5p6g,277,33.11,0.69,1.8,0.97,40.58,-73.96,252.68,90.48,2.43
54434110,HNDJFjVlgGib7auUl7Dx3g,277,61.34,0.24,1.08,0.76,40.7,-73.91,126.47,89.13,0.82
54557956,UknIMwNlmkujFhdJJfpDVQ,277,36.53,3.62,0.71,0.62,40.61,-73.98,277.17,89.97,1.64
54575461,nrHuFys1_ZGZAs4rb1RJ4w,277,65.09,-1.1,1.1,0.55,40.62,-74.03,286.5,90.59,357.85
54618475,y1DyA46-vBehYhP6-Hhgtw,277,-3.78,-0.14,1.3,0.69,40.69,-74.0,359.19,93.17,357.59
54689016,BA9vVBj0Ot4PL5_CHooZQw,277,115.7,2.17,1.03,0.62,40.68,-74.0,296.01,91.65,1.56
54765755,FzSWFp2doHZLLWEiMHdfHQ,277,-55.9,1.93,2.18,1.1,40.67,-73.98,122.52,92.7,359.63
54778578,8S_MGX_DEImBKyTmm0f3XQ,277,-79.86,6.7,1.54,0.61,40.7,-73.91,36.81,92.09,359.68
54858916,jBOtHsclyKEzB7pq_O0B8g,277,24.08,-0.66,0.54,0.34,40.58,-73.96,343.68,89.83,359.01
54875334,Ho85-SAIbB-kF16EzjEOZg,277,129.13,0.03,1.27,0.62,40.58,-73.96,253.34,90.04,1.66
54955479,Cn9yhdpRj7F-2p2Z-EFDBA,277,-70.32,0.17,1.1,0.62,40.61,-73.98,97.64,90.23,1.28
54969303,Q3cM6XjZYAEQyIwPRd_wjA,277,-92.94,3.96,2.21,1.17,40.67,-73.9,71.73,89.7,359.42
54969313,Q3cM6XjZYAEQyIwPRd_wjA,277,-39.74,5.88,0.89,0.61,40.67,-73.9,71.73,89.7,359.42
54993207,ipg3Zc3aovt9t257RUfv1Q,277,52.58,2.0,1.56,1.1,40.69,-73.96,350.6,89.54,359.95
54977225,EulfvGE0trx08hZCUGfh9Q,277,92.59,6.53,0.76,0.41,40.6,-74.01,38.08,90.21,359.37
55215307,puOjDVoDVCvWbdJtzXt1XQ,277,-45.1,-1.07,0.9,0.48,40.69,-73.96,80.55,91.37,1.24
55269540,3mvVRyxSxatg62asVSvfCA,277,24.6,0.48,1.31,0.83,40.67,-73.91,258.33,91.09,1.32
55352668,f7u9ov7zWFvbOJObG702FA,277,-122.77,2.45,1.05,0.62,40.69,-73.95,170.4,90.47,358.14
55590659,-glFSKJDb6mVxlw2vCjQUA,277,-121.69,-0.14,0.85,0.69,40.67,-73.91,168.7,89.12,1.24
55519715,HHC0HkBKkXVOneKZ2VPdSA,277,99.97,4.2,1.61,0.82,40.68,-73.87,168.38,89.42,359.31
55662642,IC-ZoH7drUxC_Zw3tixjPw,277,151.18,3.17,1.53,0.83,40.67,-73.91,265.93,89.19,1.05
55682985,AGZIkrwzgHqYNexNfbHi1A,277,57.16,0.28,1.0,0.55,40.62,-74.03,286.78,89.34,358.69
55683918,_i5qxKm6QGat6JfOoUcxmA,277,-50.14,-19.75,2.73,2.24,40.69,-73.98,290.79,91.19,2.1
55683925,_i5qxKm6QGat6JfOoUcxmA,277,-37.74,-18.1,3.09,2.26,40.69,-73.98,290.79,91.19,2.1
55747513,IbHWZeQw3ZgGclBwX7ClPA,277,65.59,5.33,1.93,1.16,40.69,-73.96,350.28,88.81,359.87
56035205,kY4dixsRHUGiSM4qsTrxDQ,277,-42.64,0.97,0.79,0.55,40.69,-73.94,171.32,90.24,359.19
55916332,_5YM9-Oyv46z_E0-GGyoVw,277,-143.5,-0.07,2.6,1.24,40.69,-74.0,167.21,86.74,1.23
56065023,YkFtgqPfivHVrv9HDcb5ng,277,66.78,-1.21,1.17,0.62,40.62,-74.03,286.42,88.86,359.53
56080026,_2z8nn3j8cBxYI-XE5uyKQ,277,84.43,-2.21,0.96,0.41,40.6,-73.92,318.79,89.71,1.01
56093861,PNDSnGDCC8ioGKYq-F3pUw,277,-93.79,1.21,1.37,1.72,40.69,-74.0,162.18,87.08,1.9
56147118,EUFaCI4p9sdrbZPXf6T5Ww,277,99.03,-1.14,1.35,0.48,40.66,-73.95,354.82,89.92,358.09
56217388,PAaF0AkRKyDh29lNZtylwg,277,-134.44,1.03,1.13,0.83,40.68,-73.9,234.78,89.79,1.91
56190390,ZAzUCoJS_lwJBLLB0xNqXg,277,104.42,-1.41,1.49,0.9,40.71,-73.96,294.84,89.77,0.85
56280887,Qvef7u4CfcNYBSLvSv5iXA,277,-37.62,-0.69,0.75,0.55,40.58,-73.96,76.07,89.88,0.19
56345949,YlYf37KS8dymJ_GJ1Ima6w,277,6.29,0.17,1.43,0.62,40.69,-74.0,355.66,93.01,356.98
56246341,P4urg8LlA-OEs_Iue-xXpA,277,-59.21,-17.85,2.57,1.06,40.6,-74.0,36.57,90.8,358.48
56354414,j9rI0olpj_kOO-GcVWrdCQ,277,97.55,0.38,1.08,0.48,40.69,-73.94,261.91,89.77,0.34
56298963,vkHMLYG7Avy2FtjgrLRbGg,277,-85.8,0.79,1.51,0.76,40.67,-73.9,169.23,89.54,0.63
56384846,8j0Vma9tDL32VO6NBtSLrw,277,-151.76,1.79,0.75,0.41,40.67,-73.91,74.36,90.12,358.94
56311787,EJkrCIos-uATFZ0H6YNKQA,277,98.02,7.41,2.04,0.84,40.71,-73.96,24.75,88.76,358.73
56385991,I5lP1tUawhb6P52huNWsDA,277,114.84,0.72,1.1,0.76,40.7,-73.91,127.75,88.79,1.26
56570484,zmxWnWKRdULXgRPfTePs-w,277,75.35,7.65,1.69,0.75,40.71,-73.96,275.67,88.95,1.79
56743205,Ld8cJ8AHoAsHyulzJDRQwQ,277,100.8,2.1,1.59,0.76,40.67,-73.9,348.48,93.24,1.38
56754597,_HBK5zFaJgqOdlOMhubiGQ,277,133.57,5.33,1.2,0.89,40.58,-73.96,254.03,89.52,1.67
56717134,CYNkutGTIMu9qdpKyoLKug,277,-78.9,-1.0,1.2,0.48,40.65,-73.94,175.36,89.01,0.84
56981630,SKagOk5vtngeNZ2THRmlzg,277,-99.06,0.66,1.82,1.72,40.69,-74.0,164.02,86.8,1.03
56908366,_WbT7RLFk7qJwp2NlcEpYg,277,-86.11,2.24,1.3,0.62,40.61,-73.98,97.36,89.58,0.39
56908376,_WbT7RLFk7qJwp2NlcEpYg,277,-69.53,2.38,1.21,0.76,40.61,-73.98,97.36,89.58,0.39
57095683,Wh8WirqmyMConh9OFPtfqQ,277,-63.35,0.24,1.31,0.76,40.68,-73.93,171.78,90.03,1.16
57104667,dkUW6yfENmuzqRYp9UNfqA,277,2.96,-1.83,0.83,0.62,40.58,-73.96,19.06,91.49,359.22
57124464,eEkHXPD9hdMgAo0NUgjgzA,277,-71.98,1.9,1.23,0.48,40.71,-73.95,352.6,89.13,359.96
57170243,xl1J0z9LCyRasf2jvhFyPQ,277,68.53,3.58,1.24,0.55,40.58,-73.96,254.21,89.56,1.13
57343111,JIY4t3sVYEEU6UBq7kYhew,277,-136.35,2.14,0.9,0.69,40.61,-73.98,97.21,89.63,359.76
57343128,JIY4t3sVYEEU6UBq7kYhew,277,-126.61,2.62,0.88,0.55,40.61,-73.98,97.21,89.63,359.76
57472081,KTNxTGXxsTotd-SgfmMnqA,277,30.11,-7.61,1.22,0.68,40.59,-73.99,127.89,89.72,1.26
57443668,AHjFtfoboSxSeTuMFGkI3w,277,-158.51,0.28,1.91,0.97,40.69,-74.0,169.4,87.05,2.61
57595251,rlaPIh1KM-lgGEGcSH56wQ,277,-152.92,0.41,0.94,0.55,40.72,-73.83,320.17,89.82,357.7
57713775,CjTtNazYxZsdlcEOAAjfrQ,277,36.5,-7.58,0.91,0.75,40.68,-74.0,19.76,89.53,0.74
58041175,4x0hfnAD-yHPGoMwXTPnFg,277,61.78,4.89,1.45,1.51,40.67,-73.91,254.94,88.85,0.24
58147900,DDMomyKrKMMBl2_3akWi1w,277,-149.31,-1.21,2.5,1.17,40.69,-74.0,168.1,86.14,2.12
57998374,cTPtK5wbBV38a9XbSA5Uhg,277,-122.24,1.83,1.31,0.76,40.67,-73.99,122.25,90.8,358.86
58289786,HN68VYXFei770IPE2cZ7gA,277,118.69,3.2,0.51,0.48,40.63,-74.03,286.87,88.91,359.6
58236371,EmuhyA1_Zaa5uH8TYkyArg,277,-101.77,-14.52,3.71,2.15,40.7,-73.95,146.43,90.77,357.53
58342050,goaSPfHW0csJdmmwyIkdOg,277,153.82,5.88,1.36,0.75,40.78,-73.91,131.97,90.02,1.18
58378337,9e6naRWPHrqbd6Iu1oiWPw,277,151.62,2.59,0.48,0.48,40.68,-73.77,303.67,89.58,1.89
58853648,Hl0nYH3PXNESPHvBv9mgrw,277,-142.88,0.14,0.95,0.41,40.69,-74.0,155.82,87.05,1.74
58874820,X_cyJeMhk5MMcXwos4odzQ,277,-45.77,1.76,1.43,0.9,40.65,-73.96,177.41,89.34,0.96
59102299,5quNtcFnR83S26gf17WDzQ,277,108.82,5.78,1.36,0.96,40.67,-73.91,342.63,89.97,2.52
59180698,GH1EI1LcJsEVmRWHb8EPvg,277,35.42,4.54,0.85,0.69,40.61,-73.98,276.56,90.35,0.54
59180840,GH1EI1LcJsEVmRWHb8EPvg,277,45.55,5.4,1.1,0.62,40.61,-73.98,276.56,90.35,0.54
59373204,WKS7tB_wICAvsyrfdc6LbQ,277,36.07,0.59,0.85,0.48,40.58,-73.96,253.59,89.77,1.56
59432953,4al8ugkkM82bzSQjD0rXEw,277,-82.35,1.35,1.29,0.62,40.71,-73.96,114.76,88.75,0.68
59491990,WOnEfgXf3QF0lHa6vfrcCA,277,-43.84,3.41,0.78,0.48,40.68,-73.98,205.85,88.27,359.95
59586433,7u7y5zN1gO09KG3o46y0pA,277,80.29,2.9,1.38,0.83,40.75,-73.9,81.21,89.42,1.86
59663375,72stZkpWlaorMmvnf_RD0Q,277,-97.45,8.72,1.19,3.02,40.7,-73.92,35.83,89.61,357.68
59877712,sblOAUahxoDqVYyj5-vFTQ,277,-153.07,-0.31,1.12,0.76,40.71,-73.82,143.82,91.02,359.88
59979541,ZZHeQU9GfSIHYQVxdoggKQ,277,-85.49,-3.46,2.84,1.15,40.61,-74.0,349.95,91.21,359.32
60337442,ezlMxSVM7wXDwc61y0BD1g,277,164.6,1.14,0.88,0.62,40.67,-73.91,262.69,89.52,0.15
60411058,3igWtMrXUCpeo1QiK_6gnw,277,8.6,5.3,0.98,0.68,40.59,-73.79,62.8,90.75,1.45
60511445,gNZSQR_z_96umkW-Iy1jDg,277,-93.41,-19.79,4.88,1.77,40.69,-73.76,159.53,90.67,0.98
