id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73218868,LJwmfZYg5Due6P-dp1j4qw,168,-98.99,-6.93,2.02,1.36,40.74,-73.93,98.9,90.09,359.01
73238193,Ii_mHERCKZU1KhsQSopDZw,168,21.97,4.44,0.95,1.03,40.77,-73.8,315.82,88.99,0.38
73238196,Ii_mHERCKZU1KhsQSopDZw,168,135.48,3.17,2.07,1.24,40.77,-73.8,315.82,88.99,0.38
73176492,agzspyFMb6kXRSoFW-bGmQ,168,-125.36,1.66,2.01,1.52,40.74,-73.8,212.07,91.67,359.64
73262362,uTN-WQxynQk60xMObiPr9Q,168,-164.97,1.83,0.9,0.62,40.69,-73.78,40.64,90.74,0.7
73293418,sG_q076I7tbFCvUYYJBzqA,168,12.2,6.22,0.93,0.48,40.67,-73.77,100.53,88.47,2.95
73309932,GybABxgS3BjmtUFUfMJ_2g,168,-82.01,8.05,1.15,0.88,40.71,-73.79,68.57,92.61,1.16
73382020,bthdZPJLbFAboISXg8VhfQ,168,150.99,8.36,1.66,0.95,40.71,-73.79,64.86,88.33,2.03
73331789,YaJvSD5hy-KxvQLkpA8KWw,168,-192.43,-7.92,0.92,0.34,40.71,-73.74,175.76,89.38,0.07
73285646,LtmrTUr7GFlKjnsCuld5Yw,168,151.69,2.72,0.61,0.62,40.71,-73.8,249.59,88.37,359.29
73355190,XXquWM5gNceM2wA_MkSj5g,168,-111.88,-1.17,1.25,0.83,40.74,-73.89,284.09,89.48,1.28
73415816,8XGd18apLpwSOjh1Ovfjgg,168,-24.22,3.17,1.24,0.69,40.75,-73.8,82.99,89.78,0.66
73422653,s6l0dndfq22qzdUsV8b-oQ,168,147.23,4.54,0.92,0.55,40.71,-73.79,246.35,90.29,0.73
73423685,3UnFuHtIDsWsU1ppaLrXtg,168,-42.27,3.69,1.41,0.62,40.7,-73.79,64.92,89.1,0.01
73631724,HNoy0wzF0Ljynd_-PxAxaw,168,90.28,-12.36,1.24,0.66,40.75,-73.81,79.94,88.23,2.4
73795134,Qh9Hm3Tv5KpVll8DLZ__3g,168,39.98,-0.59,0.94,0.76,40.76,-73.93,31.21,90.27,0.45
73743076,nHXLjbQOjX4WNz55w7_hCw,168,-76.75,5.67,1.5,0.89,40.71,-73.79,179.59,88.72,0.75
73744885,5HxtSmzHr2UjBXOwUYPWDg,168,-143.28,-12.56,2.71,2.31,40.73,-73.72,9.17,89.01,0.35
73750600,-Ys-0rk3IISoPRnEC9ZuVA,168,155.74,6.46,1.03,0.54,40.71,-73.79,61.13,91.88,2.91
73750610,-Ys-0rk3IISoPRnEC9ZuVA,168,155.81,6.01,0.76,0.48,40.71,-73.79,61.13,91.88,2.91
73754548,a_b-yBPS9mhDf8-MLqWIZg,168,-144.09,0.66,0.91,0.48,40.75,-73.83,343.46,88.9,1.78
73891293,RsaF4JvPdJCw5LOzjG_mxg,168,-66.74,6.66,6.61,3.81,40.76,-73.83,248.06,92.75,359.79
73883871,eaiNK122GyoQr3gEDhZIiw,168,127.35,7.07,1.29,0.82,40.67,-73.78,85.48,90.09,0.26
73998458,suL5yeWakrFimO0Lixi9WQ,168,107.39,8.49,3.34,2.54,40.76,-73.8,185.28,88.32,1.11
73997505,aLYSVr7ya9URrhICWUsM7w,168,75.15,-0.45,2.51,1.59,40.73,-73.9,174.39,89.68,0.99
74113064,MhDjP-_Mg0beZNWNUxdsfg,168,126.92,1.0,1.88,1.03,40.71,-73.79,69.35,88.71,0.85
74103209,lo1peNoGeohSXj8ZtYkBhg,168,-124.66,4.72,1.32,0.89,40.77,-73.8,3.82,90.43,359.4
73965326,DiUn003qgyKA_uk_t15-CA,168,-88.45,1.17,1.03,0.41,40.74,-73.89,261.29,87.4,0.73
73964896,FVepjRbJjR9E88mdTmqSqQ,168,145.53,9.4,1.58,1.01,40.76,-73.8,115.51,89.17,2.99
74172843,BoNlK7rHln_4BiY8_nlfvw,168,-92.39,6.93,1.22,0.54,40.76,-73.83,345.55,89.17,2.14
74189168,FXQmGY0XwX5z4Kqh4F7YnA,168,27.76,3.48,1.98,1.17,40.75,-73.8,83.91,89.81,0.02
74329202,bx0pIIaAI5CoSoQRrjoIAw,168,140.33,-7.0,1.16,0.82,40.72,-73.92,346.95,90.29,357.95
74333423,JDmuAsoo-E9ix4LzMwr5WQ,168,-133.69,5.57,1.44,0.82,40.71,-73.79,7.41,89.83,0.48
74411544,GdcgoOY1rH1SOV1zk-wOhQ,168,82.59,-6.59,1.16,0.54,40.72,-73.8,249.53,88.06,0.3
74465245,rftFo8LeOdSowvtNknwq0Q,168,-25.35,0.69,1.04,0.83,40.7,-73.79,246.68,87.37,2.02
74533749,3rH7EO18RONcnaoQc2ZL7w,168,165.05,5.91,1.63,0.96,40.73,-73.85,336.35,88.74,2.72
74486231,euRb-vmoQqcwENJFrYNmTQ,168,159.29,1.0,2.34,0.76,40.76,-73.8,6.52,92.87,359.49
74724609,PSdQ8Sq9W_UFhvrQifLNTQ,168,93.44,-6.83,0.86,0.61,40.72,-73.74,52.31,92.25,359.69
74660176,AVS6OaAJ9FtJ6E6OC_gJSQ,168,-114.23,-1.24,0.97,0.55,40.71,-73.79,247.94,90.63,0.79
74660687,AVS6OaAJ9FtJ6E6OC_gJSQ,168,145.51,7.88,1.33,0.95,40.71,-73.79,247.94,90.63,0.79
74678673,i43f__kB_ZmT3DjWp5pMQA,168,-118.5,6.76,1.01,0.88,40.71,-73.79,318.04,90.69,0.64
74676337,xGetLTEVwCnJhq31-tQ96w,168,-135.17,1.07,1.59,0.9,40.67,-73.78,85.43,90.07,0.36
74769378,doUOtpPcyZLj6afEPZzCxQ,168,156.34,-12.72,2.21,1.64,40.7,-73.83,159.21,90.83,359.65
74678875,i43f__kB_ZmT3DjWp5pMQA,168,62.23,6.76,0.69,0.61,40.71,-73.79,318.04,90.69,0.64
74930448,caHaTJmdE-SMOWgUDO1BdQ,168,24.88,3.69,1.03,0.62,40.71,-73.79,235.0,91.06,3.39
74881205,LifvpIirtg76RdfMcKZ5Jw,168,36.5,-0.31,0.39,0.34,40.7,-73.84,267.45,89.09,0.54
74939055,hYD-tV3NdggHDIyDepOGXQ,168,111.49,22.06,1.55,0.53,40.71,-73.79,67.05,88.85,1.55
74939102,hYD-tV3NdggHDIyDepOGXQ,168,117.76,7.07,1.16,1.09,40.71,-73.79,67.05,88.85,1.55
74910399,08KJ2crf4oxRittcNphzNg,168,91.76,4.78,1.59,0.89,40.59,-73.76,351.96,89.85,359.21
74910414,08KJ2crf4oxRittcNphzNg,168,94.85,-0.66,2.12,1.03,40.59,-73.76,351.96,89.85,359.21
75043870,z61vzjuQCHoCheCmjbB88A,168,20.5,-0.9,0.91,0.55,40.77,-73.92,107.92,89.02,0.14
75015609,aQVhTGclDmsNXz5KlgueUA,168,-146.63,-0.34,1.4,0.97,40.69,-73.78,249.76,88.88,0.17
75065981,pnGn9xyUgzA-pk4cg4NVRw,168,-118.68,-2.03,1.77,1.45,40.73,-73.8,97.78,87.19,1.73
75111813,zqfDuBPzGcJgo_LG27jYmA,168,135.34,8.56,1.38,0.81,40.71,-73.79,61.07,91.39,2.92
75057451,pocFE90n1JhWoGV0Z5tnIw,168,-44.26,5.26,0.89,0.62,40.76,-73.83,345.32,89.34,0.85
75130383,dc5eduDs9ZmS1BkqQLBF2Q,168,12.39,1.66,0.59,0.41,40.74,-73.8,92.87,89.51,358.74
75127082,06awx46-G2jVer1b1X9l_A,168,88.21,0.62,1.93,0.83,40.7,-73.79,247.48,89.19,2.54
75027204,In4xEzrcxTHxsD6ia-E6yw,168,-49.02,2.72,0.68,0.62,40.71,-73.79,240.41,89.44,1.65
75027294,In4xEzrcxTHxsD6ia-E6yw,168,18.54,2.79,0.68,0.48,40.71,-73.79,240.41,89.44,1.65
75140245,sAkWp5Ksn3e8lykHByUbVw,168,-31.52,6.25,2.09,1.23,40.67,-73.78,59.6,90.27,358.57
75034123,SMalcZR2l-vrqRSt7JukrA,168,-126.24,2.0,1.08,0.69,40.57,-73.85,159.62,89.93,0.18
75043071,4LOVMqug_NizBTwt3-F43A,168,-132.79,-0.38,1.58,1.45,40.73,-73.9,179.93,88.45,1.02
75112129,EgrhEaXFnq6QcWvsGUr6og,168,-117.21,0.52,0.94,0.62,40.7,-73.79,77.11,91.79,358.88
75192815,ZvJpcebKR5zmHWGWrEJzfA,168,-34.29,2.14,1.07,0.41,40.75,-73.83,345.22,90.28,1.86
75283056,zh5rfDJozVDY4wUXhyIg-g,168,154.09,2.1,1.66,1.17,40.7,-73.79,82.55,87.77,0.55
75363257,P1oMdKRhvB1tZDaJsLmj3A,168,-94.68,0.48,1.13,0.41,40.7,-73.79,244.99,89.47,1.17
75421839,nIQyzvFwDWjzGJnfzCfRgA,168,54.52,1.28,0.72,0.62,40.73,-73.79,171.86,90.42,359.73
75428212,DwETKtJ_bZ_lCq9_sj9W-Q,168,130.88,11.1,1.24,1.06,40.71,-73.79,249.5,90.91,0.78
75434087,VBqiF76D-NPaZH3dSw9BEQ,168,81.82,-20.56,2.98,0.79,40.77,-73.91,224.79,91.44,1.4
75554416,4sBJyNC7JGivYTj1soPHOw,168,101.73,-8.36,1.26,0.81,40.75,-73.91,291.77,87.68,358.99
75601651,0XR7H_lD6r7BNaiZ918h-w,168,35.0,8.63,1.54,0.81,40.67,-73.77,97.26,90.08,1.0
75666343,8_s9OECpposQgg17BSqpvw,168,-63.94,-1.55,0.49,0.48,40.74,-73.93,99.42,89.78,1.32
75604035,fCqaDe_UX9P5le-k35uM8Q,168,-113.81,4.89,2.16,1.51,40.76,-73.8,210.14,88.34,0.39
75683568,FdH1zDELm0CHq4gdqag85w,168,-118.92,-10.9,1.7,1.46,40.66,-73.85,238.19,90.03,0.28
75706559,ku1dghEVCGVv0ZrcSHhyhg,168,-136.38,0.79,1.79,1.31,40.69,-73.78,248.42,89.59,359.57
75739871,J7EJ6UPH7onyG_0TVQAlPg,168,154.68,6.76,2.08,1.43,40.75,-73.8,258.56,90.26,0.04
75647567,j_mJg4ViWXBLV0zzNKWikQ,168,-154.56,3.34,0.74,0.62,40.76,-73.8,187.93,90.0,359.73
75863323,zXPg6eYMNJ1N9uii6wPVjg,168,35.1,6.29,1.21,0.89,40.73,-73.8,183.56,88.13,359.47
75770087,rwitd_4UsSdLSL4xwwcaiw,168,125.67,7.51,1.41,1.02,40.71,-73.79,64.47,88.42,0.95
75882290,Jkwf30UbEXA2HxjebZ8j9w,168,-52.24,-5.33,1.29,0.62,40.71,-73.79,71.23,89.38,2.47
75917264,KWlp5Pmnvd3OmDvs9mA3FQ,168,27.87,10.34,0.55,0.6,40.75,-73.9,81.69,90.46,0.39
75921803,ZkfC_1LVrctzWVSPcr2ojg,168,-113.15,5.3,0.83,0.41,40.71,-73.79,65.45,89.02,0.39
76010180,zbEILNJ8m97gpWU12C2BhQ,168,-40.28,4.17,1.44,0.89,40.71,-73.79,252.18,89.92,0.47
76010184,zbEILNJ8m97gpWU12C2BhQ,168,24.23,8.8,2.17,1.41,40.71,-73.79,252.18,89.92,0.47
75995178,RzIxtIIWuCSz6xMSC9YTcA,168,139.3,0.93,1.85,1.45,40.77,-73.8,275.75,88.8,359.17
76086708,4QrnyqNF2iUrYgG-gDuOow,168,16.14,1.86,1.16,0.55,40.74,-73.8,92.63,89.12,359.81
75969710,1CBbqgqyWbkj7aEjp03ZYg,168,57.66,9.4,2.56,1.28,40.74,-73.92,8.26,91.08,2.32
76105838,oOI0GnuI7OlFr6hbkZfOew,168,122.67,9.56,3.9,2.22,40.71,-73.79,335.87,91.73,0.45
76221686,2ctOjWD6CxBcqnmjUSppIw,168,-35.88,1.66,1.37,0.97,40.77,-73.8,94.66,90.81,359.82
76221715,2ctOjWD6CxBcqnmjUSppIw,168,44.02,3.75,1.49,1.17,40.77,-73.8,94.66,90.81,359.82
76222532,GmbzBnILKIMLT4vFhpC9_A,168,-104.32,-2.21,1.04,0.69,40.74,-73.93,278.52,89.06,0.67
76282132,5qfk5uO31bjUi7EQRNLIVA,168,-156.16,2.24,0.66,0.34,40.7,-73.79,350.12,90.39,358.37
76183218,KQFrEVnEAWDSNWHWyfx3Rw,168,-142.24,2.28,1.22,0.55,40.75,-73.83,345.97,90.43,1.24
76180580,7qWnDgzkVR2vURsJt3c6sA,168,179.5,2.69,0.77,0.41,40.71,-73.8,247.98,87.17,2.57
76256007,kgvCoMkkcabm7pHfa0Sy8Q,168,30.21,2.72,1.69,1.03,40.74,-73.8,92.71,89.08,359.23
76403449,OU2r5tATakSQcPmLIUCR-w,168,-89.62,11.5,0.77,0.53,40.75,-73.83,347.73,90.15,0.65
76307287,kG2nO9wn5DS1ft-gVjYb0Q,168,-63.54,7.75,2.81,1.76,40.77,-73.8,181.47,88.01,1.21
76372254,0bNdPO7Tde-_CU6rxatXEw,168,77.94,1.79,2.14,1.52,40.77,-73.8,4.8,88.98,359.15
76475965,yIGI72vxTmFHdNJikizREg,168,157.95,4.34,1.03,0.55,40.7,-73.79,250.21,90.12,1.68
76643751,ZdNvkahELJH43iYWFCumUg,168,-152.44,2.45,0.89,0.62,40.77,-73.8,263.06,90.6,359.8
76750672,-zJ84wBiNizSvlRu-zrkDw,168,-191.3,4.37,1.06,0.62,40.71,-73.79,60.87,88.92,2.08
76756789,NJC6MhuvBQV_wjiI2DhVjw,168,95.81,17.01,4.71,1.77,40.71,-73.79,336.06,90.01,1.48
76736947,HGrEQcaEW05VvAjeu4v7Aw,168,-153.16,-10.27,1.37,0.6,40.7,-73.81,339.79,89.54,359.53
76850979,6_NxVM5Nq0CHRrnjR-7WAA,168,-129.26,9.0,0.75,0.74,40.73,-73.8,261.29,89.84,0.26
76891176,Puf9YgxkcuvRV2fKAEbByg,168,-141.86,2.86,0.7,0.62,40.74,-73.8,180.64,89.43,359.4
76896829,YcpykUSveg8g-QdmjFwp1A,168,-17.23,4.48,0.69,0.55,40.71,-73.8,250.56,87.48,359.4
76869940,zftANBsGMR1uD2KKbUtrQQ,168,92.86,2.48,0.89,0.55,40.69,-73.78,246.42,89.39,359.88
76868866,V2CcT4hwc5i9txcHeBRlXA,168,131.16,3.99,1.05,0.55,40.7,-73.79,342.82,92.19,358.49
76998137,6XkiaVjYG9tUmfjLFK1JPA,168,138.93,11.0,2.06,1.4,40.71,-73.79,65.4,88.1,2.65
76991663,Y0jAdLC7DmLxyooUhYZN9w,168,125.09,19.13,1.38,1.35,40.71,-73.79,247.42,88.42,3.6
77095156,AJNdpoSe8ykePKp466HksA,168,44.56,6.66,0.77,0.41,40.71,-73.79,60.43,90.1,4.47
77095284,AJNdpoSe8ykePKp466HksA,168,152.23,4.82,1.57,0.96,40.71,-73.79,60.43,90.1,4.47
77100410,87WvcBATpKWnLeN0SjpxvA,168,-123.24,2.93,1.8,1.17,40.75,-73.8,197.93,89.12,2.3
77151090,u-hBFTCh_fggXruh8U4Lgg,168,-148.27,4.3,1.08,0.62,40.71,-73.79,339.32,95.07,359.64
77165378,3o_9n_7s2MB64SrjUX8_Xw,168,38.78,-6.97,0.83,0.61,40.76,-73.93,30.79,91.58,0.05
77172685,rjIhqLXLlOpJUxR8_hFHZg,168,135.83,6.83,1.67,1.16,40.72,-73.8,245.09,90.69,2.89
77140387,rtGNBxzJZ1SMo9jbmOr9Iw,168,22.22,0.86,1.79,1.03,40.71,-73.79,63.8,91.3,0.81
77181394,8QzZ2-Xb4PW31nU6vhTemA,168,165.38,4.24,0.81,0.48,40.72,-73.8,66.13,88.94,2.07
77217066,afQo6rU7f8iRYj3tMstBag,168,-11.0,4.92,0.53,0.48,40.77,-73.92,255.22,88.9,359.3
77305988,Dm7v1ZBSUf0oPQhpWYrS5w,168,-92.61,9.1,1.53,0.94,40.7,-73.88,145.37,90.78,359.69
77262653,dxiDqW9cEsK6nM6oRpzSaA,168,103.27,6.42,1.21,0.61,40.71,-73.8,245.32,87.73,1.95
77477261,4wEXK8JBlq87I2sNY3fmpA,168,128.3,5.57,1.66,1.5,40.75,-73.8,96.15,90.4,0.66
77465476,tbj049L8XlyJ5x-cSzwRQQ,168,-44.93,9.1,1.24,0.81,40.71,-73.79,245.06,89.46,359.52
77535139,QOiGFuQ7VdiP2NnFBh69Uw,168,36.85,6.7,1.1,1.02,40.72,-73.8,340.37,89.74,0.01
77487115,PWkY_34m4PdCHiDXeCb34g,168,-115.41,3.34,5.81,3.78,40.76,-73.83,244.43,93.35,359.91
77486894,_7Q3Gik8IXUdDPQxyEW_Mg,168,81.88,-0.07,1.29,0.69,40.66,-73.77,305.6,89.82,1.01
77641961,5Qqm-2xF7nl_rWUx0udBdA,168,-7.08,0.97,0.77,0.69,40.73,-73.93,64.07,90.05,359.46
77694090,oKV-FyyEYoYYv8agIPtRsQ,168,-105.57,8.09,2.04,0.95,40.71,-73.79,340.38,90.67,1.0
77601948,1t3pHx4TJrI03i4HHJPyXA,168,23.12,6.93,1.38,0.82,40.73,-73.8,273.93,90.83,0.48
77711019,N5IIEybI3sd0up_6U2qhCg,168,-201.85,6.83,1.31,0.88,40.7,-73.79,239.52,91.0,1.4
77692054,qdHT1tj8k89-h85c37JnnA,168,-141.35,-1.38,1.72,1.24,40.74,-73.8,272.39,91.1,359.78
77683140,w-ytgphFfSqPBSBB9VPfsg,168,-131.38,4.13,1.72,0.82,40.71,-73.79,70.34,88.99,1.97
77747851,ocqPU2Sj001DO3Slj2nr6g,168,-75.26,4.89,1.35,0.82,40.71,-73.79,180.66,88.63,1.22
77914124,j3xhj1kmkdmRqqmw4ReMqg,168,-51.57,6.73,1.28,1.22,40.76,-73.8,93.67,91.15,1.71
77897144,Ov80CTbum3TW5x1_PWXsIw,168,-127.62,2.72,1.15,1.17,40.73,-73.93,206.97,88.93,358.75
77816535,fdswXatbYYhs_5J4O-bi7Q,168,150.19,3.34,0.96,0.62,40.76,-73.8,114.94,88.39,0.28
77945362,dflKnrlOWZaDdHK6vLXmHQ,168,-75.29,16.4,1.81,1.08,40.71,-73.76,72.23,88.7,2.78
77833794,sV0FSUM-pbI8kO5NMtW9Fw,168,32.7,2.96,1.0,0.83,40.76,-73.8,185.81,88.4,359.09
78063947,AWcn2plBnx2uPR2H8gifTA,168,73.41,-0.69,1.09,0.41,40.71,-73.79,68.4,88.1,358.92
78152535,P3zAURnqpQMd--iSwU-KqA,168,160.09,3.72,1.03,0.55,40.75,-73.83,162.62,89.23,0.97
78168138,_Moil0JmidMeu0WzWjv_nQ,168,-152.57,2.86,0.75,0.48,40.7,-73.79,353.73,90.22,357.77
78206445,-wN8krzk3GHWr4OsAS8E0g,168,42.61,12.0,2.19,2.31,40.71,-73.8,158.37,85.52,3.41
78274238,suoxyQgOPkYfe5O2h4Vinw,168,167.64,3.79,1.4,0.82,40.67,-73.77,117.08,91.04,358.11
78371766,Fx_ngzWAtrqKNK0R7PCNcA,168,124.3,5.19,0.73,0.34,40.57,-73.85,154.89,90.78,1.23
78289307,CLwXjE2kvb0b2cEjepxx2A,168,-111.16,4.44,2.7,0.75,40.75,-73.83,347.52,90.31,0.87
78406017,p00tixtf5nDBuNBmrobD_A,168,30.43,-19.54,5.36,3.84,40.76,-73.93,302.12,90.26,0.22
78411522,nbzBefyitLBak4dw4YlTtQ,168,-45.52,4.78,1.59,1.16,40.75,-73.8,84.39,88.92,0.41
78414389,L8UE4GoN-3s83y1Zq4RBhg,168,50.09,8.44,2.9,1.54,40.67,-73.77,198.52,90.7,1.49
78429725,whlCS5xkf8zxti49XNKBQw,168,88.48,-3.99,1.62,0.96,40.71,-73.77,28.08,90.15,3.49
78444105,ymgC3ZVMprO4-ftWUhPiYw,168,-42.94,10.37,2.0,1.34,40.71,-73.79,73.95,88.67,1.85
78470659,8zH4ROGA0CHBpCzBWSIXOA,168,125.94,4.95,1.01,0.96,40.71,-73.79,240.78,89.86,0.58
78585528,BAJ9VoY8szMss2uhU_Vfng,168,-134.38,-3.51,0.97,0.69,40.77,-73.8,185.37,91.14,1.93
78478747,i1V7PMT-zaTBw5N_lDtIxQ,168,-103.1,1.24,1.28,0.69,40.74,-73.89,285.22,90.62,359.7
78518833,V_KaQciZqDsAF5HGzmEfuA,168,19.05,1.66,0.82,0.55,40.77,-73.8,96.14,91.89,0.14
78486581,3JPJovilw10zWEYKI8R07A,168,63.04,-8.29,1.81,1.22,40.75,-73.83,5.16,86.68,359.91
78494409,6Oj1jKmVI2oT1UE-GA_V9A,168,64.83,-8.53,1.16,0.88,40.75,-73.91,277.89,87.51,359.28
78503230,Q5VVWvfU9Suz5DSd8LQHRA,168,-130.54,2.9,1.81,0.69,40.75,-73.83,346.38,90.43,0.71
78616143,x_rrEcZEuZHzMQe9MJiNjA,168,-91.91,5.78,0.73,0.41,40.71,-73.79,65.78,89.48,0.39
78616162,x_rrEcZEuZHzMQe9MJiNjA,168,-92.0,5.37,0.83,0.41,40.71,-73.79,65.78,89.48,0.39
78511203,DwJR4S4NNnnzRwl2Lt10gw,168,42.54,0.97,0.73,0.55,40.76,-73.88,82.05,89.17,2.8
78628643,ZLtalM2HvRWDCM80B09KPA,168,-113.93,3.55,1.08,0.89,40.71,-73.79,53.33,89.03,0.36
78667255,9gEEKvodvfHkmzYVwx0tpw,168,-46.38,-11.37,0.83,0.53,40.78,-73.83,23.49,90.01,359.15
78671415,F8g00x8pKvH0fs-nOuOf_w,168,-151.96,4.61,2.94,1.64,40.67,-73.78,84.5,90.72,357.92
78683303,dKSfRcdzSNm-BYqGa_ggAg,168,13.64,4.13,1.11,0.69,40.76,-73.8,276.42,91.44,1.37
78789796,YAZLxB29EMENehkwOBgyUg,168,81.53,-0.48,0.84,0.41,40.71,-73.79,241.37,90.06,359.1
78682429,VisSznl8lzidmnLwvaLBNQ,168,63.17,0.55,1.06,0.55,40.66,-73.77,304.76,90.68,0.27
78740051,sqmfQMgs1iWwiDStj804Dg,168,30.96,3.89,1.15,0.62,40.75,-73.83,166.28,89.91,0.91
78818622,yLmaVPmZjbT8522F9zmdlw,168,-100.87,-2.14,0.93,0.55,40.74,-73.93,99.92,90.37,1.51
78777928,nxwAHt7C1dOiDpxCVqJn5A,168,-103.44,0.14,1.14,0.69,40.69,-73.78,249.95,88.05,358.19
78816279,kO-IaJP1hJz6PHo5du4d0g,168,27.01,3.1,1.17,0.83,40.71,-73.79,59.31,90.23,2.89
78874632,GZKHdA2bTPexhgnCdcyy6w,168,-142.21,3.2,1.36,1.03,40.7,-73.79,246.49,88.74,359.85
78940924,EaS9SFmtyc0rRFlma2WKTw,168,-28.82,2.34,0.55,0.41,40.77,-73.8,277.2,86.69,1.59
79016340,cIQ8vlNNbNMGWUflGKqtNw,168,71.68,-7.78,0.99,0.47,40.73,-73.78,159.46,91.13,359.45
79026258,YZvox7M-qVkLQYqdcqcMwQ,168,137.57,7.96,1.97,1.75,40.76,-73.8,287.63,90.81,2.67
79130645,iCvbDcrapOo_t-I0dj9X5Q,168,-89.5,9.9,1.01,0.54,40.75,-73.83,347.46,90.22,0.79
79089133,ivxlJEVeIp3fIFe7EpHSwA,168,147.23,3.86,0.87,0.55,40.71,-73.79,245.84,90.33,0.02
79109262,e4yAstixFJp_BjttDehogg,168,89.76,4.17,2.69,1.72,40.76,-73.8,186.09,88.49,358.3
79102621,2OYnGgvgKuyPSXTTMiVeWA,168,104.93,4.06,2.51,1.65,40.77,-73.8,4.6,90.61,357.28
79102564,wZ2r_q-VLITDer1wOaP5YA,168,81.74,2.55,1.01,0.55,40.72,-73.8,68.04,90.98,359.14
79113050,X2fFDs4oRJdFM_t-jP5gKA,168,-59.68,8.49,1.9,0.94,40.77,-73.8,186.92,89.92,359.61
79207860,fSUk29x_mDs-f9OCAeNFPg,168,-25.69,3.48,1.47,1.17,40.71,-73.8,296.66,91.98,359.16
79317217,zUG-FGxJht-1AkASDI1CFQ,168,-63.99,8.36,1.65,1.08,40.76,-73.8,183.0,88.73,359.15
79217258,PiHD0rShHLO-C9lqfX7BHQ,168,-32.9,1.24,1.85,1.1,40.67,-73.78,60.39,91.71,0.43
79254555,GFmQ4jDHodzQxemD9oC2mw,168,161.7,3.38,1.37,0.69,40.67,-73.77,59.44,90.93,1.66
79410804,q-MpUl_y5kg6JLoLKgBP3Q,168,108.41,13.83,1.8,1.37,40.72,-73.8,326.14,91.03,1.91
79418835,SSslvE9RBJ8VC2T1GJT4wQ,168,152.88,7.41,1.25,0.81,40.71,-73.79,247.15,90.75,1.39
79500150,6xZC-nU0jDRELHh0x9W55A,168,120.25,4.48,2.03,1.1,40.71,-73.79,317.3,91.71,359.93
79509201,G8DRBucv2tJNMO2ks3NODQ,168,40.52,7.84,2.68,2.22,40.75,-73.8,85.37,90.74,359.6
79530134,kw2fwrKg0lb5xWiJjUh-FA,168,114.35,7.07,0.48,0.68,40.71,-73.79,58.87,89.89,3.28
79671497,tskn_yfF9MCgcmUFepMtvg,168,45.76,10.34,1.38,0.87,40.71,-73.79,249.84,90.86,1.57
79666613,887GQBsJJ9HpXJDzYNcj3Q,168,-17.41,-8.29,1.37,0.81,40.75,-73.93,190.68,92.1,359.49
79626532,evscb-R1hKs6JF8hsMwX-g,168,26.83,4.03,1.43,0.89,40.73,-73.9,265.39,90.11,2.36
79710553,ygiCMArX3kWY47DnD5brZA,168,29.3,8.93,1.98,1.28,40.71,-73.79,336.12,91.72,1.54
79701269,sCZCFKutgN6EUMr6k60A1A,168,-147.86,3.51,0.67,0.55,40.73,-73.8,81.92,89.52,0.56
79697394,Pi0lbEsbuQ1GpoigeByWNA,168,84.26,-1.62,1.02,0.48,40.71,-73.79,64.87,89.78,359.78
79712044,ALZaA5AcW777X3L80LDftw,168,-95.4,3.07,1.3,1.72,40.73,-73.8,84.63,88.03,1.26
79662177,dXHnDwYKLnYvH6CIZSOt1g,168,-43.31,5.26,1.03,0.62,40.75,-73.9,268.71,87.12,359.94
79754232,rws-tmNlAhVXbqAoO8p8wQ,168,47.15,-7.04,0.97,0.48,40.74,-73.9,199.43,92.39,0.54
79810803,QUmE6UKTg7sa3YNG5GeNNA,168,46.1,2.31,1.1,0.48,40.7,-73.79,62.57,91.01,0.73
79883943,TN777LH7HZHpPvd8I5SPXA,168,77.24,3.65,1.68,1.24,40.72,-73.8,337.53,87.14,359.91
79904244,7-x7jVj9GR_lmK1znwT1eQ,168,-164.01,2.03,1.66,0.9,40.76,-73.83,244.81,92.91,359.24
79844968,AjgTFd6E9Sg6iYlcYvDV0w,168,-51.22,3.38,0.57,0.55,40.73,-73.82,337.68,90.18,0.47
79852500,YFqmLEgLVPPMI1DN6UWAww,168,23.09,4.1,1.45,0.76,40.76,-73.8,97.52,89.36,0.23
80044301,2C0_Jizyjk6y5x44smT4Aw,168,-138.68,1.62,1.36,0.62,40.75,-73.83,346.01,89.35,1.54
80099645,NFklK2kmXAzLLKn-UMqe1g,168,153.31,1.59,1.8,1.24,40.67,-73.78,238.83,89.04,359.76
79996111,843MFoKjpuV7jiMggLC_UA,168,-44.31,6.42,1.1,0.61,40.71,-73.79,245.63,89.54,359.91
80064830,gb853xkgiwuEdFMng_CFJA,168,75.99,11.27,3.1,1.39,40.72,-73.8,244.93,91.19,2.16
80218534,Y_cVtp3Gmbx6oRvlAQE2vQ,168,-55.63,5.91,0.99,0.68,40.71,-73.79,251.42,90.18,0.56
80222846,eNEbNnJ30FJo67CdakysWw,168,158.71,1.07,1.31,0.76,40.74,-73.8,92.69,88.61,359.28
80187332,t4L5NPMVeSAtKdtkzTqmng,168,-59.95,7.61,1.49,0.95,40.73,-73.8,320.83,91.67,358.04
80249502,NqDfsxQyrSwX8wJFJqqRjA,168,21.01,4.65,1.32,0.89,40.71,-73.79,61.04,90.93,3.76
