id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49041207,RgC4VrhQRe-K7vqTRXNXXg,824,107.67,2.59,0.94,0.48,40.66,-73.89,150.27,89.0,359.78
49163447,say1rYixpAq7g8WbGRGRIg,824,-49.33,3.51,0.93,0.55,40.73,-73.95,155.11,87.85,1.89
49148275,Z-pShs0ptyMxdGmtpJ87Gw,824,19.4,3.38,0.92,0.55,40.72,-73.94,227.61,89.69,0.75
49247981,p3HfZd09dpbyFONgUSF2aA,824,-60.26,6.12,1.09,0.68,40.7,-73.92,215.89,88.01,359.88
49251517,ASUYAqWD6zYaexvhzRImtQ,824,-94.68,6.65,1.65,1.17,40.7,-73.92,216.41,88.52,0.19
49316381,22mK1wiZSdsShbkov9YDQQ,824,-52.68,-3.58,1.22,0.55,40.73,-73.95,171.91,89.24,0.43
49317889,VUvKQklP_rCCAsZmng3qRQ,824,-52.37,-3.69,1.74,1.03,40.7,-73.93,231.83,89.32,358.53
49400031,dI6nDJjRfTrKMoM3QOKf9A,824,41.14,-2.07,0.69,0.41,40.67,-73.96,170.57,91.74,0.09
49400047,dI6nDJjRfTrKMoM3QOKf9A,824,69.74,-1.41,1.17,0.62,40.67,-73.96,170.57,91.74,0.09
49449058,mSMPWRUq0GxaV3RtfWbm6g,824,-110.95,4.2,0.9,0.41,40.63,-74.01,307.3,88.96,359.51
49505311,d5LcvAHgL3cH5ZXjI291ew,824,92.83,1.14,0.83,0.48,40.64,-73.92,175.39,88.51,0.96
49540617,26R3pqnyfX5HBL3_vCUHMw,824,63.41,0.38,1.93,1.45,40.65,-73.97,98.73,89.69,359.69
49590014,QfVIhKmn_4chJJOhQ4Ulxw,824,115.14,2.48,0.98,0.55,40.72,-73.94,336.25,89.45,359.44
49806485,2LOqwc5H0kgjvJezFGS2wA,824,78.7,5.84,1.66,0.82,40.65,-74.0,128.91,87.93,359.77
49982927,pI3UQxz3BRbso4lgI2XDFQ,824,96.56,3.38,1.29,0.55,40.62,-73.97,171.56,89.71,359.32
50015858,NihocDy2ut4N76EPU9Bvdg,824,145.64,0.59,1.07,0.48,40.7,-73.95,79.91,91.05,359.31
50180936,EmV0wpy1OxGnVJ4R-QHNIw,824,43.0,3.07,1.03,0.89,40.73,-73.95,335.41,91.63,0.18
50118686,tdijhRZlDL8RPF3Zc03g4Q,824,154.19,0.24,0.55,0.34,40.61,-74.0,216.42,88.93,0.39
50233125,tarPhOLWRl0QvdeA50O9Ug,824,102.39,-0.14,0.86,0.55,40.64,-73.97,167.31,89.72,0.84
50281500,oVjzlRa9Iqj3FSxkQLq65Q,824,141.83,-0.21,0.64,0.41,40.67,-73.96,168.18,90.78,0.04
50366432,5ejllfsBXmNzKw5Y3PlZfg,824,47.67,-1.59,0.79,0.55,40.67,-73.96,169.92,91.93,1.19
50535456,odxNiX4RS2w0SWDnTwo1WA,824,150.06,3.96,0.61,0.62,40.73,-73.95,336.17,91.38,0.53
50794194,YaCvrRN9tZM8lKdJsz3uWg,824,-109.09,1.66,1.58,0.69,40.7,-73.94,306.23,88.43,0.17
51085159,3NEIgZZ_ZveAzQiyAsmDnw,824,-13.07,-4.68,0.94,0.55,40.68,-73.88,261.55,89.44,359.63
51106197,CBOz98aS_xgwst8WmGgjYw,824,81.69,2.69,1.56,0.83,40.65,-74.0,128.61,88.01,359.12
51131440,OeN8NxNqbMgUvmmnRAbhMw,824,-137.88,1.52,0.86,0.41,40.73,-73.94,64.29,89.34,1.69
51205332,6Tt8JLPLxIBMu00baiWIgg,824,122.94,0.52,0.8,0.48,40.64,-73.97,166.72,89.31,1.55
51278799,DJWsG5i_TOM4siNp_zHmHw,824,-71.12,2.03,0.76,0.34,40.65,-73.93,355.57,89.85,0.77
51214779,KFO8yuq-gFvYE6EHbQxCrA,824,40.85,-1.83,0.56,0.48,40.67,-73.96,172.57,91.72,0.54
51214784,KFO8yuq-gFvYE6EHbQxCrA,824,67.5,-1.03,1.38,0.69,40.67,-73.96,172.57,91.72,0.54
51220758,5QEJk99nCqx2VcpCCLMUdw,824,-87.56,4.87,1.38,0.7,40.69,-73.95,264.55,90.06,1.03
51176675,7PZPKkBD1b1_mzti1dByZg,824,-141.7,-13.54,1.16,0.78,40.67,-73.95,184.46,90.75,358.02
51435677,4Q4k2TobvVwtQsrXjFwImQ,824,75.38,-2.28,1.76,0.69,40.67,-73.95,94.22,87.95,358.6
51602885,EjIXlZnGEdDg_muZaDun9A,824,-73.28,1.31,1.2,0.69,40.66,-73.92,350.29,88.97,0.4
52099292,d3o2D6xtbRUmNRwHlmfLIQ,824,47.1,0.28,1.45,0.83,40.66,-73.94,93.95,89.18,0.48
52099307,d3o2D6xtbRUmNRwHlmfLIQ,824,102.43,-0.24,1.71,0.9,40.66,-73.94,93.95,89.18,0.48
52606122,r5OFK96lXwVlu9NMB_H5SQ,824,-113.81,-0.34,1.32,0.69,40.66,-73.94,273.67,92.04,0.81
52753609,LQDIy1rKQD1AQb1xjXtgCA,824,-56.77,6.39,0.93,0.55,40.69,-73.92,262.3,89.12,1.38
52861271,koTDxBtO11qs4MAYsAdRMA,824,40.07,0.34,0.88,0.83,40.72,-73.94,335.38,89.84,0.9
53158343,n5QhnGHUdFvXL6h7XbVNVg,824,-75.13,1.79,0.84,0.41,40.63,-74.01,307.51,89.18,359.28
53270344,cMHTBqsQ2_PLkUCGD8pC1w,824,-119.26,2.0,0.77,0.41,40.65,-73.93,354.94,89.73,0.47
53276227,CeLtVteMKC_99kodbh9P4w,824,46.55,2.76,1.17,0.83,40.73,-73.95,336.2,91.52,0.65
53377187,zn93SmiarUan_J0CN3jvog,824,114.53,3.93,0.85,0.55,40.72,-73.94,344.63,89.85,0.02
53383916,kmHLnUuA1dUKYd5Gl4FZ9Q,824,97.71,-0.86,1.42,0.62,40.65,-73.93,180.66,90.08,1.31
53413775,30LYZagTn-7xrFG5WHDD7g,824,102.33,1.0,1.38,0.76,40.7,-73.95,78.49,91.84,359.34
53339843,3Y_pgY1doBPVcmKU0YxtDA,824,105.93,-6.97,1.02,0.61,40.66,-73.89,145.73,88.56,359.91
53703012,a-bZsvjsSRDBEkr3b1dySw,824,-81.81,3.93,1.01,0.55,40.71,-73.95,81.56,90.73,1.78
53763805,CMwG72E0OQ9CGMESQeePuA,824,132.61,-1.03,0.85,0.55,40.67,-73.96,168.97,91.44,0.5
53836466,KHBK37GBoQgDs5h1aRsuxw,824,69.05,4.92,0.9,0.48,40.65,-73.93,172.19,89.93,1.31
53832190,GbJaGS76FAPJ-4s6QqhfEw,824,-63.2,-1.1,1.3,0.69,40.66,-73.94,274.57,90.89,1.04
53834306,Z96QH0-Kg3yeg9boI_DddQ,824,114.91,-6.15,1.24,0.75,40.68,-73.89,79.49,90.17,359.96
54053655,FEpgkK0spVwAwIwUAGx9aw,824,94.72,1.83,1.44,0.62,40.65,-74.0,126.63,88.25,358.3
54125969,hgim2sw40xnvDbeq8fPwHQ,824,178.09,3.58,0.6,0.41,40.73,-73.95,155.94,92.16,358.36
54187990,J1l4pceXFLgEVjK7W4AgmQ,824,-95.91,-1.03,1.23,0.55,40.64,-74.01,305.91,90.16,358.75
54072291,CvcIBo-uiualuKL1k5Ti_A,824,18.61,4.85,0.76,0.48,40.68,-73.91,305.98,88.41,0.47
54094504,xw46_o2_44riI0pmgYPOXQ,824,116.77,3.62,0.82,0.48,40.72,-73.94,350.33,89.78,0.36
54150703,JbxrqqMsQ67Rbzmazyj8xw,824,99.7,3.82,1.88,1.03,40.73,-73.95,334.18,91.39,359.27
54268376,6xKEugSRRvCKj-fDKOHO7g,824,-129.94,1.66,0.89,0.55,40.72,-73.94,1.51,90.01,1.68
54591909,V3jc5egPP_y8u3C6xL8kqg,824,126.85,0.21,0.71,0.41,40.64,-73.97,167.75,89.69,1.26
54692111,wfLuBy2o-t6iv1i6ujlM6Q,824,-45.69,8.19,1.79,1.15,40.67,-73.88,241.24,89.01,0.05
54852189,nbumx0QsFF0fri4ji8lidQ,824,77.0,9.97,1.48,1.07,40.69,-73.91,214.86,89.33,1.28
54852196,nbumx0QsFF0fri4ji8lidQ,824,99.33,9.64,1.68,1.21,40.69,-73.91,214.86,89.33,1.28
54915014,44e2EnHRleEhBj70Yf7LRw,824,179.26,-0.03,1.01,0.62,40.71,-73.96,113.04,90.42,0.32
54934656,EPlJRBS6xT4-tbqMIqcvhw,824,80.82,-7.72,4.72,2.69,40.63,-74.01,126.68,88.44,359.01
54869554,pSdYMYcgJxlCLQ-wQBLLkQ,824,136.17,0.83,1.1,0.55,40.68,-73.98,114.62,90.23,359.09
55173042,Rq1oSvecXvCyGARvzBI_mg,824,-124.53,-5.67,1.0,0.75,40.69,-73.99,110.35,89.27,358.93
55174496,pj5wuEfv8GdLyVKeX5eyaw,824,-96.83,2.34,0.88,0.55,40.73,-73.95,258.47,89.55,1.83
55208444,kAz5FnfaCmEr4muECYRK6w,824,125.81,-0.28,0.72,0.55,40.64,-73.97,169.91,89.45,0.8
55357307,qQfsn6bhfZmD5Ozo430gug,824,112.71,7.51,1.79,0.88,40.73,-73.95,336.09,91.57,0.65
55381083,Ws4w4XY9T8BaHyjDook53A,824,24.11,3.51,0.96,0.55,40.73,-73.96,82.92,91.6,2.37
55428226,HIYFaXpaipUwu1ICPVqxiQ,824,-114.41,1.38,0.85,0.55,40.73,-73.96,81.96,90.84,0.64
55651590,wW1eXClzP_6-HOBbxaA-DA,824,-198.4,-0.92,2.22,1.55,40.74,-73.93,241.69,88.5,2.15
55653294,2_QkWrV-XGVHgzZvUJOcKw,824,-111.6,1.03,1.24,0.69,40.66,-73.92,348.62,89.5,0.27
55888191,ZM9ygJE32SkYWul_LW-lLQ,824,75.15,0.38,1.15,0.48,40.62,-73.93,174.34,89.73,0.07
56140150,NGZ6kb_GYG3KYvOcWnuzGg,824,-104.11,0.9,0.88,0.41,40.61,-73.96,245.81,92.32,1.24
56193054,of2GNp68K3nJGVd0YcnDtg,824,49.65,-1.97,0.81,0.62,40.64,-74.01,307.63,86.16,0.28
56306330,F45jLA8Mb5cbHY2rVVaWJw,824,107.23,-0.86,3.73,1.1,40.63,-74.01,127.05,88.36,357.51
56247493,uSPnFVgUugEBb9fLmkT_tw,824,83.24,3.1,0.89,0.55,40.64,-73.97,167.38,89.93,1.93
56426424,uQblQEmnArcHT2bi_U9GOQ,824,-59.99,8.29,1.42,0.54,40.69,-73.92,264.48,87.74,1.08
56681727,04sUAIWGihqR_DngMPuQCg,824,-125.87,-0.31,1.14,0.62,40.66,-73.94,273.61,91.66,1.0
56690055,wK_qNIbk4-uUbr3TvE-C3A,824,67.32,0.49,1.45,0.83,40.63,-74.02,129.26,90.83,0.57
56626165,OjfSVUrGKSGeqaePgYoABA,824,132.52,0.1,0.96,0.48,40.67,-73.95,93.42,89.05,0.8
56754404,7q62ld_QmiXKJ-aGlmvtUg,824,-89.14,-18.97,1.73,1.17,40.69,-73.88,237.83,88.41,0.27
56804014,fTibXu6UuaLlaNbooyi6EA,824,71.08,3.96,1.24,0.62,40.61,-73.96,67.9,89.29,1.8
56777037,DddDtn4IuXlx2djQe776Sg,824,69.77,11.6,1.34,1.26,40.68,-73.91,301.63,88.74,1.46
56926889,YqUDUTuTIqVI7pE3ccxjag,824,-49.9,-2.96,0.94,0.55,40.73,-73.95,174.18,89.19,359.43
57036625,QemQz_X5trsr8Om05uG_kA,824,122.5,0.24,0.74,0.48,40.64,-73.97,167.74,89.59,1.21
57195234,oueoABi8VIRv335BW8UB-A,824,120.18,2.48,0.81,0.41,40.64,-73.97,167.5,89.41,1.67
57195272,oueoABi8VIRv335BW8UB-A,824,129.28,2.17,0.44,0.34,40.64,-73.97,167.5,89.41,1.67
57178950,5LUiaE948Qq-KCPuUVxCiw,824,-120.16,-4.68,1.29,0.69,40.73,-73.95,174.57,90.35,0.54
57352130,Yo3lPZ8n8BGGCcEnFcmZAw,824,90.79,0.03,1.17,0.62,40.66,-73.89,150.64,88.46,359.52
57249195,LwTx8ru_6nVDaq4mTiNf4w,824,81.78,7.08,1.14,0.5,40.68,-73.92,80.48,89.06,0.32
57420341,VUbUn1nDZiGJd67hSJea4Q,824,-18.88,3.79,0.62,0.41,40.72,-73.94,352.27,89.88,0.47
57574764,nsDXiqfOPGSc9neI5RNUfQ,824,-95.26,8.05,1.3,0.47,40.69,-73.92,260.37,89.75,0.76
57701311,lC1RDBz0aA4_387fM5Gxpw,824,73.22,6.73,0.95,0.41,40.64,-73.97,80.47,89.71,1.36
57731764,hr-ettIRWSK08cKUwyD9gQ,824,40.42,-1.72,0.81,0.69,40.67,-73.96,171.77,91.25,0.19
57841035,3s2Znt2X-NjKwGtT2JIWhA,824,61.21,2.28,0.89,0.41,40.66,-73.89,149.77,89.23,359.51
58451540,oj1UAhAaZfDmPxQ0dIwWjg,824,154.34,4.82,0.68,0.55,40.71,-73.94,82.54,90.47,0.03
58641383,EX1w5xbyowRE6rOtjM3TYA,824,112.47,0.62,2.15,0.99,40.66,-73.94,94.16,89.61,0.63
58882834,Kn-epGMg-YMF17Nl_7VpaA,824,35.62,2.14,0.72,0.55,40.73,-73.95,331.37,91.33,359.35
58946944,6hCH8MgE3xgijUa13pNRfQ,824,133.33,1.41,0.96,0.62,40.71,-73.95,105.4,90.57,358.89
59004450,BxpaSJBXRZ4M0HCAXu2mIQ,824,136.14,2.52,1.03,0.48,40.71,-73.95,109.96,91.23,359.09
59299258,2OqeFlS3_bEdK54mt0smyQ,824,62.98,-0.72,0.81,0.9,40.74,-73.94,215.23,89.16,0.38
59770896,JoHycfocVuS1-h0wscdDhA,824,146.97,-0.72,0.53,0.48,40.67,-73.96,168.22,91.49,0.2
59777939,GZ_og6QMv9ZDXCR8xOoPTQ,824,-130.8,1.03,1.24,0.55,40.7,-73.95,349.31,90.05,358.95
60016031,OLFiFeWyWvuWjbEE-3JxvA,824,-99.52,8.39,1.38,0.61,40.69,-73.92,261.52,89.74,0.71
60324260,Kki_3aMjJwzMwq3fpXyllA,824,41.41,4.92,1.54,1.16,40.73,-73.94,352.75,89.32,358.31
60386773,yZ42yb92n_rAQBefXp6giQ,824,-102.96,3.55,2.21,1.58,40.61,-73.99,127.77,90.42,359.58
60386677,qjZr8L4--fQYRAjTEHoYIA,824,138.41,-0.93,0.76,0.62,40.67,-73.96,174.05,90.95,0.99
60290412,r12WtDafNTxBXqnvEPMc6Q,824,150.09,4.03,0.81,0.34,40.74,-73.94,334.63,88.9,0.72
60451140,noBJxn7Vy9FMQd5_Nzbicw,824,-164.77,2.38,1.36,0.62,40.7,-73.95,351.54,90.09,359.49
60465330,ce3kW6UaAQOmzMKFnYrsLg,824,-115.98,6.32,1.17,0.68,40.7,-73.92,216.58,88.26,359.67
60465336,ce3kW6UaAQOmzMKFnYrsLg,824,-116.43,3.86,1.37,0.69,40.7,-73.92,216.58,88.26,359.67
60571642,al6LSiLTBfmsDcem8myQmw,824,-23.18,3.1,1.25,0.55,40.72,-73.87,238.84,90.71,1.04
60806720,s3ejdfeRyFqCCJez5vPPYQ,824,126.33,1.41,0.85,0.34,40.65,-73.93,178.08,89.78,1.87
60908932,17u3rAD4tiXSSlw_mDQSdw,824,74.84,1.83,1.22,0.62,40.67,-73.96,169.83,90.33,1.34
60908979,17u3rAD4tiXSSlw_mDQSdw,824,96.42,-0.55,1.29,0.55,40.67,-73.96,169.83,90.33,1.34
60902777,Unrn6pcuyqbdL47KIfd5yg,824,-36.72,2.52,0.71,0.48,40.73,-73.95,156.09,88.5,1.65
60947780,wpeMjemhODfCb6sUQJga-A,824,121.07,-1.97,1.17,0.62,40.67,-73.95,95.08,87.72,359.15
60952273,UG0lOXfJPCITSX3Nl8GhsQ,824,109.37,0.55,0.86,0.55,40.64,-73.97,166.88,89.68,1.71
61022639,wfZSsh1GI2GjIESdAMLvmw,824,-89.17,-14.87,1.1,0.84,40.73,-73.95,65.33,89.87,1.21
61243152,1IEWLi5FskWuEzIzTpSQ1A,824,129.03,6.22,0.95,0.89,40.69,-73.91,219.36,88.3,0.15
61579139,yR9Z8JIkxyxBhDXoQ77-iA,824,-83.03,-1.66,1.56,0.69,40.66,-73.94,273.76,91.92,1.42
61601718,5FCGsn4mz2UiLL50ym1CiQ,824,74.84,5.54,1.36,0.89,40.69,-73.91,214.21,89.05,358.43
61601770,5FCGsn4mz2UiLL50ym1CiQ,824,93.2,5.26,1.58,1.03,40.69,-73.91,214.21,89.05,358.43
61768274,T3K8jkKQYxhYdnqClcZVMg,824,112.85,8.27,1.15,0.56,40.66,-73.93,85.2,89.92,359.83
61995304,SsAfKqdiirISw_CSnebsrQ,824,-88.42,2.41,1.02,0.55,40.65,-73.93,354.52,90.41,0.59
61941685,on0CJbSt8jvXW84RAynofg,824,-122.08,-1.48,1.38,0.62,40.76,-73.9,123.73,85.82,356.86
62021192,_1fwfUuNcjfNDCeirG6YZQ,824,-132.3,-1.31,1.1,0.55,40.66,-73.94,274.94,90.36,1.17
62096855,KoWim2PRBRkJ84_WTimfCw,824,86.53,2.03,1.29,0.48,40.65,-73.93,177.86,89.84,1.76
62399562,FC5_KDOOvQK9cVFVcWTNVA,824,93.96,-1.1,4.06,1.26,40.63,-74.01,128.03,88.49,357.69
62569347,oKZ1K_FLnKLXjUjTlaSe-g,824,-87.76,0.97,1.03,0.41,40.63,-73.96,352.48,91.7,358.87
62500550,QjG__vVAu6AcqxhQ9xLXGQ,824,129.38,1.1,0.88,0.55,40.74,-73.92,189.13,89.15,357.9
62809136,_dIqU0V1EjJUE5k_xREhjA,824,108.85,5.91,1.37,0.68,40.69,-73.91,215.81,87.42,359.58
62760530,PSbnqHJPEa9sjFZCnFCj2w,824,1.86,-8.56,1.79,0.81,40.74,-73.95,111.6,88.79,2.26
62823471,h-Vxeihclsgg1X5dSsmuCA,824,-158.3,2.14,1.49,0.83,40.7,-73.95,351.11,89.13,358.64
63021657,52K_q_IjvUrsN8XMAwk7Xw,824,100.14,9.1,1.27,1.21,40.72,-73.94,171.93,89.69,0.83
63142755,fThqRHr_W3sWV7btCkQISQ,824,-81.74,6.49,1.82,1.02,40.66,-73.94,87.94,89.72,359.71
63448014,ZCfLlzyyke_EeET1y8b39Q,824,-76.04,-1.17,1.49,0.69,40.66,-73.94,274.82,90.59,1.13
63528811,OB8m2ZyJIp2v7moSqrLT3w,824,27.3,0.69,1.0,0.55,40.71,-73.95,269.69,90.69,359.33
63667098,Awgn7tBg9kPzPW9DiNZooA,824,-17.07,-8.02,1.5,0.81,40.63,-73.95,356.28,90.3,359.57
64073796,vaHlKf6mOpyPcAbX9gFmNg,824,88.54,10.81,1.02,0.73,40.69,-73.94,80.92,90.18,359.46
64073801,vaHlKf6mOpyPcAbX9gFmNg,824,88.59,10.07,1.03,0.6,40.69,-73.94,80.92,90.18,359.46
64184062,JNX3u16P1rjkWU5BZ00eUg,824,-162.18,1.0,1.5,0.62,40.7,-73.95,351.14,88.88,0.24
64811590,uki5Emvuoaf3C8319vxhPg,824,16.82,2.79,0.76,0.48,40.73,-73.94,63.35,91.06,359.69
64921427,8as3BzOpKR6e59ehmIZoUw,824,155.47,6.18,0.76,0.68,40.72,-73.94,353.59,91.05,0.39
66127744,AL592lwWbNSeE9CXdDZeyg,824,52.58,-2.28,1.02,0.69,40.63,-74.01,128.49,88.58,0.06
66407014,fhXvSC5rU8NYzlembLbzvg,824,-131.31,-4.44,1.03,0.62,40.76,-73.78,70.34,93.22,358.56
67117919,ngSRFvwZOFo_Zr5vk7g4LQ,824,-113.15,-1.28,1.19,0.62,40.68,-73.89,78.8,88.48,0.13
67117980,ngSRFvwZOFo_Zr5vk7g4LQ,824,113.85,-2.1,1.17,0.62,40.68,-73.89,78.8,88.48,0.13
