id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48735826,vLtAHB9pU9rGmCNVIred5w,1620,55.67,5.13,1.4,0.62,40.63,-73.98,128.06,88.83,359.35
48798334,JXXd-54Xm7pdNVGqx_Cz_w,1620,134.45,0.83,1.79,0.83,40.62,-73.96,170.42,88.46,2.29
48995294,-HjbrSt-GHUwmqbGn1KA9w,1620,93.75,-0.34,1.17,0.55,40.61,-73.96,81.09,90.3,0.13
49216603,9YUxL8lr1Q6anXzg7zxf-g,1620,-166.09,-6.63,1.42,0.48,40.68,-73.96,105.27,89.39,358.81
49086332,N37wKw0HwOzFmiiw_daQgQ,1620,-84.7,-3.45,1.93,0.86,40.62,-73.96,352.66,89.2,1.61
49086338,N37wKw0HwOzFmiiw_daQgQ,1620,-64.74,2.1,0.69,0.34,40.62,-73.96,352.66,89.2,1.61
49333426,nQ9sHI2-Fzt4etmi97eObQ,1620,75.08,5.47,1.42,0.48,40.61,-73.94,139.09,89.49,0.48
49499861,qblESJgCNJ0lLYggWKyhtA,1620,-41.29,-2.76,1.17,0.41,40.68,-73.89,358.35,90.82,0.75
49692926,pfeIRSJoRJMR4Rd8ZOYG7w,1620,-66.81,2.72,0.83,0.34,40.64,-73.97,347.41,89.76,2.41
49617342,MtNbGNWCITD8LCrWcw_l2Q,1620,-52.24,-0.93,1.22,0.48,40.62,-73.96,351.48,89.99,3.12
49733864,Al-AHWWgcJ7sv9dKvbG_KQ,1620,-63.19,-9.63,1.94,1.09,40.67,-73.92,274.91,89.17,359.8
49746993,DLbjzMewqHl1PSUhckBF5A,1620,-123.46,3.79,2.33,1.0,40.59,-73.95,333.63,89.95,0.27
49822867,zATj7HjnJ-bgitFUVW1tYQ,1620,94.44,-0.21,1.71,0.55,40.61,-73.96,169.18,89.04,358.39
49981862,PBkiBIHlJWrm4TNIpJwu6g,1620,58.0,2.41,1.48,0.69,40.63,-73.98,126.59,90.22,358.71
49906288,BiFjhe__4lN2Jrh21Mar0A,1620,-141.45,1.97,0.89,0.48,40.64,-73.96,239.63,91.57,359.81
49928428,14Oe8cEegVnXoY2yr-PocA,1620,-200.71,-0.31,0.85,0.34,40.62,-73.96,101.54,90.59,0.75
50012929,x3sWM1zKFX4PFmrXYaAsfA,1620,-51.8,-2.03,1.36,0.62,40.62,-73.93,139.63,90.53,0.77
50183514,SNNvb2MwwUGezqbRrpI9Wg,1620,103.54,1.62,3.79,1.19,40.61,-73.97,171.28,89.62,358.18
50202824,fkh4qVF_lcDbDQMBAqfu_Q,1620,88.72,-2.96,2.46,1.24,40.62,-73.96,171.29,90.0,2.29
50299947,9DBhva2okbUpZtJ_TIXERQ,1620,-42.31,7.41,1.24,0.41,40.63,-73.96,170.07,89.1,0.33
50411663,jFypdy2GqSelkNl0coRrGA,1620,62.85,4.48,1.19,0.55,40.62,-74.0,127.98,89.57,2.93
50559872,Onh3yCDMm8su0sJuGl-D3Q,1620,-36.14,-0.17,0.88,0.34,40.62,-73.96,350.83,90.27,2.07
50605779,c8dKbzuWnzwpusPrzNMb-g,1620,115.81,0.66,1.1,0.48,40.67,-73.92,94.0,88.14,2.21
50931434,itBAy5BCnXOH8qQWDYTraA,1620,66.13,3.93,1.68,0.82,40.65,-73.96,66.41,89.1,2.1
50899432,nhaFY18k56mk85cVuobE2A,1620,-99.48,6.56,1.05,0.48,40.63,-73.96,268.58,88.9,1.41
50900876,Dc_QoKXaJEDkQLd0BKQkUw,1620,149.29,3.0,0.71,0.48,40.64,-73.96,59.1,89.33,2.29
50916058,Lhiom9QJNkAY_uaR38G3fA,1620,-114.59,-3.3,1.75,0.91,40.62,-73.96,352.55,89.46,1.26
50916071,Lhiom9QJNkAY_uaR38G3fA,1620,-95.56,2.31,0.76,0.34,40.62,-73.96,352.55,89.46,1.26
50916080,Lhiom9QJNkAY_uaR38G3fA,1620,-86.9,2.31,0.83,0.34,40.62,-73.96,352.55,89.46,1.26
50912616,7Nr2oS6lWBQ3LEIP0FKlkA,1620,42.9,2.69,1.17,0.69,40.65,-74.01,218.75,89.93,1.28
51060910,xaSFRw7XyTKClFIUT0hJcg,1620,119.77,0.69,0.68,0.41,40.62,-73.96,169.66,90.89,0.44
51071026,2PYhALq8-rAfKM9sdIX9tg,1620,43.24,1.28,1.51,0.76,40.62,-73.96,171.77,89.7,1.68
51071034,2PYhALq8-rAfKM9sdIX9tg,1620,51.9,-1.97,0.88,0.48,40.62,-73.96,171.77,89.7,1.68
51084206,1A878qxeLtTk0F4VmCt25g,1620,146.97,2.65,0.79,0.48,40.64,-73.96,59.05,88.76,2.38
51143232,HoeKbdS2wLQiQdVxzdUD4w,1620,-73.72,-3.65,1.02,0.41,40.66,-73.94,95.2,90.86,1.65
51335167,CkteZydaVhyts9DOuobp6A,1620,-91.94,0.79,0.91,0.48,40.68,-73.9,82.3,89.27,1.42
51631506,aUpV6oAIzMpBjg7zeUooOw,1620,142.41,4.03,0.77,0.48,40.63,-73.98,129.12,90.06,1.61
51649248,NDnpu8NPeftj8XTgwPbatQ,1620,-35.46,0.03,0.87,0.34,40.62,-73.96,349.55,90.28,1.58
52027480,cTm2Ceq4g3T3sm-RdYuC-g,1620,96.89,5.71,1.15,0.55,40.64,-73.98,128.19,89.5,0.68
52072621,eRgRQpTGziOE0BWkBVE2XA,1620,-126.41,-0.1,1.42,0.62,40.62,-73.96,351.32,89.98,1.51
51994902,CwoZvEHF503uUhEttpYi-Q,1620,-41.69,0.14,0.83,0.41,40.64,-73.96,238.52,91.19,359.99
52156872,vvYXz7CPotqJ51QwwPmtpQ,1620,51.73,-1.86,1.77,1.1,40.62,-73.96,171.36,90.64,1.42
52156877,vvYXz7CPotqJ51QwwPmtpQ,1620,67.03,3.07,0.71,0.34,40.62,-73.96,171.36,90.64,1.42
52156883,vvYXz7CPotqJ51QwwPmtpQ,1620,86.59,6.73,1.17,0.41,40.62,-73.96,171.36,90.64,1.42
52156899,vvYXz7CPotqJ51QwwPmtpQ,1620,86.59,6.36,1.17,0.34,40.62,-73.96,171.36,90.64,1.42
52169008,pvyhlF05TaZziCojkwIZ6Q,1620,-76.33,11.17,1.56,0.66,40.63,-73.96,173.49,89.66,0.17
52237032,qCT5DSTOmuQQQB0YLoemCA,1620,75.28,4.13,3.05,0.98,40.62,-73.96,173.19,89.08,1.43
52237039,qCT5DSTOmuQQQB0YLoemCA,1620,84.19,-0.66,1.39,0.62,40.62,-73.96,173.19,89.08,1.43
52348290,g9i9EOB00T9XRNmrp9rc2Q,1620,-89.52,4.06,1.38,0.55,40.62,-74.0,308.04,90.06,358.9
52263212,fyKn5zJmsFhC4CYCSDeIBA,1620,113.9,4.58,0.78,0.34,40.62,-73.99,127.87,90.79,1.73
52559453,8GcQkQ8IGj7joUwYhC_CdA,1620,69.88,10.67,2.55,1.13,40.59,-73.95,145.32,90.82,1.42
52455287,12P75UWybhyuz8352FXcWQ,1620,-77.94,-14.93,1.25,0.58,40.63,-73.98,308.72,90.3,359.65
52574476,XuI3SkRBuSEWV5jrHyFoSg,1620,25.94,0.55,0.86,0.55,40.62,-73.96,171.91,89.91,1.55
52475540,HHUB68LMDsGUShG_ODRE9A,1620,-71.68,0.31,1.62,0.62,40.64,-73.96,239.13,91.08,0.43
52626988,sexazH3KRgThWKzmwLmhiA,1620,89.11,1.03,1.07,0.55,40.62,-73.96,171.25,90.8,1.21
52626989,sexazH3KRgThWKzmwLmhiA,1620,113.47,-1.31,2.48,1.1,40.62,-73.96,171.25,90.8,1.21
52626994,sexazH3KRgThWKzmwLmhiA,1620,128.78,3.27,0.57,0.34,40.62,-73.96,171.25,90.8,1.21
52626999,sexazH3KRgThWKzmwLmhiA,1620,135.62,5.06,0.55,0.34,40.62,-73.96,171.25,90.8,1.21
52656937,MyEDXm6Mpvmu1BbllX2zhw,1620,-132.54,-3.69,0.85,0.48,40.62,-73.96,351.17,89.32,2.97
52761920,m9CHxbNBY8njD7gyxyyi8g,1620,-149.75,6.73,1.08,0.41,40.63,-73.96,294.31,90.56,0.07
53101415,_N8lfVKAfTrOyNHRfTe2uA,1620,-38.68,0.48,0.82,0.41,40.64,-73.96,234.95,90.37,0.36
53148856,pvT9C5erXbJUP8We3JLgyA,1620,112.91,5.95,1.93,0.75,40.59,-73.95,152.87,89.31,1.23
53080691,a2U7Txky4WImBAiM7z4AuQ,1620,-45.21,0.31,0.97,0.48,40.64,-73.96,241.17,90.0,0.93
53257286,_KU8Y1zxSWJ2BRl7kp9KGg,1620,-50.65,-1.41,1.33,0.48,40.62,-73.96,351.83,89.62,2.46
53278168,HY6RqWbKSKnRm-rfRagr5Q,1620,-100.21,-0.66,1.72,0.64,40.62,-73.96,350.92,89.23,0.59
53328024,MkVRGDbo8bAt8N7_PB2qXw,1620,74.2,1.19,1.29,0.68,40.65,-73.95,174.87,89.69,359.56
53673817,l4Uih5wlnG8vKE-ymRrwiA,1620,-66.98,-0.76,1.45,0.69,40.64,-73.92,352.98,89.09,358.28
53928906,XWkY64z3USHn4rLDzynR5g,1620,122.57,-1.07,1.32,0.62,40.65,-73.96,61.91,90.19,0.28
53983262,Wq8pHaC1kkFyqYSSbQImsQ,1620,-55.81,0.31,1.53,0.9,40.68,-73.94,273.84,90.84,0.24
53875719,0NVOiNjtwMb73a7tJ_eAUQ,1620,-92.82,1.1,1.1,0.41,40.61,-73.99,350.22,91.04,2.76
54019791,V8Z-DuqHwmUb02tpXupY_w,1620,-85.1,-2.33,1.15,0.57,40.62,-73.94,319.73,89.74,0.25
54112333,bRzq5pQD-u7aC1FbmQCXnQ,1620,-30.13,-2.93,1.1,0.48,40.68,-73.99,206.92,89.4,0.34
54074919,B5WbKGu-VMs7QFHQbAcgsA,1620,133.21,2.0,1.21,0.83,40.64,-73.96,57.69,87.82,0.35
54309076,M8LXSDkC4tQxkyYJWKecRw,1620,92.33,0.79,0.97,0.48,40.62,-73.96,171.61,89.71,1.01
54309094,M8LXSDkC4tQxkyYJWKecRw,1620,119.74,-1.97,2.24,1.03,40.62,-73.96,171.61,89.71,1.01
54309111,M8LXSDkC4tQxkyYJWKecRw,1620,133.75,2.17,0.6,0.48,40.62,-73.96,171.61,89.71,1.01
54406101,np1C3gWO8cpRQ-y1GV0FkQ,1620,157.15,14.45,0.59,0.52,40.7,-73.94,350.37,90.2,359.7
54521010,NoJedCrKyhrSQVzupvX5ng,1620,-80.87,-19.77,4.91,1.89,40.68,-73.96,104.91,90.28,358.9
54530895,1t7OUPwJoImzmOuP1VHYGg,1620,-66.09,-3.07,1.03,0.48,40.65,-73.96,242.89,90.78,2.1
54599326,WWxCAa3i2YSRV7UH5XppAg,1620,-57.43,-2.48,1.4,0.69,40.62,-73.96,352.71,89.37,1.39
54684780,M4Z35z7KJjVlEvvjyN9v3A,1620,36.24,0.71,2.26,1.27,40.65,-73.96,63.38,90.32,2.16
54925630,LmRjIro46dp97EnZa9RXFA,1620,114.43,-3.75,1.38,0.76,40.68,-73.94,94.36,89.35,359.38
55022476,1N5SO4S22fwvR_MlahdTSA,1620,35.32,-0.69,0.92,0.55,40.62,-73.96,171.05,89.6,1.4
55022480,1N5SO4S22fwvR_MlahdTSA,1620,42.18,2.72,0.49,0.34,40.62,-73.96,171.05,89.6,1.4
55026426,fdpvsF-vXclNh238u8S8EA,1620,-57.8,1.17,1.47,0.69,40.64,-73.96,232.57,90.49,359.63
55176036,rSfooI8RvSgzikm2abW2Mw,1620,77.57,-1.45,1.67,0.55,40.61,-73.96,171.27,89.89,359.92
55371752,SNX5zs9U8M8_AIA7dzmjKg,1620,-66.49,-1.07,0.96,0.62,40.68,-73.96,170.63,90.05,0.61
55416996,8slWWGjWZ9Ti9YNzBzdOCA,1620,-125.78,0.03,0.91,0.48,40.65,-73.96,241.55,90.15,0.81
55686575,3KSqWbqVE34zRHq1nkBKUQ,1620,-66.98,0.41,1.61,0.53,40.61,-73.97,349.83,89.62,1.98
55775047,B_-Ftf4ftY0fbBHbV5jqqA,1620,-38.71,-1.93,0.83,0.55,40.62,-73.96,351.82,89.55,1.69
55843922,J0r8MIdJLm5Hc2IBLvXPXg,1620,-44.38,0.17,1.01,0.48,40.62,-73.96,356.23,89.56,2.01
55787091,lfpgS6OHILdldIkONqHfKQ,1620,-115.47,-2.72,1.65,0.76,40.62,-73.96,351.71,91.15,1.35
56019879,A9o4oLGgNAGthZpbcEHozA,1620,84.57,-5.19,2.52,1.3,40.62,-73.96,171.08,90.77,0.28
56133076,O0_eqLc-uFaDjNImFv56Aw,1620,103.64,1.97,1.11,0.48,40.62,-74.0,128.25,90.45,1.17
56356152,DzNsDzRvPWI7Tsodsjcc9Q,1620,82.98,-1.72,1.54,0.69,40.62,-73.99,128.22,89.76,359.05
56290892,G9ojj4-geSLaj52NnS5Imw,1620,-131.8,0.41,1.31,0.55,40.62,-73.96,350.86,90.77,1.58
56472724,5ra5yb1GRrIr-PyVQTv-Aw,1620,-98.08,-1.03,1.75,0.55,40.62,-73.96,349.92,89.74,1.35
56416285,Dk2xyt0bogqU5xKiJEEsMw,1620,-116.08,0.59,0.55,0.34,40.62,-73.96,351.28,89.52,2.47
57185101,sSbgM5_xuMp4JKohfOgosg,1620,-76.83,-3.38,1.68,0.84,40.62,-73.96,351.84,89.11,2.63
57174970,w9r2D-GdGoxj1Ct__kiEyg,1620,-47.94,3.27,1.1,0.62,40.67,-73.93,184.55,89.91,359.49
57348960,X07Or8uH0xU_eNSvBIinjQ,1620,35.81,-13.34,3.46,1.57,40.68,-73.95,350.35,89.24,359.08
57351106,JCVdAJIG18QEvx29_tSv5w,1620,-81.78,7.82,1.62,0.68,40.63,-73.89,320.38,89.52,359.01
57249459,Up0Pt0p5M1IjKRGWSb4ldw,1620,61.02,2.52,1.34,0.62,40.65,-73.96,62.11,89.29,1.33
57399826,IHY6u639MWkkgSznVgIIAQ,1620,105.35,3.2,1.92,0.89,40.63,-73.98,128.36,90.38,358.81
57593890,fUbJtMmdPqULdPuxB40pMA,1620,72.97,1.28,1.98,0.76,40.59,-73.95,144.98,90.51,0.65
57726413,5CrZc9JBj7vF98BxvopI3Q,1620,88.57,2.21,2.76,0.96,40.62,-73.96,180.26,88.35,1.86
57806255,2q5_uzVqCI-4m-yCZ6XuWg,1620,56.93,-3.45,2.05,0.96,40.62,-73.96,172.72,89.61,0.55
57806276,2q5_uzVqCI-4m-yCZ6XuWg,1620,92.72,3.62,1.03,0.34,40.62,-73.96,172.72,89.61,0.55
58045767,8GKkETpSHX0H9Qrorl_DLA,1620,-142.53,2.41,1.42,0.69,40.59,-73.95,335.28,90.21,0.95
58107508,YdTouxVDupsB2iwOOg1OEQ,1620,-77.17,-1.24,0.87,0.41,40.65,-73.96,268.35,88.64,2.09
58154903,Kx8kzt5odEJi81U7PR0dfg,1620,118.28,-1.72,1.37,0.69,40.68,-73.94,96.66,88.9,359.83
58270667,xSVjPjBgp48qgGUM3HeXGA,1620,93.93,-4.2,1.65,0.82,40.68,-73.94,94.26,89.44,359.33
58273155,uYEAEnXMNSAoM91z4ZYeBQ,1620,5.84,0.97,2.06,0.85,40.65,-73.96,153.97,89.19,359.63
58172841,DG4nIR024VRc6BB3VsX58w,1620,75.15,4.85,2.91,0.75,40.62,-74.0,127.73,89.61,0.25
58184486,GuZtyr8OFYK9TJAmBqPU9w,1620,-58.07,-2.69,1.34,0.55,40.62,-73.96,350.68,89.94,2.09
58340007,eu_YgT3FI7rppVqe2pfAnw,1620,55.44,3.55,2.0,0.62,40.62,-74.0,129.1,88.79,358.89
58328704,82pTauiHz0TZvuyrLd72JA,1620,50.88,2.17,1.57,0.62,40.62,-73.96,170.53,88.3,359.93
58356042,EDQXF19a2N8-bQMtEZ0Y2g,1620,144.17,2.62,0.94,0.55,40.64,-73.96,58.77,89.55,0.93
58393376,H0hkTcNt9R-Nd8bJXbFCpA,1620,78.11,-2.14,1.67,0.69,40.62,-73.99,128.33,90.29,358.77
58462091,XEJKsvCJUqhpJDdKKDFLCg,1620,-79.0,8.39,3.8,0.78,40.64,-73.98,307.92,89.65,359.88
59389331,ZaFhOKgcOy5hhx8Ja86Osw,1620,4.17,0.48,1.03,0.41,40.65,-73.96,152.41,89.44,359.8
59404320,0akip0VQQu5WjUJEzAFiSw,1620,51.01,-3.17,1.84,0.83,40.62,-73.96,171.5,89.88,1.29
59693966,q02IBvbNXSRMHvcOljlwig,1620,-44.97,-1.24,1.17,0.55,40.62,-73.96,351.2,90.76,1.78
59860792,aXlZ1XIXdJwjazGHPdYkwg,1620,155.2,2.03,0.43,0.34,40.64,-73.96,59.43,89.66,0.83
59974127,5tUqneYsca1uaHYK-kkK1Q,1620,12.59,-5.54,0.85,0.34,40.68,-73.96,260.29,90.38,0.18
59994629,-Cm7J9hMFlbOzwUuF2fZOw,1620,122.67,-2.69,1.2,0.69,40.68,-73.94,94.05,89.86,0.08
60217372,2P3vrVHCtQ08SAUkXJlmEg,1620,-60.87,0.45,0.88,0.34,40.61,-73.99,355.99,90.41,3.05
60404871,iq3V0V1D7s0i0PgZqu8OXg,1620,34.99,2.34,0.92,0.55,40.64,-73.96,58.28,88.45,1.22
60776989,Sfc3QsIyMvu0AYBEkmMaiw,1620,-147.76,2.65,0.74,0.48,40.63,-73.93,84.51,88.85,0.58
60760912,WjvSA8Obh4j190IjpqmQnA,1620,70.19,3.51,1.79,0.69,40.65,-73.96,60.84,89.52,1.63
61114504,IPem9kFJwTqL_rk3HTDeGg,1620,-87.14,-5.06,2.0,0.62,40.63,-73.89,319.79,89.96,1.1
61325839,5nxbZl2WnhVbiKccciPGgw,1620,-138.24,-1.21,0.96,0.34,40.62,-73.96,352.44,89.78,3.18
61386535,iAn2lJo05s4AuGZogweL0Q,1620,60.42,0.34,1.28,0.55,40.65,-73.96,61.79,90.36,2.11
61386548,iAn2lJo05s4AuGZogweL0Q,1620,121.6,1.55,4.32,1.77,40.65,-73.96,61.79,90.36,2.11
61466217,In8M98cFjqkTX61UZFuiJQ,1620,-54.81,-1.52,1.44,0.55,40.62,-73.96,350.43,90.62,1.77
61777030,WoDkV1LVg-IMYER1FAGFMw,1620,90.34,-1.72,1.79,0.83,40.68,-73.94,94.86,89.39,359.78
61951887,KF7rhq5ok73HLjEA94JNmg,1620,89.08,7.38,1.73,0.88,40.67,-73.96,192.93,87.53,1.33
61951932,KF7rhq5ok73HLjEA94JNmg,1620,88.87,0.1,1.08,0.62,40.67,-73.96,192.93,87.53,1.33
62607684,UjiOwolDVJipBmlIhS3dcw,1620,-98.5,-7.53,3.36,1.49,40.68,-73.94,273.91,90.18,2.05
62625563,QSTy9k71pGKW33aWljMWaw,1620,96.49,1.45,3.74,1.24,40.61,-73.97,170.4,89.17,359.3
62750467,3t__n2fCS22iWJDDp0bClA,1620,139.2,7.75,1.51,0.81,40.59,-73.95,148.34,90.8,0.78
63244592,9V0nk7sJaAWAOFlNn1UegQ,1620,-20.64,5.23,1.65,0.68,40.68,-74.0,290.25,90.42,359.09
63239123,A9drwavBey0Ezo8Jjz00xg,1620,-116.9,-0.55,1.06,0.55,40.65,-73.96,244.17,90.71,1.75
63376372,wQJOupqKt2CFidPxa73dtw,1620,76.53,2.28,1.35,0.69,40.65,-73.95,173.81,88.81,360.0
63449528,6cPx3kXXglW604zgeU0jLg,1620,-76.69,0.31,2.03,0.64,40.62,-73.96,348.89,90.05,1.3
63455517,5YcuLDJuhnpxyHR2TvOkKA,1620,55.61,2.72,0.87,0.34,40.62,-73.96,171.38,89.78,2.9
63455532,5YcuLDJuhnpxyHR2TvOkKA,1620,63.29,6.97,1.18,0.48,40.62,-73.96,171.38,89.78,2.9
63455534,5YcuLDJuhnpxyHR2TvOkKA,1620,79.04,7.27,1.52,0.54,40.62,-73.96,171.38,89.78,2.9
63550353,tUzNvdOadpuZOGv3VcyakQ,1620,-98.31,0.38,1.96,0.66,40.62,-73.96,350.64,89.64,1.16
63570065,oB7A79HTDyT3FExj2Nh2Vw,1620,144.0,2.1,1.68,0.76,40.62,-73.96,64.58,89.73,0.71
63570143,oB7A79HTDyT3FExj2Nh2Vw,1620,142.24,0.72,0.83,0.48,40.62,-73.96,64.58,89.73,0.71
63906857,A1HO00O3vzzfFQTSP90RwQ,1620,-124.9,-16.47,1.2,0.82,40.63,-73.91,119.84,88.55,357.56
64029968,OYqnnRXarnQcHoqCHYMNpg,1620,100.1,-1.9,2.67,1.17,40.62,-73.96,171.36,89.51,1.23
64029990,OYqnnRXarnQcHoqCHYMNpg,1620,117.62,2.93,0.63,0.34,40.62,-73.96,171.36,89.51,1.23
64413283,umfrFandJ-pPgLRi7rlzUw,1620,99.79,-7.82,3.58,2.32,40.76,-73.92,342.35,90.0,0.0
64453806,kHl0aO054Clp9Gj6ZlPa8w,1620,31.06,6.44,1.99,0.98,40.73,-73.81,266.86,90.9,1.44
64749768,vD898s51TEimEE3Nl-yYUg,1620,99.6,-3.82,2.62,1.17,40.62,-73.96,172.7,89.71,1.17
65374799,uuchuYUsoceHQhAwgtU6dQ,1620,95.67,4.95,3.35,0.96,40.62,-73.96,171.25,90.3,2.28
65374802,uuchuYUsoceHQhAwgtU6dQ,1620,102.13,0.1,1.65,0.62,40.62,-73.96,171.25,90.3,2.28
65892053,cn4PIbWfLfXK4XgHGyuesA,1620,-176.28,10.04,0.96,0.4,40.61,-73.75,252.34,91.76,0.5
66543477,ubnZ867bNzZHYmYb7fXQzg,1620,-114.57,3.93,1.1,0.41,40.63,-73.98,307.23,89.34,359.71
66883375,Sw1rfgaHv8IQl06H2P7rVQ,1620,-70.08,-5.78,1.1,0.55,40.68,-73.91,344.44,89.47,359.38
67325450,_BEsO5HKdz9O_rVunpKUjQ,1620,-51.7,-0.24,1.41,0.9,40.65,-73.84,347.61,89.65,1.85
