id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55832656,840ZrRJhVsNy677okh-b6w,2276,95.95,-2.38,1.43,0.76,40.61,-73.98,128.38,90.97,359.94
56175502,AoMHH1a7L4tN711Bk-A0Dw,2276,-113.36,-4.99,1.25,0.62,40.61,-73.98,343.16,88.69,2.33
56987221,PGsCc39yQZ9Dz7Oecls2ig,2276,45.35,4.61,0.71,0.69,40.58,-73.97,255.27,89.42,1.74
58207533,Lc8YR2tPb4zyRXYZjP9z6A,2276,87.39,5.09,1.4,0.55,40.61,-73.98,127.8,91.25,3.08
58207592,Lc8YR2tPb4zyRXYZjP9z6A,2276,91.93,0.28,2.07,0.97,40.61,-73.98,127.8,91.25,3.08
59250451,VvyKAWBR2PpLulN6KfmDSA,2276,120.92,8.56,1.08,0.54,40.68,-73.91,95.19,88.75,3.26
59384237,xElIAGZ6wWTFkSAHrl6mqg,2276,-88.3,4.2,1.51,0.69,40.6,-73.95,349.87,89.74,358.95
59535589,_Ml1xg27NnXwZFvFlw7JhA,2276,109.19,1.98,1.63,0.64,40.61,-73.98,127.88,89.78,358.55
61508239,_AeDRFzJWomN4FCbEOrgAg,2276,-144.42,-3.72,1.96,1.37,40.62,-73.98,308.14,90.97,359.44
62123250,XNljyR0tJr3tpXDn37pN2Q,2276,-67.02,-2.96,1.24,0.55,40.61,-73.98,308.93,90.29,2.09
62556722,SDux7eP2bxfurOYP6rj41A,2276,119.91,7.21,1.09,0.54,40.68,-73.91,94.45,89.47,3.16
62510581,k355gIK_ZNR771gWbMgu1w,2276,43.96,0.03,1.25,0.76,40.61,-73.98,131.57,90.1,2.83
63083120,ENpfc7EkfVHyVWaoo4NoYw,2276,-111.34,1.69,1.14,0.48,40.61,-73.98,3.93,90.12,359.02
64132192,1_ZHAjzZ_0b17jAxcG9pLQ,2276,85.45,-1.59,1.63,0.84,40.61,-73.98,127.27,90.84,1.1
64345308,LmZAc1mSGN1vSJzmU9PKbw,2276,75.72,0.24,0.95,0.34,40.67,-73.89,78.69,89.1,0.76
65026252,Sjgg5RGAI5Ri-v_MqOt8bA,2276,-96.45,-1.79,1.02,0.55,40.61,-73.98,308.38,90.83,1.14
65466592,Uz5TRcEMptYN2-jDEsY3jw,2276,-76.98,-11.7,1.31,0.66,40.74,-73.93,278.49,90.28,1.08
67104153,e15e7Eha-wXJ00zFYQLQqQ,2276,-76.17,-1.55,1.37,0.49,40.77,-73.91,39.95,90.0,0.51
68460193,oC6C7EhxYDeaaPBA10WtXQ,2276,-55.8,-1.97,1.06,0.48,40.77,-73.91,42.44,89.73,359.74
69274925,sOZsjHQ0YRiqc0kg7uB3JQ,2276,-75.97,-5.81,1.1,0.75,40.69,-73.77,86.27,90.14,359.81
69581343,0wYkVU4jHAzsdUXMev5nXg,2276,14.99,2.45,0.88,0.48,40.75,-73.83,191.67,87.78,2.25
71191272,te4kCKkhBvuyOgECRIvN5w,2276,100.2,-0.1,1.85,0.8,40.77,-73.91,222.19,89.04,1.55
71891552,0ZmKYIEM5mqLCsApGnJb3g,2276,103.28,-0.97,1.7,0.69,40.77,-73.91,224.51,88.4,1.02
72113191,rbDhLZEYSfAeD-DKaeXQFw,2276,-131.76,-1.79,1.1,0.55,40.76,-73.87,82.39,88.76,2.92
74760175,2OmM6XxgvB3AdpfbnZ_J7w,2276,132.12,-2.21,1.1,0.55,40.77,-73.91,224.13,89.52,1.1
75072576,FT1VqIQZuKlaEWNL2KtUEg,2276,-154.57,-1.14,1.17,0.48,40.74,-73.93,278.92,88.97,1.26
75754907,h8Pue5VVvfOjRIlAlftKFQ,2276,-149.89,-5.54,1.49,0.75,40.69,-73.77,103.3,91.49,1.12
77081965,5AgRl0RkLAg9HPu5nJ0w6w,2276,-119.03,-3.17,1.09,0.55,40.77,-73.91,41.79,90.81,0.41
77943234,vcrCEfA6jaF-RswyMZFQ7A,2276,67.36,-11.1,2.9,1.86,40.68,-73.82,55.45,92.0,1.1
77990757,syHZ1bPDlqgccDzHFzy3Kw,2276,134.02,-1.66,1.01,0.55,40.77,-73.91,222.7,89.15,1.86
78224761,khZU4CwMRbSJRQhDC_nh8g,2276,51.73,-1.45,1.22,0.55,40.77,-73.91,222.78,89.0,1.6
78220419,op5dK5DLDTIg60ioUSLGTg,2276,22.06,4.78,0.77,0.34,40.76,-73.87,261.94,90.6,1.74
80816441,oxmwxggBIZNRmIc1ig2P4g,2276,-73.63,-10.9,1.78,0.93,40.68,-73.78,227.64,89.31,2.75
81630965,fi54sBERtbQUQH4gB_sXew,2276,24.05,-0.07,1.31,0.41,40.72,-73.84,115.98,90.92,0.84
86192257,15RblpzZ59y8E1vQp7yFpQ,2276,70.05,1.48,0.83,0.34,40.7,-73.73,92.3,89.35,1.01
87752610,Gg4dUdlve0sveG3dZebeKg,2276,47.62,-2.34,1.1,0.55,40.77,-73.91,224.16,89.35,1.08
88530627,wQ8IxU5R1w5mR6SjXTY81g,2276,86.13,1.21,0.87,0.34,40.7,-73.73,92.3,89.12,0.85
88452063,IswBcpMZT3Rz7PccHX_qiQ,2276,172.43,-3.41,0.71,0.48,40.69,-73.77,118.79,90.62,0.33
94221832,i_y_3HAzlQsK-dUHWows4A,2276,106.12,2.41,1.41,0.58,40.86,-73.9,26.09,90.53,1.1
94221846,i_y_3HAzlQsK-dUHWows4A,2276,122.67,2.24,1.2,0.48,40.86,-73.9,26.09,90.53,1.1
94248203,xGdgUF2Giefr8CRPNslDkA,2276,82.21,1.9,1.83,0.81,40.86,-73.91,33.81,89.07,0.38
94365568,i7qdhzjP6Zq2SER6dFSP0g,2276,-100.3,0.97,0.73,0.28,40.86,-73.9,24.76,89.37,1.08
94441038,3X2Cv8rgMZy3i6zf_wmX-w,2276,104.97,3.0,0.9,0.34,40.86,-73.9,23.73,91.32,2.3
94441042,3X2Cv8rgMZy3i6zf_wmX-w,2276,115.09,3.0,0.76,0.34,40.86,-73.9,23.73,91.32,2.3
94975511,YN5K-3sCFiRhq08O9qY28A,2276,-100.7,1.17,1.39,0.55,40.86,-73.91,214.05,90.66,359.95
95131027,JsamQYnU99I0x87_bN5tDw,2276,38.46,2.14,1.21,0.55,40.86,-73.9,33.13,89.13,2.21
95131054,JsamQYnU99I0x87_bN5tDw,2276,57.29,2.34,1.72,0.72,40.86,-73.9,33.13,89.13,2.21
95288898,1nakf2UK8R5Z8lNl_6lrBw,2276,-93.5,6.87,1.11,0.54,40.86,-73.9,204.94,89.74,0.18
95471508,WHDGVnAMSCENt8tii8G0ZQ,2276,138.34,1.59,0.76,0.41,40.86,-73.9,24.65,90.74,0.65
95471516,WHDGVnAMSCENt8tii8G0ZQ,2276,146.07,1.52,0.6,0.41,40.86,-73.9,24.65,90.74,0.65
95497698,foZZeGJ3LImBtWstipYjZg,2276,81.41,2.52,1.82,0.62,40.86,-73.91,34.32,87.8,0.88
95554533,CqF6J4AvB5EVH6fdy7xLMQ,2276,79.33,5.02,2.38,0.97,40.82,-73.91,103.76,89.66,1.69
95652272,oGPEDCK0PP-Y2qL89kq7Tg,2276,43.9,0.93,0.9,0.48,40.86,-73.9,24.72,90.15,1.68
95725579,TZGhF1oiso9axMVrNC-R6A,2276,140.23,1.07,0.68,0.34,40.86,-73.9,24.5,90.23,0.53
95811576,A3WehRr6EfwJ4ibl7KXRLg,2276,-92.43,-0.38,1.16,0.62,40.86,-73.9,259.8,90.28,0.56
95968978,psuSpB96Rfhwj6HVgHtR7A,2276,-95.27,-0.66,1.45,0.63,40.86,-73.91,214.52,90.25,0.06
96503758,Ar-OlwlUF7hPkiDVjwYd7g,2276,91.79,8.42,1.38,0.68,40.86,-73.9,25.22,90.38,359.97
96503771,Ar-OlwlUF7hPkiDVjwYd7g,2276,91.79,9.0,1.21,0.61,40.86,-73.9,25.22,90.38,359.97
96748568,L85XA6iv715UWDMrHWCqfg,2276,-97.53,4.1,1.42,0.62,40.85,-73.89,220.7,91.01,0.57
96957085,XOZmSsEQQfLfDl-ZLYpLyQ,2276,-149.9,2.72,1.03,0.34,40.85,-73.89,232.65,90.79,0.91
96846313,8sKDGQXWerGIaiwLCFqCeQ,2276,116.43,2.45,1.1,0.48,40.86,-73.9,25.99,89.88,0.53
97613248,stLyQg_wGp83XBZgN9EtXg,2276,97.55,0.03,1.63,0.62,40.86,-73.9,25.17,90.13,1.05
97668318,zfBvCSzOqaF77M9NpNIaIw,2276,-126.64,6.05,0.81,0.41,40.64,-74.18,6.89,90.7,1.9
97815099,XsZUVT7NvoYJ7NyZhs_HWw,2276,63.63,-0.62,1.37,0.59,40.86,-73.9,24.56,91.49,0.59
97815113,XsZUVT7NvoYJ7NyZhs_HWw,2276,82.72,-0.14,1.54,0.55,40.86,-73.9,24.56,91.49,0.59
97742673,0KUm4cToe3dR4VOav0S3sA,2276,-87.62,4.58,1.31,0.62,40.85,-73.89,217.75,91.15,1.01
97880736,TVs_Rk-mpwv-IYst4IycTQ,2276,144.9,2.9,0.94,0.55,40.82,-73.91,104.33,89.91,1.2
98059811,h5tbW_38SQx8lRuHPPi1-g,2276,86.47,7.38,1.42,0.75,40.86,-73.9,24.1,90.39,0.08
98296065,Mpe-qmNcbRo7_mfiGpQ39w,2276,-133.55,3.51,1.38,0.41,40.85,-73.89,230.42,90.41,1.26
98301490,TQNO46ZEjhMU8c7TS0redw,2276,121.85,-0.21,1.31,0.55,40.86,-73.91,33.72,88.71,0.6
98381711,Z77i6rl_Ts10URCp1KmZCA,2276,-121.98,5.5,1.44,0.55,40.85,-73.89,226.72,93.09,359.79
98699061,ReEMfGkeiQmEV4j7MekPLw,2276,61.09,0.69,1.34,0.55,40.86,-73.9,25.15,90.49,1.54
98694320,cp8rYS_O8Z1bkTPrAZ9chg,2276,88.79,13.21,3.66,0.93,40.85,-73.89,357.47,89.12,1.39
98699063,ReEMfGkeiQmEV4j7MekPLw,2276,47.03,0.38,1.03,0.48,40.86,-73.9,25.15,90.49,1.54
98713109,OSZkSpnPOBsGXn8uL7V3hg,2276,58.18,5.5,1.63,0.55,40.85,-73.89,46.75,88.78,359.56
98936440,FE3j6CDVO8tTyXgkrd2yrA,2276,50.6,2.17,1.16,0.48,40.86,-73.91,34.08,87.77,0.35
98940558,tjjxHuXKJJCzWtZgkTmtzw,2276,140.33,-0.14,0.75,0.41,40.85,-73.83,14.74,88.85,357.92
98947938,F2DJAwcXbzvuvzNJDOOsHA,2276,47.86,2.03,1.17,0.48,40.86,-73.91,34.06,88.23,0.87
99191655,48AtIVVCc9Cfy5OaOrw34A,2276,91.13,10.27,2.27,0.73,40.86,-73.87,86.8,90.73,3.02
99368711,gn3vRC3HJ4DysQXfzlGlKw,2276,104.74,0.41,1.49,0.57,40.86,-73.9,24.36,91.83,0.81
99368746,gn3vRC3HJ4DysQXfzlGlKw,2276,122.37,0.9,1.27,0.55,40.86,-73.9,24.36,91.83,0.81
99318083,ry-FAPBJIH9CgSbXcBzTaQ,2276,98.76,2.48,1.63,0.58,40.86,-73.9,24.17,89.42,1.09
99318130,ry-FAPBJIH9CgSbXcBzTaQ,2276,118.14,2.1,1.24,0.51,40.86,-73.9,24.17,89.42,1.09
99333069,79VBR7qukztwHlPYE5OpAA,2276,56.73,2.31,1.12,0.48,40.86,-73.9,26.07,90.73,1.64
99333091,79VBR7qukztwHlPYE5OpAA,2276,73.55,2.86,1.51,0.5,40.86,-73.9,26.07,90.73,1.64
99430242,csRNoUZG8CdMNjaI_Cc-2g,2276,53.05,1.86,1.29,0.55,40.86,-73.91,33.96,88.85,0.87
99568787,VRLbk5N2t5Me3eCtB0i9eg,2276,119.71,8.73,2.61,1.17,40.85,-73.89,5.2,88.0,1.59
99717596,zGotKPvqwT1AIFofra8CdQ,2276,104.68,0.1,0.95,0.34,40.86,-73.9,23.65,89.79,0.04
99707283,Ak7opwyYP3vtLAzaLX2oDQ,2276,67.0,1.55,0.77,0.34,40.86,-73.9,23.39,90.04,0.99
99776541,QTH2SYzB_SkfZbjfLJN53A,2276,-93.34,1.38,1.54,0.56,40.86,-73.91,214.25,90.37,359.71
99947875,WVdqpRuQbwZeDZXXfsvtfQ,2276,126.95,7.04,0.78,0.48,40.86,-73.9,26.27,90.27,0.25
99954482,KQYl4ZAd-IMeP9SKUpBDCg,2276,72.8,11.24,3.42,0.93,40.85,-73.89,3.64,89.32,0.27
100129867,UAhkjnz2f7wGJoXynNDjZw,2276,90.34,0.21,1.85,0.73,40.86,-73.91,34.14,88.38,0.58
100223102,nNtgKudOwrRg0CtWmcz3cw,2276,139.95,1.38,0.68,0.41,40.86,-73.9,26.03,90.26,1.04
100273675,WARlowQgvo728GVBPlFdZA,2276,87.94,6.42,1.51,0.61,40.85,-73.89,39.58,89.33,359.84
100298131,ilMK62c1LMgXtiP8VcscSg,2276,95.74,0.07,1.84,0.83,40.86,-73.91,33.6,88.1,0.92
100426154,tJbYJ8kk7XH1NYPVw7uKRQ,2276,60.67,1.07,0.77,0.34,40.86,-73.9,25.72,90.76,0.89
100832289,2TS4anmrLPZ9Wid-xeYOgQ,2276,106.97,2.72,0.82,0.34,40.86,-73.9,23.23,90.12,2.4
100832291,2TS4anmrLPZ9Wid-xeYOgQ,2276,117.04,2.52,0.82,0.34,40.86,-73.9,23.23,90.12,2.4
100891632,pAkzNftS4Oi60cKBh3WELg,2276,102.29,-0.03,2.78,1.08,40.86,-73.9,32.22,90.1,359.44
101163555,09NnZzi7ilnN3Ia7j5X5Kw,2276,42.06,6.08,1.84,0.89,40.85,-73.89,1.39,90.48,359.83
101173656,3OEWQDeltKcXucQsxeCsMw,2276,88.6,2.52,1.86,0.76,40.86,-73.91,34.19,89.32,0.79
101224762,3TfCXB-CVUoFRjMaRHCF7Q,2276,-111.64,4.68,2.31,1.05,40.85,-73.89,201.18,89.31,359.49
101474365,CNiODI6HmXDehpjWes2mkQ,2276,112.5,9.3,2.81,1.23,40.85,-73.89,7.6,88.09,0.32
101396086,Dds89KYpRXcJeZnljY6-KA,2276,-41.28,1.48,0.55,0.34,40.88,-73.9,14.56,89.67,1.27
101528897,rpUngeVmyV1Zp-Ymv_SwmA,2276,-63.78,-2.1,1.24,0.62,40.81,-73.92,215.31,88.92,0.15
101552038,U6Oqd_GBHyJK9bbVYMbHmw,2276,120.21,0.48,1.42,0.55,40.86,-73.91,35.49,90.66,359.99
101634677,w31P6cwGqcR7TcGo_QcAXQ,2276,112.78,10.24,3.05,0.97,40.85,-73.89,3.45,90.85,0.45
102177030,Bmg2WMgdg8cawClnRl_nGg,2276,-123.0,-0.76,1.12,0.55,40.86,-73.91,214.57,90.48,359.99
102264612,F5cVTcNjT-EZrqxH2qYDpQ,2276,127.11,1.41,0.58,0.34,40.86,-73.9,23.61,90.59,1.11
102552100,zHDC-3V3RH2xyoYslLKOqQ,2276,76.36,10.64,3.71,0.95,40.85,-73.89,6.05,88.3,0.46
103056918,NCgYG6r3BsX8qz3Hou7y5g,2276,59.48,1.35,0.71,0.34,40.86,-73.9,24.06,90.09,1.0
103056927,NCgYG6r3BsX8qz3Hou7y5g,2276,68.6,1.41,0.83,0.34,40.86,-73.9,24.06,90.09,1.0
103046832,d5h9SEyZb9ddN7Wqur-lBA,2276,-87.0,4.13,1.31,0.55,40.85,-73.89,217.56,90.06,0.57
103105330,IrpM5FAvVGwpNEmxP4WyFg,2276,56.21,11.39,2.64,1.24,40.85,-73.89,353.35,88.77,1.6
103155735,Nzj2EWkDiBaknSH1CGaZ_A,2276,84.36,-0.03,1.78,0.76,40.86,-73.91,33.99,88.29,0.47
103162028,OudLuV8uhBQA_mHU-tLApg,2276,-48.16,6.12,1.54,0.82,40.85,-73.89,200.37,89.45,358.24
103884675,pviKPMsxmpqT-ZTwilH7gQ,2276,138.65,0.38,1.37,0.76,40.86,-73.9,26.79,89.28,0.8
103852236,yYF7cF9XSMLVxO0hRyslpQ,2276,30.05,6.32,1.49,0.68,40.85,-73.89,7.92,88.54,0.48
103911122,IROHkk7msbuuSusixowZRQ,2276,-101.93,5.09,1.07,0.55,40.86,-73.9,205.24,88.78,359.72
104079836,jevt1Eg38Bys73XLF5rCGA,2276,50.88,0.07,1.16,0.55,40.86,-73.91,34.14,88.31,0.36
104320675,JhFKVuaZVXnpeJUGlm_UgA,2276,110.04,1.52,1.35,0.58,40.86,-73.9,23.89,89.87,0.45
104320687,JhFKVuaZVXnpeJUGlm_UgA,2276,125.39,1.28,1.05,0.34,40.86,-73.9,23.89,89.87,0.45
104225189,2tDxYEtlY7E__AZn6GE-wg,2276,-49.12,-0.28,1.12,0.55,40.86,-73.9,205.72,90.07,0.59
104542430,5tgjPKzi_-oC5hzvZcDlPQ,2276,48.55,1.1,1.03,0.41,40.86,-73.91,33.46,89.12,0.31
104638017,LDwsfqLMR2KX3lA4exwF2A,2276,119.47,10.5,3.0,1.4,40.85,-73.89,4.85,88.21,2.44
104641631,6GzCCap_y9d2G-J4ohvQoQ,2276,148.61,0.38,0.78,0.48,40.86,-73.9,26.85,89.43,0.93
104645630,CTGnqREeuqKikGQsQZLAeQ,2276,65.14,10.24,2.74,1.2,40.85,-73.89,355.06,88.17,0.12
104742414,o1VZljZBFQ4_NBgKwflTfQ,2276,117.32,0.76,1.51,0.83,40.86,-73.9,54.21,90.95,359.17
105241266,LFHMAqJD_g78QSQwsIVCSw,2276,58.07,1.17,0.67,0.28,40.86,-73.9,24.58,89.98,0.65
105314622,0i-eypfNU11ZCppkRvk58g,2276,122.34,1.41,0.59,0.34,40.86,-73.9,24.39,90.64,1.23
105440287,YO0DOimRxBDvm3BiEiLTQA,2276,-54.27,3.24,1.68,0.83,40.85,-73.89,200.63,90.12,358.1
105528977,tvrKkx6cRuBpSxSPRzNBxA,2276,53.66,2.76,1.01,0.41,40.86,-73.9,23.8,89.7,1.29
105528988,tvrKkx6cRuBpSxSPRzNBxA,2276,69.74,3.17,1.45,0.43,40.86,-73.9,23.8,89.7,1.29
105773831,sYfqNmfI5m825Kg9Q5A4Ow,2276,50.23,5.64,2.33,0.82,40.85,-73.89,7.57,90.81,359.75
105810169,vlSapSNzQ4E6ak8RfQpCtg,2276,111.61,12.33,3.35,1.33,40.85,-73.89,359.97,89.02,1.61
106192589,0ksGUocpW5AJU6DrlC8ZhQ,2276,119.91,1.62,1.63,0.62,40.86,-73.91,34.42,88.28,0.99
106330004,h6fKBfU9kfnA7k4ygW97LQ,2276,-116.15,4.72,1.54,0.62,40.85,-73.89,224.8,91.13,0.92
106290402,W3OQ9WJSLvxf7HIKyUisRQ,2276,72.01,12.59,3.35,1.21,40.85,-73.89,355.3,88.56,1.28
106370045,dQCNzweMarqhElKejLUGTg,2276,50.91,8.53,1.91,0.88,40.85,-73.89,354.09,88.2,0.2
106446369,PU3xtQrAePCbJhM9Wfv87w,2276,35.88,3.38,1.5,0.69,40.85,-73.89,8.86,90.88,358.85
106496973,2e4KVQ0N5lSNf1ixpxZE0A,2276,-123.03,3.41,1.45,0.48,40.85,-73.89,227.16,90.81,0.85
106879179,S5YrSKrZAjmwWo70ooXmkw,2276,38.43,7.75,1.4,0.81,40.85,-73.89,355.73,88.23,0.39
107079669,DletmgRNca1UAZGQYB0_4g,2276,-116.34,3.82,1.42,0.48,40.85,-73.89,224.62,90.69,0.5
107667580,E8GVFQgfdwlxQDK7yIAomQ,2276,55.07,3.86,1.67,0.56,40.85,-73.89,48.67,88.2,358.68
107914792,TOKp3MKnFTWJlGg0xrcrag,2276,-147.96,4.95,1.14,0.41,40.85,-73.89,233.72,93.7,0.16
107918382,WNtNqoiEX_b4eOwfKPVhmg,2276,-41.28,-0.86,0.96,0.48,40.86,-73.9,205.6,90.82,0.85
108031770,33nRr0dthBsR9Nn4ZnI_kA,2276,91.38,2.9,0.97,0.41,40.86,-73.9,23.68,89.97,2.44
108067740,uHXA_nlMXW40gp8FO6BpMw,2276,58.77,2.69,1.11,0.41,40.86,-73.9,23.28,90.62,1.87
108067753,uHXA_nlMXW40gp8FO6BpMw,2276,75.25,3.17,1.49,0.55,40.86,-73.9,23.28,90.62,1.87
108617926,UtdHPcXFu7n2K56v6iQ7gQ,2276,123.9,1.14,1.33,0.62,40.86,-73.91,34.21,88.08,0.5
108686606,BQHT3PinRfkdsSUI38yRpg,2276,87.88,3.17,0.91,0.41,40.86,-73.9,24.18,90.71,2.4
108650279,idzeSqBceJ_G_7KgMVclSg,2276,-121.13,3.99,1.43,0.55,40.85,-73.89,223.96,90.43,0.97
108662458,8_VYrpqGnPL7bpQN8oR54w,2276,39.6,2.52,0.69,0.48,40.86,-73.9,23.47,89.87,1.78
108662461,8_VYrpqGnPL7bpQN8oR54w,2276,49.1,2.9,0.89,0.41,40.86,-73.9,23.47,89.87,1.78
108723451,WJ-2l4kE31TSWhkK1D6MGQ,2276,90.76,0.24,0.83,0.34,40.86,-73.9,24.23,89.43,359.97
108851466,ZM4G_uuIlnYgIFEEZ42mzA,2276,113.89,10.83,3.07,1.3,40.85,-73.89,5.68,88.86,0.51
109152169,bAEAMlB1bPUlsgU1uyIqvQ,2276,-85.66,3.03,2.47,1.11,40.85,-73.89,201.16,90.08,358.54
109247665,aqOS-ir8ItTWabEwgx7ziA,2276,43.48,0.38,0.9,0.48,40.85,-73.83,14.82,88.4,359.17
109361780,kqjFK5RmaeFU_ns8AYP4rg,2276,137.83,0.52,0.83,0.34,40.86,-73.9,23.02,89.43,0.15
109361783,kqjFK5RmaeFU_ns8AYP4rg,2276,146.4,0.38,0.6,0.34,40.86,-73.9,23.02,89.43,0.15
109585495,JNcqSgNIUdHhHf2d1nPEhA,2276,-90.0,5.13,1.52,0.62,40.85,-73.89,216.5,90.22,0.78
109999293,TOi2WXu6-wYfH9jAzHtFmg,2276,39.98,2.07,0.69,0.41,40.86,-73.9,24.35,90.48,1.62
109999295,TOi2WXu6-wYfH9jAzHtFmg,2276,32.97,1.55,0.47,0.34,40.86,-73.9,24.35,90.48,1.62
110492751,9SopmGvdYMtPgxYgHXufmg,2276,77.94,3.17,0.8,0.41,40.86,-73.9,23.68,89.33,2.5
110492754,9SopmGvdYMtPgxYgHXufmg,2276,89.35,3.34,0.95,0.34,40.86,-73.9,23.68,89.33,2.5
111083542,8v7XrCOADo7CT8zjnJ49zg,2276,43.18,-7.34,1.75,0.81,40.55,-74.15,69.71,91.03,1.2
112806730,KsCMEk3fouIx9Qf-kfn-hw,2276,129.09,6.63,0.82,0.61,40.86,-73.9,27.8,90.24,0.39
112927955,QeJq9KzuhuWcLEYY-rMRnw,2276,125.83,2.1,1.34,0.62,40.86,-73.91,33.58,89.11,1.13
115663756,VHTj7J7SW9mJFOf-77LMXg,2276,-157.12,2.14,0.48,0.41,40.62,-74.15,11.7,90.19,0.91
632695,MQWE1EzTJznUHJ5h3CvwWQ,2276,92.76,1.21,1.1,0.48,40.81,-73.94,213.31,89.17,1.18
620738,TTtEhEP9JvMYVATy7yuoGA,2276,-56.43,0.9,1.13,0.55,40.8,-73.94,208.69,89.81,0.42
917604,L1aH7m0XE_XWSlJo-HI36w,2276,-32.71,0.69,0.92,0.55,40.8,-73.94,208.14,89.19,0.97
1522309,Z8WvQXLU7TkzeAMWhLfypw,2276,-63.1,4.34,1.18,1.23,40.8,-73.94,299.19,89.59,359.67
1736921,XoZ1jkVMAuBPdpVJ_1x8zA,2276,-56.46,0.83,1.33,0.69,40.8,-73.94,208.61,89.97,0.32
2672361,18S7stHuQO0wcAATbjCiMg,2276,-136.37,3.93,2.16,1.1,40.8,-73.94,300.06,91.71,0.02
3276738,CHiyVw7ZcI6llF_lHSIAHw,2276,86.99,2.07,1.47,0.69,40.77,-73.99,28.66,89.74,1.38
3831310,BmNmMz-d0WBM8M6kajlAxA,2276,-101.33,0.21,1.06,0.69,40.8,-73.94,210.11,88.94,0.8
4854601,P7LOYQzWlK9UY8dvNiqgAQ,2276,-95.56,3.31,1.14,0.41,40.8,-73.94,207.56,90.27,0.37
4921735,nfNj-5SDYuVZjnbqfPqPJQ,2276,-158.15,1.66,0.95,0.55,40.8,-73.94,293.63,90.02,358.94
5550423,hoEAmHGVWsRV9VwpVPSfgQ,2276,-60.4,4.03,1.7,0.9,40.8,-73.94,208.71,89.13,358.21
5613396,3BUobpd0bLQOAwX3uURfMg,2276,-66.67,0.97,1.24,0.56,40.8,-73.94,209.59,91.94,359.78
5809110,GjYHDpUV03TgBVQhdyLNtA,2276,-39.33,1.28,1.16,0.62,40.8,-73.94,209.12,89.33,0.32
5862922,BV3jAv5C3QpUTbBoT98SGQ,2276,-43.83,0.07,1.1,0.55,40.8,-73.94,208.5,89.41,2.16
6190462,DqlC_VKIuTTdbSlzk4tQmw,2276,-91.67,3.75,0.96,0.62,40.81,-73.95,164.11,90.08,358.55
6495843,Hhg_Sq7vF7Qwzbj4ErNfhA,2276,-68.6,8.46,1.5,1.55,40.8,-73.94,298.97,89.7,359.28
6637988,OnTPSc0kpuD-vxDI3fdFNw,2276,-158.78,-0.59,1.14,0.62,40.8,-73.94,299.4,88.22,1.03
6738120,jZqIQySj_d_HzZqxKxkeTQ,2276,-152.61,-0.03,1.23,0.62,40.8,-73.94,292.96,89.0,0.37
6689327,awcTrS7pUu5l44HEU662zg,2276,-144.25,4.99,1.9,0.89,40.8,-73.94,299.28,91.49,359.86
6922464,3O_4cfsV6MnLQdO-B3vg9Q,2276,-130.18,3.86,2.33,1.11,40.8,-73.94,298.05,91.92,0.47
