id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48096683,1gN84Gib-3wkfEmZZYW-RQ,632,-114.77,4.72,1.82,0.89,40.68,-73.97,14.91,88.35,358.43
48217685,xjIL4719LMSSaSO013bmuA,632,66.58,2.55,1.01,0.55,40.73,-73.94,353.1,88.89,358.3
48287001,jE3r4SeRwjA6LFOyAu2Clg,632,-91.52,-0.52,1.02,0.62,40.61,-73.97,244.44,90.7,0.59
48456353,o0ov51CsWt2bHxL8m5t9tg,632,37.14,2.45,0.77,0.34,40.64,-73.97,167.73,88.45,1.82
48842793,RynAXzXk9j7z-08o1uPa-A,632,-66.44,7.6,1.31,0.95,40.66,-73.98,302.07,88.97,359.81
48931510,MNFtRiLCqzFkMixpl0V-3Q,632,68.91,-5.02,1.03,0.55,40.69,-73.92,127.12,89.78,1.1
48947949,bX8wWTCVW2c0hkSv15pcNA,632,-125.75,3.48,1.37,0.62,40.68,-73.97,14.55,88.42,358.95
48887993,6ve7JhFJ9wOL94r-ZaH7sg,632,124.99,-0.66,1.45,0.76,40.66,-73.93,176.48,89.78,0.08
49054282,OtzCyi_zQYZHys1CK1C9dQ,632,-69.14,-10.84,1.39,0.67,40.66,-73.94,264.88,90.74,359.41
49054294,OtzCyi_zQYZHys1CK1C9dQ,632,-69.12,-10.14,1.45,0.6,40.66,-73.94,264.88,90.74,359.41
49177557,ubiJE13gexdtsOr9i8LnnA,632,85.13,4.95,1.38,0.68,40.64,-73.97,169.35,89.55,2.2
49063049,pJJg_RI8gN7luUFKSb0YZw,632,106.85,8.26,2.34,1.01,40.69,-73.91,126.05,90.66,0.92
49330538,cUnqvBpB_Wuy_QK5xjfkfQ,632,-74.17,-11.0,1.6,0.73,40.66,-73.94,265.24,90.44,359.47
49393309,Jpq2D4IzbhkWoXyKYsQ8Xw,632,50.82,19.25,2.33,1.39,40.58,-73.96,79.6,80.65,353.92
49436330,6yCttFEo1qc1Iyf79STruQ,632,-9.25,0.59,0.72,0.34,40.65,-73.97,249.92,89.8,1.63
49417497,lifl3q5uJO0mXBCvAzpwpg,632,-114.89,-2.93,1.22,0.89,40.68,-73.98,302.96,90.75,5.9
49538820,4xrDcz0EVOxTR0zednwuYQ,632,-117.21,-12.85,1.31,1.51,40.65,-73.92,264.78,90.96,1.48
49671831,MKxVcyfvCt6BXgL-N87JFA,632,-80.53,4.13,1.95,0.82,40.68,-73.97,12.27,87.65,359.3
49567061,4BjaVybyrghvYYfJp1wFIA,632,59.71,-2.96,1.16,0.55,40.71,-73.95,85.74,90.59,359.68
50418068,nG4Q9uw0qjEi-4EBLZFvjw,632,-138.48,-6.93,0.76,0.54,40.66,-73.94,265.11,90.54,359.14
50557248,0GADcPNUA9IenWBhaLTlwA,632,-105.8,-1.59,1.29,0.55,40.66,-73.93,354.85,89.5,2.34
50511873,JWQ7l-s84jGVutJkQMm7OQ,632,-71.87,7.95,1.17,0.68,40.66,-73.98,302.24,88.55,359.58
50754264,qkECRKrK9tGWgaaCaHJVBQ,632,-113.5,4.1,0.76,0.48,40.63,-74.02,309.79,88.47,0.47
50863545,4C1BcWllp7kekVj6_88_Hg,632,-167.2,-0.9,0.4,0.41,40.67,-73.88,332.2,88.92,359.03
50928367,WF0o-UVmsQrPYZTHsM2yMQ,632,-119.78,-1.76,1.28,0.62,40.66,-73.93,355.95,90.0,0.99
50897901,sI9lHJ9oHjbMOnP0Bo1_DQ,632,71.36,2.14,0.96,0.69,40.69,-73.88,57.9,89.28,0.59
51112188,qQ42qj_RfvmkxaNKrCDP0Q,632,156.73,-1.21,1.07,0.76,40.61,-73.96,170.62,88.76,359.01
51292880,J6rBmnAl-iHu_I10TrMkWQ,632,-75.62,-12.03,2.72,1.58,40.65,-73.92,263.89,90.32,0.96
51348428,pyxjrUG6KXLekT1hPXfEgg,632,-100.73,-0.97,0.93,0.55,40.64,-74.02,127.73,92.27,0.01
51561008,HeYldMhwbJfO3yKvPb_FDw,632,-67.33,5.09,1.86,0.68,40.68,-73.97,12.01,88.57,358.11
51801543,oe-hjt5gzr582CM746513w,632,143.73,-0.59,0.85,0.48,40.69,-73.92,122.3,89.51,1.2
51751032,U4P3rCKeBruv5-xzNNfsmQ,632,82.29,1.1,0.75,0.41,40.68,-73.98,117.04,89.75,1.7
51780283,fKbTlbGr6eu7WhZskYW2zA,632,125.12,-0.66,1.45,0.76,40.66,-73.93,174.23,89.74,0.51
51949047,5oiMIIu10f-gDNhf-7dfDw,632,-90.62,0.93,1.13,0.62,40.64,-74.01,308.37,92.32,359.62
52102385,UmTF6tm-B7T1UmpxHPZ_ig,632,-124.6,3.48,1.32,0.62,40.68,-73.97,12.7,88.52,358.9
52106760,vLbuh5hWmRGGz3N2GLexSQ,632,-178.6,-7.75,0.9,0.54,40.64,-73.98,352.15,88.72,0.98
52136807,vh-x4gUes6y3NJxBI_sTZQ,632,-104.89,0.03,1.22,0.76,40.61,-73.97,244.86,89.84,358.18
52276413,f8usuIXKFTuvSOqoNdiUnw,632,107.01,4.27,1.26,0.55,40.64,-73.97,166.65,89.17,2.07
52300821,QQwEXSob5a0Uc8bArkrDHA,632,-51.22,7.99,1.02,0.61,40.68,-73.98,119.41,89.87,0.24
52252187,cAb4QYnoLGgiodxwz4AzWA,632,-119.91,4.65,1.29,0.75,40.68,-73.98,296.61,87.27,359.74
52246324,Sxej8HHJkLMyDILyLgYZGA,632,-66.74,2.76,0.83,0.41,40.67,-73.96,285.2,92.49,0.29
52312287,FyIXfINaUkF9_WSeuNoYCA,632,36.81,-0.28,0.74,0.55,40.66,-73.93,174.5,90.3,1.47
52386826,13oT9xgN4cUyC_rfum9_Fw,632,-90.0,0.34,1.1,0.69,40.64,-74.02,128.13,91.04,358.86
52485717,WJamlLrF1DxQK2pMpHTYpg,632,-174.4,-10.1,1.17,0.69,40.64,-73.98,307.84,89.77,0.84
53575638,Zr2CH7-WkzQTiJJfI2APug,632,-52.57,4.75,1.22,0.69,40.65,-73.91,319.17,89.68,0.59
53588507,6ygyY132xP0p4aPPZhZ5ZQ,632,62.26,2.62,0.88,0.41,40.68,-73.98,116.46,91.33,0.75
53692409,Yt9zYGl9Tn_yTA0FzXyxGw,632,122.87,-1.45,0.8,0.41,40.68,-73.98,116.72,90.8,359.17
53773727,1S0xmgbiikiVzarDjWbqAA,632,-115.5,-1.31,1.03,0.55,40.62,-73.99,218.83,89.31,0.69
53975638,RaG4ZBueeZw-TXCMfr6tJw,632,105.51,3.75,1.22,0.62,40.58,-73.96,79.68,89.89,0.62
54005228,IeURUblx2XL-im84WcrbaQ,632,-52.02,4.99,1.15,0.62,40.68,-73.98,296.53,86.75,359.78
54091137,6Dv2AlELHmmxGOUADXG7Dg,632,-114.8,-2.86,1.03,1.03,40.6,-73.93,351.78,89.74,2.5
54095698,XEgoc1rV6HyCU9ZUtpDh3g,632,48.48,0.97,0.76,0.41,40.64,-73.97,159.27,89.97,1.4
54403545,iQTsnqHaPvbkTNEm-JCBhw,632,-69.19,2.48,1.86,0.83,40.68,-73.97,13.58,88.74,358.61
54509366,YFMjNYDhaGjMP-t7DurUZQ,632,-78.46,-0.31,0.99,0.48,40.64,-73.97,346.56,89.83,1.86
54545415,yFG_vCLGct9z5TKTj708IA,632,67.4,-0.93,1.72,0.76,40.66,-73.93,164.18,90.17,0.22
54692213,NO7ltnyn0OxDp4rqfr6edw,632,38.27,0.93,0.58,0.48,40.61,-73.97,64.34,89.55,0.58
54788536,MHpHHmdIilR0EpEpBfHdYw,632,-131.66,-9.23,0.92,0.54,40.62,-73.99,128.77,89.75,359.83
54985674,9JHXgkIoCR0P0uuBy6lnNg,632,145.44,1.03,1.6,0.55,40.65,-73.97,92.44,90.24,0.23
55027125,jFYP7Dalm6CaJbvrOCJetA,632,-132.42,-2.24,0.98,0.48,40.66,-73.93,356.93,90.66,2.52
55087716,F57DZDfi4oBblMA7oS_VAA,632,120.25,1.07,1.08,0.48,40.64,-73.97,167.35,89.58,1.32
55286323,Sy8yi03pCnvZ7xDyVqUIMA,632,114.64,4.34,1.22,0.83,40.65,-73.93,174.89,89.17,359.49
55460460,tsIZUUVT6YQh22XdVvMG5w,632,63.17,-0.83,1.06,0.41,40.65,-73.92,139.32,89.18,0.75
55508841,jw0oKMzVPJcC-NCP0vYZ7g,632,-163.31,-1.1,1.39,0.83,40.72,-73.94,160.61,90.71,2.0
55631159,TD3rWKgGmoAlY7Bl99miRQ,632,-99.35,-3.86,1.18,0.55,40.65,-73.98,334.0,91.54,0.31
56013496,bdNf-HuJbGxK0WIA2aeEcg,632,121.13,3.34,1.08,0.76,40.64,-73.98,218.99,91.67,0.33
56141305,3y7EmYsbZUkVbPjMwpLxNA,632,-121.75,-3.55,0.98,0.62,40.67,-73.89,258.88,90.45,0.41
55985050,fg4pvMqnngQBC0V4TH7pDw,632,85.29,-0.79,1.06,0.62,40.68,-73.98,116.09,91.58,359.89
56282499,Cl5yG85ZY4aqO9UnhH71tg,632,17.98,-2.48,0.44,0.41,40.67,-73.88,147.95,90.88,359.95
56318158,x-GSx-m34oDOpMIKBwFbWA,632,-143.08,-0.48,0.58,0.55,40.61,-73.97,247.85,89.74,358.56
56406450,y6smhRlAT6b9xYf4vsoa3w,632,102.62,4.17,1.18,0.62,40.58,-73.96,80.89,89.78,0.96
56421745,jsJTp09FVYQjyt3BNyHOLg,632,-157.33,-5.09,1.17,0.68,40.65,-73.92,264.57,90.72,0.66
56602022,-hph_tWX0og52oW1LCDuFg,632,-59.35,-2.41,0.95,0.41,40.71,-73.95,262.43,89.56,359.76
56671882,WwJ61rD-v4hSxdrnrtYYFA,632,-159.77,-8.36,0.97,0.54,40.64,-73.98,325.95,89.36,1.29
56671906,WwJ61rD-v4hSxdrnrtYYFA,632,-159.78,-7.85,0.96,0.47,40.64,-73.98,325.95,89.36,1.29
56618985,_VEqMnhwI246ZGnk9wR-3A,632,-119.39,-2.17,1.02,0.48,40.64,-73.92,320.39,89.69,0.34
56687900,UYRpHQYRNeeIYlmX9_wNFw,632,-33.4,1.17,0.8,0.55,40.62,-74.0,128.59,90.17,1.53
56876001,ERLF8q9Puj7LJ37lNxqL-g,632,-84.94,-4.1,1.16,0.62,40.76,-73.87,261.05,89.91,2.74
56951257,xU0ZaUmSjbJ2eQW6Sgy88w,632,-76.46,-2.45,1.21,0.48,40.64,-73.92,320.23,89.42,0.53
57086587,hkJFFX8kFw3CVAJjAYT76g,632,61.47,4.1,1.08,0.62,40.64,-73.97,166.64,89.44,1.88
57158029,DMUVvBRrjDp3RDw4M96LxQ,632,-66.57,5.02,1.86,0.82,40.68,-73.97,14.85,87.9,358.4
57171514,cYaA9g6r3-PjqWvRqoVpbA,632,-27.4,0.1,0.94,0.34,40.65,-73.97,261.48,89.64,2.54
57487098,7PzI9A9xPXzer4QYg2TB8w,632,-83.06,-2.04,1.33,0.94,40.63,-73.96,353.93,89.8,0.68
57484630,3H4jr4EHt04p4n8MLA84_g,632,162.42,3.72,0.89,0.41,40.71,-73.95,25.22,89.32,359.53
57509730,MCo8DpbBg1aNLyxbYvef7A,632,114.4,2.79,1.04,0.49,40.73,-73.94,351.03,90.54,358.92
57666434,Miy0AX3__qqz2tvS8NSagg,632,-61.86,2.54,0.89,0.47,40.66,-73.9,337.05,91.5,358.33
57558951,cVvPmuTdggLnzSWNvIAT-A,632,-107.41,5.4,1.64,0.75,40.68,-73.98,297.0,86.71,359.51
57631161,AbtgpsnCBHQ5sgI9m5wzBA,632,60.16,2.93,0.9,0.62,40.58,-73.96,79.62,90.22,358.31
57639495,ypzvLvm7nQHIS38_sN6RVQ,632,-32.84,-2.62,0.53,0.41,40.67,-73.88,331.3,90.42,358.96
57917553,z8uhAqRyNbSohPIIuNGzaA,632,110.67,2.17,1.03,0.48,40.58,-73.96,77.24,89.35,357.4
58042184,gQQ7w55lFyai7kq2NmMkjw,632,-142.92,-0.72,0.78,0.76,40.67,-73.88,329.03,89.06,358.86
58042232,gQQ7w55lFyai7kq2NmMkjw,632,-134.38,-0.55,0.97,0.83,40.67,-73.88,329.03,89.06,358.86
58042247,gQQ7w55lFyai7kq2NmMkjw,632,-132.59,-0.52,0.96,0.76,40.67,-73.88,329.03,89.06,358.86
58052125,7ojk4pt_oZr4zZDVMl3g7w,632,-44.83,-5.02,2.0,1.23,40.66,-73.87,327.86,89.1,359.86
58112884,i5pMgpRM97gpf-gxJfg60A,632,-101.76,4.95,1.66,0.82,40.68,-73.98,297.29,87.44,0.21
58415537,hG67Dwgd3M15gLO2icuL_Q,632,-111.43,0.66,2.15,1.03,40.64,-73.93,178.29,89.37,1.37
58386757,nhgh81rm2VGErhgjSYa6mg,632,89.32,-11.14,0.89,0.46,40.7,-73.9,216.55,90.9,359.05
58588213,5DDl3ZwYjwc9uuJjJOGGow,632,-120.55,4.48,1.83,0.69,40.68,-73.97,14.45,88.61,358.31
58705928,eObDbz-u5DT7HER39pObpQ,632,117.35,-17.7,3.77,2.13,40.64,-73.98,172.15,89.28,2.09
58866213,PX1B2ota4_E35RCeSlItjA,632,-100.67,3.27,0.73,0.34,40.63,-73.96,351.25,91.04,359.22
58894848,iWmx4C9nJRKpzOBKtlFzVQ,632,87.97,4.1,1.17,0.48,40.65,-73.91,139.15,89.72,358.68
58965983,qYxJCO8bFyWQIu7N3cGiUw,632,-94.83,2.69,0.69,0.55,40.66,-73.87,240.03,90.88,0.63
59388170,owtvm9KUeKTZFK_lgwEuVA,632,150.32,-0.03,0.96,0.62,40.58,-73.96,80.94,81.51,352.39
59441095,FMTDaJSRsqHfheI-WkSqtg,632,69.23,10.97,0.97,0.53,40.64,-73.91,139.83,89.66,0.67
59443215,ork7MwSnopqJWVhU5FfQIA,632,-102.73,-0.79,1.21,0.62,40.65,-73.97,277.84,90.85,2.01
59411184,pHGPzHKKu62MZHlWgeoArw,632,-82.49,5.19,2.18,0.96,40.68,-73.97,14.38,87.48,358.45
59566900,KgwyRUy_hfrNqpPHGklmZA,632,99.3,3.93,1.07,0.41,40.7,-73.92,308.44,89.44,359.25
59506511,0jcjGAWGAveCbRKXDAS2Iw,632,-184.03,0.0,0.97,0.51,40.65,-73.97,73.86,89.21,2.17
59595739,WRudqYyTozo70BlKeCfNeA,632,97.51,2.17,1.7,0.9,40.66,-73.96,169.3,89.62,1.48
59536494,l3hcn2lQejmDudcXOtjxBQ,632,-109.26,-2.69,0.96,0.55,40.75,-73.9,260.51,90.17,1.12
59715295,zal4UHkn_AuAIVOgkL8tzQ,632,-111.09,-1.59,1.17,0.83,40.65,-73.97,279.31,90.04,0.96
59721262,yxwch4haDCB_spoOzsqXjA,632,125.29,1.76,1.64,0.76,40.65,-73.97,79.89,90.06,0.86
60059421,0Ly9ZtiKSy3-fThX5MvTWw,632,-97.95,9.43,2.26,2.01,40.68,-74.0,196.0,89.47,358.53
60106689,p8HgNuqTtOhqMwEcUfeZNg,632,61.85,-0.14,1.71,0.83,40.66,-73.93,174.64,90.15,1.22
60170024,ReiG34CBa9EauOCtjiDoUw,632,130.13,-8.05,1.0,0.61,40.64,-73.9,48.41,89.08,1.38
60687969,m-fKPgD2fsAEO43zvCRxFg,632,-92.3,0.17,1.28,0.76,40.66,-73.96,350.45,90.34,0.75
60818938,5wdjoZVvsjZDxchu5XU78g,632,-118.91,0.79,0.96,0.76,40.63,-73.96,351.02,88.95,0.3
60741236,KneYcEXNNCvVCfgJVZA1ag,632,-94.96,-1.03,1.07,0.41,40.69,-73.92,124.95,89.27,1.25
61290363,0AT-BKwUsbfVUmzbwPynug,632,-78.4,-2.59,1.33,0.62,40.64,-73.92,319.06,89.47,0.61
61433203,l4z-Ep5vJSOsZqpwMzLwiQ,632,76.67,-2.24,1.21,0.62,40.69,-73.91,127.27,89.08,1.32
61767600,vTmN3TRKmiAiXcQx-Y5G1w,632,94.96,2.28,0.94,0.41,40.65,-73.91,137.09,89.14,357.17
61961507,GhZn3vH6UwlRlCx9XLCQuw,632,108.72,4.44,2.41,1.03,40.65,-73.97,100.32,90.03,1.96
61983438,mY2h7WTeNL6v5ENrXOKWLw,632,-100.34,10.41,0.92,0.47,40.69,-73.93,260.92,90.09,359.69
62134723,3iffzRePK0MDcgWfM6_qkw,632,95.95,-2.76,0.89,0.41,40.68,-73.92,89.8,89.04,0.47
62630525,xvMQ1Sro7cLUa5P0eosqmA,632,127.76,2.34,2.76,1.24,40.67,-73.92,79.83,88.41,1.17
62969151,irskSaGJcR3u6ENN2EwDmA,632,41.75,4.13,0.74,0.41,40.64,-73.97,168.59,88.54,2.17
63271547,cd40nmcmNExnq_0FzSFRiw,632,59.16,-1.69,1.1,0.76,40.61,-73.97,65.06,89.62,359.94
63552300,4p99nWvFw0bRnzoUNrUH7A,632,-6.6,0.28,0.7,0.28,40.65,-73.97,247.14,90.07,2.01
63621181,CI-NJyH37FIXGL8LPjsXXg,632,125.5,-4.68,0.94,0.41,40.68,-73.94,3.31,88.85,0.21
63664386,_e-CGD7vsvQWWQMHcAOCUg,632,-65.26,-12.49,2.0,1.18,40.66,-73.94,265.27,91.58,359.47
63664395,_e-CGD7vsvQWWQMHcAOCUg,632,-57.7,-11.93,1.14,0.73,40.66,-73.94,265.27,91.58,359.47
63706665,WN16YFK8J5ki4xlrN2uUNQ,632,-108.95,-13.44,1.44,0.85,40.66,-73.87,329.23,89.22,0.46
64627155,LbiUzit0mkFDiql-4z0o3g,632,136.54,-4.2,1.9,1.4,40.74,-73.86,248.49,91.12,357.79
64627162,LbiUzit0mkFDiql-4z0o3g,632,141.29,-16.69,0.95,0.89,40.74,-73.86,248.49,91.12,357.79
64651264,tf-O6ivrzO1q9EAuGtkpSw,632,28.68,-10.61,1.09,0.6,40.77,-73.91,124.85,90.27,1.75
65231616,XRBuVgJXkdHicjao7-_myg,632,147.56,6.25,0.87,0.55,40.69,-73.83,159.89,89.94,357.78
65399799,dmzDDUyfF2ppFNKwfbir4Q,632,120.0,-0.82,1.8,0.98,40.72,-73.89,148.04,89.16,0.69
65399813,dmzDDUyfF2ppFNKwfbir4Q,632,122.4,-7.71,0.8,0.47,40.72,-73.89,148.04,89.16,0.69
65916332,4uRykdO2UNuXLUpusT2GoQ,632,-21.81,-7.71,1.1,0.61,40.74,-73.93,189.75,92.17,0.24
65916355,4uRykdO2UNuXLUpusT2GoQ,632,-21.79,-8.32,1.07,0.61,40.74,-73.93,189.75,92.17,0.24
66025687,GgESj3Sodjot2Rjl7-rwXQ,632,-64.09,-1.35,1.44,0.62,40.66,-73.93,354.98,90.26,0.65
66639802,L9ryplTQU_TqyN_X6y3WIA,632,122.64,1.93,0.92,0.55,40.62,-73.99,35.94,89.81,1.55
67318728,ZsauKFULwvKTVo6OZwG-TQ,632,-50.74,-2.72,0.75,0.48,40.72,-73.89,330.31,89.6,1.71
68258314,tb2aIVbwKq_v3kCBWrh25w,632,-66.85,-13.38,1.31,0.85,40.71,-73.75,248.24,90.11,2.55
68734261,WjYJmhSo9EOBgCzPntbu6g,632,-44.68,-7.38,0.65,0.61,40.74,-73.88,217.08,89.44,359.42
69036955,-WuVP2US5rIi2X8uM9IX6Q,632,43.87,-2.83,0.84,0.55,40.71,-73.91,38.22,89.41,359.27
69163257,RfwisZZTwaOaC3fCuysmLA,632,125.33,0.59,0.74,0.48,40.6,-73.76,8.49,90.97,359.59
70836564,R3Vzea-pp4FAGOnwxLvpKg,632,-112.09,1.76,0.69,0.48,40.74,-73.86,275.39,90.24,0.68
73217903,1Pyb5XzQ70ZBxKSLU3SOdw,632,54.94,3.89,1.81,1.17,40.76,-73.84,61.81,89.06,359.51
73217904,1Pyb5XzQ70ZBxKSLU3SOdw,632,60.09,4.17,2.06,1.3,40.76,-73.84,61.81,89.06,359.51
73192759,zGXjupfm0vjxVrtGxlHGEA,632,-145.04,-13.02,1.51,1.18,40.69,-73.83,158.23,91.62,0.45
73431876,VFWorviH05l8W99qJG4xvw,632,-127.52,-2.72,0.95,0.48,40.76,-73.87,261.23,90.45,2.58
74038696,U71iDLWq-Ec2GhWh3s8dHw,632,94.1,-1.97,1.3,0.62,40.72,-73.87,328.13,91.71,359.7
74329652,DOwF0EA8H7N5xUT-GvJQQw,632,-3.53,0.66,1.05,0.48,40.73,-73.86,209.61,90.11,359.82
74389129,hd5HriEzSzti5ux_3Dk9xQ,632,153.79,-2.52,0.8,0.76,40.74,-73.86,247.95,90.31,358.74
74683030,Ny5un9OUNjYhTmFzlNrnZQ,632,-129.79,1.9,0.69,0.48,40.6,-73.76,188.13,89.22,359.16
74879791,qkIgkGPleeqk-IrR7955sQ,632,-131.49,2.62,1.1,0.55,40.75,-73.95,13.4,90.79,0.23
75022135,L73iczW0Y6bTB8WFxF6W2w,632,85.07,-0.76,2.01,0.97,40.67,-73.8,96.96,88.46,1.15
75486846,0kOzvv1cg7m0YcbHzV5Ygw,632,-29.17,0.1,0.57,0.34,40.76,-73.83,64.91,90.25,0.6
75665633,IvMD8GsgDJMxyfTsMqrzxg,632,-91.4,-2.62,10.43,6.47,40.7,-73.91,305.43,90.06,0.04
76205015,f0nE2DVI52nh5KxOzHgxxQ,632,55.51,-8.53,0.67,0.47,40.72,-73.89,148.61,90.09,359.56
77790889,StVy6TMtdp7jc5s4LmsR8Q,632,64.71,-5.26,1.28,1.16,40.74,-73.86,248.84,90.93,358.01
78662885,lZOzmXr1qPziQZjHB-32qw,632,45.38,2.79,0.77,0.62,40.68,-73.85,70.32,89.76,1.61
79025595,RXlO9844tMNpfFFT-yKq2w,632,-43.97,-0.69,0.69,0.41,40.6,-73.76,185.58,91.31,0.51
79206917,Uj7XmjHo0gWzLRtt3O6A6g,632,-136.85,-1.72,0.85,0.55,40.75,-73.9,262.14,89.35,2.35
81092697,iOqTwI6qDXzcufAwbklrvQ,632,-58.07,2.0,0.94,0.55,40.76,-73.84,62.86,89.75,359.85
81630303,wE-eJQF6Q88N5GG4m-BwUg,632,135.28,-3.03,1.1,0.83,40.76,-73.84,241.1,89.56,0.49
81874042,4BBVZwo_kW8Z6QU3N7ZtXw,632,103.83,3.79,0.85,0.55,40.74,-73.86,96.86,89.75,0.46
82374801,pvuAebzHQjrO6uNtDvyD0A,632,-135.41,1.83,3.59,2.14,40.71,-73.8,155.37,91.09,1.48
82425486,TkfVFwtCbruwaWeyMPpaLg,632,37.98,-4.06,1.28,0.96,40.74,-73.86,249.2,90.73,358.48
82840935,r2l4taxqypXyMS-HztAmiw,632,35.91,-3.48,1.04,0.89,40.76,-73.84,61.24,89.73,359.64
84971997,yVQsqmroO1cVOwTp4zJMZg,632,-94.77,-5.98,3.69,2.46,40.7,-73.8,287.99,88.24,359.71
85474310,jJfom_xS3xAE-wQWxEBCkg,632,77.57,-7.78,11.29,6.29,40.77,-73.83,251.97,89.91,2.07
86078920,TlQGubl58ELDQ3_yA6nPCQ,632,-97.58,-4.27,1.02,0.55,40.6,-73.79,176.43,91.46,359.24
86237416,nXpfPl6hdj7pQnZjEUNyvA,632,-171.79,-0.97,0.71,0.55,40.75,-73.88,161.46,89.95,0.11
86177621,7yG7DB08dsUr1ZdAQE0rKg,632,128.01,-10.3,1.47,0.93,40.76,-73.88,81.14,90.3,1.63
103601791,WC8xBcYt8VZK079sUpc09w,632,-136.46,0.0,0.66,0.55,40.86,-73.89,302.82,90.44,1.91
87345171,Ej8235EjBUInb8YBaV4taQ,632,124.27,-5.81,1.06,0.61,40.78,-73.84,90.52,85.91,3.43
87607862,66HeDq6QpB2vKI3ysbeC_g,632,-90.56,-10.9,1.01,0.8,40.72,-73.88,329.07,90.0,359.16
88411858,wDP4IJXN3j3THN1UavFAxw,632,-76.6,-0.52,0.67,0.48,40.76,-73.83,92.04,90.51,1.21
88824574,gW9PwiNANrOFqTQmaVIYUQ,632,43.87,-4.61,1.59,1.06,40.74,-73.86,248.61,91.14,357.78
89654190,4cmX4lUoNPD2ZN8hFzqXVA,632,-33.4,-0.07,1.46,0.55,40.75,-73.9,82.17,89.49,1.53
103627924,XVw4J5DcaeZMjohs8JnEsg,632,-145.34,5.33,1.19,0.89,40.82,-73.93,195.99,88.73,359.86
89931813,SMS98NLCWGH5Qw9Ypy0XCQ,632,-18.51,-5.81,0.69,0.34,40.71,-73.8,155.49,91.55,1.38
90371771,VZ3wYRtQQ3bjPE2GnJpfZg,632,-201.19,-8.15,0.96,0.54,40.76,-73.78,162.7,88.97,0.77
91063817,QM4MXojy0gZb3VdckwnTEQ,632,-68.09,6.25,1.07,0.55,40.74,-73.83,186.81,89.23,359.81
91107004,Sd_2cTtMncIva7-FqAF_bQ,632,-107.2,-14.29,1.78,0.71,40.71,-73.83,241.73,90.51,1.78
