id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102632637,xEcbQ70nzUdyeBXaRzzmvA,1557,129.66,-2.65,1.2,0.62,40.85,-73.92,223.47,86.6,358.45
105346173,XG5PgYkt9rlZh4abNfF28w,1557,-24.2,-2.41,2.85,1.3,40.83,-73.91,292.38,90.48,359.62
105250887,GjSQniKf0cY5iDHNK6USWQ,1557,110.33,2.55,1.17,0.41,40.84,-73.85,133.4,89.31,358.33
105501212,uuo7FDkdL3uSTuIDASo_zg,1557,-59.31,-3.57,1.64,0.78,40.84,-73.85,328.95,93.45,358.92
106462192,yDY8IWgadCWJb_oSpXhyfg,1557,74.64,7.1,2.44,0.88,40.83,-73.88,260.31,90.08,359.5
106921984,SE09CcYccSIxbAdBTDlpyw,1557,-143.54,-1.9,0.97,0.48,40.81,-73.91,132.84,89.42,0.66
107240062,Bk8zVS0Z2ZpWJkiS6t3fxg,1557,138.48,-2.14,0.62,0.41,40.84,-73.85,163.06,85.45,359.68
107387174,qjuIlGfOESYZg6L_ztMkAA,1557,-61.25,-1.1,1.09,0.55,40.83,-73.89,27.15,90.49,0.71
107854977,l-XYeuI2rFhv1cwCCMuQCQ,1557,80.32,6.53,1.31,0.68,40.84,-73.91,180.46,88.83,0.02
107914037,ZzMb4_OJ9TQ4DjYpG4UTvg,1557,-153.16,-1.55,1.92,1.45,40.83,-73.91,292.69,90.29,359.14
108762545,DgIUB5nLDc08tn-Nit0cdA,1557,119.81,2.38,1.43,0.48,40.85,-73.82,182.87,90.75,1.09
108807423,KND0-F4WDpgDtumD4ujDNA,1557,-148.15,-0.97,0.92,0.41,40.81,-73.91,128.48,90.04,359.82
109524624,plc_DgQYP4dGObveXAwTPQ,1557,54.52,2.28,0.72,0.41,40.61,-74.12,263.54,89.0,0.54
109521640,FHQM3p50QrNMyHxlDnxqvg,1557,-120.42,-0.55,1.15,0.55,40.61,-74.12,81.54,89.89,0.8
109755057,aDcJO63S_X2dCi-Ci-3NZw,1557,177.45,0.55,1.28,0.55,40.61,-74.12,120.96,91.84,1.3
110048604,vqLWVfpb0GBbo1R3jOBjXg,1557,-89.2,-2.17,1.61,0.76,40.84,-73.85,329.72,92.2,359.83
110580658,E3zyN91KF-NsmNvKwh0yCw,1557,75.28,-0.9,1.56,0.55,40.84,-73.85,159.77,86.91,0.77
111226616,_I2N9D8Q9BDaIOBstArqsQ,1557,120.94,1.38,0.91,0.41,40.61,-74.12,262.99,89.64,359.99
111443856,nMzzsPBqNnsEUJ7E4XJfQg,1557,41.62,1.45,1.1,0.41,40.61,-74.12,263.61,89.23,1.13
111607783,EvPPT4-FFzI6cEYC_WcG4Q,1557,34.13,0.45,1.06,0.34,40.61,-74.12,263.0,89.43,359.77
111728291,bqdNyCS-LS-HVmE9yIphFw,1557,101.57,-2.96,1.19,0.55,40.61,-74.12,175.51,90.16,358.88
111746505,JxSo5MuHSq5dLu0VTkud3w,1557,137.61,0.24,1.16,0.62,40.61,-74.12,263.17,89.45,2.4
111874195,QSrxwXoMABg46BwWVSiXMg,1557,27.75,-10.64,1.11,0.63,40.54,-74.19,248.91,93.87,0.96
112315815,Ws_Zb7rrq7-FmESVCBujDw,1557,139.55,1.38,1.0,0.55,40.77,-73.95,204.61,89.01,359.48
114222888,XhgxFtYSt3Pd3NpPuCNAgw,1557,-120.15,-2.38,1.15,0.48,40.61,-74.12,81.93,90.49,1.17
114861041,kdpv_QDGgcukVXEmaClq3Q,1557,-131.31,0.24,0.76,0.48,40.62,-74.15,50.25,89.54,1.74
115333696,afprkEY3aCQCQMjRZBCvoA,1557,120.11,1.1,1.49,0.55,40.61,-74.12,263.18,90.34,359.69
115319953,LZ_seab8HmhSTmb0C4zV1g,1557,-131.38,-1.79,1.03,0.41,40.61,-74.12,83.79,90.01,0.49
115807168,013ExE7tWQmtfEMdwvUDMQ,1557,-133.72,-2.17,1.03,0.34,40.61,-74.12,84.11,89.98,0.75
115889477,-ChwkqjdullcJ7y_8yZhqg,1557,50.26,-0.03,1.16,0.48,40.61,-74.12,263.82,90.61,0.49
116160044,cGS5c75tkwzsOGF1pXzUtw,1557,-60.09,0.83,1.36,0.55,40.61,-74.12,82.74,89.11,0.61
452434,a0wNb9o_9FZG3Iob3odj3w,1557,-96.67,0.52,1.21,0.62,40.79,-73.95,208.13,88.2,0.4
517332,m4Fq-rJ-k1TOrbL-4VJ7pg,1557,-116.77,-3.72,0.68,0.41,40.73,-74.0,211.64,90.2,359.66
695418,LBRAYEzCKJYnbN7zPbv0Jg,1557,57.57,7.95,5.36,3.75,40.76,-73.99,194.52,105.95,5.09
686251,q5FTywHZUMaHQKyLpmtFhw,1557,72.69,-0.69,1.3,0.55,40.77,-73.95,208.96,88.92,359.17
2094926,bFR8C3f4b9r3aNtBhFUoVw,1557,53.8,1.14,1.55,0.76,40.77,-73.95,207.77,88.73,1.2
1950218,EwVPE9NYYYdCBmYVQdVd4w,1557,81.27,7.38,3.06,1.15,40.77,-73.95,208.42,90.02,2.08
2217901,e6-nEd0RR97HdZyWcPl4bg,1557,102.33,0.86,2.04,0.9,40.77,-73.95,207.94,88.65,1.36
2733593,ZI9o9A4IeCSN2LZWH4lgjw,1557,-146.3,-0.41,0.66,0.41,40.71,-74.01,223.58,80.5,355.67
2913186,5CozwWd_z0gYc-5Bu6vJPA,1557,56.93,3.1,1.33,0.55,40.77,-73.95,207.95,88.93,359.8
2987922,5ZkhYH3m6-VR8h0f6EFQLg,1557,-37.42,1.21,0.61,0.34,40.79,-73.95,208.24,89.83,0.33
3097182,Gw-Dg2AyGmXf5CkTGpYMpw,1557,126.17,-0.59,1.3,0.62,40.77,-73.95,209.21,89.04,359.04
3244963,6wr4eyivoqpfY1hTV010kQ,1557,-71.24,-0.31,1.24,0.48,40.79,-73.95,211.0,87.93,359.83
3398486,18NDckojQ6kVMBK2nDuMtw,1557,39.36,-0.07,0.68,0.41,40.77,-73.95,208.44,88.97,359.17
4771488,lIHUGKWaMjRkr1niIj17xw,1557,167.84,-5.98,0.87,0.41,40.76,-73.98,296.4,87.94,358.4
5275767,2P4O179sslPOAYfmKKF0Aw,1557,55.74,-1.86,1.27,0.55,40.77,-73.95,210.92,90.53,358.14
6363865,X990SRVCIGqDXAdwHneIKA,1557,-112.09,4.13,1.38,0.55,40.79,-73.95,208.53,89.46,358.94
6256962,yjTdrVKUAOv5tc4wnHpg3w,1557,89.97,-1.66,1.45,0.41,40.77,-73.95,209.37,89.0,359.29
6256964,yjTdrVKUAOv5tc4wnHpg3w,1557,93.48,-0.34,1.72,0.69,40.77,-73.95,209.37,89.0,359.29
6468702,1bTTnmHopsQrly6pOKJNLA,1557,-51.19,0.28,1.14,0.41,40.79,-73.95,207.02,88.17,1.22
6756089,QG3XTeTwNydVEPUQRgpq7A,1557,86.72,3.31,2.04,0.87,40.77,-73.95,204.42,89.22,359.95
7115885,KyzY9Cz5LXZ1f5liZ5jlLg,1557,-7.87,8.44,1.59,1.59,40.74,-74.0,118.48,90.26,359.6
7333114,WiM5iushoCLxo6AkCq01jA,1557,61.25,0.72,1.4,0.62,40.77,-73.95,208.76,88.63,0.86
7238999,AYwtWVOG405-AQY2AeAcXA,1557,94.89,3.17,1.92,0.69,40.77,-73.95,207.57,88.94,359.47
7402601,gxXUiMd8t_Bm86KGRcmo-Q,1557,107.48,0.45,1.44,0.62,40.77,-73.95,209.75,87.33,0.93
8057360,D1K1qiMcMIaE8s-PRFrFnw,1557,-53.86,1.31,1.37,0.56,40.79,-73.95,209.02,89.08,359.27
8511147,lNHVX7SzgHg1vZwMRXLLcQ,1557,89.41,-1.48,1.73,0.63,40.77,-73.95,211.52,90.69,357.98
8818073,ZkEYGlhYor634zo_XsiWMA,1557,36.04,0.69,0.65,0.41,40.77,-73.95,209.16,88.35,0.15
8851823,KkH_aRzD1eaIcNUhFSlO4g,1557,137.62,-0.59,0.69,0.34,40.77,-73.95,209.36,89.11,359.22
8989474,iUSYxIV5kP_C5r-NJepasQ,1557,-65.29,2.24,0.73,0.62,40.77,-73.95,301.34,89.65,359.5
9075044,PqqJZ0HHxW5B4DxD_zkgFg,1557,-44.14,5.54,1.03,0.48,40.79,-73.95,210.33,88.38,357.81
9226311,OMvm4_m9HKd9UcDi_n0cKQ,1557,136.72,0.38,0.69,0.34,40.77,-73.95,210.83,88.92,0.95
9317558,F7Bow9wbsJWG-fPlMUPnJw,1557,-47.52,4.48,1.1,0.55,40.79,-73.95,208.08,89.41,358.31
10108953,TbGppWJNrgZ8XfrP4etcTw,1557,-59.38,2.0,0.65,0.41,40.77,-73.95,301.1,90.24,359.35
10475463,TUyLUg2UsFs8xjLEr6A91Q,1557,135.69,1.72,1.24,0.55,40.77,-73.95,201.16,89.03,359.65
10579792,yirSaqY2C8W1T3HnCi5m3A,1557,123.17,-0.03,1.4,0.62,40.77,-73.95,208.44,88.75,0.9
11638989,01927KVMELZ9NWs7bN1rKg,1557,41.14,4.03,1.24,0.62,40.77,-73.95,208.25,89.83,1.68
11911672,aEFHjElK4LOlje0RQAe0Ww,1557,129.57,-1.48,1.01,0.48,40.77,-73.95,207.77,88.47,359.0
11955692,8_CU31gU52MV8EoPiTnjUQ,1557,151.69,-7.31,1.3,0.61,40.76,-73.99,180.37,79.39,357.08
11962021,Cil7CiP3t_VkVxAh1RrjgA,1557,-50.12,2.83,0.75,0.41,40.79,-73.95,208.7,89.09,359.82
12069191,KqA936NuzDLHX5pSDY4pEA,1557,-72.71,-4.41,0.94,0.41,40.73,-74.0,211.33,91.22,359.75
12203111,zawtHX3dLRg0MgJOiwvobg,1557,131.35,6.93,1.67,0.82,40.77,-73.95,208.74,90.43,2.39
13230361,_-lmmm8_u8VMPL0rQmi1uA,1557,-106.79,5.64,3.41,1.64,40.79,-73.95,209.14,89.12,358.6
13232481,f-d3I3FngK0qDlaEKWCGsw,1557,109.19,-0.62,1.48,0.69,40.77,-73.95,213.88,91.44,358.25
13780369,mHXeFyoXl1TmIbLZ9aJbtA,1557,105.29,0.07,1.81,0.85,40.77,-73.95,208.55,88.76,0.5
13857137,HhI9g7IGoCNJ6yU0pCElWQ,1557,-26.96,3.0,1.56,0.89,40.73,-74.0,123.54,90.14,0.47
15345399,bSNnlBtxceaYt2WQy6ibag,1557,48.65,2.14,1.24,0.55,40.77,-73.95,207.69,89.33,359.77
16764063,RnFl9Xasv6G0XsRUxYoXeQ,1557,107.07,-2.07,6.15,2.2,40.76,-73.96,116.88,87.39,358.13
17306529,IDGx1tUnHNsw6Uu5S-ryRg,1557,59.87,-0.41,1.35,0.55,40.77,-73.95,208.95,88.92,359.03
17574003,5BLFIx0I3DL5loFmY1ueQQ,1557,-74.26,-0.52,1.28,0.48,40.79,-73.95,208.03,88.95,0.01
17734378,oMMf4_fXG9yQnGADCtpuzA,1557,-141.96,2.62,0.51,0.41,40.79,-73.95,207.28,89.39,359.27
19294478,0ShemUesMCwD8sFbsKeisw,1557,106.31,0.48,1.53,0.69,40.77,-73.95,209.62,89.23,0.45
19346551,qlRYYAJU0V7cwUp4uvu0-w,1557,129.63,-1.38,0.88,0.41,40.77,-73.95,209.22,88.61,359.13
19516040,9Lhn1PlosXPJ5FCLM3-8kA,1557,140.47,-1.41,0.62,0.34,40.77,-73.95,210.29,89.12,358.73
19945215,hGMjBvhlup-IZ_BjYGbm_g,1557,94.72,-0.93,1.44,0.62,40.77,-73.95,209.45,88.58,359.46
20040898,h6qmA3dDPqKQd8bxS7vCfQ,1557,73.14,-2.03,1.37,0.62,40.77,-73.95,209.42,89.03,358.48
20250919,88Cd8v_RCUtDJ4dm6oZCRw,1557,-112.5,3.75,1.38,0.62,40.79,-73.95,207.5,90.34,359.6
20311670,GZDipy8FpPCCRycFT6sKSQ,1557,-32.9,-2.62,0.53,0.55,40.74,-74.01,355.97,89.99,357.82
20898967,qYNqyGrDTd33NqwDX5DrGg,1557,74.4,4.82,2.92,1.1,40.77,-73.95,208.75,87.95,0.93
21227413,p9yLKhQKAWXN2ATrEs6tEg,1557,-62.89,-0.21,1.51,0.55,40.79,-73.95,208.65,89.39,1.35
21302192,Xo5IyjKIV7co8ww8RTiJLQ,1557,-111.33,6.12,3.72,1.91,40.79,-73.95,213.69,88.06,358.01
22153606,TUpvLirqzqZmqnyOUXfVEw,1557,-45.41,-11.14,2.21,0.86,40.73,-73.99,299.1,89.84,358.55
23690576,1kYjWOiBDHRWVFFGgoBmYQ,1557,-86.83,-0.1,1.79,0.63,40.79,-73.95,208.81,89.56,1.37
24289466,DJ-xLHHW6PPDl7uHy6mlJw,1557,97.0,-0.24,1.77,0.76,40.77,-73.95,209.95,88.7,359.88
24912263,-K-qnea_XUWg9kvhyrhECg,1557,-94.71,1.83,2.07,0.63,40.79,-73.95,208.61,88.8,358.93
