id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58298711,CtyvjlxXcz9fT4oi94BJ6w,1564,-126.37,-0.72,1.48,0.62,40.68,-73.94,275.18,90.09,1.21
58347359,vrzklUhraEosJH0bX1iMTQ,1564,70.57,-3.41,1.03,0.48,40.62,-73.95,172.2,90.52,359.1
58869156,mYGLtIZosX3gqj1hitdrXg,1564,78.47,5.26,1.6,0.62,40.61,-73.98,171.81,89.56,1.84
58964302,da7ZlIDkj6IykxvbjIbg4w,1564,125.57,5.6,1.07,0.48,40.62,-74.0,129.46,88.69,1.02
60364861,RqsxDOv8liUT1wWskRuSrA,1564,-126.71,0.1,1.35,0.62,40.68,-73.94,273.94,90.86,0.36
60339434,h1uh2sfA2Mx0KxGeCTeOyg,1564,-61.59,1.62,1.23,0.62,40.61,-74.01,309.01,90.89,2.68
60724780,S9JKA3mowXpKDsZLOR_dUg,1564,-53.56,-3.72,0.94,0.41,40.64,-73.99,308.08,89.68,0.02
60937602,hXgrT5v28LGmNfmvIY6O_g,1564,-99.84,3.07,1.38,0.62,40.61,-73.95,351.6,90.55,359.02
60951977,oNbgY9NhOV_RpxaPHUSWAA,1564,-78.9,-2.45,1.46,0.76,40.74,-73.78,249.9,90.11,358.49
61058187,bx_wSaVnCGwzW236w26NrQ,1564,127.35,-2.65,0.61,0.34,40.59,-73.95,71.53,89.59,358.71
61143072,s6t4y1a8mXijI6C65j8y4w,1564,58.44,-1.76,1.51,0.64,40.67,-73.92,95.11,89.95,359.25
61416886,22K75Cz4FQ6AMJOpc5jRIw,1564,66.88,4.85,3.03,0.89,40.61,-73.98,171.83,88.42,0.36
61453864,UH7C4NuPtFFKrmz37hTzFw,1564,-53.67,3.89,0.98,0.34,40.67,-73.92,274.61,88.57,359.78
62117703,6SUpwuqe4HJUvW8xAkvM4A,1564,-110.71,3.86,1.24,0.41,40.63,-73.98,308.13,90.31,0.3
63833984,UivlKd0LPH1cwJ4IG-YQBQ,1564,69.02,1.9,2.62,1.17,40.61,-73.96,171.85,89.79,359.86
63853668,R-ZRUTKfjHPJgPfwcCURcA,1564,-94.43,4.26,1.55,0.63,40.67,-73.92,272.14,88.94,359.85
64684537,VS-u7QYyY-ROZpJxZmftJA,1564,113.84,-12.85,2.84,1.11,40.67,-73.84,197.33,89.62,0.81
69987330,BjwnBRgdKvygZRcepvsNKQ,1564,72.22,-7.41,1.03,0.68,40.73,-73.81,275.21,90.26,0.58
71508112,4O88PZCwGn1lkzZnWSWjGw,1564,90.65,-12.76,1.31,0.66,40.75,-73.88,351.92,89.02,359.25
77081846,Un7Z4_ybXJrxFk2JV4q-Ww,1564,71.4,12.62,1.3,1.31,40.66,-73.84,167.81,89.8,0.54
77090951,6oQ4MpqT4R1NO560DlU8JA,1564,-50.49,-5.64,0.88,0.41,40.77,-73.92,120.17,89.8,1.45
87888842,bXdeW6dFLIzp0DvAUYAHeQ,1564,99.5,-2.93,1.88,0.89,40.67,-73.78,83.87,89.68,359.96
90014771,eEII4N9aNgy2v7BhUBD-Jg,1564,-98.16,-20.08,3.82,2.01,40.74,-73.84,85.08,88.45,0.9
91095094,Lrjzk33q2JpxDrrF4cbqPg,1564,-45.76,-2.34,0.69,0.41,40.74,-73.78,249.86,90.05,358.47
91674735,-waaxYsmx7smjfh7KrHOSg,1564,-41.98,-13.12,2.19,1.59,40.74,-73.84,84.05,88.09,1.16
93996978,yDfGUNJ1GvS3io-p9J2-UQ,1564,-108.71,3.59,1.75,0.73,40.84,-73.85,131.08,88.87,357.91
94379180,NF2b8r4zHR2uqqgH2aHBPw,1564,-49.93,4.82,2.27,0.99,40.84,-73.89,203.72,89.16,359.66
94552831,ICa8ZYyAtPjOIsR05FJPJA,1564,74.81,5.5,4.14,1.37,40.83,-73.89,26.65,90.01,358.67
94768211,WkCuNpHmLHDx7QK3X9DzNA,1564,59.8,0.28,1.74,0.83,40.83,-73.88,76.14,88.35,358.77
94751442,cCk-llp3VljDhbJX2AatUQ,1564,-99.6,-8.42,2.62,1.62,40.84,-73.91,207.51,93.69,0.3
94812158,tJb9mbVfeZTjcG4cbcwvhQ,1564,93.37,-8.29,1.6,0.81,40.83,-73.89,21.75,92.18,359.8
95263958,btmkWpbPnCgJ7ySypRvc7A,1564,142.78,4.58,1.96,1.03,40.84,-73.89,23.94,89.77,0.07
95317384,Z3CfYdV_cCpiISMS50SNcA,1564,136.24,1.52,0.97,0.41,40.83,-73.88,75.72,88.04,359.54
95421140,wOfNe6pN8TkYSNjkY6Fncg,1564,93.93,3.89,1.65,0.62,40.83,-73.88,80.7,87.64,359.81
97416485,7z8ypx7diJVEUH-fv8R9qg,1564,16.49,-2.45,1.57,0.76,40.82,-73.91,186.07,88.38,0.98
97879036,ivyk-YajwaCDYNYzOpaWFg,1564,-56.79,2.86,1.34,0.51,40.84,-73.85,133.88,88.97,358.83
97970151,Jfl5xvwHapkGQaiB3zH60Q,1564,61.05,7.61,3.78,1.83,40.83,-73.89,23.68,90.96,359.59
98415589,bODiEpuAGCJ9a_GW1z2Apg,1564,124.4,3.55,1.19,0.48,40.83,-73.88,80.27,87.53,359.11
99435547,PnVzt2nWzR3sYH_Q82gQgg,1564,74.74,3.89,1.48,0.62,40.83,-73.88,77.5,87.51,0.54
99454914,fnLhHF-FwBFZXuvmedKKwA,1564,-126.78,4.1,1.35,0.62,40.84,-73.85,130.84,89.37,358.04
99348385,I4ND-BMaF_oY3xPcl4skkA,1564,132.42,2.17,0.73,0.48,40.83,-73.88,85.21,87.0,0.68
99712824,C4QrXWPIYCDzpLNZMqWjDA,1564,141.63,4.27,0.88,0.41,40.83,-73.88,74.19,88.4,0.32
100574904,AWiUQz_ax_5yDXJOgRIEOA,1564,-95.84,0.14,2.47,0.58,40.9,-73.85,203.75,89.6,359.86
100739325,SKfHzumX8RGn2Ap__5TEgw,1564,-75.74,3.24,1.3,0.55,40.84,-73.85,131.76,89.31,358.07
101011939,lXkvAEuIMcsxEjKe_FCWjg,1564,69.35,3.48,3.76,1.51,40.81,-73.92,202.62,90.72,0.46
101088808,tXmb_p_QifVZcsfJ_X08Jw,1564,71.49,8.19,4.25,1.42,40.83,-73.89,24.42,90.76,0.12
101239358,r43EA5REzBdJ86DECqxC6Q,1564,26.39,-4.51,2.13,1.17,40.82,-73.91,186.01,88.33,0.88
101521205,7ZZqCP0Scw7QdKeNw2kAIg,1564,-111.64,5.5,3.66,1.24,40.83,-73.89,207.41,89.26,359.99
101970356,7iVOti-obTEdLJr8BfsUWg,1564,126.07,7.07,3.19,1.22,40.84,-73.89,24.24,90.84,359.88
102104718,sOWQXmMYhNCHKBL9gVYqhQ,1564,34.94,-9.24,3.14,2.58,40.82,-73.91,184.7,88.4,1.36
102211554,46lacqdYj5bgn2h1d2UwPQ,1564,155.14,-7.68,1.76,1.76,40.82,-73.91,184.12,89.78,1.3
102718887,TqMSbvJZhsZ-so6xhfuKrQ,1564,-43.28,2.59,0.96,0.62,40.84,-73.86,172.76,90.3,0.07
103081077,ycsKsWqpJRXB2IP7ZyScFA,1564,-69.86,4.13,1.52,0.69,40.84,-73.85,135.05,89.27,358.99
103146039,3vGviJsczY6-VZkPiO40Ng,1564,88.78,-4.24,1.98,0.62,40.81,-73.92,204.09,91.14,1.4
103303204,cmmgZNAGSOJtSIHqv_1x9g,1564,78.07,7.04,1.6,0.61,40.83,-73.88,79.59,88.54,0.4
103489128,_bkQ8ZitRW9UaDYMiS5thQ,1564,61.55,3.03,2.12,0.83,40.84,-73.85,80.74,90.33,1.41
103942266,Sv79GYK7HShED1IaXRE-Dg,1564,-85.1,-2.76,1.44,0.55,40.84,-73.85,149.72,88.59,0.29
104127054,ChiNQTopR01nS4hDbj6xfw,1564,136.28,2.31,1.03,0.48,40.83,-73.88,80.28,87.82,0.27
104148841,zozjZ4kT_2V0XyA9I1kEAA,1564,-108.41,4.41,2.05,0.69,40.84,-73.85,132.85,89.74,357.69
104197027,rn7Ax5yK56T2ualM3sbu7w,1564,-59.72,2.38,1.56,0.76,40.84,-73.85,127.46,90.55,357.22
104680103,eP9wHqqueCkeQdXdyOKetA,1564,-155.53,1.83,0.62,0.48,40.83,-73.89,203.87,88.56,359.69
104745025,4VtFqxoI-UhTibK8zzkbQA,1564,156.13,4.1,0.96,0.62,40.84,-73.89,23.94,91.07,0.02
104869509,tyS6wD0FEKQu01jhWXU0jw,1564,45.07,4.68,2.63,1.13,40.83,-73.89,28.88,89.94,359.39
106577660,Mc_IzwMhVAHB6LpsiE88SA,1564,114.95,5.06,3.79,1.3,40.84,-73.89,24.32,90.22,359.41
106776553,MdnK0Cll3tsFWxsB_Iqe-A,1564,78.64,5.33,1.53,0.62,40.83,-73.88,78.18,87.16,359.63
107780390,toBjv1T0I1L4HvHFMleefA,1564,-95.02,2.86,1.78,0.48,40.84,-73.85,131.79,89.44,359.01
108156670,iqAcgMo5mz46ZA-Rwf76nQ,1564,-137.48,0.79,0.69,0.34,40.83,-73.88,259.5,91.4,1.11
108238855,guBXCa2a-9YDRU45eEUfHA,1564,146.3,2.1,0.53,0.34,40.83,-73.88,83.21,87.24,359.8
108331397,klJWaTrGpnq0j1CAVvh55Q,1564,138.79,1.52,0.82,0.41,40.83,-73.88,79.86,87.18,0.06
108748129,sDDKStgvnu_ERKEIcTJKfQ,1564,94.13,6.42,1.79,0.63,40.83,-73.88,77.33,87.81,0.22
109391283,E6EYErN1EAMeEE2xdXbJAg,1564,42.39,4.72,0.79,0.34,40.83,-73.88,76.74,86.64,359.68
110736254,3OwgcCNf1pKUfTm_SKG4uQ,1564,75.69,7.41,2.91,1.22,40.64,-74.14,93.08,90.92,1.19
110736257,3OwgcCNf1pKUfTm_SKG4uQ,1564,73.79,-4.61,1.16,0.55,40.64,-74.14,93.08,90.92,1.19
110736270,3OwgcCNf1pKUfTm_SKG4uQ,1564,115.05,7.41,2.62,1.09,40.64,-74.14,93.08,90.92,1.19
110931370,en2vDdl5rs19rnBSJB3MEg,1564,-45.07,4.03,1.24,0.62,40.64,-74.14,271.17,89.52,359.35
111626156,mxzFSuYfopW7XJY7GmEkuA,1564,101.4,3.93,2.61,1.15,40.64,-74.14,94.29,89.93,1.81
111626172,mxzFSuYfopW7XJY7GmEkuA,1564,129.76,3.38,1.64,0.96,40.64,-74.14,94.29,89.93,1.81
112245462,0e0gygDvfpv_Z4701L4tvw,1564,104.06,3.99,2.73,1.24,40.64,-74.14,90.63,90.4,1.07
112245485,0e0gygDvfpv_Z4701L4tvw,1564,134.9,3.24,1.72,0.83,40.64,-74.14,90.63,90.4,1.07
112576004,Nb0q-XjZu71PheBq1h1t_A,1564,-63.23,4.58,0.96,0.62,40.61,-74.1,270.11,90.89,356.36
113279859,hBIgVMDgc7TkOxTDULbAKQ,1564,-73.17,-1.17,0.61,0.28,40.54,-74.2,225.14,91.4,359.54
113864203,Blxu_25G0fO-74Lv8N6AFg,1564,-142.28,-2.96,1.03,0.55,40.64,-74.16,287.09,89.92,2.91
113965445,LhiCsMaOBtwnBpmEjytl4Q,1564,127.11,3.14,1.74,0.89,40.64,-74.14,94.66,89.75,1.6
114029919,O1i9m_yykVxFn-p3LWuZOA,1564,42.64,3.69,1.52,0.89,40.64,-74.14,92.25,89.58,0.92
114180053,f0w8-ZdWeWRQqhEE4_OPtA,1564,-108.68,4.37,1.99,0.89,40.64,-74.14,275.61,89.12,359.88
114180083,f0w8-ZdWeWRQqhEE4_OPtA,1564,-80.53,5.02,1.95,0.83,40.64,-74.14,275.61,89.12,359.88
114505790,7U6Mlt1aQ9tDNLt0NWVaGA,1564,129.44,2.83,1.65,0.84,40.64,-74.14,89.14,90.2,0.58
114476105,eurhX6rmvsegNiUkX7XFow,1564,-132.48,3.27,1.1,0.62,40.64,-74.14,273.8,89.21,0.22
114691291,3KMdak6H0MSoklhiEl5otA,1564,90.97,2.96,2.62,1.1,40.64,-74.14,91.51,90.87,0.7
115187217,qtOBm6J7D-6_GQDTte5cRA,1564,48.31,3.45,1.51,0.82,40.64,-74.14,93.39,89.53,0.96
115157868,w3odOFFC9Jhhg1lEJOmOSQ,1564,39.32,5.26,1.39,0.89,40.64,-74.14,93.62,90.42,1.23
115472923,tIAU_BHTLwHVnGGYpIwXVg,1564,-86.14,1.52,1.92,0.83,40.64,-74.14,270.36,88.93,359.91
115828589,x-EQpiSdN2Oe7jLyBICuwA,1564,-107.2,2.17,1.78,0.62,40.84,-73.85,132.11,91.52,358.16
115936695,I3gBIhppHnTRGnEa8Cg3MA,1564,116.74,7.82,1.3,0.54,40.59,-74.1,356.02,89.98,2.38
115992489,xq1d2qU4y9RGC4N3M-jntw,1564,-132.66,1.66,0.96,0.55,40.64,-74.14,270.26,90.65,359.96
115992499,xq1d2qU4y9RGC4N3M-jntw,1564,-114.89,2.34,1.71,0.84,40.64,-74.14,270.26,90.65,359.96
116294258,BEbOy3neMTc-0kw19eyohA,1564,108.79,7.27,1.3,0.81,40.59,-74.1,358.36,90.23,2.4
116630679,67jcp0O-3QY8idz9Gb49qw,1564,51.54,2.28,1.21,0.41,40.85,-73.91,46.79,88.19,359.74
1509910,Ns4BS-92v0ORGkM1q0O8hQ,1564,103.28,-1.83,1.05,0.34,40.77,-73.95,29.5,90.45,359.38
1994162,MUR85Jf29DV5opSxeYP7JQ,1564,129.0,0.17,0.76,0.48,40.77,-73.95,30.39,89.73,0.22
4016833,FxUqrvI-Sm43fE48PcZwsw,1564,-101.0,0.79,1.72,0.76,40.85,-73.93,207.4,85.73,1.58
5942480,GtrOfdVDLaarq7_jxvUg6A,1564,106.69,0.38,1.27,0.48,40.77,-73.95,28.59,90.54,1.57
6549532,ufiO3U0FUS0utE5joPKAPw,1564,36.56,-1.93,0.91,0.28,40.85,-73.93,118.71,92.21,1.06
7484209,ItoZKwonlaafjgl75FhbRw,1564,-121.07,-4.99,0.65,0.34,40.78,-73.98,201.56,90.29,1.1
7845652,DdLKGl8-dJl0ug4J6l19wA,1564,91.45,0.24,1.1,0.76,40.85,-73.93,28.49,93.89,1.49
8243472,5SLvbkA2hXI473o1teAN2A,1564,67.29,-1.76,1.1,0.34,40.77,-73.95,29.86,90.06,359.13
10932853,cJWs2VSa_l0Cg8Dr_NZNuQ,1564,50.13,2.93,1.16,0.62,40.85,-73.93,15.05,93.34,0.69
12546609,SFaMmFZdoqp0s0T_48dfkw,1564,62.1,-0.1,1.07,0.48,40.77,-73.95,28.57,90.38,1.14
12708018,zRaUtlMemupa4jA0oRiafQ,1564,-73.6,0.03,1.08,0.48,40.7,-74.02,87.77,90.1,0.45
13804981,ehVywhkxAqHQdOfqTVg_Bw,1564,-31.39,2.48,1.43,0.96,40.86,-73.93,276.64,86.82,0.92
16058497,Hvskfd_lU0dBE5lUJUx8RQ,1564,97.17,-0.83,1.7,0.69,40.78,-73.95,29.04,89.44,0.43
16127575,xGb_HcyoLzJ2d3GpXBwCNA,1564,-66.4,-18.97,2.07,1.3,40.76,-73.97,228.59,88.58,0.91
16776963,XbwUmI08wpNi4CCy07fmNA,1564,51.93,-1.38,0.95,0.55,40.78,-73.95,208.2,89.4,358.75
17268403,fWakWchFu8P0eygtYp4bgQ,1564,111.15,0.24,1.17,0.48,40.77,-73.95,27.56,90.34,1.6
17415392,LOsMaXBn76g8pQ8avm6XGg,1564,-73.85,2.14,1.46,0.83,40.79,-73.98,352.83,90.0,0.0
19222094,8RfPoWZB4B-hO3F0O2D2FQ,1564,131.59,-0.59,0.68,0.34,40.78,-73.95,28.52,91.65,0.19
20367705,lH5R2nJzjqZYPGISu54ruw,1564,29.5,7.68,1.77,0.68,40.73,-73.99,296.73,90.62,0.34
23015708,ZHQWgsy7YZjqBC8V7ph7Aw,1564,-41.14,4.42,1.08,0.61,40.75,-73.99,119.53,90.04,359.2
23562912,NBGgRkyc455-Wlwi_aVciA,1564,-129.44,0.83,0.63,0.41,40.7,-74.02,85.62,89.63,359.5
23926580,QOlCYtHhGuy9lBAMlVd9gg,1564,-139.62,-14.12,3.31,1.42,40.73,-73.99,296.76,90.59,0.66
24238844,yCvIh1A84xBHcHUf3I8D-Q,1564,-105.02,-0.14,0.81,0.41,40.7,-74.02,86.93,89.53,0.45
24520109,ez53fvQ_mp3GuHCV9FZOKg,1564,-20.15,6.81,1.58,0.65,40.73,-73.99,301.1,90.67,1.46
26738569,HOIeH40zZZDOOrzHnBJcHA,1564,121.88,6.97,0.72,0.61,40.61,-73.97,171.91,90.85,359.0
26925628,lKyFuqrq1n5oTl5bGgzH8w,1564,91.04,5.67,1.38,0.62,40.62,-73.96,170.93,89.05,0.91
28187114,1-q_leJk4E-IpGqhFG2wEQ,1564,115.33,-2.1,1.38,0.76,40.67,-73.93,91.93,89.03,359.79
28617764,4v0fAmJakCBO1t9Oj_I9EQ,1564,134.44,7.0,1.01,0.68,40.61,-74.01,129.46,88.48,0.95
29227173,hh_kkNkx8MsuZQaFWTM_Hw,1564,-82.49,1.69,1.15,0.48,40.62,-73.91,319.85,90.08,0.87
29286232,Px5eYq02c_1msc5H9siWZw,1564,56.7,3.07,1.46,0.62,40.68,-73.94,93.58,90.02,1.53
29286257,Px5eYq02c_1msc5H9siWZw,1564,70.64,-4.2,1.31,0.55,40.68,-73.94,93.58,90.02,1.53
29528450,hJwyYs5Z8EICq2N14mBa8g,1564,88.66,6.76,1.86,0.88,40.61,-74.01,128.47,88.74,0.37
30035183,prWThxkYd_Pk9md8Kfwm-g,1564,-110.91,-6.29,1.17,0.53,40.63,-73.99,307.81,89.78,0.4
30035193,prWThxkYd_Pk9md8Kfwm-g,1564,-110.86,-6.73,1.02,0.41,40.63,-73.99,307.81,89.78,0.4
30253249,M5RDV5V-OlmggBkWYyl5WA,1564,66.22,1.07,2.0,1.23,40.67,-73.93,95.11,88.95,0.54
30399032,r8JRi90Akm1N7Uf4CDlPHg,1564,-115.09,3.62,1.45,0.48,40.62,-73.94,318.73,90.37,1.18
30602259,5pV0R_1xUEeZ-2s__T1Xzg,1564,124.96,0.1,1.39,0.65,40.67,-73.92,95.21,87.71,0.11
30559845,jfU8wPJNu6b1jujlTiB3nw,1564,81.95,3.89,1.01,0.62,40.61,-73.97,172.67,89.49,357.67
30975405,UEKLmb4hP6yJEXqDLmcfVw,1564,83.27,4.65,1.09,0.48,40.63,-73.99,129.46,89.74,358.82
31266469,VXRbLdqXjnnKUH3z_NJE9g,1564,84.06,3.27,1.27,0.62,40.64,-73.94,174.34,89.16,1.93
31681907,5RJqWA_0h-AxsbJ2QA5wqg,1564,92.03,-3.34,1.31,0.48,40.62,-73.95,172.08,91.17,359.35
31777253,HyNv8cpUDHHW085GzlZv4Q,1564,122.64,5.78,1.27,0.68,40.61,-74.01,131.7,88.95,359.61
32242761,AfIdgOWfcL_CpPe1dPEvOw,1564,73.55,6.66,1.09,0.68,40.61,-73.97,171.76,90.67,358.83
32987714,zJ8GyO9luNe50QZwzwJ8Mg,1564,72.87,-0.62,1.78,0.69,40.67,-73.92,92.68,87.05,359.43
33072000,HPt2zpsJ3U70ZvIjy1ZG7w,1564,70.57,-1.37,1.34,0.66,40.62,-73.95,173.39,91.42,2.6
33364864,RLg2489weK8BUeAQFT9TYw,1564,141.25,4.27,0.95,0.55,40.61,-74.01,128.59,89.09,0.65
33595854,lGYLTOxBeeTWQi9YFwHycg,1564,146.69,5.43,0.73,0.55,40.61,-74.01,127.99,89.52,0.48
33949620,dMJjFIpCX62Vz7Tm96kA6Q,1564,113.41,3.66,2.19,1.34,40.61,-73.96,173.98,89.53,0.86
34664003,LDjpq1HpZPDcvWtuJJbH5Q,1564,38.71,5.54,0.95,0.62,40.61,-74.01,127.95,88.64,0.26
34569755,axiwRwCiumGfYIhwHPvNnQ,1564,116.83,2.47,1.92,1.19,40.61,-73.96,170.8,89.5,359.84
34793729,SXIwpvPV6mmVSSxlnrk7Iw,1564,-100.4,3.62,1.32,0.48,40.67,-73.92,273.38,89.1,359.75
34766461,3dFDA_-YkNlDvXoF6ZOdXA,1564,76.59,2.14,1.18,0.55,40.63,-73.99,128.9,89.56,359.48
35719916,MfalrGw_Nwf8oE7LIKGlDw,1564,-100.34,-2.28,1.77,1.01,40.62,-73.93,355.52,89.34,359.92
35862090,U2Bx6tDB0guRpeu2puBCiA,1564,-100.07,3.0,1.45,0.48,40.63,-73.98,307.99,89.83,0.97
36756632,Me-lcL1WauaNcnxDZjTnbg,1564,64.98,8.32,1.31,0.47,40.62,-74.0,128.02,88.73,358.95
36689014,pgDTVUZQlfvLUgBifPqNnw,1564,131.66,5.5,1.17,0.68,40.61,-74.01,128.31,89.1,0.72
36797665,Ah7W7f4xk1mhp9pcrUYs8Q,1564,84.73,7.34,1.96,0.84,40.61,-74.01,118.4,89.45,359.93
36797706,Ah7W7f4xk1mhp9pcrUYs8Q,1564,88.81,-0.9,1.32,0.69,40.61,-74.01,118.4,89.45,359.93
36943835,XqZIUdxZh1ZDkehUlBqWxw,1564,-122.54,3.93,1.74,0.82,40.63,-73.99,308.68,90.63,0.15
37289920,qWsiMZKob7jsMOM9ftu1jg,1564,-98.54,2.52,1.36,0.62,40.61,-74.01,306.24,91.56,1.78
37573316,puvY30kTiVE4SUbRGyTogQ,1564,-103.03,-2.52,1.41,0.62,40.67,-74.01,135.8,90.17,0.8
37594397,HDnT6iekBlWp2C8VrGgJtQ,1564,79.9,1.14,2.19,1.26,40.67,-73.93,93.94,88.57,0.6
