id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55875651,86NYICfjgnTScXgo9wbEMg,014,-65.62,-13.64,1.15,0.98,40.63,-74.0,190.78,88.86,0.74
55988798,dZis68p1kFDzLRHJ_bX99w,014,-46.1,7.24,0.42,0.34,40.68,-73.96,348.09,89.75,0.13
56112860,8tAyNu8J0OSKySpHc5LeNQ,014,176.04,-0.14,1.18,0.41,40.65,-73.97,347.98,90.65,1.04
56626680,NSgtqn3LH1MREdDRXTyjIw,014,18.54,-11.04,1.3,0.93,40.68,-73.99,118.73,89.28,359.28
56638987,F_VBZXWIE57-FIWdKaKTXQ,014,-161.39,1.1,0.76,0.41,40.67,-73.91,82.3,89.44,1.1
56766716,3RrmQVWvzDanGjlWeybBQg,014,138.0,-14.61,0.76,0.45,40.73,-73.95,306.42,90.79,356.67
56883558,v1HxWY4JyQ0m3kZ93RJL0w,014,72.46,-1.45,0.94,0.55,40.61,-73.93,50.69,90.08,359.76
57196672,h-meUwZ7IrxOM6PTCeFyCQ,014,-35.6,1.66,1.01,0.55,40.64,-73.97,347.02,90.3,2.05
57263104,jridNCn5Hjiw_epmWG9fdw,014,39.54,-15.22,2.53,1.22,40.61,-73.99,128.65,90.11,0.41
57414344,VLk7ek5VMqFyYH2aqqFV7A,014,128.0,-4.95,1.5,0.55,40.68,-73.98,330.42,89.44,0.79
57672352,4YNrTIZ8t79PBFfV3G9JiQ,014,61.37,-20.56,3.43,2.48,40.66,-73.88,149.84,88.88,0.32
57918359,KI4GZ3aS_aHAbOKqoYQLJA,014,-43.86,9.33,1.72,1.01,40.7,-73.96,319.96,91.3,0.88
58619492,UNPQ9joseLh3wEz_DLNlmw,014,-181.83,-0.34,0.9,0.69,40.68,-74.01,344.46,88.31,359.18
58676095,4SN5M3vqeYLO3UxOY8L4_g,014,-58.17,-0.45,1.14,0.62,40.6,-73.76,153.61,87.7,1.17
58905272,OueYW3GVgUNkobzvqmLCdg,014,-60.94,0.83,0.89,0.55,40.75,-73.88,352.02,89.95,0.15
59008288,jvo-9ajdYQb4eS6SCDvwcg,014,144.48,4.72,0.92,0.89,40.64,-73.95,265.25,88.77,1.09
59038013,-3spG2YYlihEgEPddNzQcA,014,-144.35,-4.65,0.65,0.34,40.66,-73.88,63.71,89.82,1.38
59276613,gIXR-cbTuoGgd0Zd6sdoaw,014,35.62,3.85,1.33,0.76,40.64,-73.97,166.48,89.48,1.48
59838861,N5Wu7UX8CynJ2cv5_Yr9Xg,014,152.28,-9.77,2.2,1.18,40.76,-73.83,248.88,89.82,0.44
59945857,87IqBfeFZ6PJgPJuJ5W_3Q,014,111.47,2.21,0.97,0.55,40.68,-73.96,352.12,87.72,2.26
60671786,Dm15Yk6KRqj8rX0DqmRZuQ,014,56.83,-6.46,2.33,1.5,40.73,-73.96,258.51,89.87,359.59
60916483,IVsPC2UbVkDtrh1lfUdL7Q,014,47.0,5.43,1.65,0.96,40.72,-73.94,352.08,88.96,359.17
61170390,ObAx6Xbr8_BPgHKvuNFWEw,014,33.14,-12.35,1.91,1.24,40.69,-74.0,286.59,90.0,0.0
61852565,8yLwhGIVOxV1xtUCqHSAQQ,014,-23.18,-3.41,0.89,0.62,40.76,-73.83,252.13,88.4,2.31
62482220,fZcnJElwZG0clyYwwtdcAQ,014,-137.82,-17.7,0.73,0.5,40.61,-74.03,42.95,87.42,357.44
62447280,mJDjZ_idBfz4PkMw2EzURQ,014,-6.83,-0.72,1.02,0.48,40.78,-73.82,197.61,90.42,2.82
62839996,eakxusat3smcodhuvsKtXg,014,-131.04,-8.59,0.81,0.47,40.64,-74.03,17.62,88.75,0.74
62898663,QbnG6866OM9wf-_8VEkN0w,014,-171.82,1.28,0.91,0.34,40.65,-73.97,345.02,92.1,3.04
63205830,7mCiVfolojTpHrWY8X2lBA,014,-48.99,-22.26,0.99,0.35,40.69,-73.82,339.76,89.93,358.53
64146063,87gSbzx5Qp-_PsZT6BUuZg,014,-45.21,-18.35,2.9,1.8,40.73,-73.86,248.26,89.91,359.19
64425737,p4j_VQu_KoHDmFZjj9aRHA,014,-145.81,-10.94,0.73,0.47,40.71,-73.8,245.25,89.24,0.45
64476064,sv_L1iKiZphRO5qveudvxg,014,-80.63,-4.3,0.81,0.62,40.69,-73.78,152.15,89.73,359.97
64991481,fjDvqwHAR0JvGrALfnnCoA,014,72.76,-2.65,2.26,1.58,40.73,-73.82,337.69,90.34,0.67
65818457,YgsPQedE9SXdNkH598jeOA,014,141.59,-10.77,0.95,0.53,40.7,-73.75,210.04,90.1,359.81
66598758,OkcWUUm7SbfKj3rwlTajpA,014,146.97,-12.29,1.06,0.79,40.7,-73.75,250.42,90.69,359.84
66837357,-aydEOBhJc-3XzfyZZlvXw,014,105.54,-11.2,0.77,0.46,40.74,-73.88,22.64,89.46,1.39
66903333,76THuZ7pY1n5xxe0JtfjIw,014,151.14,-8.96,0.61,0.4,40.7,-73.75,160.64,89.18,0.13
67097351,8_tZxFXfDHjoUmPk98M51w,014,27.87,1.07,1.5,0.9,40.75,-73.88,172.74,89.88,359.59
67141935,H2qYRBdnYg_ptx_CBNqVjw,014,-122.34,-7.58,0.99,0.88,40.7,-73.95,351.1,89.64,358.47
67451824,xmpUSV7213cwutO5slKDcg,014,-123.5,0.21,0.66,0.55,40.76,-73.89,261.71,88.69,3.13
67574792,bsoAbFg0jllnh4SyEUzaRQ,014,-30.16,-2.34,1.16,0.55,40.76,-73.81,107.26,88.81,0.62
67694665,J3dSFdZe_XzWfHEll3j5HQ,014,-47.39,0.24,0.73,0.62,40.77,-73.93,195.66,89.44,359.86
67720965,xNmG0TvC4h0H7gC_MMcV7Q,014,-21.09,-1.72,2.83,1.1,40.76,-73.79,357.02,92.67,0.04
67952474,ywhJsTwx37Btm46yuG5IxQ,014,62.92,11.87,2.39,1.31,40.78,-73.82,185.85,91.65,0.82
68389907,aqR9_CIUyaLeeG7kHJFY-Q,014,-90.1,0.66,1.45,0.76,40.75,-73.95,284.05,89.6,358.17
69063487,LpmnS-zoD4HIFhMB6wU-YQ,014,48.72,-12.53,1.24,0.85,40.7,-73.75,192.28,90.88,0.2
69445956,mfcsOTS0cseXPS4XpTkR-g,014,98.46,-11.2,2.98,1.75,40.67,-73.77,85.16,88.73,359.41
69407371,1JdvQUGpZJcF1pVL7KWCNA,014,-23.63,-4.2,0.72,0.41,40.75,-73.93,190.01,90.3,0.52
69899269,LMnajAFtq_zsLXjepYOCTQ,014,-177.55,-1.21,2.55,1.72,40.76,-73.83,340.63,89.03,0.51
69902402,eLzy1hEGeuW2geN7Jla7Uw,014,159.47,-2.96,1.45,1.38,40.73,-73.92,9.67,91.77,359.94
70316670,GsI06UVoju4q-8xh_Aj_iA,014,-67.43,1.9,1.24,0.48,40.75,-73.95,284.59,89.2,359.32
70453420,ywQLpT5qYrcPJDU1bMWgnw,014,93.38,-1.38,0.69,0.55,40.77,-73.83,78.77,89.4,2.56
70540334,K6FxF46OO12G05mhTyZzcA,014,-45.14,-16.18,0.83,0.64,40.74,-73.88,318.62,91.43,3.85
70588302,C-PmjJtK58mMVmDCs-9H3w,014,-34.63,-6.22,1.6,0.61,40.69,-73.77,252.0,89.97,1.69
71185783,7sUZgoFYyiCO85O4qqy0Yg,014,-125.5,0.83,1.34,0.69,40.75,-73.88,260.68,90.34,1.09
71285559,JqMSuYd2BWcRdpIP1IIzBQ,014,142.24,-5.5,2.38,1.91,40.74,-73.87,352.37,90.19,1.02
71541172,6pAz05Bs-K8POapsI7fMqQ,014,-97.55,-0.72,1.36,0.76,40.74,-73.87,229.0,90.57,357.64
71509109,-Cl_LbYljFQtwgQUuN1tdA,014,94.89,16.18,2.47,1.27,40.79,-73.81,342.78,90.71,2.16
72363361,lhxP3mhVdpQfWsF5n7yRHw,014,142.08,1.41,1.46,0.98,40.75,-73.95,119.68,89.94,359.5
72562106,febBqeUyBSArxhsxhxnXKQ,014,105.06,2.0,1.09,0.41,40.69,-73.84,338.42,90.31,0.62
72402581,x3se47EtTCTdFMOolWiJJA,014,82.83,0.14,1.43,0.83,40.78,-73.84,270.12,93.4,359.88
72692278,ceIbcRKKd_1usROTLAU6qg,014,-141.42,-15.38,1.02,0.71,40.74,-73.88,313.47,91.32,3.24
73550691,4Uj1Yhuqf2Lle0ekMPVS4Q,014,85.85,-5.56,2.9,1.49,40.77,-73.77,347.95,91.44,359.19
74006339,USLVYiKdvcWjFPdDiaGWMA,014,-41.72,-3.14,1.05,0.76,40.76,-73.8,185.89,90.01,1.02
74036775,QaSB3hjHuQaVhJQwXshyaw,014,136.72,11.92,4.38,3.44,40.69,-73.79,249.12,88.99,1.32
74465976,t-CRmKUHZfenDSQ33UcoiA,014,141.57,-13.48,2.68,1.17,40.76,-73.76,75.05,91.24,1.53
74773328,Jisck46S9MPvn5M0N0u41w,014,102.76,-2.93,1.44,0.76,40.76,-73.93,301.55,90.55,0.87
74788685,vsnF6bLbevtN29Dx5fyF-A,014,-103.0,-4.75,0.81,0.55,40.69,-73.78,155.36,88.43,0.31
75607018,1WpvP3QMcIWLoEJ2fWDWLQ,014,150.96,-8.15,2.12,0.76,40.74,-73.78,251.16,89.64,359.8
76152963,-iz0V8SREWZBKpfzq5Lriw,014,175.13,-5.26,1.38,0.62,40.66,-73.75,99.27,89.9,1.26
76180507,89t6lW1D9ibdstnBgY_xaQ,014,-167.51,-2.55,0.92,0.69,40.78,-73.82,15.11,91.63,359.56
76310536,kJdmhiTLc-gVZ8mnFeB2fw,014,-58.13,-8.46,1.75,1.01,40.7,-73.8,241.76,89.83,359.75
76310542,kJdmhiTLc-gVZ8mnFeB2fw,014,-54.81,-8.83,2.1,1.35,40.7,-73.8,241.76,89.83,359.75
76505467,KbJ2tTlBZ3Dy5I36tyy3Dg,014,-127.35,0.93,1.69,1.17,40.76,-73.8,185.79,89.93,1.08
76860147,Zbb3FnxVSS1YmONfwLLdyA,014,-124.37,0.83,1.65,1.1,40.76,-73.8,184.95,89.6,0.89
77142918,4YARNS9liTcOqAFAeOmqYQ,014,73.04,11.5,3.21,1.85,40.75,-73.89,171.18,89.18,1.3
77250838,1y2nwePjxMyuqelv9cn9cg,014,134.15,-19.92,1.45,0.93,40.76,-73.94,308.94,89.31,359.39
77682264,MQd5NDH1LJJzYKCJLq97fg,014,-64.0,-19.31,1.73,1.6,40.75,-73.75,134.93,92.63,1.01
77892927,OFZ8ZDifMWQdORQaRJHt0Q,014,142.71,-12.16,1.42,1.05,40.72,-73.91,149.12,89.1,0.93
78132777,Mp7VglXMgtNUdCMD4uVEeQ,014,-62.13,-8.53,1.64,1.42,40.77,-73.85,184.52,90.41,359.0
78256105,Reg1Q15eDbt6NdXTWDydvg,014,149.99,-9.04,2.09,0.92,40.71,-73.73,288.99,88.6,3.19
78621783,ZWQPecn8-IT-rJ2yaSioxw,014,124.59,3.0,1.27,0.62,40.7,-73.89,124.17,89.03,359.34
79568053,fjkLuh-YpZHBBvv6ieOmBQ,014,-76.1,21.55,2.86,1.25,40.79,-73.82,277.72,93.36,2.51
79717059,FWfVn1Izt--a_IGsHylWoQ,014,-21.22,-1.83,2.58,1.17,40.76,-73.8,5.3,92.69,0.06
80257110,eTtDHr__4Q5XiApBfs9D8w,014,80.84,-5.5,0.65,0.55,40.74,-73.94,187.82,89.87,359.0
80814861,IDp208cgM2R_eJkWCT28fA,014,-119.37,-3.31,1.22,0.41,40.76,-73.87,81.49,89.27,2.11
81211196,AiPuFw20_Woa09rzj8nIhA,014,24.82,5.57,1.9,1.33,40.75,-73.89,119.33,90.49,358.77
81973181,YqMn1hiYP1RtvBI3904oGQ,014,9.27,5.37,2.22,1.09,40.75,-73.89,193.01,91.76,359.7
82069702,w3_nZH9B8v6GBXvgFhN23Q,014,29.2,-7.71,0.88,0.61,40.7,-73.75,160.76,88.85,0.68
82249163,JbXLyi4gYSlOKHoBN-r5_w,014,24.26,-11.73,1.17,0.73,40.7,-73.75,248.08,90.1,0.11
82249168,JbXLyi4gYSlOKHoBN-r5_w,014,24.26,-12.49,1.15,0.79,40.7,-73.75,248.08,90.1,0.11
82212831,heZoNZ67Uzjl8iFP3WCrtw,014,149.75,5.16,1.49,1.23,40.75,-73.89,122.4,89.25,359.85
82516055,S9wp-KsV_vJoliWAe3ZTqg,014,-176.84,-22.0,2.64,0.89,40.71,-73.9,252.6,92.69,0.1
83367021,5Km63PiIlBMCnm_rJL2lbw,014,-66.5,0.62,2.0,1.24,40.76,-73.8,185.51,89.62,1.27
84024294,51ll4AkUKCVOzhaI6h5aTg,014,85.7,10.81,2.74,1.93,40.75,-73.89,171.18,89.67,1.99
84402411,pBeYKLAvmfPMTOriM2EFRA,014,36.85,4.99,2.27,1.16,40.75,-73.89,171.58,91.32,357.84
84864484,OI35BzEg9nl3WUuraKcO3w,014,44.41,11.9,2.55,1.45,40.79,-73.81,342.02,93.57,2.09
84968021,74wKmx_jEGlQGiS-pXhzGQ,014,-66.61,8.39,1.79,1.01,40.74,-73.86,340.38,90.13,357.77
85631207,gaCsubey559YbIrQ4ddSsA,014,108.66,-3.93,7.73,5.22,40.75,-73.9,108.91,89.9,0.81
85591868,1A1u72PZyQ4_m7Eyfmab7A,014,-193.96,-0.45,0.58,0.34,40.75,-73.88,173.37,90.18,359.71
86153230,WGh1XXzEGI4pApn4S0GLLA,014,-137.83,-1.76,0.55,0.34,40.76,-73.8,184.55,89.06,1.11
86190964,I_jMZ2TCbK225hZhGXjnYw,014,112.53,-6.32,2.0,0.68,40.71,-73.8,70.95,89.04,1.64
86440659,jZJOZreQ-1xvEi9wWT8UAQ,014,-144.57,-2.55,0.94,0.55,40.76,-73.8,185.46,89.57,1.47
86778518,vQC1mLRp4ouIcpM0g643bw,014,-152.35,-1.24,1.32,1.1,40.68,-73.77,251.43,88.98,0.29
86833891,4Ep-BiUbRelK3Az6_sbsHQ,014,-23.19,0.56,1.27,0.84,40.76,-73.81,274.69,89.13,0.23
87766948,c7MloDYwiZa5AoIyV5UJxw,014,-16.47,-2.76,1.08,0.41,40.76,-73.84,158.29,89.08,0.88
87809695,6dRi60BBK3i3yzMWPoy-pg,014,-168.8,-3.75,1.0,0.62,40.71,-73.79,63.18,89.6,1.54
88255525,cWfV6Ia5HlH8xJ4JqS6XUw,014,-104.62,-1.69,0.54,0.48,40.72,-73.8,64.73,90.11,2.59
88480510,dsyJMuvZ1lpmsNqvYJ5ZDw,014,39.73,3.14,1.2,0.62,40.67,-73.83,192.2,89.87,2.26
88710736,hxAriEow2DZxWMsbR25y6g,014,48.89,4.2,2.54,1.1,40.77,-73.78,158.39,88.6,1.81
89000621,nvnqB5nmhw1xs4tvDwZ68A,014,143.26,-13.34,2.5,1.05,40.75,-73.95,33.67,91.46,359.73
89229128,W4-PnrUo-VfdFXtRnXhPsA,014,-33.87,-11.5,0.93,0.66,40.7,-73.75,251.04,88.68,1.32
89244410,1XIwMAAzd0mw_HDVUFE0Lw,014,27.93,-3.48,1.77,0.89,40.7,-73.82,249.39,91.52,0.12
89504486,-Z2uYyWjfEJ-j3TPltu1Ew,014,-9.42,-0.52,1.05,0.62,40.75,-73.83,163.36,89.88,0.89
89676411,_fZVg6w53VMWuODnsRnWbw,014,-138.49,2.79,0.93,0.44,40.7,-73.8,159.24,89.13,0.09
89958200,_WNCOFPyfaqf7a3iJiF63w,014,43.3,1.03,1.87,1.24,40.76,-73.92,300.34,90.54,1.43
90148322,DQ3UoLnzOWkdoW5jbPxwgw,014,-98.28,-4.78,0.97,0.75,40.7,-73.82,69.12,89.83,359.8
90459293,7Z0aa0p5l-sAetFHCN5_Vg,014,24.81,-0.66,1.72,1.03,40.73,-73.92,9.85,91.51,0.77
92067349,pKFfxhNIVRMH_ym6xcenNA,014,-161.8,5.98,0.89,0.82,40.76,-73.85,56.93,91.17,357.36
93131940,Zah0M9ZpKNXBRekXJzS13Q,014,119.07,7.88,0.89,1.76,40.58,-73.84,265.7,89.59,1.44
93427647,zbUvQw0YlDGbRWDLPBd0lw,014,131.26,-10.59,1.57,1.01,40.7,-73.8,255.98,89.63,1.85
94258237,9JPwes2-uPVwJANWnogAPA,014,-71.03,-11.4,1.05,0.99,40.81,-73.89,263.52,88.47,0.14
94780957,XAzDNjUea5HUoconvYf8lg,014,-58.54,-6.18,0.94,0.55,40.85,-73.88,12.1,90.26,1.35
94808233,z-QatD4F7hxAJDTYGQIUBw,014,-49.52,-10.61,1.93,1.8,40.81,-73.91,203.39,91.98,2.46
94808236,z-QatD4F7hxAJDTYGQIUBw,014,-46.19,-10.71,1.92,1.73,40.81,-73.91,203.39,91.98,2.46
95029211,P_noIXsux0dEjNUJuCa6Yg,014,77.31,18.01,2.23,0.87,40.8,-73.91,299.82,90.21,0.41
95300153,nWiuNdiIG5qOtKAYMj-agg,014,163.0,-2.38,1.5,0.9,40.84,-73.87,290.98,89.15,358.37
95638477,KVi01YdWSdc7vNjxLxKIdQ,014,165.79,-4.41,1.35,0.55,40.84,-73.92,176.61,86.15,0.97
95737972,8f822e4FuZhFSXBfpi8nrA,014,-50.16,-10.34,1.68,0.99,40.83,-73.82,323.57,90.78,2.37
96652783,bdcc7pZRuxL1-kAosXUaZQ,014,5.64,-1.9,1.64,0.9,40.83,-73.92,227.62,90.43,1.35
103672855,KM31_DxuyGq7l2_Rw-ffZg,014,127.98,-11.71,2.63,1.97,40.84,-73.92,178.56,86.48,0.66
96919175,bruBGHUjRUKupedGrUU9lw,014,-118.07,-2.86,1.23,0.62,40.82,-73.89,237.32,91.91,356.42
97353162,u664EmPucdJnHcaoKqj_yg,014,-89.47,-4.58,1.07,0.34,40.9,-73.86,196.71,92.1,1.09
97530859,Si91Ubm-M1kydEu-h651IA,014,7.71,-0.28,1.15,0.55,40.83,-73.92,225.0,89.45,3.46
98030994,73wTqb0qCiNLYBEFD4NBuw,014,-32.15,-10.37,2.29,1.07,40.87,-73.87,180.73,91.11,359.98
98054562,9UjT159gviOeIV0bQq1xkw,014,5.57,-2.83,2.19,1.1,40.83,-73.92,227.19,90.15,1.34
98196336,9huksmD017qPSeA1yA3y-Q,014,103.67,-2.55,1.69,0.69,40.84,-73.88,32.43,89.16,358.73
98274941,w1qIRM09i6Wxg_K6AiRW2A,014,143.19,-2.31,1.42,1.03,40.82,-73.84,336.91,89.7,0.44
98447176,GlOIikjUCjjKd_tAc0uOiQ,014,-27.68,-6.56,2.14,0.89,40.85,-73.91,215.27,88.86,0.58
98756864,5LkmHnG5F4otQDl3Wqsq5w,014,-73.53,-4.68,1.33,0.96,40.82,-73.92,290.49,88.3,1.85
98998564,ZIesmqKTAoIdvXXEUSYN0Q,014,67.64,3.62,1.24,0.62,40.82,-73.89,0.4,91.25,359.98
99045411,vqkZ57mvoFJkLDOHRqwaYA,014,-110.47,-4.27,1.33,0.55,40.84,-73.84,160.48,90.29,359.81
99487043,vCo2Bzv8o_gFEwnzsmpLIQ,014,132.28,-13.12,1.72,0.98,40.84,-73.91,297.63,93.69,0.76
99592283,Ayypv19irkjxsyFrvkT6-g,014,45.83,-2.31,1.66,1.17,40.81,-73.93,297.56,89.83,1.1
99569963,16o4pMuYhrI4Vhu4nqOjGg,014,-95.4,-10.44,1.45,0.67,40.88,-73.85,291.95,90.69,0.39
99684130,QslIQOzDeT2QA80yBUqDeA,014,-126.07,-1.21,1.01,0.76,40.82,-73.89,168.1,88.83,3.21
99877440,fF8mXvWpf2DWqbxtEBuruw,014,37.39,0.83,0.81,0.41,40.82,-73.84,359.25,89.23,0.45
100078480,fXk4TWoL-mK9jtcjWnKnoQ,014,-12.8,0.59,1.34,0.76,40.83,-73.92,23.77,89.1,1.01
100361817,7bMaMAVMeM6mQ5t2n_-zNg,014,143.32,-13.41,2.77,1.18,40.81,-73.83,341.36,95.04,1.19
101327611,olc0HKJ6g7K1k5gDYszfGg,014,-83.07,0.1,1.09,0.48,40.85,-73.83,154.78,90.58,0.41
101447914,tGi1M_yLavt54pboHvNgkQ,014,26.56,-6.32,2.06,1.09,40.88,-73.86,113.12,88.79,358.19
102111841,NAtvdfJXWO0p20zmHQt7Rg,014,-61.49,-8.76,1.57,1.21,40.85,-73.89,123.86,86.76,359.28
102250096,cSZhiiVVpj3yhI8LeiZFJw,014,-152.65,-3.82,2.12,0.89,40.88,-73.9,208.77,93.96,1.62
102342629,d47VSzy8TidTApXRVUFoCQ,014,9.13,-2.59,2.35,1.17,40.83,-73.92,228.5,90.21,2.23
102279813,EvKbIfEC-SsSUyhW3amwGw,014,-41.45,0.97,2.41,1.66,40.83,-73.86,258.77,89.36,2.95
102284202,cb8uJgb2uAYTB3jj0sVDuQ,014,24.41,1.14,0.97,0.62,40.83,-73.86,291.83,91.1,359.87
103273558,EYiktej0P9af7-r-3TvSfg,014,-85.01,-4.61,1.3,0.55,40.9,-73.84,254.47,91.96,0.56
103277263,8pqHPvnMfDUkNM-3NLaUkA,014,-51.18,10.3,1.23,0.8,40.88,-73.87,289.06,89.78,359.73
103477627,EIpsqh7TlyQqmdkD2hw5Lw,014,-53.27,-7.68,1.19,0.74,40.88,-73.87,106.52,90.41,0.22
103531475,jIa3ptQQGQjAYb4wuJslsg,014,-126.81,-11.57,1.42,1.06,40.86,-73.87,17.17,90.92,0.15
103922693,663VfXznvp260geAvt51dg,014,-147.96,-19.8,1.81,1.47,40.83,-73.91,304.44,88.23,1.17
103984886,-y74og6Af8C5t4Nqub185w,014,46.28,-5.5,4.48,2.87,40.82,-73.93,31.4,93.19,2.23
104253027,QgLbV3xEWGQhcIbovgbg2Q,014,3.86,-1.62,1.92,0.9,40.83,-73.92,231.47,90.03,1.58
104612939,hEKZxRC3nPffFXL6MuM4vg,014,77.8,-10.84,1.74,0.93,40.87,-73.86,1.22,86.1,359.82
104765195,01CKLJnEPRpUwbcD98s66w,014,-115.38,16.31,0.73,0.51,40.83,-73.85,167.58,90.59,0.7
104792146,-eFT6P7J62eWLyJeqIyJ-w,014,149.68,-6.97,1.49,0.61,40.86,-73.89,122.91,90.79,1.7
105082374,LYABM5oJ_AFP4decKlnbWw,014,17.85,-9.7,0.81,0.4,40.84,-73.89,226.64,89.6,1.09
105161818,_p2LGLsWR_ONYaggMVFowA,014,137.79,-3.62,0.67,0.34,40.85,-73.89,134.21,88.03,1.27
105283805,n-tR1ykLkhtPBCP1izl9oQ,014,-109.85,14.87,2.13,1.22,40.86,-73.89,160.09,85.84,356.35
105402842,0m-DWqduA0MHrboFXb1knQ,014,9.64,-2.65,2.01,1.03,40.83,-73.92,229.31,90.42,1.58
106461343,qZev3oHy_iWWmhQg4R6gvg,014,85.9,-5.33,2.4,0.89,40.85,-73.85,327.79,94.57,0.41
106908493,skZtWtYnRiAMr5OKStdF6Q,014,151.14,-5.98,1.57,0.55,40.91,-73.9,189.34,88.33,0.9
107026697,eI6L4aFRHTCJBZ6Ai5Dkng,014,-31.3,-8.53,1.63,0.88,40.84,-73.9,114.3,89.72,359.17
