id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54353905,oY_HkVx97bpA5lEnSMg87A,2016,100.57,-20.35,3.07,0.97,40.65,-73.96,241.09,89.5,0.55
54440825,t9SMy3xgDlU6ggovDtGV4A,2016,16.34,-4.92,1.08,0.48,40.64,-73.92,354.81,89.77,358.95
54451902,RiKkiIKXviv4uA7KOJb1MQ,2016,112.53,-9.4,2.28,0.87,40.7,-73.95,230.7,89.88,359.39
54567514,DdAfmivBs6tb1Z8EN1NcXg,2016,122.7,-4.75,5.94,3.15,40.67,-73.91,168.86,90.36,0.77
54716294,jb3MJjlwCFiw6cSJoAKLEg,2016,-72.71,-7.78,2.33,0.88,40.7,-73.95,46.19,90.71,359.28
54733331,7SAmVD6UMbIwMgek9_Z4VQ,2016,87.33,9.33,1.53,0.6,40.58,-73.98,181.17,90.26,2.42
54616780,j5tWXEoqS3vSw5fY07hhtQ,2016,63.81,-3.2,1.03,0.48,40.62,-73.98,127.87,89.77,0.18
55055318,xdYMIMPeCzkU5itzbmBiEQ,2016,-116.77,6.97,0.68,0.34,40.58,-73.98,353.51,89.83,359.16
55126192,0QabeAGvY8dd5wwwda_8ww,2016,-105.7,-6.01,1.09,0.48,40.6,-73.97,351.51,89.8,0.11
55139346,HrIfNCDa3_hu2CQ8dbwzXg,2016,-147.53,0.93,0.72,0.48,40.6,-74.0,313.05,89.66,0.08
55180294,3lJM2f5YaVK_lpEEu-Uh0w,2016,66.95,-1.45,1.1,0.55,40.62,-73.98,127.78,89.17,359.73
55175739,0FsZC0-NE8WhFx9xeX9MJw,2016,148.25,4.72,0.98,0.75,40.6,-74.0,133.06,90.08,0.93
55254991,l9u7YSEboo66W991HzW1rA,2016,-52.28,16.56,0.77,0.38,40.59,-73.98,127.48,89.72,1.77
55323904,n4U2h5yfkHY9X7aGPIlKRg,2016,-73.53,-13.01,1.79,1.0,40.71,-73.93,78.2,90.49,1.57
55255000,l9u7YSEboo66W991HzW1rA,2016,-52.34,16.09,0.81,0.45,40.59,-73.98,127.48,89.72,1.77
55284227,DEOzaW5lKNengAszPpCxxA,2016,89.3,19.68,1.43,0.8,40.59,-73.98,308.04,89.55,1.18
55284229,DEOzaW5lKNengAszPpCxxA,2016,89.34,18.38,1.45,0.5,40.59,-73.98,308.04,89.55,1.18
55387251,vrjYaMQTVQGxyBeuqjnqLw,2016,138.48,2.79,0.89,0.48,40.62,-73.91,140.76,90.07,1.37
55375326,pZq7Ti4t5x9eqGDubTqSnw,2016,-77.84,-0.72,0.79,0.34,40.62,-73.93,355.04,90.31,1.55
55474907,pbHOtwgBpL_LlWj5HrXoGA,2016,96.39,11.2,0.95,0.33,40.58,-73.98,174.56,89.61,2.36
55474911,pbHOtwgBpL_LlWj5HrXoGA,2016,96.36,10.77,1.02,0.4,40.58,-73.98,174.56,89.61,2.36
55475083,pbHOtwgBpL_LlWj5HrXoGA,2016,96.41,11.57,0.96,0.4,40.58,-73.98,174.56,89.61,2.36
55566305,yiFOeowGoSl5qzB-dOfzcA,2016,-141.08,-14.71,2.8,1.42,40.7,-73.93,216.18,91.24,0.56
55507151,3oxS27dQT6FVMzXbX1vrsQ,2016,103.87,9.97,1.43,0.41,40.61,-73.92,138.83,89.24,0.51
55697714,0ADIVA-t-a4sn0B6zssvJg,2016,-75.03,-4.26,1.47,1.39,40.61,-73.92,319.73,89.35,358.84
55721618,LIcZxhx6CRnWlCdAXEyoug,2016,89.29,-11.4,1.19,0.6,40.67,-73.96,284.95,89.28,358.46
55721754,LIcZxhx6CRnWlCdAXEyoug,2016,89.31,-10.64,1.24,0.53,40.67,-73.96,284.95,89.28,358.46
56033705,7saZpBvUFLIj5O6zcIPZ1g,2016,-116.3,9.57,0.98,0.64,40.59,-73.98,124.71,89.46,1.86
56039706,J0ZdAYv8h-KcazRYz4YhkQ,2016,-76.75,-11.1,2.69,0.95,40.71,-73.93,168.76,91.14,359.12
56401007,gAUHhPQjdVZiAsnJbRbCDg,2016,79.07,-4.3,1.59,0.62,40.6,-74.0,132.19,90.32,359.91
56419163,yMs-3JFIGE74O4Y805AnkA,2016,-24.32,-17.79,1.15,0.44,40.69,-73.97,351.24,88.5,359.87
56718595,NlOKqibjPn_8hZlMZfTwSw,2016,91.66,-2.31,1.24,0.48,40.62,-73.92,140.01,90.57,359.59
56661554,cxckniHzyiKuGLxuIyXjig,2016,62.6,-5.06,1.07,0.62,40.63,-74.02,197.14,88.41,1.57
56931976,FLcT8AExzzu4Aa2djM6ZhA,2016,107.42,-5.91,1.19,0.68,40.63,-74.02,198.56,88.41,1.71
56953562,rLff6ReqlKkHqiOQWrdJrA,2016,50.23,16.37,0.96,0.64,40.59,-73.98,37.7,89.77,359.56
56991369,iETn_1KmE5qaKv1S7SDpCQ,2016,-127.18,-21.55,0.95,0.36,40.78,-73.9,224.43,89.31,359.65
56995899,xsTssHwvV3Rbfg5R9gQnrQ,2016,110.56,-3.45,1.03,0.41,40.61,-73.95,82.67,89.81,1.83
57002910,FyrkjCODccMTfFKXy_7_8A,2016,112.97,-14.19,0.95,0.39,40.7,-73.92,35.73,91.19,359.95
57018263,iMnRnooXwEyh_DejJDeW5g,2016,97.82,-12.2,1.22,0.46,40.67,-73.98,301.53,86.8,358.05
57110325,3lhodr-08btWpRU8xBBfCg,2016,-147.9,3.89,0.87,0.48,40.7,-73.91,39.94,90.8,0.48
57253918,kMtWgLQPv8S55ZFuKJhRxA,2016,102.85,-8.02,2.69,1.08,40.7,-73.95,229.83,88.63,359.61
57278220,xgDyVowa1pjiVHlll0zceg,2016,-95.13,-9.5,2.12,1.07,40.66,-73.88,144.23,90.41,359.85
57349639,ZEXdigP9_BDMIq5bRaA9vg,2016,105.67,-7.0,1.41,0.41,40.75,-73.91,170.97,88.85,0.43
57349698,ZEXdigP9_BDMIq5bRaA9vg,2016,119.33,-6.08,1.56,0.48,40.75,-73.91,170.97,88.85,0.43
57352508,Jfv80_mTfOfm29EViovzWA,2016,-70.97,-15.8,0.92,0.38,40.72,-73.85,295.81,89.31,0.38
57352564,Jfv80_mTfOfm29EViovzWA,2016,-70.95,-15.0,0.96,0.45,40.72,-73.85,295.81,89.31,0.38
57233650,PgG_WqEAxbMp1kS_Gb-iEQ,2016,63.63,-9.43,2.35,1.21,40.68,-73.89,44.89,90.42,0.71
57233653,PgG_WqEAxbMp1kS_Gb-iEQ,2016,66.95,-9.23,2.5,1.12,40.68,-73.89,44.89,90.42,0.71
57647377,Pa_kEw1F8K4iqvlaSVTWTg,2016,-157.12,-13.08,0.77,0.39,40.62,-73.93,174.87,91.5,359.99
57594918,aji8-JJWKYOZLtPpBP0xqA,2016,-91.07,-10.37,1.08,0.53,40.68,-73.99,27.24,89.36,1.75
57594925,aji8-JJWKYOZLtPpBP0xqA,2016,-91.0,-9.64,1.03,0.4,40.68,-73.99,27.24,89.36,1.75
57705131,FcRQBkqJie0wFFL-OZKdbw,2016,112.97,-14.19,0.95,0.39,40.67,-74.0,301.69,91.9,1.97
58031850,OQashr6LAm3I8z67qnuYUg,2016,118.45,-6.8,0.89,0.41,40.69,-73.99,27.31,89.42,0.24
58344395,LrHYGY13zzi2hFXq7LjKOw,2016,-40.22,-5.98,1.3,0.55,40.71,-73.93,165.62,90.36,1.46
58346718,_7hMa7qEX_2AQJUpg_ZDNg,2016,84.53,-0.45,1.3,0.62,40.62,-73.92,140.58,89.65,359.95
58316460,cr_F5S8q5sLz1xpomoW-Jw,2016,-23.05,-6.08,1.52,0.5,40.65,-73.96,169.53,90.4,0.51
58637125,Yv3u2KFJpAxdJuHziIltXw,2016,-136.7,14.93,1.02,0.45,40.63,-73.95,265.17,91.55,0.74
58512663,UvoImQSyVlym0MKBJeqPSQ,2016,42.85,-10.74,2.0,1.15,40.65,-73.93,265.22,90.76,1.75
59011250,Bm6jpa3KosioP1U0bwV4Rg,2016,-73.6,-9.77,1.97,0.94,40.71,-73.93,76.84,90.08,359.91
59028592,Qo7N534IQtJ0bXawBaoZcQ,2016,150.2,-14.26,2.49,1.41,40.65,-74.02,127.91,90.48,0.93
59103965,LniY6IaV8o1pslC1fvWRDg,2016,-29.74,11.63,0.83,0.4,40.75,-73.95,119.96,91.81,359.31
59133540,1o8g_BMtLbRHsBikMx_Mqw,2016,68.18,9.43,1.37,0.54,40.64,-73.96,85.14,90.07,1.91
59144965,YTlAkV0t6tvV95_Bhf7eqg,2016,119.64,-0.45,1.22,0.62,40.7,-73.74,201.19,88.55,0.72
