id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52809252,CtZz1XINMa5OzPb3N2iOlg,1555,-34.59,-14.03,1.67,1.1,40.64,-73.96,353.32,90.11,357.64
52979626,-O7VV0m9oJ0YYjtwLZ4aZQ,1555,-115.62,-4.6,2.83,1.82,40.64,-73.98,308.81,88.64,359.76
53237349,nExzIBcdGO_tsGi5HU4eKw,1555,-125.46,-0.79,1.41,0.76,40.68,-73.94,93.67,89.92,0.95
53301434,Wnz1W1rHIlP289Rbl2YFrg,1555,-102.03,5.06,1.19,0.62,40.67,-73.93,94.18,89.41,0.31
53216287,ZRnhVNXyBOqgKrk_mnVDTA,1555,-87.04,4.75,1.38,1.1,40.62,-73.94,140.39,88.72,359.86
53426904,arz3qnNrCHH6wRhHF77YoA,1555,-36.91,-0.72,0.81,0.34,40.64,-73.9,138.81,89.21,1.91
53332321,6yUoKr0rKJUZdcUoIkwe4Q,1555,120.26,-11.13,2.52,1.9,40.7,-73.94,75.89,89.42,0.2
53508198,4a1VIYulFAs5DXxpE8QtHg,1555,-74.2,-1.14,0.88,0.34,40.68,-73.95,350.57,89.13,359.88
53570554,Nq01SK_wT5j48QG3d16Rxw,1555,127.18,-4.37,1.49,0.63,40.62,-73.95,172.17,89.67,357.92
53577274,-M8kcfVOs-N9cJKG6A2pWA,1555,112.97,8.26,0.95,0.61,40.68,-73.87,288.84,88.61,359.82
53708941,PbEhiccRf3cEZikDGXKIhg,1555,-98.7,-1.38,0.91,0.41,40.68,-73.89,83.17,88.74,359.51
53735977,HpKVuf0VoX1XFxCSE8T0yQ,1555,-106.08,-0.45,1.57,0.62,40.64,-73.9,139.29,88.7,2.19
53929858,qaOHAS7eQ2Wu-zHoEdObkQ,1555,-100.96,2.65,1.39,0.62,40.63,-73.95,176.89,92.01,359.71
54080166,ZdUI3RWNz0jHnUNlHAKxSQ,1555,64.0,0.83,1.48,0.69,40.63,-73.99,308.27,89.09,359.65
54198351,okwm8hqvj9lDw74EnPuXWQ,1555,92.91,-16.37,1.65,0.89,40.71,-73.94,338.73,90.32,0.08
54137922,wQJlUmIfihvrdG8zyAK-HQ,1555,-179.05,19.14,1.33,0.76,40.66,-73.92,345.07,89.9,1.15
54288017,m6kgCjTQDDxWJd0zFTxZZA,1555,-105.97,8.32,2.45,1.15,40.67,-73.92,94.9,87.37,358.48
54371935,Tauo4y0k1JnPhtTJD6iIjA,1555,-116.9,6.18,1.18,0.82,40.61,-73.96,172.08,89.23,357.9
54734998,3S0rj9VNCeE3aZDJWUJh_A,1555,-88.59,7.85,2.89,1.42,40.67,-73.93,93.74,86.88,356.26
54689001,Y7z3sl-oFQiL9_lriFkbMw,1555,-75.58,0.28,1.23,0.55,40.6,-74.0,308.78,90.71,359.58
54643646,4bznQSNxwS5NvnNauu_AhQ,1555,-102.53,2.62,1.25,0.55,40.62,-74.0,216.33,90.17,0.66
54915037,2gTGJPAG6taiwy2QbsBNIQ,1555,132.89,10.16,4.07,2.37,40.63,-73.99,308.37,88.78,0.14
55011920,1LfC3WIJDnuIvLVNqOhtjg,1555,-55.57,-0.21,0.73,0.41,40.62,-73.99,128.91,88.77,0.4
55123469,XncgePrQAzfhmceX3lxEkg,1555,132.54,0.97,1.22,0.41,40.68,-73.95,273.18,90.83,0.87
55197482,fH1bgoo9w1emm3P_bzcW2Q,1555,72.97,12.64,6.0,2.08,40.62,-73.99,308.04,88.64,359.38
55187929,CibgeXwGkYrTwTIMmOs_UQ,1555,-109.43,0.31,1.72,0.62,40.64,-73.9,141.35,90.03,1.63
55234063,GjhYAVa9JLV9nW4diqnKzQ,1555,119.2,2.21,1.02,0.41,40.61,-73.96,351.56,89.76,358.82
56111206,eMjdEHtQzye6Bo1Rt-Otfw,1555,-56.34,-11.0,0.99,0.33,40.63,-73.9,139.53,90.21,2.15
56553155,k6km6GNjLEgVymhHIVmNvQ,1555,-97.76,4.1,1.23,0.48,40.65,-73.95,173.7,89.95,359.99
56940889,41PrRDF6_q9uCLY3DoXqkg,1555,-58.96,20.23,2.41,1.0,40.67,-73.98,290.52,87.59,359.65
56946735,P6xxe7OLMk2adXLsSyi0jw,1555,-73.65,6.32,1.16,0.41,40.63,-73.99,127.43,90.05,359.25
57000810,VwW8NSGVlXq5Ez9exIEusw,1555,63.94,-7.14,0.74,0.41,40.66,-73.95,354.69,89.18,0.59
57195255,xEC3gUtFl19w1sENmPB8mQ,1555,71.77,-6.97,1.51,0.61,40.61,-74.01,303.4,88.48,359.41
57317932,M0bOJfStYXkXnDOSVsZpwQ,1555,-193.15,4.89,1.18,0.55,40.64,-74.01,216.97,91.27,1.67
57300022,byGLvVmtm29a8yJIMwbFUQ,1555,63.07,7.07,3.28,1.6,40.64,-73.9,319.67,90.02,2.73
57501651,2q4ZLpT0fEAtECrwwEA0SA,1555,142.07,17.31,5.1,3.28,40.74,-73.86,295.42,89.39,359.69
57978917,i1gvl61CkETtgpBve8BmXg,1555,45.5,8.9,1.01,0.54,40.71,-73.81,60.8,89.89,3.52
58148213,yLPUhvnKXm7_H_MJiEV_PQ,1555,-65.26,2.45,1.45,0.62,40.62,-73.93,175.16,90.21,359.29
58149897,4wM2FcM949ta6wDBFS5gjw,1555,-164.42,-1.66,1.6,0.69,40.77,-73.91,102.13,90.86,359.37
58125518,NXo7u40l8BrGiGJ6Cq1atQ,1555,-154.09,-4.34,1.6,0.84,40.61,-74.02,207.37,90.6,358.15
58167623,w-Nkz4d-opH7C68ZYt0Bgw,1555,-117.74,-0.48,1.01,0.55,40.63,-73.99,127.07,90.37,359.25
58336154,d9BNraLr3PEMiYm2PHH6qA,1555,-99.47,-1.79,1.95,0.69,40.71,-73.94,92.78,89.11,1.13
58517217,UoWpsKGICUN72fO0wKB2ww,1555,-112.09,5.57,0.83,0.41,40.63,-73.95,194.85,82.07,354.61
59183865,vUVZPNxFcd2CWOfAbel4EA,1555,-95.34,-1.35,2.35,1.21,40.68,-73.94,92.37,90.01,0.89
59229489,ca714QLcJkpm9wK77yWmKQ,1555,163.35,-12.68,7.86,6.58,40.67,-73.91,348.69,91.26,0.09
59205772,qrY6-B882kXrwokTy6fkcg,1555,155.5,-3.69,1.93,1.31,40.73,-73.95,161.77,91.05,2.96
59294957,Z1jxkCBR-wSGoU3UQJJpOA,1555,117.39,4.1,1.1,0.48,40.61,-73.96,351.17,90.87,359.36
59932658,YaCAd4yUKjy5XebSrTgDlg,1555,79.7,1.07,1.12,0.48,40.62,-74.0,308.05,89.87,359.78
59970332,EBt3k_cJLoSwnp3B8EP6AA,1555,-17.24,-10.1,1.16,0.53,40.64,-73.96,354.63,92.83,359.48
60007273,03hig-6oSgRjzqh9lJT7LQ,1555,-58.6,3.75,0.67,0.34,40.64,-73.96,171.29,89.39,359.29
60364891,GNijuGzoiCwiHnol5zJVLw,1555,49.65,-3.96,1.17,0.76,40.68,-73.93,273.99,89.44,0.28
60846685,tVe-9H7YjxUYilyivwKEFQ,1555,-82.82,6.82,1.39,0.92,40.67,-73.94,93.13,87.75,359.68
60933753,g93UBSkQeCZ6Co3MK-rN3A,1555,-63.02,3.45,0.96,0.82,40.61,-73.96,171.55,89.28,357.4
60933769,g93UBSkQeCZ6Co3MK-rN3A,1555,-59.35,6.8,1.23,0.82,40.61,-73.96,171.55,89.28,357.4
61215294,8N8Jbh_9ni5LoT5xK4eUQQ,1555,-105.86,0.03,0.64,0.34,40.63,-73.95,140.35,90.75,1.56
61347487,Ld-s7z9pi6hOrDKxmah_Aw,1555,-86.98,5.61,1.28,0.76,40.67,-73.94,93.11,87.8,0.49
61551742,Cp2bbj0KjGOBk2yynIvy3w,1555,-73.31,-10.61,1.65,0.73,40.68,-73.96,105.05,89.73,358.57
62216011,z4_8WR76EVuzkYq7ANiz5Q,1555,130.63,18.23,1.74,0.93,40.7,-73.82,84.74,90.41,2.25
62216021,z4_8WR76EVuzkYq7ANiz5Q,1555,130.66,17.38,1.78,1.01,40.7,-73.82,84.74,90.41,2.25
62251368,cztAZOo1CNLQw9K8BQl3gw,1555,-132.86,5.86,1.8,1.12,40.67,-73.92,93.35,88.78,356.49
62895647,TGhrv-nq9O3hqdlx60e6NA,1555,-101.43,3.69,1.66,0.89,40.62,-73.94,139.46,90.43,358.97
62862492,kNjz7C89txORDOGGPpFywA,1555,-75.84,5.5,0.97,0.41,40.72,-73.91,227.93,89.26,1.97
62906359,YKYBSC2j6zDb08SrQTPX1A,1555,78.34,4.54,1.33,0.69,40.63,-73.99,308.24,89.03,0.08
62917548,Yp2UFrp9CkT5Qfh1gubtjA,1555,-90.41,6.25,1.52,0.55,40.63,-73.99,127.41,88.59,359.52
62917551,Yp2UFrp9CkT5Qfh1gubtjA,1555,-83.47,6.39,1.36,0.55,40.63,-73.99,127.41,88.59,359.52
63175568,HY0Tq5hGq-PUxyNnJt28rg,1555,-82.49,-1.24,1.56,0.55,40.63,-73.99,130.09,90.34,0.59
63571590,bcVdNQ-pglYNXq9EHzKdIQ,1555,88.39,0.41,1.57,0.69,40.63,-73.89,318.56,89.85,0.27
63942165,rJpmCTRPeZskmdbKiItqfQ,1555,90.77,16.21,1.55,1.08,40.76,-73.92,169.81,91.18,359.45
64156454,u1Me58BQS4jL21-2XKW49Q,1555,131.78,-0.62,1.04,0.55,40.69,-73.92,217.82,90.41,0.29
64381006,lo3L2p77pSwTjzLQbn089Q,1555,120.96,6.54,3.46,2.14,40.76,-73.92,301.93,92.08,359.97
64407990,cEKpOp21NrvA3W4PyrYwNw,1555,-109.74,-1.69,2.34,1.45,40.7,-73.83,62.01,90.28,1.0
64724572,ybJLFH98siinmWL2RpmKgA,1555,71.65,8.09,1.18,0.54,40.75,-73.72,38.88,91.36,1.24
64685353,YYgqK-ZOvDYjoNdnCzWKyg,1555,69.35,-18.86,1.96,1.7,40.71,-73.74,289.42,91.35,359.42
66041942,nFZhuPlcH4omQfrGJmy1lA,1555,-116.19,1.45,1.31,0.69,40.74,-73.95,257.07,89.74,359.91
66491288,GQHdgafkQyVm95c85i-wzw,1555,51.36,1.48,0.89,0.62,40.63,-73.99,307.93,88.77,359.71
66685881,DMJnChCccHanfbV5R9lzwQ,1555,140.08,-2.96,1.32,0.96,40.62,-73.98,27.87,91.48,1.71
67253160,ETmzviJc4zI3j_nzmSoKxQ,1555,142.51,0.97,2.65,1.12,40.76,-73.92,33.56,89.34,359.12
67506132,NgBK2HnhdVbPULdUCbwZkw,1555,-138.04,-4.47,2.85,1.62,40.77,-73.91,113.14,90.46,0.17
68913911,P6I08rBtXbwIrA23GBUCsQ,1555,135.52,0.24,1.72,0.9,40.69,-73.81,222.33,89.74,1.0
69125224,CsBcE8qvUBGvoD38AvEU1w,1555,-144.22,-3.89,3.01,1.3,40.77,-73.91,102.74,90.88,0.59
69494853,kFlVto_kkBxyo8wwG6ppNQ,1555,-40.42,1.69,0.89,0.34,40.74,-73.83,351.63,90.01,0.29
70001910,MS9ov8jFHwDmY_w3dZFDZQ,1555,-164.42,-1.31,1.34,0.55,40.77,-73.91,100.2,90.17,359.96
70786154,F16sNnILIx2qEKG4SdCjOw,1555,-29.33,-0.83,1.92,1.24,40.73,-73.91,17.14,90.46,359.51
71592433,lNVPdkTKAZ7YmIjgmS34uw,1555,-146.57,-10.3,0.66,0.4,40.76,-73.93,122.89,88.27,1.69
71677833,KcWLFHhUBp77q-aXJc-6VA,1555,60.96,1.93,0.96,0.55,40.72,-73.91,49.13,89.59,0.12
71841206,1GhPRTi5nrGn-wPzYWsGXg,1555,-8.99,-6.25,0.72,0.41,40.77,-73.93,207.04,89.77,357.68
72041101,IPYLvkCe3JJ6boSoPbny-Q,1555,-51.06,10.1,3.43,2.01,40.71,-73.9,68.86,91.07,359.71
72653021,9GxJ3B9nW-_tc00WOFVawg,1555,-111.85,-1.76,0.95,0.34,40.76,-73.92,119.28,89.53,0.7
73164396,XOjMvXP70COl2k6vDIFcFA,1555,-43.17,4.78,1.72,1.03,40.74,-73.81,7.01,86.31,359.18
74190697,9hlLf7fghQDK0l2oSxoyPw,1555,115.74,12.29,2.89,1.05,40.79,-73.81,348.54,93.23,0.63
74667162,dyNKiQmlB-vfmnpKdhB56A,1555,-98.12,-1.97,0.78,0.34,40.75,-73.88,147.33,89.78,0.64
75214536,sRcvg4yjhlft3lIvvqeZOw,1555,-14.01,0.97,1.08,0.41,40.76,-73.92,120.6,89.55,1.84
75308107,jVoDTYd3S0Ax-IZoa_aIYw,1555,-201.97,2.52,1.07,0.34,40.79,-73.81,275.78,88.84,0.98
75586154,ZosQ_pIMCOFIx71yQc-JZQ,1555,-132.76,8.66,4.34,2.36,40.7,-73.91,37.2,90.47,0.04
75586324,nNYlH3L9G0SMA977wWF-9Q,1555,-18.94,1.48,1.85,0.62,40.75,-73.92,253.96,89.9,0.82
75802975,HjtSb85ChFOTz4Ff9_ljpw,1555,-198.69,3.48,0.74,0.48,40.79,-73.82,72.18,90.93,0.69
76626233,OE000ZgOwbtN6zeeHBy8pQ,1555,77.47,-12.23,4.28,1.58,40.79,-73.81,343.42,91.18,359.54
76636496,tC9kIRwGkoFWekeX6jqxKA,1555,150.77,18.76,1.09,0.49,40.71,-73.8,69.07,90.19,3.66
76767111,1uHIOs_TC9T1TCLbhd8NDg,1555,139.85,-3.51,1.99,0.82,40.75,-73.92,253.97,89.76,2.03
76908358,nZLVVa-eWz3rwzfSNHx8hw,1555,70.05,2.48,2.2,1.1,40.7,-73.91,76.59,89.16,0.37
77296335,nEUhvlV9HCxQTpVvWH0oyA,1555,118.41,0.55,0.82,0.41,40.75,-73.79,174.79,88.41,0.51
78613422,VCXikNTvl206V_8fLo_U4A,1555,65.72,13.91,3.6,2.08,40.72,-73.91,354.24,92.32,359.98
78897752,0xCM3Uge4ZgSJNw8aVWFGQ,1555,35.98,1.9,1.17,0.48,40.74,-73.95,103.88,90.16,359.62
79054914,g3exNPi2IMGa0VJW7pDBfg,1555,71.43,-4.95,1.1,0.68,40.68,-73.81,248.76,89.44,0.97
79674865,19tsACA2I9zPzior6NoFdQ,1555,65.14,13.31,0.91,0.59,40.68,-73.83,60.41,91.41,1.14
79645744,7Emr2pf4y7e_9tMJfdN8Ag,1555,-52.66,-4.48,1.55,1.37,40.77,-73.91,101.66,91.23,359.07
80078616,UqR84bS2_juX2vioMaSb3w,1555,-19.47,0.0,1.51,0.55,40.7,-73.83,55.83,90.1,0.97
80123113,deW4Lzf6bMzXJh8EZ-fsaA,1555,17.13,1.55,1.13,0.48,40.76,-73.92,31.69,90.15,0.44
80222787,Q1Yv2gPYZO2cW0eD0bVw1A,1555,-31.17,-3.1,1.5,0.83,40.77,-73.91,101.61,90.99,359.8
80241369,FHDRoAhPwiu9P3VlwzCDQQ,1555,-201.73,11.37,1.55,0.55,40.74,-73.71,253.71,89.51,1.66
80442852,KqNK8sL4wF0YBnlk3oEqOA,1555,-138.41,-10.0,3.04,2.26,40.7,-73.78,242.96,89.93,0.78
81021184,95vHIj0EYkRQjmhPqGuBjg,1555,-151.45,-2.1,2.05,0.9,40.77,-73.91,100.65,90.32,359.41
81126572,bDZuV6bQYrdGf9lJ6XPTAA,1555,-31.69,-14.21,3.38,1.88,40.72,-73.84,119.75,89.27,359.79
81571577,gCrGB26gUWFwahkVFBEzHw,1555,15.86,2.14,1.15,0.41,40.76,-73.92,32.01,89.49,0.27
81828537,O9NFqry4Y7V5U2Xk0l7u9g,1555,104.19,7.55,1.04,0.41,40.71,-73.77,250.85,89.3,1.82
83237822,XqVUyWREVhvuqF3TRrOsXw,1555,-157.12,-13.18,0.77,0.59,40.74,-73.9,184.22,87.26,358.9
83501769,te2lo7t0ypZ8j_YPJw-Uog,1555,-65.84,15.99,12.63,5.35,40.69,-73.9,48.42,90.67,360.0
84192085,YR1JcakRGYBlia9oTwgH6g,1555,27.69,-0.52,1.44,0.62,40.73,-73.74,100.65,90.61,1.85
84354235,oMO0Hnbvji61hEayeUrCXg,1555,108.78,-7.99,0.96,0.47,40.74,-73.93,128.01,90.42,2.54
84652643,qPERZ9GdmGQK0OCHAoRLIw,1555,-107.42,-16.09,1.82,0.45,40.75,-73.87,155.25,89.51,358.77
85309053,D3lrBuMy8FjdYn_H4jMw8A,1555,46.55,-1.1,1.31,0.55,40.74,-73.95,106.28,92.2,358.77
85872356,jZyLXH6XuVhIJ6Jct_dx2g,1555,117.93,3.0,2.32,0.76,40.71,-73.81,341.98,89.0,1.41
86006946,DWzx7ol-Ic3UtEhQrRNnXQ,1555,-116.19,-16.37,0.89,0.38,40.75,-73.9,199.12,89.72,0.33
86920777,6DLKyI4bEH74SwagG33pcg,1555,18.01,-1.28,0.87,0.48,40.69,-73.83,69.51,90.04,0.79
88470142,qjQiSWyuRBQYgSqFN3Fj3Q,1555,-10.5,2.45,0.33,1.31,40.69,-73.85,243.91,90.17,0.98
88743734,nh0d6bISMATbPUx3-JGs5A,1555,126.24,6.36,2.73,1.43,40.76,-73.92,301.97,91.66,0.13
89482488,Kn6jd8dFja6-oW3RgHduTw,1555,143.9,-0.79,1.08,0.34,40.75,-73.88,262.45,90.24,0.32
90639994,zKegAP4ZMF3-apcBbaKbEQ,1555,-131.55,-17.16,0.82,0.44,40.57,-73.88,219.13,89.53,0.43
91634571,zHsULirZWB3spcelFonhug,1555,32.97,0.69,0.87,0.41,40.76,-73.85,47.13,90.14,358.51
92039963,i2COJKPT81jnfNGRgCzYeA,1555,-117.18,-0.17,0.82,0.48,40.67,-73.75,271.94,89.28,2.04
93028691,6w-oCkdSPr0BAIrkXIR_Ng,1555,-169.43,-8.49,2.14,0.69,40.67,-73.74,225.37,89.83,4.22
93855109,x6o0y8n2QrR6eAOFzdMdvg,1555,31.19,3.38,1.75,1.1,40.84,-73.92,198.98,86.36,2.88
94254440,umi3LIR9JHxklowEf93B9Q,1555,112.53,7.38,1.31,0.61,40.84,-73.83,127.43,89.37,1.19
94254445,umi3LIR9JHxklowEf93B9Q,1555,136.02,-9.4,1.55,1.0,40.84,-73.83,127.43,89.37,1.19
94267480,YM_jV83Amf434E6DewfNJQ,1555,30.15,3.51,1.15,0.69,40.84,-73.86,117.33,89.12,1.8
94267505,YM_jV83Amf434E6DewfNJQ,1555,86.41,-2.65,0.8,0.34,40.84,-73.86,117.33,89.12,1.8
94402453,FoMhPQe2gE5ihJUvuOt0jA,1555,122.54,5.09,4.28,1.92,40.84,-73.92,184.67,85.65,1.09
94562510,OCtzLJm1A0OrCRiRJrqVsg,1555,-114.02,4.61,0.9,0.41,40.84,-73.83,308.35,89.91,359.18
94649280,zx09fyjxYg1SSZe7Rs_tfA,1555,140.72,3.93,1.08,0.69,40.84,-73.86,126.24,88.8,0.82
94952086,dG1EeJyDt0m9J0zoPFFw1g,1555,-69.4,1.86,1.17,0.55,40.84,-73.86,307.17,91.13,0.44
95172001,gLPafJLU0BzpVUq400hz9w,1555,125.16,-7.17,1.38,0.63,40.84,-73.89,204.1,89.07,359.7
95172021,gLPafJLU0BzpVUq400hz9w,1555,116.9,1.21,1.18,0.48,40.84,-73.89,204.1,89.07,359.7
95276881,S2A2PTg9G0KULovmIMvZGQ,1555,90.76,8.09,2.48,1.22,40.84,-73.92,59.95,90.94,2.71
