id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47850079,GrLWBZxdUq_8kwH11qF2mA,739,126.56,-0.79,0.65,0.34,40.72,-73.94,234.5,89.63,1.75
48003787,W7ogTVk2c_XoBFhKxFKq0w,739,86.9,-2.55,1.66,1.1,40.65,-73.96,339.21,89.9,2.4
48190292,IbyXz49q2otfG1NYJXRPOw,739,-116.03,-1.93,1.42,0.83,40.66,-73.91,170.4,89.96,1.39
48207156,cM7X724k-JpIqkP9yzqB7Q,739,-105.33,-2.41,1.29,0.69,40.69,-73.97,116.99,91.09,0.72
48516091,tRzXaCEqw8R4JiCqMmyuKw,739,-11.93,-4.61,1.07,0.55,40.68,-73.93,261.78,89.46,358.84
48592088,aw885Y8xKi7srASbpCibNg,739,96.05,-13.15,1.64,0.92,40.6,-73.94,351.79,89.99,359.83
48625352,KMz5K90wj_bGbIkkX7DPDA,739,34.79,-2.59,1.45,1.17,40.64,-73.91,319.12,90.63,0.23
48911377,GkO6Jh_P4tXQBlDGdyoPkQ,739,141.97,10.64,1.43,0.93,40.69,-73.91,306.38,90.18,0.87
48939883,ktbmIYlbVqzf3zLdFj4adQ,739,-38.2,-0.48,1.36,1.1,40.69,-73.93,127.47,88.91,0.02
49038841,Nk1muBgPdAn3Zfdds6MfOg,739,128.49,3.0,1.28,1.03,40.66,-73.89,268.16,91.38,359.03
49282621,Vh6YekH-WBUhYWSfR4i5Og,739,73.55,-4.17,1.23,0.62,40.72,-73.94,234.0,88.5,0.88
49298807,KN7GDGbMxqnMMt6OyCeKig,739,60.58,0.38,1.6,1.03,40.66,-73.91,348.72,89.83,0.66
49340189,Evva5eccuDm7sFE4-GJCQQ,739,-115.41,-0.34,1.41,0.83,40.66,-73.91,168.66,90.38,0.07
49478163,YYsn1SoUvsvOnqBSa_9dJQ,739,-103.54,0.62,0.94,0.69,40.64,-73.93,174.58,89.98,359.88
49437214,_W-Y6x8XJT3FlCKnl-VV4w,739,-98.05,-1.59,1.55,0.83,40.66,-73.91,168.15,90.53,1.18
49814207,dS5J9cvUkwwZIx4VUF-zIA,739,-100.83,1.72,0.99,0.55,40.64,-73.97,168.16,88.57,2.14
50200287,kEeNiyu1ti3jq3eLzNylsQ,739,99.64,1.38,1.48,0.69,40.73,-73.95,155.45,89.1,1.78
50141581,9tzQ1XJWHhxWNm6XmOcGfw,739,151.09,18.01,2.23,1.62,40.67,-74.0,20.01,90.19,359.2
50243098,HqkB8bzYGSX5SzldxPFqWQ,739,80.45,1.35,1.7,1.03,40.65,-73.96,350.1,90.44,3.26
50160942,VICHAQG2YeRB-zjpdJBFTg,739,113.4,12.03,1.24,0.92,40.63,-73.97,351.42,89.29,0.96
50673718,eYzcBY6hxykA4ZQfccaoFA,739,68.71,4.1,1.59,0.89,40.69,-73.95,261.48,89.69,0.21
50647121,YF4Dsf0VHroL0euYD31MCA,739,113.22,3.62,1.03,0.48,40.67,-73.95,273.71,91.73,359.84
50831082,AcrzU63ORnIcn8FSgSUwmg,739,88.93,14.16,1.81,1.14,40.63,-73.97,345.46,89.59,1.74
50831083,AcrzU63ORnIcn8FSgSUwmg,739,88.93,13.21,1.72,1.05,40.63,-73.97,345.46,89.59,1.74
51094723,BeYgf-vituV6dKqOL2f9vw,739,66.31,3.45,1.8,0.96,40.66,-73.91,347.49,89.45,1.45
50983759,tsNbSNq72v0Ig7oY_jmNMA,739,-188.42,-4.72,1.08,0.62,40.62,-73.98,127.95,90.29,0.85
51427291,fbPyDnM-ilhyeCWm794d3w,739,120.92,-3.58,1.08,0.55,40.72,-73.94,233.63,89.7,1.5
51358232,mzrBQWand5ctMiX8EhirLg,739,-114.09,5.64,0.83,0.41,40.63,-73.97,171.8,89.7,359.82
51360702,xuftTQb7F55VXPshrgUQJA,739,90.21,2.52,1.52,0.62,40.67,-73.96,352.02,87.85,1.42
51490050,QNt6Os4cH-z6OrIJLbZfLA,739,-75.36,-1.93,1.55,0.83,40.66,-73.91,168.39,90.09,1.35
51636191,GHVKwH6oObtm_AEPKAzPhg,739,-87.66,-1.52,2.07,0.83,40.68,-73.97,101.46,89.47,358.29
51596695,qnbShv20hIFg5xw_q5hmBA,739,-100.7,1.62,1.26,0.62,40.67,-73.96,194.76,90.0,359.54
51776631,E-QZyjngOgK_82kgghnb7g,739,-100.07,-1.69,1.32,0.76,40.65,-73.97,61.07,89.71,1.06
51856780,Y2y5q87i69AEmhGVy-wQjw,739,113.06,4.61,1.13,0.69,40.67,-73.95,274.65,91.93,0.59
52035146,K_NoLZF8m_ABppnwNw4zGA,739,74.26,0.52,1.02,0.48,40.62,-73.96,351.18,90.53,1.38
52044437,o-DPrskZuZCzjy-SAV0G5Q,739,100.57,0.31,1.33,0.62,40.68,-73.88,204.45,91.5,359.45
52178231,j4MhcXxVl-My_fdQv9AMTg,739,-81.82,7.58,1.04,0.48,40.64,-73.91,140.02,89.37,359.09
52296586,UPDmqPdsiAPe9MSESmm-Yg,739,-170.16,1.17,1.07,0.55,40.66,-73.89,149.73,89.4,0.21
52433734,tUkpxCeT-uJhSMOKAOQopQ,739,61.53,-1.45,0.82,0.41,40.72,-73.94,235.88,88.69,0.86
52548845,OgkeoDMianjc0kKFPTEhhA,739,-70.66,-1.83,1.41,0.76,40.66,-73.91,168.16,89.66,1.95
52664860,ojE6v5IVyvAA2_VRUyINKA,739,101.87,-5.5,0.99,0.41,40.59,-73.96,260.89,91.19,359.32
52698677,LBnz1t2dHiebRF2a-VvHoQ,739,-44.68,5.43,0.65,0.41,40.63,-73.97,171.81,89.67,359.7
52710227,d3fOZ_gkxefTEUdSICQxtg,739,109.46,1.72,1.53,0.69,40.73,-73.95,156.2,88.56,1.07
53205333,hPeh9hevViF51iZ8zkZ5pw,739,-52.73,-7.75,1.68,0.95,40.64,-73.91,139.89,89.37,358.86
53281136,R5NNQOzNis4NJsEoZx7sJA,739,50.23,-6.29,1.09,0.61,40.62,-73.9,49.53,89.25,1.55
53534194,129eIackGxCsQ1fY39Ey6A,739,-82.35,-5.84,1.29,0.68,40.71,-73.95,352.43,89.99,0.35
53773760,CEDLOwPbRVzU8K0whcGmag,739,167.6,-5.43,0.94,0.55,40.66,-73.95,263.64,89.25,359.99
53913459,E2PpiGbErNxHwY9upx70Gw,739,52.31,12.26,2.1,1.12,40.69,-73.91,306.39,89.13,0.48
53921734,YVmmnfKZ1IjMDia5KsuBmQ,739,67.47,3.69,1.03,0.48,40.67,-73.95,273.9,91.71,359.96
53971047,7DezvflWXOEDlXf3hEmWFw,739,-97.53,-9.94,2.45,1.14,40.64,-73.91,139.19,88.64,358.77
54194958,cv5HnH0gCSA6ThsBSTg1Uw,739,-114.16,6.36,0.97,0.48,40.63,-73.97,171.79,91.28,359.54
54357404,tXwmOrRGByB9VtUvJ_15qw,739,115.87,-3.48,1.35,0.89,40.69,-73.98,297.93,88.56,0.78
54423865,INfgpwZkyIcnFHtTbykVhQ,739,-165.65,-1.59,1.23,0.55,40.63,-73.93,354.97,89.77,1.13
54422956,EVTtrluo4fRYMKnC5mlY9A,739,-98.66,7.1,1.36,0.72,40.68,-73.91,78.79,91.69,0.18
54495022,7_fSXTaPQSSG9GDGY03oow,739,-74.42,6.93,0.96,0.54,40.63,-73.97,171.75,89.54,359.47
54748255,3yESfo0QE7Wdw9dm2MtfTA,739,-94.4,-13.21,1.68,0.92,40.6,-74.01,124.45,89.61,1.29
54756818,tTYL7MgTtsxlT9voymBu3A,739,90.93,-0.86,2.55,1.45,40.65,-73.96,354.55,90.02,1.64
54786892,qj9DOsPSr_5PtHFjy7TZ9w,739,34.79,8.22,1.19,0.81,40.69,-73.91,306.19,90.87,0.91
54824889,-fVN4ZA-CYuizi-YIOQtFg,739,100.04,-7.1,0.94,0.61,40.63,-73.9,300.06,89.52,0.2
54969969,diFSZ8Xv2Wv6-udxDzC50g,739,-153.38,-8.59,2.24,0.88,40.61,-73.91,222.54,89.9,2.15
55156709,8bnvipoos2kftEPu1LcUww,739,111.61,2.55,1.19,0.56,40.68,-73.98,296.49,88.69,1.06
55237699,Ay-tjut1NMUeIvcMfxrDBw,739,-70.53,6.39,0.96,0.55,40.63,-73.97,170.71,90.21,359.48
55522103,iVSofkkCao19BkVLt8YUwA,739,133.87,0.17,0.84,0.62,40.66,-73.96,348.61,90.66,2.13
55436959,DRxi903aVh5kgC0hToahmA,739,83.24,9.82,5.34,4.4,40.69,-73.98,302.19,97.72,5.81
55726217,L8DOBDgK9PeWa6ehm_Iv2g,739,-71.65,2.21,1.31,1.1,40.66,-73.89,11.64,91.87,0.63
55800860,q4j6mNgUGYLuYR-3zfUX3w,739,-75.39,-11.67,1.74,0.86,40.64,-73.96,58.55,90.34,0.52
55696273,3tsLwxnDn2On1bd4tvQ0Ag,739,72.62,4.61,1.01,0.69,40.66,-73.93,354.09,90.41,0.31
56062860,p-N2PK3A58rsXZzAYpe5UA,739,-62.58,-0.34,1.3,0.69,40.66,-73.91,168.95,89.27,1.96
56294582,5L1Fnrc_891umunK28RI7Q,739,79.4,4.2,1.76,0.92,40.69,-73.95,261.69,90.93,0.55
56260770,45k4bH99rhjnyB-JxTs-Xg,739,154.22,1.21,0.68,0.76,40.63,-74.01,307.63,89.2,0.42
56513404,aB1UOY8jjk3m1CG-JWRNIQ,739,83.07,4.58,1.09,0.48,40.64,-74.0,307.92,91.97,358.22
56623738,bZRUmdi-lNifLNxrxujxJw,739,122.14,2.1,1.48,0.9,40.66,-73.91,350.19,90.26,0.7
57147408,eLJvj_VF8Ug0zjXzXKKM3w,739,-109.33,1.1,1.65,0.83,40.66,-73.91,169.71,89.42,0.03
57148199,XhtHqjzOrXEnfs8pkN-Y2Q,739,116.74,2.79,0.62,0.34,40.64,-74.0,308.61,91.69,358.83
57373855,fV_LG8QsbrhVnh8bIcRoMQ,739,-103.97,-0.28,1.42,0.69,40.67,-73.96,198.82,91.32,359.59
58115536,Qd3bf8921ItxrthOOAWmrQ,739,130.98,1.9,1.55,0.9,40.7,-73.96,350.81,88.57,1.09
57990851,T3wCjk9DuNvXjfcR88ZrtQ,739,47.72,0.9,1.03,0.69,40.73,-73.95,156.36,89.56,1.18
58538678,vVPhiCdON93nUi-MZxGybQ,739,-58.2,2.96,0.67,0.41,40.71,-73.94,81.94,90.09,0.53
58839854,CrvNFbdJC5SnxEktdhoNYQ,739,109.09,-2.38,1.05,0.62,40.6,-73.75,0.69,89.96,1.51
58774475,glXOTTBu4BCbkiXJbnkndA,739,67.77,11.57,0.53,0.53,40.74,-73.88,293.27,81.89,356.7
59183135,8Xvrg9eQZPVt_sC8oGsA7A,739,-118.41,5.6,0.82,0.34,40.63,-73.97,171.77,90.13,359.73
59442564,EAxE12WefDNMKUwOsXXmVA,739,75.05,-3.45,1.49,0.69,40.65,-73.9,318.03,88.84,0.04
59693224,BsvDv1mvatUmGXChUHZnCw,739,148.5,1.59,1.01,0.55,40.7,-73.79,344.33,90.98,2.13
59724946,cb5KB83MnOHwl8zGXlsR7A,739,114.47,9.84,1.31,0.94,40.63,-73.97,349.07,89.2,359.93
59765350,q_txsnHoX0s2nqu2n9czMA,739,13.6,4.51,0.67,0.34,40.7,-73.81,67.03,89.88,0.3
59860428,qZnucQrpm7scd6ERvRxXXg,739,-34.43,-21.85,1.6,1.07,40.73,-73.94,173.83,90.01,0.21
59857172,dKWjKIPbb5pIVj3wx6BP1A,739,108.88,-1.41,0.86,0.48,40.72,-73.94,235.19,88.9,1.56
59941152,2-G0-BZC4dVSBZRa8R_dqQ,739,47.76,-3.24,0.96,0.55,40.72,-73.94,233.98,88.46,0.34
60572500,fKT9CPTWfQ3YO_ptPx3wQw,739,81.5,13.15,1.69,0.92,40.63,-73.97,351.6,89.92,0.39
60488186,Bh8_qnjoP9dcJ_naBQIxxA,739,86.1,9.13,1.05,0.74,40.66,-73.93,357.11,89.26,1.63
60533861,FdDKz_U_FbIskLZbeyDjag,739,-111.47,6.08,0.83,0.48,40.63,-73.97,171.18,90.32,359.75
60553576,psadZg0LFSsbrIsh_R92-Q,739,104.97,-2.41,1.16,0.55,40.69,-73.76,250.69,90.01,359.97
60747086,LEu8tkrQEIm7yMsk8aKXZQ,739,97.18,-8.86,1.09,0.61,40.73,-73.92,77.05,88.94,2.96
60930456,tSjdvrtBxhcQE9-ZaRN1gw,739,69.36,-3.75,3.58,1.85,40.64,-73.91,319.52,90.05,0.08
61592662,E8WkGFGOohV4CqK8lx4B2g,739,40.82,2.28,0.5,0.41,40.69,-73.97,296.65,88.47,0.91
61496096,zMvyPLS3IgMUaBFyv0hkLA,739,70.84,4.03,1.72,0.89,40.69,-73.95,261.38,90.28,0.51
61705269,XnnzGleMZxRzYTQMVwWC9Q,739,103.51,12.59,2.39,1.45,40.64,-73.97,347.06,89.81,3.4
62317019,Zada8CqkJ7ian-4PWQ7I7A,739,-103.97,-4.61,1.82,0.96,40.68,-73.97,105.39,90.0,359.15
62465841,8booozHSA-60C_FreRABRQ,739,121.26,0.66,0.94,0.48,40.7,-73.95,262.12,88.62,2.02
62473053,FBI7tA4zNV8ZZIPbPbSVlw,739,40.46,0.62,0.69,0.41,40.59,-73.96,262.66,90.25,359.51
62610579,NWZ8IngoeB8S6hFhstl9Ww,739,137.03,6.87,1.45,0.82,40.64,-73.97,344.73,91.56,1.22
63305103,De7A-Y2W4WURUvLgUAUbGQ,739,-28.0,10.37,0.68,0.53,40.69,-73.97,354.98,90.0,0.0
63776862,JRPzlkpxG-D7ASRdBItAJA,739,-20.62,1.93,0.91,0.55,40.71,-73.8,154.24,89.93,1.31
63879328,KVf6YaHVYEJSkc6gTfxL3g,739,-123.17,-3.38,1.06,0.69,40.64,-73.93,175.25,89.76,359.92
63969005,u63l-Wplg4PLlRqm5OrGvg,739,91.59,1.41,1.52,0.62,40.68,-73.88,259.15,91.88,359.67
64443300,b6zi8mofur2IkOBQQeuHSw,739,-85.59,-2.17,0.96,0.62,40.69,-73.98,116.42,91.27,1.02
64928388,z4HRgfulr84uyQLKbWkaoQ,739,59.03,-15.86,1.23,1.15,40.67,-73.76,186.51,89.16,359.4
64944543,_2MfRoH0_GDEKHBDYoh14Q,739,81.85,-5.06,1.36,0.75,40.7,-73.79,247.2,89.2,0.03
65161817,5IfzmR2y8I6MFGr7WrhG-w,739,-65.56,-19.92,1.39,0.73,40.74,-73.85,292.0,92.04,359.43
65637203,HLs-vMFiIw8i-MjhxJsf_A,739,-38.44,-2.17,0.89,0.48,40.69,-73.82,339.0,90.12,358.97
66383977,zBQmgw9YMmGNuIuuIWKDxA,739,73.75,7.75,1.14,0.54,40.66,-73.93,355.15,89.72,1.04
66482886,H2JqfQvf6RklST3lJqrO-Q,739,-88.17,-2.41,2.0,0.83,40.68,-73.97,105.58,90.33,359.4
66491064,KxKXQ8zlX0TAUHv0rQ_Pvg,739,50.37,2.83,1.01,0.55,40.63,-73.97,172.42,90.05,359.22
66978349,NhNmG7pVv1o9wbrFdRHYGw,739,129.44,-16.53,3.79,2.09,40.75,-73.89,171.7,90.22,359.9
67230730,ssI-zQlAjxtKLEjwYyEjvw,739,18.79,-8.56,1.17,0.81,40.68,-73.83,339.25,90.64,358.52
67153738,wcml7drPLZbVeY8XmJgsLw,739,84.27,8.74,2.08,1.48,40.64,-73.97,343.78,91.68,0.51
67482374,SN9_ZGOfJg31z0iKtmE-lw,739,90.41,-12.92,0.83,0.85,40.64,-73.92,229.63,90.16,359.14
67698162,Tt77YMYVsM7HUXGjlfFsWQ,739,148.65,-19.89,2.34,1.49,40.74,-73.81,2.43,87.81,0.43
68180246,2im6TQaSXfNzMHx_AzKW7A,739,-81.41,6.53,4.11,1.5,40.71,-73.79,153.79,90.44,2.47
68499605,JEW4Nl8DTUbDq1-0Do-0LQ,739,-99.81,-2.38,1.58,0.62,40.75,-73.88,171.91,90.1,359.61
69707267,s0v21YjKjQzR4WSFYM0zxg,739,-19.95,-6.63,1.38,0.75,40.65,-73.83,169.33,89.76,358.21
69725261,PjkECHUbP6XauVmUF2KQwQ,739,-91.19,-6.66,2.16,0.82,40.69,-73.74,21.17,91.37,359.21
70042231,rHk_PCm9X7VUZR6C9juoIg,739,-149.82,-11.63,1.9,1.06,40.65,-73.83,169.27,89.4,359.08
70166485,L2sjbTGXvCJmQt9lWUQi-g,739,-63.57,5.64,3.43,1.37,40.71,-73.79,154.25,88.54,0.86
70319824,5fMHyhaCQngLSxYBUFeM1w,739,38.9,-5.98,0.95,0.68,40.66,-73.77,106.72,90.08,359.85
70403535,VYbEHBSJxFGYt5JM-HhwXA,739,50.71,4.1,1.78,0.76,40.69,-73.79,330.11,90.75,0.43
70444845,8RibeClTpUTRnZ0J9Yuw9w,739,-107.37,1.97,0.62,0.34,40.71,-73.79,64.31,89.61,0.2
71215120,eWia7fmxhlgv-onlYvPL8g,739,-74.78,-2.48,0.64,0.41,40.7,-73.79,141.48,88.92,1.26
71958130,huY-uhUOFr5Qdrft1zFhvg,739,160.74,-9.27,1.38,0.74,40.69,-73.87,336.42,90.19,359.93
71946480,pmpA-Gavbh7BuPEyJk5fKQ,739,131.38,-7.55,0.86,0.81,40.7,-73.89,263.48,89.84,0.45
72306054,9gHYXgJC08ds4u3soraSPw,739,162.59,-1.21,1.1,0.63,40.77,-73.91,223.55,90.51,1.62
72352409,7Ge-O5dPQelhmPQvh8_3eQ,739,-114.59,-0.28,0.73,0.55,40.71,-73.79,48.14,89.01,1.55
72685484,muslVoXmJexk6eMfuBZc8A,739,-108.47,0.83,0.76,0.41,40.74,-73.82,293.66,91.15,0.59
73092244,JswI4jGJbXCrNYVPqyD3FA,739,135.83,3.55,1.1,0.34,40.7,-73.81,87.71,89.3,2.44
73193779,a1B0nbRb4r4QAFELJ969bA,739,53.15,6.63,2.43,1.57,40.71,-73.79,88.83,90.84,0.82
73339283,PdaFbYHMqdjLbtkru67wZQ,739,46.48,3.07,2.69,1.17,40.71,-73.79,252.75,90.33,3.44
73808814,I1YfePTO__bZ_MGPQinixQ,739,22.88,-14.32,1.72,1.04,40.76,-73.92,31.9,89.5,357.85
74439416,xOIQURIL196R0BeJyKdbCg,739,110.71,7.47,3.29,1.94,40.71,-73.79,67.28,90.06,0.39
74399202,alfgtmfhZIPIruNgX2kOGQ,739,-46.49,1.48,0.84,0.48,40.75,-73.88,172.76,89.54,359.1
74520224,lFy8xBB5G65ZDHiJ2eMGGA,739,-201.97,6.97,1.07,0.61,40.74,-73.89,299.96,90.46,2.03
74618894,xtdmdQYtFj1fJ1lutnPVZg,739,-39.98,6.8,0.82,0.68,40.71,-73.88,343.13,89.18,0.44
75469777,_5hRGeH3Caoa-JL9CSwz2Q,739,-160.44,-2.62,1.1,0.55,40.72,-73.92,339.41,90.95,1.16
75641517,bODzw-8iNWqkgYIQwZhQ9g,739,-72.3,-7.78,1.13,0.74,40.7,-73.75,349.48,87.26,2.59
76083200,-Caob5e8vrzv3tLWNPL53A,739,43.38,5.67,2.0,0.89,40.69,-73.79,331.14,90.28,0.05
76739624,eROwselvOyAjkbUZ4A-28g,739,129.85,-3.82,1.82,1.58,40.77,-73.91,220.89,90.41,1.68
77271400,k9CCNCA7rCHqbk8udtu5ew,739,128.4,-3.93,0.96,0.69,40.7,-73.79,247.47,90.14,0.6
77459778,yMW61cORQdXeH5Dp2oVPfg,739,-49.77,6.9,1.19,0.88,40.74,-73.89,120.23,89.88,2.12
77540239,quBHbO_jnYlM9GkfabSefw,739,-113.93,-6.12,1.32,0.82,40.67,-73.78,328.97,88.84,0.37
77758363,m0viugMkO1PcfOYtoP6M8Q,739,137.24,2.79,1.03,0.34,40.7,-73.81,85.99,89.88,2.57
77749164,W816z-NQXvALxW3KR04G4w,739,110.04,-6.8,1.34,0.82,40.6,-73.74,160.76,90.33,2.72
78031227,VjlxZa4uuHtcD5xylROy1w,739,158.74,-13.15,1.93,0.92,40.76,-73.83,145.15,91.81,358.99
78497749,4lmCWM_4Rbjn9ft2FeABJw,739,102.03,-1.72,0.79,0.55,40.71,-73.74,204.86,89.42,0.24
78736300,NN6Btn_zZXIVepHitVTqAg,739,-112.97,-7.44,0.59,0.34,40.75,-73.76,338.44,88.48,1.25
78700139,YiHkwgfqfz6SUxPMUh_c4w,739,26.59,5.06,1.55,0.89,40.75,-73.89,261.94,89.48,1.3
79395207,T8S8uNiKiWPKh1TZ3lV8YQ,739,-167.47,-11.77,1.25,0.79,40.71,-73.78,183.36,89.32,0.66
79433882,Rjl3F9iBxfMau0s6xMTrYA,739,-13.44,4.17,1.28,0.75,40.71,-73.79,140.69,89.46,359.81
79511969,14TLYlV4geSBndIGLg5Guw,739,21.82,-10.41,1.25,0.73,40.74,-73.81,2.3,87.68,1.63
79511973,14TLYlV4geSBndIGLg5Guw,739,21.88,-9.67,1.38,0.74,40.74,-73.81,2.3,87.68,1.63
79843999,b_sLDSRWDPLRW2VNZRiYUQ,739,80.69,-18.35,3.78,2.84,40.7,-73.82,119.74,90.22,0.55
79909697,6AROyRSU2b-INZeMoizmMA,739,-19.91,-7.82,1.31,0.68,40.69,-73.85,339.61,91.47,359.61
80747236,OcxInyPOna86aw6iP6FbVQ,739,-128.54,-6.56,1.09,0.75,40.67,-73.76,302.71,89.6,0.87
82656513,ZhBmx6fljqpOnXDCa3uUaQ,739,-146.03,-16.82,1.92,1.14,40.69,-73.85,339.37,91.54,0.02
82825756,5NJhWWkwl-DieKrSKWjybQ,739,120.92,-6.87,1.35,0.95,40.66,-73.77,108.54,89.59,0.8
82937707,nS8WSl-kkaJIrrww8gYEmw,739,-144.84,1.79,1.47,0.55,40.69,-73.79,156.51,89.2,1.14
83316484,DAVNymtWhx9Fnw8V8TKRAA,739,-43.76,-5.23,0.97,0.68,40.67,-73.76,304.83,89.04,0.78
83326933,uk-BoyuDPIsxZFuC6ivUpQ,739,-126.61,4.85,0.74,0.62,40.71,-73.86,339.06,90.61,0.4
84138103,-MhC8-dYEQr92YBA7FjHvw,739,-102.36,-1.72,1.14,0.55,40.68,-73.8,170.71,91.12,359.63
84181254,C3i_6oph_GU_MbgCCCHGPQ,739,-131.1,-7.68,1.05,0.68,40.73,-73.73,342.89,89.14,359.42
84772877,jZ0w8SP3w0zmeeqLse-_Kw,739,123.07,-7.85,1.33,0.61,40.59,-73.79,242.1,88.06,2.83
85143165,8voejenmLWsWvFSLAkJrnA,739,-80.5,-8.86,1.48,0.88,40.73,-73.73,342.61,89.44,359.84
85719330,EV6DeKvqoo-RYi0hupKiFQ,739,-57.26,-4.75,1.2,0.69,40.67,-73.78,327.7,89.36,0.23
86031588,7V12Kyx_zboOvQoncwdATQ,739,-52.05,3.99,2.5,1.1,40.71,-73.79,154.83,90.86,2.89
86853026,nq2uXX-Y0YG3BlL7C4B1Ug,739,61.96,-5.43,1.03,0.55,40.75,-73.72,233.91,89.13,0.17
87399777,qL5TTFr9L6s0J3kKxEpWgA,739,116.53,5.33,3.36,1.57,40.71,-73.79,247.86,90.5,3.23
87569111,bEOARPwuZfPLAUTznK0TzA,739,-117.83,2.41,1.3,1.24,40.72,-73.73,73.26,89.82,358.65
87858048,305tWRurWQNuGZbSsBeYNQ,739,-72.27,1.59,0.69,0.83,40.67,-73.76,19.61,89.0,2.01
88670945,zdgq7Gyb4wGrQgpn5l039w,739,93.71,-5.95,1.42,0.61,40.75,-73.72,234.69,90.35,0.54
