id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3265463,aD6h8FWAj_-yB5-0EXXcsQ,1992,34.07,-3.55,3.05,1.58,40.76,-73.98,28.66,93.46,359.95
3461034,dEleejT1Y_HYsXZFIcMCqA,1992,69.91,8.96,1.93,1.35,40.73,-74.0,248.94,90.0,0.0
3582958,_GXKgZ0bZ0-Ykk1sJGqZMw,1992,-13.47,10.61,1.75,0.87,40.71,-73.98,256.99,90.0,0.0
3582971,_GXKgZ0bZ0-Ykk1sJGqZMw,1992,-2.06,0.41,2.48,1.93,40.71,-73.98,256.99,90.0,0.0
3670397,6qXBpWHvaFT3tDa-h3pX5A,1992,130.76,-12.1,1.24,1.19,40.76,-73.98,29.35,92.29,0.4
3915075,ie1emokgMcrBogFVEefFMg,1992,-89.96,-1.44,1.42,0.79,40.72,-73.98,108.9,90.0,0.0
3977978,NfMn6XF3t0m5Si5bpUtXAQ,1992,-130.83,-7.92,2.54,1.42,40.81,-73.96,116.97,93.06,359.3
4390316,bt18DpCmtTrNNwiLzVha7A,1992,95.18,-15.83,1.51,0.83,40.86,-73.93,119.4,90.88,358.1
4305064,hRprnCyLRn3e5AGO0Cmnjw,1992,35.48,-0.28,1.24,0.41,40.82,-73.95,118.3,90.69,0.34
4300221,31fuALb8YlFbi6XmrXzyMg,1992,106.62,-15.9,1.16,0.96,40.75,-73.97,120.89,90.0,0.0
4430703,dnyQ9DtvaWfMCSwIgYGUBg,1992,100.77,-5.71,0.93,0.55,40.77,-73.98,297.1,91.8,358.65
4681178,WClnWEKGAMSfNimCWQOUxQ,1992,16.11,-3.93,0.95,0.27,40.82,-73.95,122.28,95.75,359.98
5633037,XVC3cLYTcUB6JaKEhqSMgw,1992,55.53,9.47,1.06,0.74,40.75,-73.99,119.62,90.03,359.62
5924260,vyJsCzQlD6xw2Ynm2qYOYQ,1992,-43.3,-9.58,2.62,1.87,40.81,-73.96,120.57,90.84,0.44
5990985,nyGOqJ9Ckb_8yYK2EXvBJQ,1992,-101.26,-13.8,4.15,1.84,40.81,-73.96,117.67,91.44,359.89
6554095,54R7kxBfmI2MMq-Jqc5h8g,1992,-62.98,-1.76,1.31,0.62,40.82,-73.95,208.4,89.29,2.52
6739157,09z95GvFlQJrmCBBM0GWtw,1992,104.55,9.57,1.88,1.35,40.73,-74.0,253.3,90.0,0.0
6993455,D6qxlEKuDnv48pkFsBHiXg,1992,36.53,-0.83,1.75,0.69,40.76,-73.99,288.81,90.0,0.0
7105136,WTRQ4CU5_JGycl18vT1P3Q,1992,74.94,0.9,1.29,0.41,40.76,-73.96,30.81,90.43,0.9
7429144,HxzRoQ3J_DUEnBGCf5lcog,1992,113.22,8.69,1.59,0.67,40.73,-73.98,283.76,90.0,0.0
7429225,HxzRoQ3J_DUEnBGCf5lcog,1992,113.24,9.37,1.49,0.81,40.73,-73.98,283.76,90.0,0.0
7443893,Jxut-ZbmMeVj2b1-FTfJHA,1992,-43.93,-8.93,2.28,1.28,40.81,-73.96,119.59,92.76,0.54
7582698,0Ruv4I_JyLkhUizvbfc3_A,1992,34.26,-17.16,2.03,0.77,40.76,-73.99,298.54,90.0,0.0
7514786,cQ0trS37IF5oFS9ZOuQLfQ,1992,-153.72,-5.16,1.05,0.82,40.81,-73.96,118.21,92.57,359.65
8416428,gTz0lrftY9u7UCNRHo0xig,1992,168.34,-5.91,1.33,0.55,40.76,-73.96,25.59,89.58,1.23
8920108,Ids2gTm7OtbXqNQQSnSBTg,1992,-114.19,-7.34,1.76,0.95,40.72,-73.99,16.81,90.0,0.0
8993857,WghnFk6xqOPTU5olXUXr4w,1992,-17.1,-4.34,1.3,0.41,40.86,-73.94,210.59,90.34,359.63
10200696,RPt8V-vbX4n0Gw2-X-3bXQ,1992,-64.91,-1.07,1.31,0.37,40.82,-73.95,207.43,89.91,1.66
10244005,bzRuenR2nPOrwvgHG4JQvw,1992,-88.24,-14.74,3.93,1.48,40.81,-73.96,119.19,91.82,0.57
10747274,5iJq__OY1UgcOO53kegPqA,1992,-68.09,3.27,1.14,0.71,40.76,-73.98,95.98,90.0,0.0
11033935,JXbORCLOkHOTPtpqod9b6A,1992,-15.17,-21.98,1.08,0.58,40.72,-74.0,209.69,90.0,0.0
11334435,Bg_3ywkDnhFwxYwM3uTFEA,1992,-13.3,-1.76,0.74,0.62,40.75,-73.97,283.11,90.0,0.0
11647838,J1XEsVv_iA_Uz1RCpTRlOQ,1992,-134.48,-7.44,2.28,1.29,40.81,-73.96,117.72,94.44,0.62
11773088,u9tYKgTqlbNPyHoBCBPy6g,1992,-104.11,2.03,1.55,0.76,40.79,-73.94,29.52,88.68,358.69
11851142,h-d14TA3sdlV_7QK-3dWHg,1992,-140.67,-10.19,2.13,1.56,40.81,-73.96,117.5,90.64,359.65
11994425,NRiQapnKKrLPcRMc55v6NA,1992,113.33,2.93,1.31,0.48,40.74,-74.0,299.19,89.6,359.54
12110152,LGChrSL8_XLSsukpR81jww,1992,-166.23,-18.26,1.24,0.5,40.73,-74.0,338.29,90.0,0.0
12802508,OG5lDgg7qI_my5CQDJXqqQ,1992,-132.17,0.59,0.83,0.48,40.79,-73.94,22.02,88.95,359.0
12799437,HEoCp-_buoa3eBAaEzu1LQ,1992,-105.5,0.97,1.36,0.69,40.79,-73.94,23.39,89.29,359.45
12989052,6bYpOHGW-6vywma6yBoc8w,1992,-90.98,-12.26,1.85,1.52,40.73,-73.98,43.79,90.0,0.0
13225081,LnsNV4pWcnxiW_pPX1W8ZQ,1992,-71.65,0.86,1.18,0.62,40.79,-73.94,29.17,89.65,359.72
13799083,_jDnNSlKeaVQL8GlazKCnw,1992,-80.91,2.69,1.18,0.55,40.75,-73.98,359.91,90.0,0.0
13852499,xlilFPaYjXs6FHHwt5ZqdA,1992,-63.23,3.17,1.37,0.69,40.79,-73.94,30.08,88.97,357.92
13987727,HiGsOzufO_3jKhqsjMeuiw,1992,29.81,-2.21,1.7,0.55,40.82,-73.95,118.83,93.4,0.38
13932517,cXsnCEVYHZjpLH5pT-ddEA,1992,-12.06,-6.29,1.87,0.62,40.73,-73.98,291.6,90.0,0.0
14308205,zm4OAzw736vvpUuWfLYCBQ,1992,-77.47,-1.31,1.78,0.56,40.82,-73.95,208.52,89.25,1.96
14368062,8ZzNH6j3_laGEmb5007ifw,1992,19.43,-9.97,1.03,0.4,40.75,-73.97,119.53,90.0,0.0
14442937,INILbwX0JH20KfXTKKZX4Q,1992,-182.59,16.78,1.17,0.57,40.72,-73.99,23.64,90.0,0.0
14443012,INILbwX0JH20KfXTKKZX4Q,1992,177.39,17.82,1.28,0.75,40.72,-73.99,23.64,90.0,0.0
14789247,v10NDL98S5eyhThIBrAPDQ,1992,-57.3,-14.42,1.4,1.1,40.72,-74.01,88.24,90.0,0.0
14746818,uHigJLbE-D3Bq-68QIuvfw,1992,-62.31,-6.7,2.26,0.89,40.76,-73.99,288.33,90.0,0.0
14994076,DecikbL80pv5dvYfdpJhHw,1992,-55.17,-6.49,1.51,1.16,40.73,-73.98,14.93,90.0,0.0
15019877,3naLR6lN_ExfLyN3o7Mg_A,1992,-131.93,-7.61,1.44,0.54,40.76,-73.96,122.81,88.35,358.24
15023519,l9fr-b7VBSgVSE0QbCT9KA,1992,-103.71,-14.17,4.7,2.51,40.81,-73.96,117.05,91.92,359.0
15345377,bSNnlBtxceaYt2WQy6ibag,1992,-64.43,5.67,0.74,0.48,40.77,-73.95,207.69,89.33,359.77
15530001,Ay3AtwxWDZVE_SCWIptRZw,1992,-57.36,-1.24,1.27,0.41,40.82,-73.95,207.71,89.89,1.98
15645839,lAVU-62l31UhH2Te42TPaQ,1992,46.28,-10.51,1.02,0.93,40.73,-73.98,316.62,90.0,0.0
15710868,AD-WJrN59_BlPykRWNWJ4w,1992,63.3,-9.6,1.1,0.6,40.76,-73.98,200.48,89.81,0.25
15701229,62mp9tMHEHrCTrSzjk06HA,1992,-90.34,-0.45,0.97,0.62,40.81,-73.94,28.73,90.26,0.33
15834591,i3PNVG7d60H1IjkJRAaSkw,1992,-125.8,3.72,1.14,0.41,40.75,-73.99,118.79,91.66,358.5
15960102,onsNfUnVznIsyqxDjwyAsw,1992,-149.75,-10.3,1.22,0.53,40.78,-73.95,359.23,90.0,0.0
16087767,r8XvTJdDXfuwefpCnbWTrw,1992,53.62,-15.83,3.1,1.89,40.8,-73.96,298.87,90.93,1.15
16314877,DY6ydmFYQVOaARqOf8OJRw,1992,-52.82,-11.1,2.71,1.59,40.81,-73.96,119.52,91.63,0.54
16990022,qfBtkQb5GH3r3nHwKi-ryw,1992,-106.11,-17.51,2.04,0.88,40.73,-73.98,104.34,90.0,0.0
17095496,lgHXbgwyus_YB3XUdnY8bw,1992,153.17,-11.96,2.52,1.36,40.76,-73.96,28.8,88.82,1.69
17223046,O_UsRdcNNC9tKj0i__5ptw,1992,-37.76,2.21,0.75,0.55,40.79,-73.94,30.13,88.69,358.57
17234689,g7nmIkP-2lesp_2EGeN1fA,1992,-134.31,-11.17,1.48,0.74,40.72,-74.0,207.58,90.0,0.0
17234877,g7nmIkP-2lesp_2EGeN1fA,1992,-134.31,-12.03,1.53,0.92,40.72,-74.0,207.58,90.0,0.0
17235404,g7nmIkP-2lesp_2EGeN1fA,1992,-54.71,-20.47,2.13,0.9,40.72,-74.0,207.58,90.0,0.0
17421785,_NVE6dpdaPzB532wT4gL3w,1992,57.89,14.9,1.18,0.77,40.75,-73.99,119.06,89.75,359.99
17813326,d_tzD_n6A-tkECKKxGtjOA,1992,-72.33,1.9,1.19,0.62,40.79,-73.94,28.97,89.05,358.75
17809777,q-QzjIZyA_ZnCTFGENOE0Q,1992,95.62,-2.52,1.39,0.9,40.72,-73.98,284.79,82.17,356.77
17755547,6RCjbckY4GgZLGDhHLZFeA,1992,172.88,-4.44,0.83,0.34,40.76,-73.96,23.89,89.7,1.15
19311013,AMuxEFPKxGDWmUjdKkCSnw,1992,-96.97,-1.1,0.88,0.55,40.81,-73.94,28.89,89.0,0.87
19310505,a-s5O7nhIHSzgblXvbIZcw,1992,-34.43,0.9,1.73,0.69,40.76,-73.96,125.33,90.0,0.0
19808573,342W6Bdi5yLgxZlzVw9TAg,1992,74.88,9.64,1.15,0.67,40.75,-73.99,299.15,90.82,359.17
20085878,AHkopDUJ4E0HBHRAmUW4mw,1992,112.88,10.37,1.45,0.8,40.75,-73.99,118.83,89.24,359.89
20085883,AHkopDUJ4E0HBHRAmUW4mw,1992,113.06,11.17,1.13,0.8,40.75,-73.99,118.83,89.24,359.89
20004069,fHOm48k2gJTIjMyGocw8pA,1992,162.42,-3.27,1.44,0.89,40.82,-73.95,230.92,90.58,359.55
20652616,Y3GbvEuKoIIzl9WBW4my7w,1992,-22.81,7.38,1.31,0.61,40.73,-73.98,12.96,90.0,0.0
20652676,Y3GbvEuKoIIzl9WBW4my7w,1992,50.13,-11.04,0.89,0.53,40.73,-73.98,12.96,90.0,0.0
20808401,EfQYH5uZ8O5q3UA3UAbA4Q,1992,-58.91,-3.38,1.28,0.41,40.82,-73.95,189.64,92.45,4.4
20947201,fLqDJ7WpXTPhbWzMEzuJdA,1992,-70.29,-8.26,0.79,0.47,40.75,-73.97,208.87,90.0,0.0
21356015,Eu5LXYl1O4oxz2C-zZd2zw,1992,40.25,4.24,2.06,1.3,40.77,-73.96,29.08,91.5,0.36
21473961,PHTqKMKWM5t1CDfWm4AMdg,1992,-45.14,-10.34,1.93,1.0,40.81,-73.96,119.28,92.1,0.98
21480622,ZdtLSGp7nCB4pq9D_TjKbg,1992,-55.07,0.83,0.92,0.55,40.79,-73.94,29.08,89.63,359.6
21795054,b8q_xoOMascuzsb5sdt0Kw,1992,-42.59,1.52,0.55,0.41,40.79,-73.94,28.63,89.35,358.47
21993673,bRhZG_qt8vt87Fzl2cLE6A,1992,-74.84,-2.65,1.67,0.48,40.74,-73.99,299.08,90.46,0.21
22289326,f1-g8r-g9UFRt46ZxyRWAg,1992,-107.68,-10.33,4.31,1.64,40.81,-73.96,115.62,92.11,357.37
22792247,tbBDc3VpepKqCYd9Kc_Jgg,1992,-178.72,-5.95,1.31,0.48,40.77,-73.95,16.68,89.99,0.24
22792250,tbBDc3VpepKqCYd9Kc_Jgg,1992,-178.72,-6.39,1.38,0.55,40.77,-73.95,16.68,89.99,0.24
22833226,TcqRFhIgoWS5D-9q3Y3aPw,1992,-156.42,-17.85,2.12,2.09,40.76,-73.97,26.25,90.0,0.0
22833240,TcqRFhIgoWS5D-9q3Y3aPw,1992,-114.96,-3.86,1.1,0.41,40.76,-73.97,26.25,90.0,0.0
22900539,6iWowbK7_xx20FhEtXuegQ,1992,56.83,13.87,0.93,0.65,40.75,-73.99,118.34,89.18,359.69
22911424,gU1SckgUo8TYnhK9V81y_w,1992,-163.98,-5.78,1.21,0.41,40.77,-73.96,29.39,88.6,359.96
23001004,K9vEIhGW76rnjlLjmdNd5Q,1992,-139.27,-9.17,2.05,1.61,40.81,-73.96,117.58,92.53,358.26
23006633,TdOERzv8aiYGa63gbhi27w,1992,-79.68,20.76,1.65,3.72,40.74,-74.0,32.89,90.0,0.0
23135222,1VY856c0KA_bfVH3j1iFUg,1992,118.34,14.51,1.23,0.78,40.75,-73.99,118.98,89.78,359.74
23190893,iC0BbGboke-rFmdezWZP0Q,1992,-81.85,-14.16,4.2,1.53,40.81,-73.96,122.73,91.8,0.23
23297432,8cPH_J205iOuuAFi0FIs0Q,1992,-136.15,-10.27,2.76,2.13,40.81,-73.96,119.41,93.0,359.93
23467274,8JyhipwHdVwN_4D-F1NjHA,1992,142.61,-5.78,2.03,1.78,40.73,-74.01,93.76,90.0,0.0
23795715,dGA9hY00wTq1E-Ls5e8zQA,1992,-129.94,-0.93,0.75,0.48,40.79,-73.94,30.5,89.04,1.19
23735645,JaFaagzykU_UzrvsTcNqJw,1992,88.48,-5.5,2.23,0.82,40.77,-73.96,115.92,88.97,359.43
23975547,OtRfOe7ME5vi4ZqyZBee7Q,1992,-140.02,0.79,0.69,0.48,40.79,-73.94,28.73,89.68,359.72
24013865,npK4D_YiV4SJDRW324oBKA,1992,18.57,-3.03,2.11,0.96,40.76,-73.98,29.04,93.44,359.48
24277988,pH4QaqBzWJ0TVV8KQCarYg,1992,-158.15,-4.24,1.07,0.48,40.72,-74.0,282.57,90.0,0.0
24719866,jtyS05l0rckcxOis4YttjA,1992,-50.06,-21.46,1.3,1.02,40.73,-73.99,122.27,90.28,1.21
24784301,Q47KiZbqDpDlUi1rG5CLvA,1992,-154.98,0.76,0.49,0.55,40.77,-73.99,119.92,88.98,359.21
24920103,mgy4SXPCL2Q0rv-ACK2Ntg,1992,6.8,-1.38,0.95,0.41,40.76,-73.98,29.22,92.29,359.37
25003056,Ay7Rx0VpTYQiR3CcUR6Kww,1992,-92.27,1.17,1.34,0.69,40.79,-73.94,28.98,89.77,359.46
25035937,i8DihP-FgG-fCukyT2yIog,1992,-85.45,-0.69,0.87,0.55,40.81,-73.94,27.87,89.65,0.41
25304406,UU9z9zitOjh8g1V7XAcWHw,1992,-45.86,-3.58,1.37,0.55,40.82,-73.95,180.36,90.87,4.37
26032210,TtVMfsNB8lPn4hjHX3Lkcw,1992,-84.81,16.94,2.12,0.63,40.69,-73.98,353.52,89.85,0.09
26169760,1uazdXd3nHZOp9hphstKSQ,1992,-63.2,0.17,1.37,0.62,40.6,-73.97,6.79,89.4,0.93
26326320,75Z68T08k6cp20_EGNyC_A,1992,-65.43,-1.93,1.38,0.69,40.6,-73.97,6.59,91.36,0.55
26910692,b9z8Ow_Qu9ow0spTOfwudg,1992,125.35,-0.62,1.51,0.83,40.6,-73.97,185.27,90.02,0.49
27071060,aNpXHangummPlXDukjqkig,1992,-95.02,-0.14,1.69,0.83,40.6,-73.97,7.72,89.06,0.84
27159636,YpuF4NX7NnT5TFnGlHZSvQ,1992,57.06,-1.9,1.2,0.62,40.6,-73.97,173.34,91.21,359.74
27436006,fqtKLkW-gU2PiOD-MgZSFA,1992,-115.41,-2.59,0.67,0.48,40.63,-73.97,350.68,89.34,2.52
27653384,s3dH7XVk2KLkoAxISJW4nA,1992,-62.55,-1.55,1.37,0.62,40.6,-73.97,6.2,89.58,1.18
27671631,X0DrZs1L4ImzzNNoRDsYDA,1992,72.63,-8.69,1.71,0.67,40.64,-73.93,86.84,91.22,0.4
27840079,B-Is_Vn3EVO-u3HrLFTbAw,1992,-88.79,-9.2,1.03,0.34,40.69,-73.99,36.76,91.78,0.99
28241320,BpHEDHmh0Fw2kH9JdAUubQ,1992,67.95,5.54,1.03,0.48,40.64,-73.95,174.42,89.79,359.57
28241322,BpHEDHmh0Fw2kH9JdAUubQ,1992,71.39,0.21,1.17,0.55,40.64,-73.95,174.42,89.79,359.57
28967347,yZavMIMrnkw2sqFPOZUmcw,1992,-89.47,6.32,1.07,0.41,40.68,-73.89,259.53,90.33,0.64
29379827,gO3ukaI3XRyExy49GYNNRQ,1992,-124.76,0.1,0.72,0.48,40.63,-73.97,348.01,90.27,1.7
29376286,O7I3gtE-2DApvDKkJMbP4w,1992,119.57,1.79,1.09,0.55,40.61,-73.96,172.27,89.01,1.08
29376287,O7I3gtE-2DApvDKkJMbP4w,1992,131.19,1.38,0.87,0.55,40.61,-73.96,172.27,89.01,1.08
29496055,6ZY9z5vrE0R9BXY9js-5AQ,1992,42.12,-2.59,1.96,0.9,40.66,-73.99,309.36,87.21,358.77
29822700,njjGmSImqWXhv2Fklbp2FA,1992,167.07,-2.52,1.34,0.62,40.62,-73.95,172.35,90.29,358.83
30743772,eFx5fF7tONzfOK2pGySwww,1992,-128.94,-1.1,1.27,0.97,40.67,-73.96,196.29,87.77,1.79
30793902,4bwn-VrY_uQzmvvZOzqiKg,1992,141.93,-3.17,1.5,0.69,40.66,-73.99,311.06,87.38,358.63
30990561,5LYsaVpo1OAJIH_7X6uPiw,1992,-112.97,-0.69,0.83,0.41,40.61,-73.96,352.34,89.32,1.34
30990579,5LYsaVpo1OAJIH_7X6uPiw,1992,-101.63,-0.59,1.0,0.48,40.61,-73.96,352.34,89.32,1.34
31111604,5MCffCJ8pT_n4tyqqjv6pg,1992,-91.88,6.08,1.15,0.34,40.68,-73.86,259.49,90.88,3.01
31612920,xf_7dsd6up0ui7A9r3e4Fw,1992,-63.3,-1.24,0.82,0.41,40.61,-73.96,351.68,90.63,2.04
31912417,intZTGjIFQ3IN-waDWI9vQ,1992,53.76,-2.1,1.89,1.17,40.68,-73.99,26.34,89.06,0.91
32686898,_prjPO3R70HH-xklHieEzw,1992,86.29,1.76,2.05,0.93,40.6,-73.97,186.1,91.15,0.92
33163401,wQIw6ZrGPN1EBnXkbEEfPg,1992,-9.06,3.17,1.01,0.55,40.63,-73.99,36.8,90.47,358.1
33335231,9MhAx6ksIelDSdXDuXw9ZA,1992,63.23,-1.79,1.18,0.55,40.6,-73.96,172.15,88.98,359.72
33367692,GQxzdARKCyIB_Ha-Zlr57A,1992,98.02,3.27,2.03,0.89,40.61,-73.96,171.37,89.9,3.46
33367714,GQxzdARKCyIB_Ha-Zlr57A,1992,119.57,2.55,1.49,0.83,40.61,-73.96,171.37,89.9,3.46
33404610,zmzLBFBjf4EZPulIISxM8A,1992,-70.81,-1.93,0.86,0.41,40.69,-73.96,349.33,89.88,1.94
33576284,oyo922ykua5kTUPppBIfZg,1992,78.8,-5.37,1.33,0.55,40.7,-73.94,343.73,91.65,1.21
34001858,QoUwUW3FUmfcroPsjVJowQ,1992,158.88,-5.3,2.07,0.96,40.62,-73.95,172.78,89.19,359.06
34064870,IYyKeW7DrHVMAzcgopis8A,1992,-143.86,8.36,1.5,0.68,40.66,-73.9,259.06,90.01,359.57
34064335,13WzIA6fB2xEAoaKCiN69g,1992,73.0,0.21,1.23,0.55,40.64,-73.95,175.16,88.99,359.59
34064356,13WzIA6fB2xEAoaKCiN69g,1992,69.65,6.01,0.97,0.48,40.64,-73.95,175.16,88.99,359.59
34189093,KZ8D6ZS5rNV83Zv9RdkVQg,1992,-132.5,-17.75,1.45,1.01,40.6,-73.93,229.27,90.36,1.75
34189119,KZ8D6ZS5rNV83Zv9RdkVQg,1992,-132.49,-18.8,1.33,0.95,40.6,-73.93,229.27,90.36,1.75
34202874,b7X8ZqPLZPVpaQV-DEAuQA,1992,82.34,-15.83,0.52,1.09,40.7,-73.93,338.1,88.97,359.58
34429918,Oj-IEOz2NGXV5MJBLptUpQ,1992,19.06,-6.29,1.48,1.3,40.7,-73.97,292.06,89.67,358.38
34863860,yWc8SUnd_AylBzFa5qEoTg,1992,-85.56,4.75,1.3,0.55,40.73,-73.96,175.95,89.77,2.11
35049578,M5QpmsfXxRPHRlyh8SE0iQ,1992,-66.4,-1.38,0.83,0.41,40.61,-73.96,350.37,89.96,2.86
35049583,M5QpmsfXxRPHRlyh8SE0iQ,1992,-57.09,-1.35,0.73,0.34,40.61,-73.96,350.37,89.96,2.86
34961733,iAajuvmL_J32hLWcf16hcg,1992,58.15,-14.38,0.39,0.91,40.7,-73.93,344.41,88.18,359.93
35983912,hb1TDyyBtjSTN_kdtXERbQ,1992,71.0,6.08,1.11,0.48,40.6,-73.94,171.84,88.6,359.11
36591677,1ORa6Ttm5ki8gQuX2xTEjA,1992,113.29,0.55,1.31,0.55,40.64,-73.95,171.6,88.77,0.68
36885050,tEj1K3iBPWI1ogKPadZFYA,1992,155.25,-13.11,3.2,1.62,40.73,-73.95,84.7,90.0,0.0
38171659,WQrGOnNoK3O1n2TmD32_1w,1992,-112.97,-0.83,0.83,0.41,40.61,-73.96,350.4,89.55,1.63
38317178,zJyn_CFiMTgGtdiDcvM3_Q,1992,81.72,-0.45,1.37,0.77,40.64,-73.95,172.76,89.85,1.18
38317183,zJyn_CFiMTgGtdiDcvM3_Q,1992,77.54,5.81,1.12,0.48,40.64,-73.95,172.76,89.85,1.18
38706249,x5aUWxGS7iZd3S1ROFFoSw,1992,-105.09,-0.83,0.95,0.41,40.61,-73.96,351.57,91.06,2.0
39007339,qyNCiM3VpLeaxqurjbSRvA,1992,56.44,-3.93,1.06,0.69,40.61,-73.92,319.61,90.86,359.97
39956931,PosYxlf93u6h15P5tTZuBg,1992,-55.27,-6.32,1.71,0.55,40.67,-74.0,202.89,87.93,1.48
40050776,EAuPyAy547t4OwY2secQXg,1992,47.86,1.62,1.03,0.48,40.61,-73.96,171.6,89.54,1.95
40050780,EAuPyAy547t4OwY2secQXg,1992,62.57,1.79,1.38,0.69,40.61,-73.96,171.6,89.54,1.95
40123852,ReH-ymyQTIyC-OU0YvNwyw,1992,-163.6,1.07,0.7,0.34,40.68,-73.95,104.63,89.54,359.3
40332814,zEUK2hBH3weF7lyKF0rWvw,1992,-43.38,10.81,2.27,1.53,40.63,-73.92,174.0,90.23,359.84
40477706,IPjOCJWtzM9AwnKNJ3qdyw,1992,-87.35,6.01,0.76,0.34,40.58,-73.98,351.89,89.11,358.84
40739078,J93UW38odOPcX6yeyn2Olw,1992,-121.06,-0.07,0.67,0.41,40.61,-73.96,351.63,90.94,1.42
40988203,iAu8oIwYJWhr4PlCULAV4A,1992,107.19,1.83,1.39,0.62,40.61,-73.96,171.87,89.58,2.16
41207258,x2DbPuSTppfgKomdZKPOrg,1992,-27.96,-7.14,2.71,1.9,40.7,-73.97,327.5,89.37,0.17
41817764,wGxA0sS_Do_jqcVKkmMSpw,1992,81.04,2.38,3.0,2.28,40.68,-73.99,115.36,90.0,0.0
42188984,Rr6xAbAiTHjx9jAt7LMIxQ,1992,128.99,2.34,1.43,0.69,40.6,-73.97,185.38,91.02,1.25
42195344,OuqSJdGmNgCJ52IjfxzCOg,1992,16.82,-3.27,1.26,0.76,40.62,-73.95,171.07,89.73,359.16
42283151,VvMCJiiA87ZwitPeTKgGCg,1992,55.74,0.59,1.0,0.62,40.61,-73.96,171.37,89.64,1.5
42337803,1ujKp2K7roWc8NOOspALbw,1992,20.77,-5.26,2.65,2.94,40.62,-73.95,171.28,89.39,358.9
42337808,1ujKp2K7roWc8NOOspALbw,1992,35.75,-6.66,2.16,1.36,40.62,-73.95,171.28,89.39,358.9
42410867,hskZgANlzzsD1jV5rWf7zA,1992,55.74,2.34,1.0,0.55,40.61,-73.96,171.89,89.25,0.97
42564715,JxtgxtJ1O-iHLrl9y08dnQ,1992,106.21,5.57,1.08,0.41,40.64,-73.95,175.27,89.08,359.59
42564793,JxtgxtJ1O-iHLrl9y08dnQ,1992,111.34,-0.28,1.14,0.55,40.64,-73.95,175.27,89.08,359.59
42766434,VZMluymz4M1TlSrQLYPNEw,1992,56.14,2.69,1.13,0.55,40.61,-73.96,171.71,89.25,1.29
43262334,cxerr9UbqcAoYDmSa82d_g,1992,-132.55,-17.34,4.18,2.17,40.68,-73.98,26.16,88.11,0.5
43377869,ydb8Ka1THsXvMnBKbso3ig,1992,114.74,4.89,0.9,0.41,40.64,-73.95,175.92,89.65,359.08
43377920,ydb8Ka1THsXvMnBKbso3ig,1992,119.43,-0.31,0.95,0.48,40.64,-73.95,175.92,89.65,359.08
43761930,hc3neA7xGy4WSmecnpAgwQ,1992,83.04,3.0,1.41,0.63,40.61,-73.96,170.99,90.92,1.74
43761957,hc3neA7xGy4WSmecnpAgwQ,1992,101.14,3.17,1.39,0.69,40.61,-73.96,170.99,90.92,1.74
43910507,SAJ632w80j_ZHVZoKuCv9g,1992,-44.72,1.17,1.79,1.38,40.61,-74.03,31.12,91.69,1.29
44071360,7_YLGWub7jt3yAdBjnFdsQ,1992,-171.27,16.47,4.11,1.21,40.69,-73.97,6.9,90.0,0.0
44254323,MvYvOChf_w94qcd17KKekA,1992,60.86,7.38,1.15,0.61,40.64,-73.95,176.03,89.67,0.78
44254331,MvYvOChf_w94qcd17KKekA,1992,64.09,1.35,1.29,0.76,40.64,-73.95,176.03,89.67,0.78
