id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46592795,MTEW63dlDb9Undjo3WwhAQ,322,-109.81,8.09,2.75,1.49,40.7,-73.92,215.96,89.7,358.94
46614731,dmJt-zPGz1blVMvjpe7hCg,322,50.16,4.68,1.37,0.69,40.67,-73.92,183.32,89.33,1.79
46566530,D3-siEmr--uHH16XL1em0g,322,-108.64,12.29,3.3,1.58,40.7,-73.92,215.95,89.29,358.14
46573565,TMIe-HUoz50LrbTaC2CHGw,322,-131.45,4.75,1.03,0.69,40.67,-73.93,3.93,92.55,1.37
46664272,VMg1rjPVdVyx4gm43eIcDA,322,-35.57,-2.55,0.54,0.41,40.68,-73.97,334.83,88.12,0.91
46665334,lXjdaz2w2seovPrlzIc4tw,322,-141.41,5.06,1.34,0.89,40.7,-73.92,217.96,88.56,0.93
46671344,YYSbP6d7IMatowfLR4AbJg,322,-31.46,-1.66,0.52,0.41,40.7,-73.91,207.71,89.55,1.29
46688221,Tdu5Un3frM1K-KG596yzhQ,322,-78.8,-2.03,1.13,0.48,40.64,-73.96,351.82,91.21,358.57
46758116,8v6mZnok29nV-wbNiM7VDQ,322,-57.56,4.06,2.07,1.1,40.7,-73.92,215.66,88.81,1.47
46798495,_Z6cvtIgdekPmnVTkJ6ylQ,322,-41.86,-1.69,0.76,0.48,40.68,-73.97,331.41,88.45,359.65
46775279,_RXU-M2WrJKa4vvxnh-n4w,322,131.38,-5.47,0.99,0.62,40.69,-73.99,116.52,90.13,2.24
46964670,LlJDTdVilZOGbd_ymMK_6Q,322,56.53,11.5,0.93,0.53,40.69,-73.96,80.74,89.46,0.99
46904664,QVhW8BhH1JTHmrQa8ICsDA,322,-55.5,-3.65,0.99,0.69,40.65,-74.01,308.08,86.53,359.7
47002023,tYTKIa39DAhdYqdYGZxkDg,322,-87.35,6.75,1.07,0.55,40.66,-73.99,299.79,87.85,1.43
46925335,ksNy-sQuyJsuSiXBXLYDZw,322,127.08,2.86,1.15,0.62,40.7,-73.91,126.88,90.11,0.46
47140173,3dp0CcRi1eApuG9lpOZgzg,322,-140.65,-0.55,0.82,0.55,40.62,-73.94,320.9,89.4,2.98
47099033,7pnzt-Y9e1e3CjwxQ2IlMQ,322,-128.71,-4.37,1.02,0.62,40.65,-74.01,308.8,86.5,0.28
47037961,AEfm7rXIUlhkniAKxqywvg,322,70.95,-3.34,1.24,0.62,40.69,-73.99,115.59,90.13,1.88
47136970,7Z89V6-Fwf4Lck_NxTCqPw,322,-198.43,7.08,2.01,1.71,40.68,-73.9,295.7,89.62,0.73
47270643,OhoHNc8kjWlkz_E1HBPPFw,322,-39.28,-1.55,0.82,0.48,40.68,-73.97,330.02,88.56,359.66
47217686,ajRVW4OfjbPyS_h4vp467g,322,115.46,-12.59,1.65,0.99,40.72,-73.95,222.95,90.02,358.75
47348586,MkWo-5-PsGXci2FPc650oQ,322,-63.85,5.6,0.82,0.48,40.66,-73.99,302.06,87.52,1.46
47354320,kXfoI5ywCP4LdrnxaLOK5w,322,-55.63,6.08,2.18,1.16,40.7,-73.92,216.26,88.82,359.61
47294710,vijUheBPCV9uY_JMfZTASQ,322,112.81,1.93,1.59,0.55,40.64,-73.98,82.9,88.47,0.98
47408327,9ko1TJl0gY4fQxThzQTNmQ,322,-26.21,0.45,0.8,0.48,40.63,-74.02,17.03,89.41,1.3
47325077,qZd-r1foZ0HbTuQadZj5dw,322,-117.3,-2.31,1.0,0.62,40.7,-73.92,261.67,88.46,0.71
47428202,yL1E0gwt6uzFFj36gf1eUw,322,37.15,-8.15,0.88,0.68,40.63,-73.96,351.76,89.91,2.21
47495156,sJxfw-Z9o8Y_mqtVARxO5g,322,-38.58,-18.16,2.63,1.86,40.64,-73.94,85.42,89.71,0.87
47448317,j2RoEBOBKzCEbf8hGU_sbg,322,-78.1,-3.89,1.32,0.89,40.65,-74.01,308.94,86.4,359.16
47515442,lSvxn2XS5bAjvTuf1lfciw,322,-102.96,4.51,2.09,1.13,40.64,-74.02,298.28,88.07,360.0
47553843,xnn0iuHm9TUe2laDyrU4Lg,322,-89.79,6.83,1.24,0.61,40.67,-73.93,274.6,90.03,358.12
47622345,ofQPK0SjA8UVpAbmO2ngWQ,322,64.36,-4.54,1.03,0.41,40.69,-73.98,117.48,88.62,0.36
47625250,nKlC_CpHzlf8IoP5yuxQcg,322,-48.71,8.9,3.15,2.15,40.64,-73.96,59.79,90.83,359.62
47681692,XGYbdopCUlpT5Z3wTSceKA,322,85.91,14.26,1.18,0.65,40.69,-73.96,81.24,90.33,1.21
47630583,DDt-U3fHdCtEQ7ivWhL1kw,322,79.4,1.48,1.32,0.62,40.64,-73.98,176.84,90.35,358.77
47719035,D6i0rrM40LHGzM-_RAhmDw,322,66.19,4.03,1.56,0.89,40.71,-73.95,352.63,88.61,1.37
47881330,tQA1G9l_Gm8-hdA1a1JhWg,322,-71.34,-9.6,2.66,1.68,40.71,-73.94,252.4,91.27,359.84
47833133,QJ9mWKfPRPjt592bubNCmg,322,46.48,4.24,1.03,0.62,40.67,-73.98,212.07,89.65,1.92
47770629,hdvbjYVLDlDZJyw1Y4xG-Q,322,55.04,-1.62,1.34,0.76,40.68,-73.97,149.21,91.33,1.34
47787482,TLYjI7DwDXhe-Of3nheOAw,322,-80.0,-4.71,1.51,0.97,40.65,-74.01,308.61,87.15,359.75
47913676,qTfU-bYCrZT_dbuRWXC7aQ,322,99.9,-4.58,2.54,1.17,40.7,-73.97,172.29,91.77,359.31
47938299,l9Xh2plXbfCBs2G8fWlaAA,322,-100.93,2.38,1.06,0.62,40.67,-73.93,272.91,90.82,0.57
47949068,Mxy7-GteQhyqfp8LByuzIg,322,-38.85,3.58,0.89,0.82,40.67,-73.93,2.52,91.52,1.47
47937476,vDXysiRp-NckJHTBwuVt4w,322,143.34,-9.33,2.4,1.01,40.64,-73.95,356.67,88.36,359.4
47970874,p1lDxxoCbJ57Aoo-6VwV_A,322,-42.52,2.65,0.83,0.62,40.67,-73.93,4.28,92.16,2.12
47991212,YOM1RYcijZF4nWj-liQcjA,322,-139.37,-3.14,1.03,0.76,40.65,-74.01,307.79,86.4,0.51
48137385,HDKfal4oVnTSwRAwzMueRA,322,-41.18,-4.68,1.17,0.96,40.6,-74.01,215.3,89.44,0.92
48254186,1VM8l3kL1tSuL_Hz0awrww,322,-55.84,4.95,1.06,0.55,40.64,-74.02,307.18,87.49,358.9
48245733,Z-uPYlgxIhTpT_o_dpIJXQ,322,130.26,-0.41,1.88,1.1,40.68,-73.97,149.84,91.8,1.22
48072992,_51cOB7s9lprWGPiJvVFHA,322,53.09,-3.24,0.95,0.55,40.61,-73.94,230.18,89.7,0.12
48287457,r8xAVU6K7ZcRYXT1rv4VyA,322,-70.74,-3.1,3.16,2.75,40.64,-74.02,217.86,88.26,1.47
48268697,WIRVzvjhlZd0tloliov51g,322,69.88,3.45,1.45,0.69,40.7,-73.91,125.3,90.44,0.68
48317662,HupsalpAjeU3Mbfox021tg,322,114.57,-7.24,0.83,0.61,40.62,-73.94,172.75,90.92,359.78
48385798,cWCpS98jB1y3NoR56t3H0Q,322,-37.4,3.69,1.16,0.76,40.69,-73.92,35.64,89.66,1.59
48388872,KPI3NFohl3dnKKtM6Aybmw,322,-120.2,3.69,1.1,0.62,40.67,-73.93,2.73,92.05,2.49
48463251,M4ohf6xRmirzqfmDrQW9dg,322,94.82,10.07,2.19,1.14,40.67,-73.93,182.95,87.67,1.26
48467917,EJzgbvBp5KIRhpMNWdwj-g,322,21.37,2.59,0.84,0.34,40.72,-73.95,231.02,89.9,0.39
48475624,ETrpw7UXHXI4AiWSCBM9-w,322,107.1,5.6,2.08,0.89,40.64,-73.98,61.83,88.97,2.11
48505522,YoJ8gxHLiJ9nnUDQOctPzw,322,85.94,6.01,0.82,0.48,40.62,-74.03,123.18,89.88,359.25
48502173,iWd5DwoxMZXydSOzkJ0ZqQ,322,40.42,2.17,1.06,0.9,40.7,-73.92,37.14,91.08,359.03
48504303,BPbI2ozTfnPJlicwxrFoaw,322,140.6,1.97,0.75,0.48,40.67,-73.98,214.77,90.13,1.39
48527384,pEOQVr5ETtQ_341J0iDYGA,322,45.47,6.01,0.95,0.61,40.7,-73.93,36.51,88.86,0.05
48636707,rF3ASQZc2RZnBjK8mg_L1Q,322,-51.86,6.97,1.86,1.02,40.7,-73.92,219.82,88.99,0.14
48600909,5ejA3mncGZnD4RXH_7ayqg,322,-62.24,-4.17,0.75,0.34,40.69,-73.99,297.02,89.22,1.09
48602340,8Cdzfz2ClRkcsNaeIysqlg,322,66.85,0.62,1.19,0.83,40.65,-74.01,130.89,93.57,359.42
48671099,kkjNv336VkZuQb9mpWCv_w,322,-138.44,0.69,0.62,0.41,40.67,-73.98,32.65,88.54,359.78
48764039,na_hcKRqDRLAF0aHFeuIrQ,322,-77.38,-0.9,1.31,0.69,40.68,-73.97,330.99,88.23,0.29
48717737,4M_98ZJcwJr3jcYdHr7-IA,322,-101.14,2.59,1.26,0.62,40.62,-73.96,353.53,89.52,357.89
48780011,xKSqNP51q5jJcEk4McklQA,322,-74.49,8.29,1.09,0.54,40.68,-73.88,349.87,89.51,358.97
48832051,pthMxOmvTkAKz1o7hSoy0A,322,-71.71,-0.14,1.18,0.69,40.71,-73.95,171.71,90.88,2.39
48831493,cFJcMC7UDPnO5D4yakfGvg,322,90.41,1.48,1.66,0.76,40.65,-73.93,174.76,89.67,359.96
48827256,_ucvgU1oKGNWUmmNLdjpPw,322,109.13,-9.1,6.77,4.57,40.66,-73.89,356.54,90.45,359.1
48795037,ivIsnIEUFB9XQNPISkWOAg,322,111.52,-6.01,1.25,0.75,40.69,-73.99,116.29,90.81,2.02
48838979,D59W1zBRLUIz4aVA6SGbhw,322,-135.56,20.32,0.77,0.55,40.68,-73.89,346.33,103.58,0.17
48838989,D59W1zBRLUIz4aVA6SGbhw,322,-135.52,19.0,0.76,0.49,40.68,-73.89,346.33,103.58,0.17
48840076,lwlpriKW9kojmw7NReh_IA,322,130.82,5.37,0.75,0.55,40.64,-73.99,218.67,90.89,0.91
48852994,R0pEIU-9x9ZNGkuE1wPYpQ,322,-148.44,4.06,0.85,0.69,40.7,-73.92,214.82,88.19,358.53
48861521,b-WxUyjdKxYL7vmuCEvriQ,322,-124.22,-8.43,1.49,0.92,40.61,-74.04,302.94,89.82,359.23
48818657,O-UBlI4Ju9rLoXH8ctqH7Q,322,-69.02,-2.52,1.26,0.9,40.65,-74.01,309.01,86.21,0.3
48865006,L_DNcOhMYBtcwEUU5m9jgg,322,79.99,-6.56,1.18,0.61,40.69,-73.98,207.13,90.59,358.4
48875441,-FZTGLIZayD-kGHB7b3SCA,322,96.56,-3.86,1.16,0.55,40.64,-74.02,127.29,92.22,0.32
49095470,mnkh2418f203_yHFahIvUw,322,-61.14,-0.79,1.29,0.62,40.64,-73.98,239.4,90.81,0.92
49057609,VtVxsiR91CIwpCuv02APww,322,61.72,12.37,1.49,0.95,40.63,-73.98,351.42,90.53,0.31
49139852,JNuNYdPKoFLhJLo5_p3m6w,322,118.41,0.28,1.37,0.69,40.7,-73.91,126.07,90.64,359.95
49139924,hp392gj759NDIkgaChEytg,322,-115.6,4.78,1.04,0.62,40.67,-73.93,277.79,90.13,359.7
49143987,rUAjBhsnXDQeV6yb3GanOQ,322,63.66,-1.31,0.81,0.41,40.69,-73.97,92.73,89.58,359.6
49065142,HWzwcQL0jiNzkWzbLy-Ojw,322,32.24,0.38,1.01,0.76,40.68,-73.97,149.36,91.25,2.08
49068743,4EI2dCVNvfnR37sSEDFIqQ,322,-116.24,-1.9,1.11,0.62,40.68,-73.97,330.9,88.6,0.91
49223800,v7qm-997BdONa8eFJFrQcw,322,45.53,-0.38,1.07,0.62,40.64,-73.98,171.23,89.3,359.25
49237811,ku7vmxtpjXZ6r42JNW3Pgw,322,-166.26,-0.34,0.78,0.41,40.71,-73.95,194.77,92.12,0.12
49293986,kJHZUkSSHBH0-0lRPWN9mA,322,43.42,4.2,0.9,0.69,40.67,-73.98,211.83,90.62,2.46
49293995,kJHZUkSSHBH0-0lRPWN9mA,322,49.89,1.45,0.96,0.55,40.67,-73.98,211.83,90.62,2.46
49357390,HdOHjIhKkkytDizM6-yhQg,322,-149.68,4.48,1.08,0.82,40.7,-73.92,215.3,88.84,357.84
49431144,lRW1AEb3R_-CBSJrXNUecg,322,91.48,-8.36,1.72,0.81,40.7,-73.98,91.66,91.11,357.96
49487998,11LF-GtaHkaM4UOdSFflng,322,-109.64,6.29,1.17,0.61,40.67,-73.93,274.54,90.42,358.23
49524204,v3HzALa1wnwAeU_UccDUag,322,38.01,10.41,1.09,0.87,40.67,-73.93,183.3,88.05,2.04
49645343,9_soILYIrztwfCDpfillVA,322,108.41,-1.48,1.18,0.76,40.64,-74.02,130.22,91.9,356.29
49649832,-Jw01hs0WaTNiYqDl6IdnQ,322,-107.24,-2.86,1.71,0.89,40.68,-73.88,348.77,89.71,358.24
49585809,wM46-mEJHHauTOU7ahE-iw,322,-105.02,-4.1,1.76,0.89,40.65,-74.01,311.27,85.99,357.9
49668005,bR3MsfWeU-nyTxzK-V5Vdg,322,-37.74,3.44,1.25,1.06,40.65,-73.94,355.0,90.41,0.17
49688609,ETFCqMiiLxVpegw8Ywqe5Q,322,-75.52,-2.31,1.1,0.62,40.69,-74.0,19.75,90.61,357.69
49611839,vtLNPgIRwHXVvB8sS4ptXg,322,-57.5,-2.41,1.0,0.69,40.7,-73.91,222.15,90.37,1.3
49723106,v5BCcIJBJtyU9537VSWV9A,322,-115.17,-4.06,1.04,0.69,40.64,-73.95,355.69,90.18,0.67
49612721,QWA-osstr7cWeOU0hhzksg,322,-67.47,-2.72,1.31,0.62,40.68,-73.97,331.48,89.02,359.81
49781527,rqsUMshLEaMNC7b_dPRWRg,322,-36.76,-0.76,0.52,0.41,40.65,-74.01,307.95,86.57,0.04
49634507,PEiocWWzLMt0ycKBb7j3Dg,322,-107.78,-1.83,1.3,0.62,40.68,-73.97,330.67,87.21,0.51
49736781,mNYY0whJQj6g8bsghzz1TQ,322,31.9,-3.69,0.87,0.62,40.68,-73.97,150.84,92.0,0.93
49803212,7TdQwyuXblBDry77VgTnJA,322,-80.33,-0.48,1.68,0.69,40.64,-73.98,238.42,90.81,0.62
49760229,XcFZsDsIfkBmsGX_2gQFFA,322,91.79,-2.65,0.96,0.48,40.66,-73.95,85.64,90.19,359.5
49846995,ykjZw1HexUwyzs5koFU6Hg,322,-45.24,6.49,1.72,1.02,40.7,-73.92,215.58,88.98,0.33
49982173,XzKcfOb3m7Z3qx2IGwjxjQ,322,173.97,-3.55,1.46,0.76,40.68,-73.98,295.99,86.15,359.41
49945123,vxjmy0stGiTujAz7hac-gw,322,-41.21,5.13,0.82,0.62,40.67,-73.93,3.9,91.56,1.45
50182112,O9UA3GCgfp74qNqfBGBepA,322,87.67,0.86,1.95,1.17,40.7,-73.92,35.15,91.54,357.18
50040767,6DqEW8sltr40Smk15xZZ7Q,322,139.03,-1.79,0.89,0.55,40.68,-73.97,151.16,91.66,0.65
50108082,Wd3goM0BdxDMqAn3QeDJ3A,322,-98.15,-2.03,0.97,0.62,40.7,-73.91,262.18,88.51,0.66
50189708,F5_taERTbSmpDtyHUjYAtw,322,80.36,-5.06,1.48,0.75,40.64,-74.02,117.41,90.97,358.82
50215984,dsT-NwaSOn3V98ihrPLKfQ,322,-137.66,5.94,1.18,0.87,40.64,-74.02,297.04,88.32,358.39
50325492,WwT8GswFL4yVeeScFXFWTQ,322,-137.86,4.24,1.03,0.48,40.64,-74.02,299.18,88.22,358.16
50325190,dNk4ixG38TU7zVHljBBtvQ,322,-132.3,-0.76,0.86,0.55,40.68,-73.97,330.51,88.81,359.85
50271458,Bgb1-7nWGwzUHlnRIjXBnw,322,-75.11,5.44,2.47,1.46,40.65,-73.94,355.23,90.78,359.86
50271462,Bgb1-7nWGwzUHlnRIjXBnw,322,-80.81,5.45,2.65,1.74,40.65,-73.94,355.23,90.78,359.86
50365109,i3XBm9I7EkeRZn5j4NTHZw,322,-51.89,-3.96,1.66,0.89,40.72,-73.93,341.64,89.74,1.26
50527394,TpeTWkiWYFZropGYgdGONA,322,36.4,-1.38,0.85,0.41,40.7,-73.92,82.85,91.86,0.19
50555822,GlK1MV94ojkiQ_Bn_gIoyQ,322,-67.05,1.01,1.85,1.66,40.64,-73.96,353.15,89.36,358.02
50560414,S1pOtyEBBxO60y9JQAaYqA,322,37.47,-9.23,1.67,1.08,40.69,-73.92,212.62,88.34,357.13
50693774,ZUKNWHSH_9O_9FuHj5TheQ,322,33.64,5.91,1.0,0.55,40.67,-73.93,183.13,88.54,0.44
50859980,MEspu--yrc7wIC7mQpT8lw,322,-123.76,3.72,1.59,0.96,40.7,-73.92,306.4,89.82,0.27
50861817,vq2cMUqNaX2aYFxSCH2KnQ,322,-138.62,-1.9,1.03,0.48,40.68,-73.99,26.69,89.99,3.67
50919456,j0Zt_WtyAXdKogsIQL5V4g,322,103.68,-18.88,3.08,1.86,40.65,-74.0,307.43,90.74,0.29
50812288,Baootc9muGJYXaIjMM0McA,322,-66.33,-0.45,1.1,0.62,40.63,-74.03,299.9,85.31,0.83
50901987,BYXtez_NpQsg3Wiy3476MA,322,-45.71,5.74,1.31,0.89,40.7,-73.92,217.39,88.59,1.42
50908974,b-AjIgl9n-h2AWN2YXu9mw,322,-110.81,3.45,1.03,0.55,40.69,-73.95,262.58,89.49,1.03
50941233,QtKOUAq9kW9jkBvPfYBUvA,322,-100.01,0.83,1.58,0.69,40.64,-73.98,241.11,89.85,1.48
50979534,GN7ch7Xp5O4LcXWpQPRDCA,322,-92.64,0.83,0.98,0.55,40.67,-73.98,31.3,89.59,358.44
51122588,gjQduSzsX2TwsBclcBgmOA,322,111.22,3.31,1.72,0.83,40.67,-73.98,122.7,90.41,359.13
51053562,aHa1ukQoiFx9CS-iVf-vDQ,322,80.06,12.59,1.14,0.59,40.69,-73.96,82.76,89.34,0.6
51120287,ff4R8XB2dVbkR4i_Sk1Tew,322,-103.4,-0.34,1.21,0.55,40.63,-74.03,300.7,89.39,359.28
51257149,pkibRbwwCUfNhRkP_8k3aw,322,-60.46,-0.76,1.29,0.55,40.62,-73.96,352.22,89.5,358.96
51140936,Z79hPklMHj2hjFYb4RSsPA,322,83.75,2.69,1.14,0.55,40.64,-73.98,82.21,89.91,0.94
51273475,k2drgpPzSYwjTKKh5io4hg,322,87.48,4.13,0.76,0.41,40.67,-73.98,120.16,91.72,359.14
51162678,cYeaFj_B48rQ6QfiAfWvZg,322,33.86,-0.41,1.53,0.97,40.68,-73.99,211.27,88.62,1.77
51160752,827Ftn7xMHcMYKc0JWMN-A,322,-70.57,-1.52,1.23,0.69,40.64,-73.98,37.7,89.42,0.41
51318816,1rZXwr5qL2jNFB44_XS2HQ,322,106.75,-6.63,4.43,2.11,40.68,-73.99,212.08,90.25,1.12
51408625,SKjMpCzVoGzJDzCE97_6Hg,322,-116.74,-4.03,1.12,0.76,40.65,-74.01,308.5,86.4,359.17
51340141,7altYE8J_xXrhGWQzo3XPg,322,113.78,13.15,2.0,1.05,40.67,-73.93,183.42,87.99,1.51
51359536,oMFZbaIMvheGFT4DgyQtTQ,322,104.58,-3.0,1.29,0.62,40.66,-73.98,122.55,90.85,358.87
51381498,1ANz6bLEDII-8Ql7y4tH0w,322,83.27,3.2,1.36,0.76,40.64,-74.02,126.55,91.23,358.41
51467339,B1473UuJ1Cc3TWG7lzhpvA,322,120.21,5.71,1.02,0.41,40.67,-73.95,93.94,89.03,359.77
51507670,rP5e1zxyV77xX3RDUni63w,322,-41.66,-13.21,2.41,1.31,40.67,-73.92,5.13,90.96,0.9
51552328,FOYxIZmRlNOEQ6zE7NmhwA,322,63.61,-3.55,0.89,0.48,40.69,-73.99,117.03,90.62,0.47
51626780,LJKYkYBDU2mlTscQEQV_mg,322,147.29,-3.51,1.71,0.96,40.68,-73.99,211.79,90.31,1.43
51619548,smiGYeXl0EdnZNMKh6tUiw,322,72.39,-13.28,1.37,1.05,40.63,-73.96,351.75,89.76,1.97
51682385,pNkoCYt37cr3Jc9lCw2YJQ,322,8.36,-6.76,1.08,0.61,40.69,-73.92,217.27,90.24,357.66
51593384,gfxuPUXaHn_R12NyoZ3QvA,322,74.26,-10.74,1.56,1.0,40.73,-73.96,348.81,89.86,357.43
51592226,WDcISlaqWdE16urJKecyHQ,322,6.56,6.56,2.79,1.57,40.7,-73.97,351.75,87.71,358.45
51821368,htMByrMn83oSwfna_kaLUg,322,-90.65,-0.86,1.19,0.76,40.71,-73.95,172.69,91.11,2.97
51837899,9LZM2lcgZhBcvTqsBNyAdg,322,-77.74,0.1,1.38,0.62,40.64,-73.98,243.05,89.93,0.41
51789525,8MIf6paOm7Ydjx9EPpdHpA,322,-85.76,-2.0,0.89,0.69,40.7,-73.91,261.99,88.51,0.69
51942769,s1kfDUzlngw5R1C3VdIjAg,322,-146.47,0.1,0.46,0.34,40.68,-73.97,329.63,88.79,359.75
51900996,TgV-GqLYIzeQj8JM7n-nPA,322,81.46,6.8,0.97,0.54,40.62,-74.03,124.15,90.5,359.65
51943782,A-Nuzc-SAm6GxRDeDDKpHw,322,132.17,-5.71,0.55,1.37,40.65,-73.9,229.31,91.14,2.73
52117573,6N9sBvPLLpcnQaOg1e5Fdg,322,95.33,-2.79,1.85,0.63,40.68,-73.88,168.02,89.81,358.6
52218989,0vr92LUEcDFfDZPHhZO1eg,322,-99.94,7.48,2.63,1.36,40.7,-73.92,216.85,88.95,1.35
52277308,9lIUe3QRCJwElKTgp2iekg,322,-85.83,-2.38,1.17,0.62,40.71,-73.95,173.1,91.13,2.75
52280062,Ah3hANYIHIfTFe5DnfbX4A,322,116.67,-8.46,1.53,0.81,40.7,-73.98,90.74,92.36,356.58
52288166,RuHlqlf8Cm7RUGgheQFbHQ,322,-106.59,5.81,1.23,0.75,40.69,-73.95,261.93,89.63,1.51
52235973,c_bx6sUKstFD0hPnQd8_7A,322,-51.48,-1.03,0.83,0.55,40.68,-73.97,330.51,87.65,1.19
52262000,tQ6xptvai-vqKdmfs3jFgg,322,-104.79,3.62,1.15,0.62,40.69,-73.95,262.24,90.16,1.55
52338548,94u9VL5Tgpl-RJ1-UjYPxg,322,82.32,-3.51,1.36,0.55,40.66,-73.98,121.92,90.94,358.53
52385214,RRKkmeoKfAXQw99npiIZkA,322,-40.6,3.99,0.93,0.82,40.67,-73.93,4.45,91.95,0.83
