id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46865451,RiC8CVSLzS2jubvACCcU4g,432,125.3,-2.55,0.94,0.55,40.68,-73.95,170.07,88.76,359.22
46946501,V3M20qxzm51AA4LVhrNU9g,432,38.62,-8.63,2.29,1.48,40.65,-74.01,308.02,85.32,359.74
46893196,TpiEaYpxTbo4SJL3EqI-_Q,432,-69.35,4.03,1.81,0.89,40.71,-73.95,289.44,90.5,358.2
46961029,aTnCTbNyTvRyceDNZgY7Ng,432,-73.69,0.83,1.27,0.69,40.67,-73.98,302.46,85.98,1.19
46985939,DewR2kNQ4x5gKxURVfFt3w,432,88.42,5.74,1.02,0.61,40.7,-73.91,126.67,91.66,0.35
47149931,O_ugcpMbD_yz-Y66n6otGw,432,-152.72,-4.89,1.44,0.82,40.7,-73.93,302.93,89.36,1.48
47037967,jnTJlz5uiG-rN-ekfI1lIw,432,77.07,1.24,1.21,0.55,40.65,-73.97,167.48,89.49,0.34
47204072,s7lq_dOT_b4zyP7EIAKzyw,432,51.03,-4.44,1.21,0.89,40.68,-73.98,116.46,90.44,0.47
47226161,88fknnS5U-8hHDv_1e84pQ,432,-90.41,4.34,1.79,0.55,40.66,-73.94,4.05,94.01,359.16
47364161,7NdRynZqFVqYT_njvKg0Sg,432,-78.2,0.24,1.12,0.48,40.64,-73.97,350.61,90.88,0.76
47476056,oMyeQLZbQJlD4z0Uv7zFLA,432,-68.3,-7.14,0.89,0.41,40.71,-73.95,296.55,90.5,1.87
47476061,oMyeQLZbQJlD4z0Uv7zFLA,432,-68.29,-6.59,0.9,0.41,40.71,-73.95,296.55,90.5,1.87
47568184,QgFf6q1PIJO324E2DqFm8A,432,-60.09,4.51,0.95,0.48,40.67,-73.88,347.93,91.45,359.79
47685152,5O3LRXAUHpzTmFlR5QSmAg,432,-132.17,0.69,0.83,0.55,40.67,-73.98,301.42,87.94,1.08
47584321,cZDFMBtO1rWh8QXSQJUWHA,432,153.13,8.39,1.25,0.61,40.67,-73.99,213.6,90.21,1.35
47590643,NhbQ8moBP7DQcrrhYB4exg,432,140.19,1.07,0.62,0.34,40.65,-73.97,168.18,89.26,1.04
47812476,eF-qqO8OWzmz02vzLo-86w,432,137.76,2.93,1.1,1.03,40.71,-73.92,38.2,91.81,359.42
47781715,Yzc3lylD1TuIgyUqF3m_Hg,432,-62.24,-0.86,1.44,0.62,40.71,-73.95,281.75,90.53,0.02
47950835,yhZCrlkWCHeO5orj2eDL2g,432,109.83,0.97,2.62,1.38,40.66,-73.92,141.0,89.83,358.77
48132061,uWEZWZW_uvSS5NFuw9rojw,432,46.21,0.83,0.76,0.41,40.65,-73.97,166.67,89.79,0.34
48277170,vGAOg03Yob6S4JTcGQoqfg,432,19.65,-6.73,1.16,0.41,40.58,-73.98,273.35,89.85,2.49
48427880,TUpZT_4LWTgGs7rGmPwnNQ,432,115.57,0.0,1.23,0.55,40.67,-73.91,168.92,87.72,0.53
48451432,42x2587HCDlwKg1Xqe3Ymg,432,-94.58,-1.03,0.94,0.55,40.65,-73.97,347.21,89.37,1.51
48442595,Mfpf3jcNvKmJ8zJ34t6Ngw,432,78.4,0.69,2.39,1.1,40.71,-73.95,26.87,89.62,358.99
48500451,HGrZlnh06Eu58BydszMpUA,432,61.75,-4.82,0.63,0.41,40.63,-73.95,173.47,91.22,359.54
48352954,LBfhkYgW468k6WybmaxDvQ,432,44.17,1.48,0.69,0.34,40.65,-73.97,166.88,90.04,1.34
48625156,8TJq5MlUgcPXdtvB8nqw3Q,432,-69.47,1.1,1.45,0.69,40.68,-73.96,285.43,89.82,1.29
48648386,7-sE8vXy2_I6AHybM4VVeg,432,-91.67,4.06,1.45,0.82,40.67,-73.99,301.96,88.49,0.28
48662782,-xX-1onnstvjO4002T_PUw,432,164.77,-6.66,2.31,1.09,40.69,-73.94,81.26,90.5,0.16
48662800,-xX-1onnstvjO4002T_PUw,432,167.4,-6.29,0.8,0.89,40.69,-73.94,81.26,90.5,0.16
48675563,ndAamAp1yPqp_MLd2GlTEg,432,18.32,-0.21,1.37,0.69,40.62,-73.94,140.97,90.76,2.31
48770094,WDIzyhmucSARK8aCaCXjqw,432,-93.13,4.13,1.35,0.69,40.64,-73.98,352.38,88.5,359.96
48807675,F8s82MdhEhE6QNfFEGRxQg,432,65.75,-20.42,4.09,2.23,40.65,-73.89,145.89,88.45,0.18
48900091,AhgkYAIyxJBjdUbfFx-63g,432,34.96,-7.1,2.17,1.15,40.69,-73.94,78.98,90.34,0.42
49022740,KVJSsk8UBnKUdnxSZlXqhA,432,98.63,6.59,2.7,1.5,40.71,-73.92,36.78,91.82,0.68
49175425,O8c2LFO68xFDUQ2KuCBJAA,432,131.93,4.48,0.76,0.41,40.63,-74.02,119.64,89.09,359.12
49093157,ccGDCRVxkt-g-wMNB4xiuQ,432,-56.67,4.27,0.99,0.55,40.68,-73.88,349.22,89.44,0.22
49305879,LB6pACczVq1rp6Uj0PqXkA,432,59.62,-3.69,1.08,0.76,40.68,-73.87,79.45,100.8,1.3
49306007,c40Tr2xdGqOC8iQXdhg2Lg,432,82.92,5.26,1.03,0.62,40.65,-73.95,177.51,89.53,357.06
49270755,uLwio1mZ90c7Gxu7pGbUGg,432,66.25,2.28,1.08,0.55,40.65,-73.97,167.11,89.53,1.4
49322289,qaL-gcRlDYf6VCSFxofqXA,432,141.22,15.42,0.61,0.38,40.67,-73.89,,,
49321259,ImpOYq5ig9jVq-6NtzkgcA,432,-94.3,-2.1,1.0,0.48,40.67,-73.98,301.93,86.85,2.49
49544438,8G9xouoNs8brWsGVPEpkBA,432,67.5,12.46,1.24,0.72,40.66,-73.95,184.29,86.64,0.7
56839890,MKmbXzw_oCWO9ICtihSXmw,432,-67.74,3.58,1.17,0.69,40.64,-73.98,350.41,88.69,0.04
49708738,aI86u92WBzctr-SCy7cEbw,432,52.53,6.73,0.77,0.41,40.63,-74.02,120.75,89.47,0.95
49859372,mD8vJuNw882TXZcgqttKmg,432,-18.57,-1.72,1.79,0.83,40.7,-73.94,305.26,87.81,359.88
50183170,OqVwVUtxLs77p94pFLTzrg,432,-91.55,-0.9,1.56,0.69,40.71,-73.95,293.24,90.35,0.1
50131641,IS7QNoM0iOTgqntOlKf-Bw,432,-56.66,1.86,0.8,0.41,40.71,-73.95,247.44,88.4,359.14
50226877,Sp-g8VY8I8e4QOeyt4qcYg,432,130.32,-2.07,0.75,0.41,40.66,-73.95,85.6,88.61,359.7
50140930,Oyvr0bYO0rxXXPGDX7xXvw,432,-3.62,20.95,7.1,2.59,40.62,-74.03,2.13,90.0,0.0
50141324,Oyvr0bYO0rxXXPGDX7xXvw,432,24.14,-10.41,0.54,0.47,40.62,-74.03,2.13,90.0,0.0
50322265,cBFW1bvy5VU6Q4XqpMYygA,432,-63.33,7.58,0.89,0.75,40.67,-73.99,36.34,89.74,0.69
50406776,unj1-aaGKFV5zwhJgohRLg,432,60.33,2.0,0.88,0.55,40.67,-73.86,168.6,89.74,0.47
50536253,ciS5TyVR6hhDPRGFTk9WdQ,432,138.07,2.9,1.03,0.96,40.71,-73.92,38.97,92.44,359.01
50490846,4idRc_OJRpIyxVnwPed9CQ,432,139.2,3.72,1.24,0.82,40.71,-73.92,37.69,92.16,0.05
50885945,JhH_QvQ8SIpXrueB6gtU2g,432,-84.32,5.26,1.52,0.48,40.68,-73.9,237.3,91.76,0.59
50925360,JS5shASWaca9LonxI7A0Gg,432,-71.4,3.03,1.55,0.69,40.68,-73.96,287.05,90.39,359.43
50958316,ucxKwyUgEApVagUzVvZ_pA,432,80.29,-3.75,1.64,0.89,40.6,-73.97,84.23,90.39,1.64
51027441,r5iI93g8pgqFmo7VMkfbTw,432,42.41,-21.67,0.9,0.6,40.63,-73.98,37.86,90.59,359.81
51141076,pu2Zo3Ob_YviXCPcivPMIg,432,163.34,3.89,0.82,0.34,40.67,-73.99,212.53,89.34,1.43
51223174,xxNHQ1JZNcvFsfMJgMAk1Q,432,61.94,4.44,0.51,0.34,40.67,-73.99,302.45,88.26,0.95
51311503,JMWBt5jZS6eFKvX-ZHHOZg,432,-116.62,2.79,1.24,0.62,40.71,-73.95,292.8,90.18,359.15
51437466,Wu29imHIKReG8tqKPVqloA,432,92.0,1.14,2.07,0.9,40.67,-73.98,212.82,91.14,2.18
51497648,hUt4pTSW4TINP59k-UixDg,432,110.71,2.69,0.96,0.41,40.63,-74.03,128.55,88.48,0.62
51521784,lttXDheEPkKRpb_x8BfALw,432,-99.57,8.22,1.48,0.81,40.67,-73.98,122.73,86.83,359.64
51596559,E-WxdtnYHKiWUBSPBL7gqQ,432,-99.58,3.69,2.56,1.03,40.69,-73.94,259.52,90.75,0.21
51834741,jy5qjUhgoZ7TDrQzeMVZog,432,-139.52,-7.44,0.94,0.75,40.65,-74.0,38.34,86.85,0.53
51895091,EnqL4YnVAbylaU_OTnjgRg,432,-103.2,1.35,1.07,0.48,40.65,-73.97,348.09,89.52,359.06
52182624,WgKL9ObdVuE2Jrl3t4naXw,432,-103.67,1.0,1.48,0.62,40.68,-73.96,284.5,88.72,1.06
52401611,9Im1ExclXdDCYahFaDjBAQ,432,114.74,3.79,2.14,1.24,40.71,-73.92,37.72,91.51,359.39
52557621,ItQiOV5Xtu3OzUCfC3gXPQ,432,79.07,-1.35,1.06,0.48,40.67,-73.99,211.41,90.06,0.44
52460380,YVYSexA49bVHMw6LYO511w,432,80.7,3.89,2.02,0.89,40.67,-73.98,212.22,90.29,1.99
52474388,OYbSHg1H6WiKkg04Ovd7UA,432,-119.84,-0.41,1.16,0.55,40.71,-73.95,293.1,90.71,359.88
52477336,-q_VgN-Dyzw2IHsVQ5tH-A,432,113.19,4.1,1.93,0.76,40.71,-73.95,355.46,89.73,1.3
52477341,-q_VgN-Dyzw2IHsVQ5tH-A,432,120.69,1.9,1.42,0.76,40.71,-73.95,355.46,89.73,1.3
52627969,ZVGuWR7iQQUQvhXCUqJcgg,432,-94.33,-0.97,0.93,0.41,40.67,-73.99,31.69,89.32,0.49
52600029,xqjOzPnXDYzENJOdeRI8yA,432,-70.19,-18.13,0.83,0.37,40.7,-73.94,349.67,90.37,359.05
52600352,xqjOzPnXDYzENJOdeRI8yA,432,157.57,-2.9,1.1,0.55,40.7,-73.94,349.67,90.37,359.05
52683790,pq9zXCLX0WcRS_OBJ4yPag,432,-70.47,3.65,1.16,0.82,40.66,-73.95,354.07,88.92,356.34
52605013,a6is8BVQ_AMwwWCmE46UvA,432,-22.12,1.07,0.48,0.34,40.63,-74.02,301.32,90.16,358.64
52687175,b-metmvYSr_JFTqGFdPmEw,432,-85.82,13.87,1.16,0.64,40.68,-73.94,262.66,89.32,357.99
52694016,oh5aq8mIi5CMKsjeDCJ7Tw,432,-51.51,-2.93,0.64,0.48,40.64,-73.98,351.01,89.29,1.05
52725075,CzbRxLGuf-pCqGjh74wVgg,432,-108.44,0.79,1.37,0.62,40.71,-73.95,289.86,90.67,358.56
52793018,heNhiLXExgl1A4zdY1zq-w,432,-47.18,9.03,1.15,0.81,40.67,-73.99,31.56,89.07,0.64
52936300,rl5bX2yjN9Gnsu-Ao6ZA3A,432,-95.56,0.45,1.14,0.62,40.71,-73.96,8.17,90.72,359.4
52936370,rl5bX2yjN9Gnsu-Ao6ZA3A,432,-82.22,0.17,1.15,0.62,40.71,-73.96,8.17,90.72,359.4
52965094,1lq0b9NraDEO21pvp1wsFA,432,-158.12,4.54,0.42,1.23,40.62,-74.03,307.07,88.02,1.91
53084746,P3LUMTPWYlLDy6BINydHIA,432,64.57,3.31,1.17,0.55,40.69,-73.97,80.36,90.96,0.7
53101145,y61ANuYHwWxrQKfvvtYm3g,432,44.41,2.55,1.07,0.96,40.71,-73.92,36.61,91.87,358.56
53109710,3FWzzkN0Hhs5swcA-SAa9w,432,-115.2,9.17,1.1,0.81,40.68,-74.0,19.71,88.57,359.26
52996175,of0HS6o75UKMCw6YIiTROw,432,-73.22,3.99,1.58,0.69,40.71,-73.95,287.41,89.59,358.55
53109044,_Gp5bgowKIR51Z6XHBnamQ,432,-47.36,8.86,1.03,0.74,40.67,-73.99,31.7,88.87,0.62
53109134,_Gp5bgowKIR51Z6XHBnamQ,432,-47.38,8.26,1.03,0.61,40.67,-73.99,31.7,88.87,0.62
53257963,Vs3BH9ORYvEHesgYlvaU_Q,432,106.63,10.77,1.14,0.53,40.7,-73.92,79.47,89.9,2.1
53329853,CWjSAgYMmwG2MXc08hYAuQ,432,128.46,-4.24,1.34,0.89,40.68,-73.98,114.8,90.79,1.04
53527350,fUFBuXmGorn2Q7mT2TCl3g,432,-106.85,5.33,1.07,0.62,40.69,-73.94,349.98,90.37,358.46
53543322,wjz8rGEjQrx1cBpl8gRAew,432,168.17,-2.17,1.27,0.62,40.7,-73.94,351.0,89.1,0.04
53669444,-K7-zEBav1vFKeJuD89uuQ,432,109.56,3.99,1.47,0.96,40.71,-73.92,36.11,90.43,358.65
53977603,GeEsU57YjI56DIzY8G2_fA,432,91.16,8.8,0.9,0.47,40.63,-73.99,128.29,89.36,359.67
53944442,67ZxaCpxLNJ-j2a-UV7qDQ,432,108.81,2.07,1.03,0.41,40.63,-74.03,128.39,89.53,359.55
53959143,EFtoAgUzhlT85zw9JIvi6Q,432,107.16,-4.51,1.32,0.75,40.6,-73.97,81.91,90.13,359.69
54016069,SvRrqYSj_162ZDuKOGgdTA,432,-136.25,-2.24,2.04,1.31,40.67,-73.98,30.19,89.28,0.1
54035664,nSL_pe1JJp9SGubSuzuxVw,432,145.44,10.64,1.47,0.8,40.67,-73.99,213.13,90.46,1.41
54025517,kddQm3oy9QCzgVbFP1wEjA,432,-80.45,0.07,0.92,0.55,40.68,-73.97,351.51,89.84,358.41
54053736,EQxLSbf1w17cP2vLef6_aw,432,118.28,-2.38,0.96,0.48,40.71,-73.95,115.18,89.04,1.34
54065561,vgM1kp3e8D2BHryAmSiDaQ,432,111.99,-12.56,4.06,3.3,40.7,-73.95,51.37,91.04,359.82
54127975,D1R2_TB4qssvSnKqy9_pPQ,432,7.21,21.7,2.44,0.66,40.69,-73.97,182.18,90.0,0.0
54199668,g50X1LPMSl8Jqk0FDHE0bA,432,-60.67,1.52,1.16,0.69,40.64,-73.98,350.21,89.26,0.41
54199672,g50X1LPMSl8Jqk0FDHE0bA,432,-47.79,-2.65,1.28,0.76,40.64,-73.98,350.21,89.26,0.41
54089789,CwNMtkWcF0UrQL2D1AqXSw,432,62.95,-4.99,1.62,1.16,40.68,-73.98,118.36,90.46,1.86
54234782,MMq7FzIKTFxK47CuFEDm7g,432,-81.14,-0.66,0.85,0.34,40.65,-73.97,347.52,90.58,1.1
54165963,F-_r2iwOUlH9nWS37LihZg,432,-85.22,-2.86,0.89,0.62,40.64,-73.98,350.69,89.71,1.07
54271083,Pp8Dl3FAvAghcFCx8YDZMw,432,-101.0,2.69,1.46,0.55,40.71,-73.95,292.09,90.15,359.29
54371644,UuuwsmYMIuzD3DtXy0CWvw,432,122.97,7.41,0.92,0.41,40.68,-73.96,104.63,89.5,0.34
54513477,xmmDSY5S8IWbZNaiunIcLg,432,118.04,2.24,0.75,0.48,40.67,-73.86,169.17,89.86,0.89
54466463,ov5fUA9yaxlnTQlHqKrHmQ,432,-163.31,-1.93,1.01,0.55,40.7,-73.94,307.01,88.07,359.93
54498186,J-90RWnM6Ym3L-4l8g_1CA,432,120.21,-4.85,1.69,1.16,40.68,-73.98,118.72,90.07,1.83
54595676,FhuMvrzn7HelNRHWv9vCVQ,432,-115.97,-2.48,0.68,0.55,40.64,-73.98,350.82,90.09,0.52
54605528,iAhPTFaiElZgU2XaGYdMmA,432,128.9,2.28,1.33,0.83,40.71,-73.95,351.1,89.22,2.44
54729931,rnw_KeRl1rbw1Iygj_MAHQ,432,-70.88,5.6,1.37,0.61,40.61,-74.01,307.93,90.12,359.49
54693034,AFqxgoJVR9BzVwsYCEJVww,432,166.67,3.27,0.67,0.34,40.67,-73.99,213.15,90.01,0.67
54715046,Lg1dR30ishq6q02ZNKUDWA,432,44.08,-18.54,1.17,0.71,40.7,-73.98,275.58,91.95,0.99
54770659,wAv1O1DkfbfIEq-WSVRyBg,432,131.35,0.66,0.69,0.34,40.61,-74.03,209.77,91.13,359.45
54895095,VsY_D0JisdUiHmfrFjkczw,432,90.55,-3.24,1.24,0.55,40.68,-74.0,199.83,88.96,2.05
54896835,8nC1RU_f3-r-FEhKaC0Acg,432,-21.84,4.78,0.76,0.34,40.67,-73.99,32.25,89.02,0.08
54988856,twQnpt6-LHM6dH6Y206V3w,432,128.87,0.52,1.27,0.62,40.66,-73.92,138.79,89.87,359.93
55015155,2zAJHtve5qOyDatW4jDVAg,432,-2.0,1.76,0.79,0.48,40.71,-73.95,248.44,89.64,0.15
55018401,2Hx3Tv7gZ1_YFPWFqqUEyw,432,79.7,2.34,1.25,0.55,40.65,-73.97,167.8,89.28,1.36
55252317,ZOyiAWainqGgL5bneITNUg,432,-127.18,0.55,0.95,0.41,40.65,-73.97,348.2,89.61,359.42
55321277,R4njWuil5DTLxpC6kbzVgg,432,65.92,2.55,1.14,0.55,40.68,-73.87,77.82,88.0,0.71
55236163,tHVmOD_NX8vKzezvcM_74g,432,-40.07,10.71,0.5,0.4,40.64,-73.98,81.12,89.79,0.71
55412659,ArlbjFiuW5UQfz7b4cjQyA,432,34.23,2.28,1.52,1.24,40.69,-73.92,224.49,90.71,0.11
55454397,4bW621a8B7nTUyBcOzvpRg,432,-113.33,12.04,1.13,0.7,40.68,-73.94,262.45,90.11,358.91
55693393,f6l9QbvMZ1srjX_TAwGGbw,432,124.5,11.2,0.99,0.6,40.66,-73.95,180.84,87.13,0.75
55936046,8Kkg2GwBHeB2zeZUSUrDZg,432,72.12,-4.99,1.25,0.62,40.66,-73.95,85.8,88.86,359.33
56013702,sqbdQ_MluI0jAR-JACYJ_w,432,-105.7,3.55,1.36,0.76,40.64,-73.98,351.49,89.21,0.11
56018617,ImXSmDZif6qf1HTxl7jgVA,432,34.2,-0.41,1.06,0.69,40.66,-73.92,139.99,90.65,358.18
56044732,vjO8J1yhAlfFrAy8tNdBKA,432,-108.75,-1.07,1.58,0.76,40.7,-73.91,261.25,89.2,0.09
56185704,FExzFm8Y54FsqLnUiDZOpg,432,-113.93,-0.86,1.2,0.62,40.71,-73.95,292.3,90.12,0.01
56125154,3-74sNelvI8CuJa780yWDw,432,102.82,2.62,1.18,0.55,40.65,-73.97,166.73,89.85,1.85
56301766,gKc8i--p1yRvWg2rjCUudw,432,120.29,11.87,1.16,0.86,40.66,-73.95,182.77,86.3,1.14
56585239,tspJKc6IgUrHH9RzYxfBsg,432,40.38,0.14,1.37,0.83,40.66,-73.92,139.43,90.42,358.91
56704311,9KCZl_8VnPT2Armb4QlC1w,432,-111.43,-12.16,0.76,0.26,40.69,-73.92,260.29,90.22,359.92
56929485,PfxD9o0Tgr7eF5QGkL7wcw,432,-55.83,1.69,0.86,0.48,40.65,-73.97,345.97,89.92,359.07
56950359,4ebxPHmkDZdsd3MWPorGGw,432,-102.73,0.48,1.47,0.69,40.68,-73.96,284.63,90.47,0.15
56958980,m9JkFumgyKBCgwKik7SBKQ,432,44.05,-0.55,0.95,0.55,40.67,-73.98,214.41,91.6,0.83
57026779,7l20RTxh5x-oznnkcEBUKg,432,88.86,7.27,1.17,0.41,40.68,-73.96,104.64,89.8,359.62
57326738,ccuRiOzEGKUm1uOfeUCxrg,432,-63.48,-4.99,0.81,0.48,40.71,-73.95,304.88,90.28,2.52
57213222,nlLCZWi9qXF1fCxa3Z3kNg,432,89.05,4.13,1.79,0.82,40.66,-73.92,139.36,89.48,0.55
57243387,G4A-odKwK4QKX-gWMwbnNA,432,-85.49,3.72,1.44,0.69,40.67,-73.99,302.73,88.46,0.37
57441814,H_wWfj16CqSl8GvgRXUTCw,432,-44.14,6.39,1.03,0.55,40.67,-73.99,38.69,88.97,0.15
57537790,gunrfhFxGDZxChQGd8DLQg,432,-23.3,1.14,0.66,0.34,40.7,-73.92,269.71,90.17,0.03
57441885,H_wWfj16CqSl8GvgRXUTCw,432,-44.11,6.87,0.95,0.54,40.67,-73.99,38.69,88.97,0.15
57664145,gWQkbZe4Yf154gVadw_wwA,432,90.52,5.71,1.31,0.55,40.67,-73.89,170.43,89.59,359.53
57746295,zxVh1TLJ09KTKYdur9xGdA,432,-103.97,3.51,1.55,0.69,40.68,-73.96,282.13,89.33,358.53
57863068,DLAD3QZNiQiKFAF60B40Ng,432,53.47,0.24,1.1,0.76,40.64,-73.98,171.82,90.12,3.3
57922155,mUujonrYzONlb9ndMwGi1A,432,102.79,5.43,0.98,0.55,40.67,-73.86,78.7,90.2,1.16
58533418,FOVrtrwRLqcSotlmzoWdxA,432,-85.7,2.28,0.75,0.41,40.68,-73.89,237.77,91.69,359.62
59165948,37f5uMN3bLn9tLJ_IzykoQ,432,-127.59,2.31,1.22,0.62,40.68,-73.96,285.47,88.38,358.78
59375745,K7sQgQ5HR68oqSk6A-yDIw,432,-98.18,2.41,1.3,0.83,40.74,-73.93,284.35,89.41,358.79
59420759,G9GZ4zZR9kkMcg286bjxZQ,432,129.91,4.99,0.68,0.34,40.74,-73.81,273.36,89.73,1.36
59569568,2STDsU2M2T1a6WknFEFRcw,432,-80.4,1.9,0.74,0.62,40.67,-73.86,259.82,89.74,0.24
59833187,CdLoKwnK016qylDrsJDW-g,432,-70.23,-3.48,1.52,0.86,40.69,-73.94,350.11,90.6,359.15
59733232,Fqi081Z0ch1L3IvIDXZGsQ,432,-34.46,7.1,1.0,0.61,40.67,-73.99,32.63,88.99,359.9
59868297,Mi8QwcH_hB5NAdMv1mvg_Q,432,-10.5,1.38,0.86,0.41,40.71,-73.95,250.72,89.95,0.0
60235618,nC7x2n9VK2GIhdG5iChx4A,432,99.87,15.22,4.22,2.57,40.65,-73.93,179.95,84.43,3.87
60195352,CZ-71RqnuLLXjYj0yeI0KQ,432,51.36,-7.0,1.16,0.82,40.7,-73.96,138.5,88.95,0.4
60195372,CZ-71RqnuLLXjYj0yeI0KQ,432,112.84,-8.86,1.79,1.01,40.7,-73.96,138.5,88.95,0.4
60250034,rORX1q2FZdcadHnJn6DclA,432,-80.7,-3.0,0.67,0.34,40.68,-73.86,348.81,89.25,359.99
60662480,d8-_C6OrK59FUoedIs1GUg,432,110.88,-4.99,0.48,1.03,40.67,-73.98,124.46,92.23,0.62
60721216,CxmLKu8sUHHrmZbDSW4KpA,432,-120.55,-1.28,1.68,0.9,40.63,-73.98,57.3,88.83,1.41
60949180,U_lmDPCf5x5yVv9V3rQQ2A,432,-107.63,1.52,0.88,0.55,40.71,-73.89,251.12,90.88,0.2
61107201,1IDS4zRSh7XAW1l6Yp7DkQ,432,109.83,1.59,1.53,0.55,40.67,-73.91,168.5,89.48,1.58
61023930,EXgjiOYRA7y60CcN3XHrzg,432,130.29,6.25,0.81,0.41,40.63,-74.02,119.36,89.19,0.27
