id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47572781,Gp0mLO-NGzRPyWupWUFFTg,2215,-83.88,7.78,2.05,0.61,40.65,-73.96,85.6,90.4,2.43
47972691,tHjpu4Rjl6bE3kqTY9JDhg,2215,96.32,6.73,0.76,0.41,40.6,-73.95,351.57,88.87,0.51
48366735,hX-qAvymtBYFYWUCuprz0Q,2215,-79.0,-1.14,0.86,0.34,40.65,-73.96,85.17,90.95,2.72
48376397,7eML8tPAbQKF9LMQrx2Kjw,2215,-132.48,0.31,1.17,0.48,40.59,-73.95,81.65,89.49,0.04
48445762,EZq48PgRKLXMCq-KJ5wVTQ,2215,82.3,4.75,2.9,0.82,40.65,-73.96,277.15,89.12,0.02
48405536,DtHe2m1a33xacdJ9gEyqeQ,2215,129.09,-4.41,1.33,0.69,40.6,-74.0,311.52,89.71,0.61
48623115,RIxQEEOEhq6ucIjCKq8DVw,2215,-71.62,4.78,2.86,1.44,40.61,-73.99,125.94,89.04,359.4
48623120,RIxQEEOEhq6ucIjCKq8DVw,2215,-38.2,3.58,1.5,0.96,40.61,-73.99,125.94,89.04,359.4
48897744,J-lAwqXyZ5gasOANprXlFQ,2215,-92.88,4.44,2.95,1.34,40.61,-73.99,128.73,89.99,359.67
48897752,J-lAwqXyZ5gasOANprXlFQ,2215,-50.53,3.75,1.97,1.07,40.61,-73.99,128.73,89.99,359.67
48921431,WdF1rOsB9G1R6KfmBZg6lA,2215,109.22,10.57,2.41,0.83,40.65,-73.96,265.99,90.01,357.78
48921433,WdF1rOsB9G1R6KfmBZg6lA,2215,107.07,-0.66,2.53,0.92,40.65,-73.96,265.99,90.01,357.78
48921441,WdF1rOsB9G1R6KfmBZg6lA,2215,121.19,-2.69,1.75,0.55,40.65,-73.96,265.99,90.01,357.78
48974204,Sf6oqL1v4S7rtBdwjtXAPA,2215,-108.44,-1.69,1.24,0.62,40.61,-73.95,172.11,91.17,1.17
49009044,xOoA6_iYcwWt-603tyKYjw,2215,121.5,-3.41,0.87,0.34,40.59,-73.98,350.99,90.85,359.69
49420785,v0zNTEKd71R6S8K6UngDaQ,2215,102.56,8.83,1.98,0.82,40.6,-73.95,261.3,89.73,1.9
49722293,yfu3Q8aYbbww1mAtEIphlQ,2215,57.29,5.95,1.45,0.75,40.6,-73.95,260.02,90.75,2.85
49800283,7P5CHDXqTTA1s_dwWR96pw,2215,100.67,12.49,1.67,0.92,40.62,-73.96,348.7,90.48,2.01
49858024,pYe2T2yyEF0yEwHI5XQMWw,2215,114.16,-4.75,1.24,0.55,40.62,-73.91,319.58,89.46,0.24
50252344,PYTdnEjBYBdb1sgd1av6Uw,2215,40.1,0.72,1.32,0.62,40.65,-73.96,266.55,90.76,0.91
50556163,f6Dbi_9vaaVmfqDAleWuUw,2215,-17.37,1.45,1.03,0.41,40.61,-73.99,128.14,89.55,359.42
50873090,BS9Uz2Bduvj84Xp3B8XNVA,2215,150.77,0.69,0.7,0.41,40.59,-73.95,262.88,88.91,1.37
51539041,6_DcxXEpo6mLN_oEGlpgsw,2215,-1.31,-3.41,0.84,0.34,40.66,-73.93,84.83,90.33,0.77
51741124,GIcjJc6EbPQ5IaZKtJ7ggQ,2215,36.46,-0.21,1.1,0.55,40.65,-73.96,266.15,89.91,358.67
51773050,AVvT54QDAxBhsWpv1sAXWw,2215,114.19,7.17,1.86,0.75,40.6,-73.95,260.02,90.92,2.96
52405977,7YahHu9O6j0KAR3XMhHmkw,2215,95.57,14.19,2.73,0.91,40.65,-73.96,266.63,89.88,1.34
52405981,7YahHu9O6j0KAR3XMhHmkw,2215,91.17,3.2,2.77,0.94,40.65,-73.96,266.63,89.88,1.34
52405982,7YahHu9O6j0KAR3XMhHmkw,2215,109.68,0.55,1.83,0.69,40.65,-73.96,266.63,89.88,1.34
52442053,jQ1TB8pcnZ1TOh_Zc74kuA,2215,52.85,1.0,1.7,0.91,40.61,-73.92,320.0,89.49,0.58
52566496,zHOpSECoRkfZI-p_KHRl9A,2215,-123.77,-7.0,0.73,0.41,40.6,-73.95,81.39,89.39,0.99
53143672,Z0wmPW7WA7yhPSoyM8_FVg,2215,-102.66,1.31,1.21,0.55,40.7,-73.95,48.32,89.67,1.25
53143677,Z0wmPW7WA7yhPSoyM8_FVg,2215,-96.13,1.69,1.27,0.48,40.7,-73.95,48.32,89.67,1.25
53071514,KFhZhbrX2sy4ZjrVZR9vjw,2215,-77.02,6.39,1.64,0.68,40.64,-73.96,83.31,90.05,359.47
53155009,rOSZ5jMMYFP2GQTvkWeHEA,2215,61.78,-1.38,0.82,0.41,40.59,-73.98,352.27,89.5,359.97
53328354,xC4qkR9ov-YZftJvHRg3ig,2215,85.29,-5.16,2.07,0.83,40.6,-74.0,311.07,90.46,0.61
53328419,xC4qkR9ov-YZftJvHRg3ig,2215,89.9,0.38,2.0,0.62,40.6,-74.0,311.07,90.46,0.61
53821583,yVFRWx9SPxRpxiHP-FsHvQ,2215,64.46,3.41,1.9,0.9,40.61,-73.92,314.35,89.03,0.72
54063176,WtqqjzH8Heg4-oCuUC66nQ,2215,-45.45,2.79,1.86,0.89,40.61,-73.99,128.4,90.25,358.79
54063185,WtqqjzH8Heg4-oCuUC66nQ,2215,-41.62,2.79,1.51,0.89,40.61,-73.99,128.4,90.25,358.79
54063206,WtqqjzH8Heg4-oCuUC66nQ,2215,-25.84,1.72,0.8,0.69,40.61,-73.99,128.4,90.25,358.79
54065403,iMB_KpeN583YttMIbyyfWA,2215,113.4,-5.19,1.24,0.48,40.62,-73.91,319.96,89.09,359.71
54135632,wnEtos_34-t_8DtoRFG1fg,2215,-122.61,0.1,0.59,0.34,40.65,-73.96,86.18,91.14,1.96
54142770,7J6k-bKcz6uSnMkLOaqV2w,2215,103.15,-3.72,1.05,0.41,40.59,-73.98,352.64,89.62,0.41
54208504,h1jUmgfgmpRtMverGLsk2A,2215,81.66,0.17,2.4,0.91,40.59,-73.95,260.6,89.72,1.4
54208592,h1jUmgfgmpRtMverGLsk2A,2215,93.93,-3.82,2.88,1.3,40.59,-73.95,260.6,89.72,1.4
54229766,zNcRnk9aFpQhsCjGwWgE2Q,2215,-62.68,5.6,1.38,0.78,40.64,-73.96,83.56,89.38,359.57
54330309,lO6q6s8TYNexByH0oXyegA,2215,99.94,-3.99,1.27,0.41,40.62,-73.91,319.45,88.93,359.4
54557048,ZgVSQ7nHX1Ou6_oWaW1ueA,2215,109.31,2.86,2.83,0.89,40.65,-73.96,266.36,89.52,358.51
54689641,JjBMC5COJtXtV-hlyiw-oA,2215,40.07,1.24,0.88,0.55,40.6,-73.97,5.81,91.01,1.57
54625380,f3odPpetMNGJi2xXmYYSdQ,2215,-65.74,1.17,1.17,0.55,40.6,-74.0,131.82,89.05,0.72
54930824,k-xgHI_kWKo45mjpHfZkDQ,2215,52.51,-0.21,1.7,0.83,40.61,-73.92,319.58,89.53,359.38
55136920,5Wby9PFcxK2U3onV3DNOKA,2215,-29.33,1.69,1.41,0.62,40.61,-73.99,128.5,89.6,0.13
55156626,DJxvHbb-_KQ5hiXvVlClWw,2215,-152.61,-6.08,1.52,0.66,40.66,-73.92,80.09,89.85,1.38
55404797,Rg-JhCNzKQ5hjqGF4YjHfQ,2215,93.55,1.55,1.58,0.48,40.59,-73.95,261.01,89.45,0.46
55375492,utHE8mLq3XIWJpDjj_ZMHw,2215,-0.07,-1.97,0.83,0.34,40.66,-73.93,83.84,89.14,1.71
55474949,ymTxGwJjArIoD4Nu7TJNeQ,2215,151.88,1.38,0.76,0.55,40.59,-73.95,261.48,89.7,1.41
55561353,C8-aslen12HiFc_Wjyq0Kg,2215,120.89,0.45,0.88,0.34,40.62,-73.9,318.37,88.7,359.48
55707435,T6OcGfrdAXArgFUdhXMlFQ,2215,-56.24,1.07,1.33,0.62,40.6,-74.0,132.74,89.36,0.66
55783523,-X9Euw3FhL2miWl0o2F0hQ,2215,93.69,2.62,2.82,1.1,40.59,-73.95,261.53,89.1,0.88
56009939,WNKZvKpQifshXY1pXPJoqA,2215,81.71,0.03,1.49,0.62,40.64,-73.98,261.17,90.38,0.1
55975494,G-LKW5XJq4ADj3DoVOPBHQ,2215,-25.2,0.17,0.98,0.48,40.61,-73.92,50.78,90.1,1.08
55988652,fXsPzOPG1fX2vSRZYaPdyg,2215,65.35,0.17,0.85,0.34,40.59,-73.98,347.31,89.15,1.27
56408611,pU_h9HvkNyah4q3htLit8w,2215,-99.35,0.69,1.7,0.83,40.6,-74.0,132.51,88.73,1.03
56435953,ZYkx9uRUAtmrY0XnK8XD1Q,2215,114.64,4.78,1.24,0.62,40.62,-73.91,319.07,90.41,1.58
56518109,TyKRdVuorB9ESjaP3pYepA,2215,-49.27,-21.25,3.94,2.28,40.68,-73.95,91.26,89.09,2.06
57405132,rkuD0eiFOGCoTivlke17Lw,2215,57.76,4.19,1.22,0.53,40.59,-73.95,262.2,89.34,1.42
57858737,n69Wfln-KtlFZ75JpY-Xiw,2215,-122.67,1.31,1.6,0.83,40.69,-73.74,290.72,91.0,359.15
57847692,HR8IgaIEb6LDDSL2wKwjvA,2215,82.21,2.24,1.42,0.62,40.61,-73.98,308.06,89.2,2.54
57911221,Bs23Mbgc9BB_0mTpnbM-fQ,2215,38.64,1.38,0.75,0.41,40.61,-73.75,104.04,89.96,1.06
58223576,bJ2RZZKOe2wT9ggW1RxbyQ,2215,76.16,0.69,1.55,0.83,40.6,-73.97,352.45,91.52,359.01
58206559,8WJIQl52yKUillxEwAl5wg,2215,-76.56,1.35,1.37,0.48,40.6,-73.95,171.41,89.42,359.37
58473375,mBjRVBFfD5Q0h5laWtp9Vg,2215,119.05,-2.98,1.96,1.67,40.78,-73.91,43.18,92.19,358.98
58707717,qEFcTa8ZlURJvc1vPoL6sA,2215,120.39,0.45,0.97,0.34,40.61,-73.98,309.18,89.63,1.19
59250221,z7FXhCTmB43hgqnaK680Ag,2215,134.26,-4.34,1.37,0.69,40.6,-74.0,311.41,88.98,1.78
59271587,I39p68QigqZBl5OIbxLf_w,2215,78.8,1.48,0.93,0.34,40.61,-73.92,327.44,88.61,0.51
59370535,_2uNBMXXiNFLaoYnqSFu0Q,2215,-65.57,-3.45,1.38,0.55,40.6,-74.0,131.02,90.6,1.06
59648830,4JGiNQBZM7B8fqJKR-SDkA,2215,-72.93,3.89,2.66,1.2,40.61,-73.99,128.27,89.62,359.86
59648843,4JGiNQBZM7B8fqJKR-SDkA,2215,-41.18,2.76,1.44,0.83,40.61,-73.99,128.27,89.62,359.86
60444159,6HvU5yTGj4LtApRYEfN30Q,2215,54.7,5.13,1.47,0.75,40.6,-73.95,258.94,91.68,2.04
61333845,y8RL0wWRG_7nyqBbrULEFw,2215,-126.14,0.83,1.41,0.69,40.64,-73.96,88.11,90.79,1.78
61504328,WzRyxkUJvZXUe1QqqOxjkw,2215,-75.46,-3.75,9.1,4.33,40.63,-73.93,85.15,90.0,0.06
61552138,KDy5ET3n4PoOPWacBycdsw,2215,62.58,-8.26,0.89,0.47,40.62,-73.91,227.0,90.4,359.84
61766166,znHOjEeEf6r1gYiaZBUjOQ,2215,-128.78,4.17,1.16,0.62,40.64,-73.96,85.26,89.46,359.29
62308731,WsmvXal5jOfbXEGISqdOJw,2215,104.35,6.29,1.89,0.75,40.6,-73.95,260.52,90.35,1.9
83836836,jTP2KsPa84-0FLLX7hdCLg,2215,156.16,7.92,1.98,0.88,40.68,-73.75,293.97,91.07,359.66
62965584,c5PAupu0DXdntodDggrECw,2215,-150.57,1.24,1.5,0.69,40.71,-73.73,277.36,89.91,358.32
63200123,CKvP0DIDLfnLnErBmjGsKw,2215,144.33,-0.83,1.01,0.55,40.59,-73.95,260.95,90.19,359.87
63345263,hUMuAziB5UXMkPt__z6SZQ,2215,-68.36,2.28,0.89,0.41,40.62,-73.91,139.72,89.71,1.09
63554665,eqi0dtZ9lyw0Tki33kd9YA,2215,-28.69,2.0,1.4,0.69,40.61,-73.99,129.31,89.18,0.78
64186816,XvDsnEs-wMC2a8w0MX8Geg,2215,81.46,7.0,1.49,0.68,40.62,-73.91,319.82,89.46,1.76
64433350,D53cQUdrMgBjRSOAac45sQ,2215,50.25,13.51,4.27,1.96,40.71,-73.74,7.76,89.6,1.42
64572208,pB_b4XLi4GizyzhJ06uUDg,2215,130.04,1.93,1.32,0.41,40.6,-73.76,75.79,90.56,359.78
64732562,tKklKNZ-SqODtIjnoFRl6w,2215,67.91,-2.69,1.31,0.6,40.77,-73.91,45.07,87.97,358.65
65389686,UfkD8W8oEJw_rS09XSEmzQ,2215,-91.76,2.79,1.03,0.48,40.6,-73.94,171.83,88.74,1.13
65406557,2CtUDYAeEXkCCmCBjKePXw,2215,92.14,6.76,1.53,0.66,40.62,-73.91,320.35,89.24,1.76
65567500,VzKsZZ0xubJpJNV47K_Ndw,2215,111.29,-0.99,1.46,1.75,40.78,-73.91,44.19,90.25,0.08
65668467,TQU8jGfIUHhWfMp5prftpA,2215,75.79,-5.47,1.35,0.48,40.62,-73.91,319.71,89.53,359.47
65735442,A-AmsltFN2rrHUpCt7Cz3w,2215,-26.15,-13.89,1.4,0.73,40.77,-73.87,172.98,89.61,359.21
65735444,A-AmsltFN2rrHUpCt7Cz3w,2215,-26.12,-13.17,1.34,0.44,40.77,-73.87,172.98,89.61,359.21
65827018,uGm_Qp_ypRriA1UjTM8ntQ,2215,124.23,2.65,2.31,1.17,40.77,-73.76,161.11,90.56,359.64
65989132,daQqgDTiZCOb1KDoT-sdfQ,2215,-115.2,2.38,0.86,0.34,40.62,-73.91,139.23,89.39,0.41
66593789,qEEyHAVuvNL-JvXi02JpeA,2215,-65.33,2.41,1.17,0.41,40.59,-73.95,84.48,89.6,0.14
67041200,UMghVPXzStqy63R4WVd7Wg,2215,-110.8,10.32,1.4,0.66,40.6,-73.76,256.3,89.4,358.21
67522925,wtkYjIdGMVAFUgRl65D-6g,2215,133.79,6.59,3.52,1.36,40.69,-73.74,181.59,89.37,359.18
67780181,szHvZZsa5_7wln3JgEKMpg,2215,77.57,1.48,1.67,0.48,40.6,-73.76,78.5,89.09,359.38
68476917,Z_kalF-NS8WvbZxFFNAv-w,2215,18.44,4.44,1.24,0.62,40.71,-73.73,108.82,89.74,0.78
69107730,oj8fPtc4kEpXrFPBKBifQA,2215,69.02,5.71,1.38,0.96,40.68,-73.75,352.08,90.22,0.77
69584457,bKVmUBxCO1S8TjwcZGcyFg,2215,112.64,8.15,1.66,0.68,40.75,-73.95,216.81,90.82,1.24
70044446,FA-bILaVwmhWidB1WXtcHQ,2215,110.16,-6.93,2.89,1.36,40.73,-73.79,65.4,88.9,2.6
70340281,vmh-OCujL1KuAKimHnk0PA,2215,116.56,1.17,3.02,1.38,40.71,-73.73,196.92,88.87,1.68
71807350,QZQdGGKDDY1xzCiw_mjv5w,2215,159.19,2.86,2.14,0.89,40.74,-73.75,77.22,90.83,1.67
71858587,xEr1TUtV0BrlJ1dDYqgenQ,2215,27.18,6.24,2.27,1.04,40.72,-73.73,262.81,89.19,358.49
72081882,FlFEHAcHiHS7WMZ3z5bWQg,2215,137.69,0.38,0.69,0.34,40.78,-73.91,46.31,89.12,359.76
72579310,khatCr5WY-Wv2PTusIGdEg,2215,-109.83,-3.17,1.04,0.41,40.58,-73.84,270.07,90.95,0.89
73170819,amA7TNuW1V794saP9ytqiA,2215,55.81,-2.0,1.0,0.41,40.77,-73.91,42.48,89.32,359.61
73303101,hSsSL9hFSqAB9g5IBgN5lw,2215,-48.48,3.5,2.61,1.18,40.71,-73.73,198.23,88.89,0.67
74460813,zDV57OtKqzQdDDGu-gXxwg,2215,11.54,8.49,3.38,1.08,40.74,-73.89,283.84,93.51,359.94
74801195,bjpLUxjr5MtV0DIvt8OP_Q,2215,-104.62,8.05,1.22,0.47,40.6,-73.76,256.84,91.29,358.66
75067852,XTUs9ABhlOo_PRFgsAPshQ,2215,107.34,-3.56,2.28,1.97,40.78,-73.91,43.31,90.16,359.86
75046640,XLgsgJNFzD3RW9TkzAKLog,2215,-55.5,5.02,2.18,0.96,40.71,-73.74,5.6,90.38,0.09
75188859,BCQu9CrXr2H_Xc_GJBr39g,2215,102.76,9.03,1.54,0.67,40.6,-73.76,74.2,89.5,359.87
76659646,Dr8_qnf98AIYRpjGpEZxwA,2215,-119.88,-2.72,1.02,0.48,40.73,-73.74,72.99,89.8,1.82
76847006,UTSj8nZQRl6RuAAn1W9-2g,2215,-94.93,0.83,0.75,0.41,40.77,-73.91,222.6,90.16,0.57
77662836,oIaS2FoDlMmNYdTs2Dj1iA,2215,-111.95,10.12,1.31,0.61,40.6,-73.76,257.07,89.99,358.47
77662842,oIaS2FoDlMmNYdTs2Dj1iA,2215,-111.94,10.84,1.13,0.53,40.6,-73.76,257.07,89.99,358.47
77764482,hTCfjCuUOVQpuystef-vEQ,2215,87.61,2.33,1.84,0.54,40.6,-73.76,79.13,90.77,0.28
77685862,O6ShdB124VuPEzFO15nxBw,2215,-21.81,5.4,1.79,0.75,40.72,-73.73,81.2,89.8,359.23
77795428,LC0GNpB-koiULJG0fJxl5w,2215,158.81,-6.53,1.79,0.54,40.78,-73.92,313.06,89.73,1.36
79450443,c6Km-wYwKFhB5xYVLVGKJA,2215,34.23,7.65,1.92,1.02,40.7,-73.74,112.63,89.08,0.21
80866162,LK1A7gzRPj48ebjNk1S6sQ,2215,154.58,0.85,1.88,0.74,40.7,-73.74,112.05,88.96,358.9
81017775,74aBG46-PpJiuQf-QYoriw,2215,102.03,2.48,1.45,0.55,40.78,-73.81,4.98,90.4,1.7
81647256,olRThfeDcDmazI3xFQrJ_Q,2215,-152.67,3.72,1.69,0.69,40.71,-73.74,89.34,89.52,0.05
81832357,gqPbnBV7UdIeRItJFdbuag,2215,170.39,2.79,0.79,0.34,40.68,-73.75,291.14,89.6,2.32
82240842,b2Wt_eiKJKd9SkEaNRGZNw,2215,142.85,-1.07,0.88,0.48,40.61,-73.75,104.7,91.7,359.23
82227493,dFECZqZInn6TsgA4xdPJzw,2215,-63.68,10.14,1.17,0.47,40.6,-73.76,256.18,89.69,358.13
83789117,-YDfcWektUutXonL9XaAKA,2215,-200.83,5.71,1.93,0.82,40.7,-73.74,108.41,89.73,359.91
83964746,ujW62_dj5po86eNhu37L7g,2215,97.1,1.52,1.84,0.43,40.6,-73.76,77.59,88.76,359.59
83971821,7NxPKKiVdskMleHNZ09U5w,2215,109.64,2.28,1.31,0.55,40.78,-73.81,5.04,90.24,1.54
84160149,kYfSL4xFzHo_csilR_fukQ,2215,156.58,5.88,1.73,0.75,40.7,-73.74,111.33,89.35,0.53
85095007,ldS-pdXeaeOKurWiompvwA,2215,56.27,1.07,2.06,1.17,40.71,-73.73,197.88,89.7,0.85
85169624,9elYkZKPXmqykgqvCj0WYg,2215,64.31,-2.52,1.23,0.48,40.77,-73.91,44.02,89.36,359.49
85765543,wOSQ6qUqg5MXdA5ehQtRvw,2215,-155.84,0.03,1.65,0.62,40.73,-73.75,305.89,88.8,0.61
85851298,w7rYDJUXzM8T6rU21R0QSw,2215,37.01,-8.42,2.46,1.35,40.78,-73.92,313.28,89.35,1.05
86054079,1xp6TT4ZrBfGnRzxoGWRSQ,2215,-133.72,12.06,2.69,1.52,40.67,-73.76,286.99,88.81,0.45
87152459,aGnUHqkEMyMWfpNWVvUv5g,2215,20.23,5.6,1.82,1.16,40.76,-73.76,128.59,85.62,359.45
87263027,8prEbYaARERKaTSMyDJt6A,2215,142.92,-1.14,0.74,0.34,40.61,-73.75,104.96,90.16,358.46
87294067,lYFQgwkMgKoLkhM_zjElQw,2215,-156.43,5.33,2.15,0.89,40.72,-73.73,80.86,90.37,1.64
87450726,np_5lyz-m5dlbeWbHrz6aw,2215,-44.34,2.93,2.55,1.03,40.68,-73.75,159.23,88.82,358.17
87641790,tgvzVRV78HBQ0QnppPIR_g,2215,-156.67,2.52,1.66,0.76,40.68,-73.75,293.24,89.93,0.76
87700877,Tex2lxv9bAZvgONy34ehTw,2215,113.99,-1.59,1.33,0.51,40.77,-73.91,42.38,88.27,358.67
88350781,tnv35Aq4MLLpoB40UV8CjA,2215,3.79,1.41,1.65,0.62,40.72,-73.73,81.93,88.29,1.27
89195121,v8jzgvTpf7znq5AZBmCE1A,2215,24.4,5.98,2.14,0.96,40.7,-73.74,291.52,89.69,1.41
89312732,ov5g_QTsSMts-HzIVllKxA,2215,-128.43,2.55,1.91,0.83,40.69,-73.74,202.36,88.67,359.12
89634781,sgrTHugFuY710a02nOA1mw,2215,-78.5,3.41,4.19,1.72,40.7,-73.82,82.61,89.76,358.66
90074290,Q768q_GcrOOJ2lavReCVdg,2215,119.43,-0.21,1.5,0.41,40.6,-73.76,76.1,88.65,358.49
92363843,VFmiNpwNk_tGRLMNEaJgVw,2215,10.77,-3.14,0.93,0.34,40.6,-73.75,68.67,89.75,1.65
92499005,-cH9f5elp7G4ODHhJma7Mw,2215,-172.04,-1.33,2.26,1.08,40.71,-73.73,45.16,88.79,1.06
93569656,IQnuHtwlaVF2TxmGAKtHFA,2215,-104.68,-1.21,1.49,0.48,40.74,-73.94,103.64,90.31,0.82
93927850,1IyrNULUrjtG6PC0Gno0pA,2215,-34.96,3.99,0.99,0.69,40.77,-73.76,162.83,88.33,0.96
94296977,Hlp4RjdiGUJUT4ajEYszyA,2215,-115.08,-0.86,1.22,0.9,40.86,-73.86,1.29,90.9,0.89
95116346,V1VeqjWNQ24nFQswBD1IeQ,2215,116.55,-3.82,0.99,0.34,40.84,-73.92,114.37,89.85,359.93
95397839,m1fMW5LptcSAF7tKBwIGEQ,2215,61.59,1.28,1.46,0.76,40.86,-73.86,181.25,88.61,0.85
95617785,cCllsZvOp4R8Yl6M-gDdPw,2215,-56.46,2.02,2.15,0.94,40.86,-73.85,0.12,90.27,358.69
95579153,s8S7v3HwJJLrdcOg_2jfEg,2215,107.92,-4.27,1.06,0.41,40.84,-73.92,118.35,89.57,359.77
95727354,s2Bx-GT8NZbolKRgAoZR1w,2215,27.45,1.0,0.82,0.48,40.86,-73.86,179.71,89.06,0.45
96416554,Th3yIeiZ-ons36ZhTvviUA,2215,84.53,4.41,0.89,0.55,40.86,-73.87,181.55,88.33,359.97
96439362,oXgMkyShgTw9-CWEWLI1bA,2215,-120.26,3.69,4.06,1.99,40.85,-73.87,346.99,89.43,0.21
96725636,BY6zVmnZXORUxqEUe8qkIw,2215,-116.01,1.52,1.1,0.55,40.86,-73.86,0.86,91.15,359.74
96824158,My7v-uStltIA8Joa76XS5g,2215,117.25,0.97,0.69,0.55,40.84,-73.85,261.2,89.42,359.52
97734474,Xbl1tRlCsC0_QqJOoKzVPQ,2215,-73.47,4.06,0.7,0.41,40.86,-73.87,1.85,91.25,359.72
97857503,-hFREEqzSL30e3B4jmJ_sw,2215,84.57,5.95,0.96,0.61,40.86,-73.87,181.02,87.33,1.21
98016774,yVuESoOQqVkHjSOsPMGKiQ,2215,-90.74,-7.38,1.25,0.61,40.86,-73.87,184.92,88.8,1.44
98016786,yVuESoOQqVkHjSOsPMGKiQ,2215,-90.76,-6.87,1.24,0.54,40.86,-73.87,184.92,88.8,1.44
98081342,gZ5AEUxkFZ-45Fnh8BPOug,2215,-96.16,-8.09,1.59,0.68,40.86,-73.83,0.41,88.11,0.52
98237147,SMl-YA5SqUqH6_i2g0IwwQ,2215,72.87,3.79,2.46,0.69,40.83,-73.85,261.07,90.1,2.24
98483446,QFz8mByK8X3E_1zaHg_pdQ,2215,41.41,2.45,0.93,0.48,40.82,-73.85,259.11,90.92,0.92
98502668,klxgrge9SUipu2H0udayAw,2215,-49.68,19.92,1.0,0.49,40.89,-73.9,20.02,89.5,0.08
98901281,Aj_pfVcOcS1FOXQLmQtkMA,2215,-43.14,-4.2,0.83,0.55,40.86,-73.87,185.02,89.02,1.48
99170356,_AQwx_RP2ApP6oXGmSsmOg,2215,-96.0,-9.17,2.66,1.61,40.83,-73.92,208.63,89.61,0.03
99837433,Gw3eYmW4dAPz5UjoNnK1Qg,2215,-77.77,-4.51,1.14,0.48,40.86,-73.85,1.68,91.68,0.04
100885291,r89mjjEpnCTcBsS09F6evA,2215,36.04,1.35,1.04,0.62,40.86,-73.86,179.96,89.11,0.65
101619588,RQJ75KE7ndPml6ggOx_M-Q,2215,103.9,3.93,2.42,0.75,40.83,-73.85,260.92,89.99,2.22
101803644,XSEClE8kP9i0LLnN1MsQtQ,2215,-92.69,2.24,1.38,0.48,40.82,-73.85,80.12,88.79,359.42
101978920,IdraPa3Z0iDpJZvemKZ1qQ,2215,101.6,-3.07,1.2,0.48,40.86,-73.85,180.87,87.8,1.59
102027395,7nZZJMU0K4riVCdmkWSPkA,2215,92.83,0.97,1.38,0.69,40.89,-73.84,258.51,89.41,0.15
102493797,_sB_VMWNadVD78q5_eHd7g,2215,107.27,-6.18,1.23,0.55,40.86,-73.85,180.83,87.82,1.01
102610677,LfudEZR5ZfTwg0NyGmXhWQ,2215,-100.57,8.32,1.33,0.47,40.84,-73.85,81.63,89.84,358.77
102831929,zruUTzCDKPImbd_-nPrkNQ,2215,90.55,0.76,1.38,1.1,40.86,-73.86,181.19,88.79,0.47
103078360,JBKGZImB0FmO-ZLeQJvooQ,2215,-56.3,1.66,0.86,0.41,40.89,-73.84,74.1,89.75,0.79
