id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51795639,ZGL68nZW3lsC4q1knVr8lA,1728,-41.42,-0.79,0.55,0.34,40.65,-73.95,268.12,90.2,1.13
52208081,gLqSKRFEyjMgJ7HSZZTQjQ,1728,-57.4,0.69,1.34,0.41,40.63,-73.94,321.13,90.4,1.18
52208091,gLqSKRFEyjMgJ7HSZZTQjQ,1728,-66.22,0.83,0.9,0.55,40.63,-73.94,321.13,90.4,1.18
53020669,In7iEHAXQKAvFI_suE10CQ,1728,75.45,-1.03,1.22,0.41,40.61,-74.0,128.03,90.26,359.33
52959963,xeHfUxHjnm_0bdV79bmeww,1728,-36.14,-2.45,1.41,0.62,40.67,-73.93,356.99,90.27,0.33
53169971,eBcOs5iL5ubgouNdWQhRCw,1728,52.65,3.89,2.51,0.89,40.58,-73.95,262.51,89.8,0.78
53313178,PjkjFt5NGJgcz_GdA0oNOw,1728,88.69,-1.83,1.08,0.48,40.61,-73.94,139.45,89.59,0.31
53313185,PjkjFt5NGJgcz_GdA0oNOw,1728,91.79,-0.34,1.24,0.41,40.61,-73.94,139.45,89.59,0.31
54261761,LAQ5ROE2Qgkc0J5astHwZw,1728,-96.76,-0.62,1.43,0.55,40.6,-73.99,352.17,88.83,359.56
54579117,4Ih9fSd6-zvIQ7_n3zKB1A,1728,-167.54,-7.58,1.07,0.61,40.72,-73.95,108.53,89.26,358.6
54669538,9XeMasDp435deaaHWzWbNg,1728,-127.29,0.0,1.56,0.83,40.61,-73.97,351.01,88.99,0.96
55136319,pVISwLn01kclEqMCqOhljA,1728,-48.82,3.55,0.62,0.48,40.61,-73.95,350.43,89.74,359.91
55138062,CtX8Ft_SVfoBqvxqyD1zCw,1728,-96.63,-1.93,1.16,0.55,40.63,-73.94,320.44,90.56,2.48
55138085,CtX8Ft_SVfoBqvxqyD1zCw,1728,-85.56,-2.07,1.71,0.55,40.63,-73.94,320.44,90.56,2.48
55212788,SlC7LzRO_ZH8-yNliwE93w,1728,96.59,3.34,1.5,0.62,40.63,-73.94,140.85,89.14,0.97
55212802,SlC7LzRO_ZH8-yNliwE93w,1728,110.5,3.1,2.12,0.69,40.63,-73.94,140.85,89.14,0.97
55990248,vUm3VjfNXIwIKIpB_zegVw,1728,-128.2,1.24,0.82,0.41,40.67,-73.91,258.63,89.71,1.36
56364206,wDbeMv_BApWLr4qnuW5tIg,1728,90.66,2.86,2.41,1.03,40.62,-74.0,127.76,90.0,358.37
56319686,aqDRu1Rid3unU8q8Wn06hA,1728,66.79,-0.86,1.31,0.62,40.59,-73.95,156.62,90.66,1.09
56687355,Ueyt4-W9YvQ7U5UpBlWTPQ,1728,-64.03,3.38,1.05,0.55,40.61,-73.96,351.69,91.37,359.99
57202701,YFqxc1H-CkyWs8gMDikN-Q,1728,104.64,1.48,1.55,0.62,40.63,-73.94,141.76,89.13,1.04
57847166,gfD1GLAotHcYWwjA1MEZjQ,1728,20.83,0.76,1.08,0.55,40.77,-73.88,81.47,90.58,359.81
58019462,TI4xq15o8Y7d6sRt9fDxpA,1728,41.5,4.06,1.73,0.69,40.58,-73.95,262.73,89.13,0.98
57990940,7WMFt8UHGyspOyafSFRqPQ,1728,46.97,1.31,1.17,0.55,40.62,-73.96,171.7,89.88,2.14
58387603,mNiw3u3qIjwuVEHPrOznyw,1728,125.33,1.52,1.14,0.55,40.63,-73.94,140.91,89.23,1.58
58862174,O0aJrbBoGMI4V18Dd1z5Wg,1728,-92.52,7.55,1.58,0.68,40.62,-74.0,307.97,90.84,0.33
59739875,1b4cLVsgpikilWeVnZ3ySg,1728,-116.6,0.03,1.03,0.76,40.58,-73.99,261.41,90.31,0.53
60098613,kcOZ0d3hJIdYERQ1PHzARA,1728,31.67,4.72,0.67,0.34,40.63,-73.92,252.33,89.9,0.64
61114805,RV8-lDhrFditKM976xNd2Q,1728,34.1,2.24,1.26,0.76,40.59,-73.96,110.47,88.94,1.71
61744532,9VZoU6s81Qz7_fy0SN4wpg,1728,68.02,2.9,1.03,0.41,40.63,-73.98,128.09,90.08,359.06
61820996,f_jZePqbEooDvyIfvEjjqw,1728,-102.4,2.24,1.87,0.9,40.63,-73.98,307.72,90.2,359.68
61715148,HucM8HqfygtaRqJAI4RG-w,1728,-70.5,3.72,1.03,0.55,40.61,-73.95,349.52,90.05,0.14
61867416,p7r5ASibzXt0MaJTZ2g8QA,1728,70.67,-2.76,2.49,0.86,40.59,-73.95,71.46,90.41,359.14
61882336,MhlHJ76myzYAZrs-MH4lEQ,1728,109.28,-1.86,1.17,0.55,40.71,-73.94,351.71,90.03,0.06
62170590,uDYSAZJmra6t0SjZIIveiA,1728,146.3,1.62,1.26,0.48,40.58,-73.99,351.51,90.78,359.73
62427571,GiweJWNROxFAFlPv2Y5xJQ,1728,-59.14,8.26,1.08,0.47,40.62,-74.0,308.24,88.65,358.91
62501934,a9jdSxl0BiyrMXHEwCNzCw,1728,76.16,-0.14,1.28,0.69,40.64,-73.95,174.17,89.3,0.51
62760759,98Ayhru30WqvHFZy8jkOeA,1728,117.35,2.34,3.63,2.07,40.69,-73.99,296.37,91.19,1.6
62893669,msr2imtlq9RuOdiTbe_6NQ,1728,146.37,-2.52,1.06,0.76,40.77,-73.88,82.1,90.4,359.12
64795960,UJzLROT3XRBPpAsgI8POhQ,1728,62.51,-7.82,1.03,0.54,40.71,-73.79,342.16,90.3,359.91
64938771,6p2VVE0-v0ZAvlLex0pVlA,1728,-68.78,1.21,2.46,1.31,40.72,-73.94,344.79,88.95,1.85
65247321,QL1oCOFt_AQhmLsFySJvPw,1728,136.55,-0.1,1.17,0.62,40.73,-73.82,158.56,88.61,359.29
69731194,brptcp-SDLlKy8OCqtqstA,1728,90.62,-3.93,2.76,1.24,40.77,-73.88,81.61,90.82,359.03
71445886,wmn2_gs3cHQdx1RY895BEg,1728,-119.2,1.14,0.61,0.48,40.67,-73.77,262.31,90.04,1.98
72232951,fBM5ib0BgwiNXA4IvOxjPg,1728,-100.44,-9.61,2.71,1.13,40.74,-73.88,338.69,91.09,1.82
72343186,jWHIfnnmx4jHEUqFKcW-4g,1728,-114.52,-19.43,4.52,2.81,40.76,-73.91,213.92,90.92,1.65
75556393,dXzFk9-WjguKvPMc8dktSw,1728,-86.73,-2.45,6.39,2.82,40.76,-73.81,69.78,88.8,1.82
75713586,DlgFsqeOQN6m1ArW5IpsXQ,1728,-146.06,-2.07,3.18,1.52,40.76,-73.81,69.5,89.36,1.73
77040940,AmfzEsmHIwiFHGz4xuTilQ,1728,67.85,-12.0,0.71,2.18,40.76,-73.92,301.3,87.99,1.22
79690634,6UwB_HTztLJ624w-kj08Tw,1728,-59.11,-0.79,4.12,1.86,40.76,-73.83,251.11,87.84,1.51
79866068,2h-W-6-nSzlKXVF6WPBvgA,1728,-169.66,-6.59,2.6,0.68,40.73,-73.94,323.71,89.62,0.81
80919245,NzRUUvyLX44zdfCVbE29Ow,1728,-61.59,-0.66,0.96,0.34,40.67,-73.76,104.75,93.27,359.87
81996881,45L7NUNSKzK4_-_vbzODDA,1728,82.37,-6.49,0.97,0.48,40.71,-73.79,340.78,89.81,359.51
83297126,whzDSv-cXwoff8zy3Yi34A,1728,86.59,-1.79,2.16,0.55,40.6,-73.75,315.86,89.26,359.55
83387936,1VhTz3N6GjZgUoGPfoVovg,1728,-32.35,-21.86,4.5,3.17,40.69,-73.83,339.47,90.71,359.58
83618539,bX7tCvEA7pSNkzl8ca8JyA,1728,-39.6,-7.58,1.46,0.76,40.76,-73.9,354.34,90.21,359.74
84160902,5XvLAZFCCcVOXHYhEhZXqg,1728,75.96,-1.55,1.96,0.62,40.6,-73.75,315.15,89.6,359.44
86212623,ujMPvMdYW7vdwdNvcndkYg,1728,123.01,-1.0,1.47,0.48,40.6,-73.75,315.22,89.46,0.04
87476657,UvgUrm0yzc5WIaImZA5XDQ,1728,145.57,-14.32,1.47,0.78,40.6,-73.75,284.64,90.14,358.93
88847806,2NijiTlQrGMh3OdLVGgP7w,1728,16.31,0.56,0.96,0.5,40.77,-73.88,81.32,90.71,359.92
89519934,QTEabZcon00HnyJwtFLUnw,1728,-170.87,-0.93,1.28,0.62,40.76,-73.81,69.68,88.98,1.36
89590293,poc4ozCv1yXuJD8NyrSaRg,1728,-148.03,-6.7,1.14,0.61,40.76,-73.9,353.75,88.9,359.56
89745414,kWfRHfQgQ90FLvGx--qoIQ,1728,13.34,0.66,0.78,0.34,40.77,-73.88,81.01,90.65,0.28
90192211,qNUmYbTqiqk56ys_BEbRYw,1728,-100.47,-3.96,1.19,0.62,40.72,-73.84,119.67,89.77,2.13
90320247,shiAIcUjnT_7dGolay7qjA,1728,53.15,8.05,1.76,1.15,40.71,-73.82,137.78,91.24,357.92
93553745,Df_bjy9_DK11e3hGoo_Y0Q,1728,-121.34,-16.17,2.5,1.78,40.67,-73.84,106.17,90.54,0.18
93677524,jLeXaYvHBSYbExReh32yRw,1728,-55.57,-2.93,0.86,0.48,40.72,-73.84,119.91,89.99,2.03
95083018,SHzepa33irFUTdG2x615Mw,1728,-120.21,13.12,0.75,0.46,40.85,-73.84,175.28,90.95,356.76
95083033,SHzepa33irFUTdG2x615Mw,1728,-99.03,12.49,1.48,0.66,40.85,-73.84,175.28,90.95,356.76
95458115,xgzN9vrceO0Mim3wNndmFg,1728,148.64,11.47,0.47,0.33,40.85,-73.84,347.75,89.61,3.12
95375213,Nwmj7e2fJ3Z9zfGOq23QhA,1728,-91.49,-4.65,0.96,0.62,40.84,-73.87,140.28,90.0,0.71
96121486,Zo01BGSuo184ZPQMl8MZFg,1728,128.37,0.72,1.29,0.48,40.84,-73.87,320.17,88.9,358.35
96444525,d13wrLrgWH_wqlapPaiB6A,1728,-104.75,7.14,1.35,0.41,40.84,-73.86,165.51,91.5,359.77
96540507,YlJv1c9PBEaEqu7Vvnx9yg,1728,82.01,1.79,1.97,0.71,40.84,-73.87,320.32,89.09,358.93
97297178,qTDfsFzAimicEXC-yp9s1Q,1728,64.53,3.72,1.41,0.69,40.85,-73.84,354.32,88.01,1.09
97546423,hz099fVP-GHuvUtL2QFQXQ,1728,-67.36,4.92,1.66,0.64,40.84,-73.89,204.56,90.36,358.45
97915785,dVW923JiDecJoIZSluKMyw,1728,94.37,1.0,1.99,0.62,40.85,-73.83,334.2,89.47,0.33
97918232,aNPDz96SyGlM3WAQe6cfMA,1728,68.3,4.51,1.61,0.62,40.84,-73.87,322.52,88.62,358.83
98141099,zOp5IPcKdAenZuyXJq0Z7w,1728,105.86,11.67,0.77,0.33,40.85,-73.84,354.87,88.86,1.29
98141120,zOp5IPcKdAenZuyXJq0Z7w,1728,105.87,11.34,0.75,0.33,40.85,-73.84,354.87,88.86,1.29
98188444,1KkOoX-pSgXa7Gzgs2rNfg,1728,76.09,3.72,1.86,0.67,40.84,-73.87,322.04,90.04,358.8
98082570,7V3fjjv_KjcjjPOcp5v1cA,1728,-137.52,-1.14,0.73,0.48,40.9,-73.85,72.37,90.14,1.07
99455228,TZZ4NLKhawXG1sNmtvA46g,1728,129.82,13.77,0.75,0.46,40.85,-73.84,353.0,87.4,1.59
99745854,O-uA1YkYbJ_pQDjExuv5wA,1728,-34.73,3.14,1.0,0.62,40.83,-73.88,79.0,89.04,0.23
100008368,cIAfWj03op2biY4L3ZSWlQ,1728,-82.59,-5.47,1.41,0.75,40.82,-73.87,169.6,90.0,359.51
100041642,QW_v7HKgBesdyXBZb8jPsA,1728,75.86,21.73,1.22,0.6,40.85,-73.84,353.73,88.51,4.66
100041644,QW_v7HKgBesdyXBZb8jPsA,1728,48.22,18.26,0.8,0.5,40.85,-73.84,353.73,88.51,4.66
100041664,QW_v7HKgBesdyXBZb8jPsA,1728,107.23,18.79,2.08,0.8,40.85,-73.84,353.73,88.51,4.66
100278790,kaJfl1TjIb8BQKkz9JLWNw,1728,90.28,-1.17,1.79,0.69,40.85,-73.83,334.56,90.44,0.33
100490319,KFrjNqf_LZJllj-dGcTvWQ,1728,64.4,11.37,0.68,0.4,40.85,-73.84,356.07,88.01,0.85
100490325,KFrjNqf_LZJllj-dGcTvWQ,1728,86.19,11.57,0.74,0.4,40.85,-73.84,356.07,88.01,0.85
100490344,KFrjNqf_LZJllj-dGcTvWQ,1728,86.21,11.0,0.82,0.33,40.85,-73.84,356.07,88.01,0.85
100686782,yDiQMfNYQPnah1N_iDmuQg,1728,93.41,0.03,1.72,0.62,40.85,-73.83,334.5,91.48,0.53
101430524,LPY0VCYr3JVoSMp7dJgg-Q,1728,-105.9,2.27,1.76,0.83,40.84,-73.89,204.31,89.23,358.88
101813950,tXE7lqf0bUcNr-FCh8fI7Q,1728,-54.22,4.65,1.44,0.62,40.84,-73.89,202.59,90.69,358.62
101993210,BUf5oQ2E6drnk5YySyO1ZQ,1728,-50.81,-13.47,1.75,1.22,40.82,-73.86,170.71,89.8,1.07
102061447,AibYIhTtIJlEVnhYnfVmJA,1728,77.2,8.49,0.67,0.4,40.85,-73.84,353.82,90.58,0.71
102201916,LOxKPmxaeAo9aOfCgAcgLg,1728,89.5,13.7,0.89,0.59,40.85,-73.84,355.02,88.53,2.14
102201918,LOxKPmxaeAo9aOfCgAcgLg,1728,89.59,12.72,0.97,0.46,40.85,-73.84,355.02,88.53,2.14
102201928,LOxKPmxaeAo9aOfCgAcgLg,1728,115.5,10.87,0.76,0.47,40.85,-73.84,355.02,88.53,2.14
102201956,LOxKPmxaeAo9aOfCgAcgLg,1728,115.5,11.5,0.88,0.67,40.85,-73.84,355.02,88.53,2.14
102213600,PV3BQL9GJXepSWt8PZf-Sw,1728,-109.71,6.34,2.02,1.05,40.84,-73.89,202.94,90.63,357.94
102321037,Jlnwmq6k64sJxOinOov_cQ,1728,65.8,3.0,1.27,0.62,40.85,-73.84,354.78,88.49,0.91
103903854,KxiGEVhNBLouEd1r4Bz5sA,1728,83.2,1.0,1.85,0.62,40.84,-73.87,320.27,89.44,358.26
104218819,SO0V0S92Dh12EQJv3IkoMA,1728,18.09,0.03,0.82,0.76,40.83,-73.93,35.79,88.41,1.93
104239882,m7TjBLXf0c0lYaynmD3HWQ,1728,98.36,-0.62,1.89,0.69,40.85,-73.83,332.35,90.16,0.86
104481433,FlDAJsYjtEby1Z6rVK9sFA,1728,62.53,7.57,2.7,2.53,40.83,-73.93,35.14,88.84,2.55
104594792,0yl3VSIzKfMXoUntDxbbxQ,1728,17.17,3.55,1.16,0.48,40.71,-73.82,155.48,89.22,1.55
104865996,iTzJWXPIC008ruq5caw7Rw,1728,107.92,2.96,1.44,0.7,40.85,-73.84,352.24,88.87,1.1
105774059,w0wFRJAOxwCUUlrGMH6CEA,1728,53.49,1.07,1.23,0.52,40.85,-73.83,334.23,89.7,0.13
105847634,blfHGaSqTlVdPbFOyR7-ZA,1728,132.21,5.98,0.92,0.55,40.85,-73.84,352.04,90.63,0.16
105878800,gggfYDa5si2E7tjx6oNFyw,1728,-79.59,-5.33,1.4,0.75,40.89,-73.82,71.24,89.55,1.3
106070612,bTQQAi5bkHONuRbONXshpA,1728,-18.47,-5.98,1.03,0.55,40.82,-73.86,170.0,90.11,1.49
106199749,5WHCCOtES3rZkz44_uN2Xw,1728,-69.02,2.38,1.65,0.76,40.84,-73.89,203.38,89.82,359.05
106621526,l_BOApfZA13mF3RE34v4hQ,1728,80.94,10.89,1.44,0.62,40.84,-73.87,322.39,89.75,358.95
107624282,RseHdM1_EU7iPWSgqhs11Q,1728,140.91,-3.48,2.47,1.6,40.83,-73.93,37.41,88.85,1.79
107653415,V1QwmmCJn-pcqYjTdv8Vhg,1728,-61.47,2.59,1.33,0.62,40.84,-73.89,196.94,89.88,1.08
108035843,Nz0XiFGW04llYCD8BwjNCQ,1728,69.33,12.13,0.9,0.46,40.85,-73.84,353.36,88.78,2.62
108035867,Nz0XiFGW04llYCD8BwjNCQ,1728,69.35,12.92,0.85,0.46,40.85,-73.84,353.36,88.78,2.62
108248287,jcuoNUftReaU-ZFriVTlWA,1728,-119.4,1.79,1.23,0.61,40.84,-73.89,202.56,89.97,359.25
108381563,aUXeeqTe8pLojj0LzaSv2A,1728,-65.4,4.75,1.31,0.55,40.84,-73.89,205.13,89.19,359.15
109130976,QAh4XwpNUAiLMn9BEQAonw,1728,-116.59,0.59,1.06,0.48,40.59,-74.09,213.76,89.72,1.39
109276939,CmkxihnLOVM17NNugCmDxg,1728,-114.67,2.83,1.31,0.55,40.84,-73.89,205.52,89.18,0.22
109301192,pbnLQlqD7OPt4J1uz4ASrw,1728,-128.75,1.24,3.14,1.24,40.8,-73.91,300.76,91.42,359.79
109522190,9AHe20Ly2J2zIqkFTbFGdw,1728,129.7,-18.04,2.6,1.56,40.82,-73.92,109.07,89.0,2.14
109705588,3P1Wct4MXwSUOh2pa3tZjA,1728,-120.39,2.79,1.23,0.89,40.83,-73.93,216.26,90.52,358.31
110009199,OEWMuT4_0baCeiCY8PhRtQ,1728,-125.1,0.97,1.07,0.41,40.59,-74.09,214.25,89.41,0.89
110431451,V_vTbsMp_jD6gtr_0jBvSw,1728,68.91,8.9,2.0,1.21,40.59,-74.09,319.6,89.26,358.77
110319600,UqOEnv8EaLgTJz6b68hcXw,1728,-141.86,1.28,0.83,0.34,40.59,-74.09,214.45,89.58,0.1
110720928,c_n4in86T1x5KHAmoj7QDA,1728,27.97,3.58,1.44,0.55,40.59,-74.09,33.52,89.83,1.35
111514343,9EUBteDuqMpPbkO_abrxVw,1728,58.8,4.75,1.95,0.82,40.59,-74.09,33.57,90.43,0.48
111680080,9akh7awYJYVPOSjbk2G6dw,1728,30.35,3.14,1.69,0.76,40.59,-74.09,34.48,90.25,0.96
111891185,5hv3xrPdbI3IyC4gl0tLmQ,1728,140.43,3.1,1.26,0.55,40.59,-74.09,293.11,90.04,359.27
112056328,VAKoAmMythJJe70EvUR6Og,1728,68.05,5.74,1.93,1.16,40.59,-74.09,314.76,88.28,358.27
112117576,eFJ7ZLMndLmXbv6N5EKsxQ,1728,-140.46,1.21,0.82,0.34,40.59,-74.09,217.09,89.84,0.55
113270974,1i5U_lcFt0nlf7DRpY2zTQ,1728,62.6,4.34,1.82,0.82,40.59,-74.09,34.21,90.43,0.86
114441108,A_W-lCEd1IkgcqVMQNlvpA,1728,33.04,2.07,1.27,0.55,40.59,-74.09,33.99,90.19,359.97
114444287,g4mgQEm05Vmip8DKzFr33w,1728,99.8,8.66,3.55,1.28,40.59,-74.09,358.29,90.88,0.21
115151830,hfl1vX1z1ySys0VKRy65iw,1728,66.4,6.46,1.5,0.7,40.59,-74.09,33.9,89.95,0.99
115419701,Dw9K2ifrTsK8sUg8Gtk0-A,1728,68.19,5.91,2.21,0.96,40.59,-74.09,34.03,90.28,1.15
115577497,CrRxNiCpuAKYHU_kgEwbyA,1728,-96.83,1.48,0.51,0.34,40.59,-74.09,116.76,90.9,0.56
115810599,zGZ0ra3ri-1hOKG2reyMrg,1728,-89.7,1.07,0.59,0.34,40.59,-74.09,113.26,91.67,0.88
116417824,FGQL0-qt0R3CLojuFvmyzw,1728,137.76,-16.15,1.38,0.83,40.62,-74.08,35.09,90.12,1.44
116417850,FGQL0-qt0R3CLojuFvmyzw,1728,137.76,-17.1,1.22,0.95,40.62,-74.08,35.09,90.12,1.44
716250,eg5yNuJhzhNjd3Lhty_k6A,1728,-123.33,1.03,1.16,0.66,40.78,-73.95,208.04,90.88,359.77
1343036,i5Tx7Ff30m3tQZkOIyMiOw,1728,-139.24,-5.67,0.75,0.34,40.74,-73.98,209.12,89.58,0.45
1724545,DHTjIunMhjUTc8sTDhPZsA,1728,87.42,-2.14,1.59,0.69,40.78,-73.95,29.05,90.5,359.21
1752124,bB9xKBn1bMHVtdnqOx63OQ,1728,137.49,0.52,0.79,0.34,40.78,-73.95,29.14,89.03,0.02
2062295,PRgOd4jjsDlRyH6aEnlPSg,1728,-114.29,4.58,0.85,0.75,40.84,-73.94,28.91,93.22,1.5
2178974,ELhTZ6aRq40vKsqxN8mkIQ,1728,-94.46,5.95,2.56,1.16,40.78,-73.95,209.2,91.3,356.51
2459881,EDeegeJahwD7YJXSp0IHWg,1728,-118.98,2.9,1.59,0.83,40.8,-73.95,29.18,92.78,359.79
2675516,w-E3GxhpXUj8cbUQcS6FnQ,1728,112.09,-0.07,1.38,0.55,40.82,-73.95,30.33,88.89,1.0
2970849,j4_jFZdQFu_s0mU5gLSCrA,1728,63.17,3.2,1.43,0.76,40.78,-73.95,26.87,89.03,1.39
3423146,ZWSeUH31Q41BJI1azXJa2A,1728,-140.68,2.28,1.01,0.55,40.78,-73.97,208.1,90.73,359.62
3425390,KfoTG2qas0dDD7j-6GPCHw,1728,-37.15,-0.55,1.75,0.65,40.7,-74.01,51.15,92.98,0.87
3561741,WANpgU_z5WTu9K-2Q5v5MQ,1728,-79.29,-11.44,1.07,0.53,40.77,-73.96,208.53,88.88,357.39
3983930,lzih75t7FyD0htFsp3B60g,1728,-72.27,-15.42,1.19,0.64,40.72,-74.01,267.86,91.24,0.2
5299358,_UcdHKHaIseWLwi5k5Aimg,1728,56.93,14.48,1.78,1.23,40.78,-73.95,119.8,90.0,0.0
5392477,3EZ3IPyRRglZiuzEA6x1rg,1728,99.74,3.79,2.08,0.82,40.83,-73.95,207.44,89.76,1.44
6108303,lpJOuXk3X1Ib6hAW_dvRTQ,1728,-38.68,-0.1,0.68,0.34,40.83,-73.95,27.66,90.03,1.55
6265508,DlAtT9ZxDUp7w2d5UeHIiw,1728,115.4,0.55,1.24,0.55,40.78,-73.95,27.68,88.46,0.35
6522896,zUTKdJOQHYB0RQVUiBdC9A,1728,-116.53,-15.48,1.62,1.03,40.72,-74.02,207.12,89.33,359.24
7256240,GIqz0W_kc66yi0lxyN2EKg,1728,-147.83,-8.86,1.54,0.61,40.8,-73.94,118.69,89.86,359.22
7468093,OduG8ZfB0S_3rlL0lZFoYw,1728,-18.92,1.79,1.37,0.69,40.74,-74.01,259.48,89.04,358.46
7699211,4lTdwkbHcpV0whTHX3Cdag,1728,-111.43,2.79,1.73,0.62,40.8,-73.95,28.44,90.15,359.94
8355081,YFWPNqbriRd0C07UiNb3Zw,1728,-115.09,-2.62,1.45,0.83,40.78,-73.97,208.1,90.57,2.23
8750023,CUXaXX80y3gAL4zb-sPbog,1728,80.32,-0.52,1.57,0.62,40.78,-73.95,29.98,87.82,0.42
9006690,UhAfgGRImtpuzBTsEiu6TQ,1728,69.33,5.47,1.86,0.89,40.78,-73.95,22.71,88.67,2.79
9796301,_3ImXn6s1Y_nbaHHbqF_ZQ,1728,-109.74,0.93,1.79,0.76,40.8,-73.95,28.08,90.61,0.28
10872245,xdwl3nWFUrEd8Z6fyFUYXA,1728,74.84,-2.14,1.9,0.69,40.78,-73.95,29.79,90.02,359.28
10849968,3fns3OfaLHcT6OP67v2EPQ,1728,-101.83,4.92,1.13,0.48,40.78,-73.95,208.88,92.16,0.03
11224996,cNoZ_NFrKmjbA8HwHqCsKA,1728,-115.17,4.03,1.9,0.92,40.8,-73.95,26.13,90.32,357.64
12001667,r6ob2prB_8CyTQM78w8Eiw,1728,-114.59,1.45,1.33,0.69,40.78,-73.95,209.41,91.09,359.64
