id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46596501,T_EslkliWv2h3DQE8o8t9A,681,64.64,-15.9,0.89,0.57,40.64,-74.03,23.5,89.37,358.71
46912507,P7aa7RWv-6EkhEJNhGXXqw,681,68.95,-2.34,0.83,0.41,40.69,-73.96,262.53,90.85,1.17
46922992,WMD4xaW4lJ7UOSXOTMbnXw,681,-145.63,0.9,1.12,0.55,40.69,-73.96,81.74,88.0,0.28
47350479,iFlODvxXJ3YsW2RUtODdZg,681,102.26,12.06,2.44,1.12,40.64,-73.97,348.46,90.37,4.14
47350546,iFlODvxXJ3YsW2RUtODdZg,681,117.49,-2.31,1.16,0.9,40.64,-73.97,348.46,90.37,4.14
47240668,4vfK9VLruQtkmLqLuACG-A,681,-94.68,-4.06,1.37,0.82,40.64,-73.97,172.53,90.22,359.23
47266227,_pmTfQ7daRnpBf_kxuVyIw,681,-128.24,1.03,1.66,0.83,40.64,-73.99,309.81,90.31,0.77
47324020,4OT7p-KtWqRgy7gR7abRWw,681,66.79,0.31,1.31,1.17,40.66,-73.94,265.76,90.23,1.48
47452233,bX-TawZbHw5CCa-Qkqu8hA,681,111.4,-0.76,0.9,0.55,40.68,-73.98,296.43,87.48,0.49
47675989,Hx-5Elt3oQqntvQxA9tebQ,681,60.45,0.03,1.09,0.76,40.66,-73.96,341.13,90.64,0.62
47588304,9Vq0kF7352L5NJX-BphlEw,681,-83.81,-0.9,0.76,0.41,40.63,-74.01,128.41,89.49,359.6
47773989,g2wl07_5OzR2pBK5rwJkIA,681,-110.36,-4.44,1.24,0.75,40.64,-73.97,171.92,89.64,359.89
47866695,qYdPWMCtZJZI6hrTfUfbOw,681,-111.19,-3.62,1.24,0.62,40.73,-73.94,346.4,88.75,356.74
47935721,BECw9hGtSlLxTG5f8QDYzw,681,91.52,11.0,1.38,0.73,40.7,-73.94,328.54,88.71,0.6
47935754,BECw9hGtSlLxTG5f8QDYzw,681,91.49,11.8,1.44,0.86,40.7,-73.94,328.54,88.71,0.6
48042566,G-Dh3RlNkMZ8TqTdJp8Okw,681,-136.37,6.66,1.08,0.54,40.7,-73.94,163.55,90.18,1.55
48367504,pLwuH0nFTxI_5YCBQ1qcEQ,681,-14.48,9.23,0.68,0.54,40.67,-73.95,83.26,87.95,351.36
48488846,hojENEG4NXfgHgSdnOWMsw,681,160.26,-0.14,0.83,0.41,40.66,-73.94,263.04,90.92,0.96
48499677,xCLdWmFdlAL7-usT_xhm8A,681,-86.25,0.79,1.03,0.62,40.71,-73.95,85.0,89.71,359.54
48506453,NBSiD38JrlXMBHR01OyTSA,681,-69.43,-2.93,0.69,0.48,40.66,-73.94,186.01,90.68,1.25
48655703,bb86o_Y5OeEYhtXTPoRHHQ,681,140.71,-0.55,1.09,0.69,40.66,-73.94,265.33,90.61,1.88
48763700,YVBV4rFGY6Gwjbb-agvwfA,681,55.97,-14.09,3.06,1.75,40.65,-73.89,240.57,89.81,358.48
48798686,bv3TxoDn-xTEwePudAu1hA,681,80.84,5.13,1.31,0.75,40.68,-73.96,15.34,88.45,0.89
48858066,7biBKDkeXVneh-iQFJZglQ,681,-201.46,-0.14,0.78,0.41,40.66,-73.94,263.57,89.95,1.18
48922417,nZjNO4rWTjc-NgFHwMYuKw,681,-48.9,6.59,1.05,0.82,40.67,-73.95,184.1,90.46,358.72
48937884,J1pRMn7oix7vHkhGPQD-VQ,681,-107.07,-1.59,1.37,0.83,40.64,-73.97,171.67,91.44,359.68
48952567,4xah4MlwKuRg3bRm7LWBfg,681,-31.36,-0.97,0.72,0.41,40.66,-73.94,84.81,89.01,1.21
48952111,15Ry2PtBQ4rFKcZYyffgPA,681,124.89,5.16,1.51,0.68,40.64,-73.97,347.97,90.86,0.82
49035174,1T3W6l9AqR2w6WueTySMiQ,681,-104.24,2.52,2.63,1.17,40.69,-73.96,76.64,90.06,1.1
49021619,JaRAmBRHe4YOEneoPZ3eNQ,681,65.02,-12.26,1.52,0.74,40.62,-73.96,175.67,90.48,359.2
49570228,DIe-eLgAjB-Y1AKXDhs11g,681,129.13,2.24,1.77,1.03,40.72,-73.94,69.35,90.01,0.17
49755562,iL3lMTprf8JHO1GAoFmBnA,681,114.6,-1.93,1.17,0.96,40.66,-73.94,265.15,89.85,1.19
49897898,hdUX57pEtnVSWKexD_ahfA,681,-142.99,-2.76,0.78,0.41,40.66,-73.94,84.91,89.58,2.13
49965861,j6BWYMfKJJ8pIM8tbwG_7Q,681,142.17,6.7,1.15,0.75,40.64,-73.97,348.8,90.18,3.12
50349800,3Os_itVVP5IteU_F3hgPmg,681,-83.88,4.92,1.23,0.75,40.67,-73.95,183.5,90.46,0.18
50353754,NW6y8HpDbADQQUTDxZSkLw,681,-61.93,1.66,0.96,0.69,40.71,-73.95,82.89,90.06,358.61
50526998,ZutCaNBswAjnur2bm95r8Q,681,-5.53,-6.01,0.82,0.34,40.68,-73.9,143.09,88.66,359.44
50509569,MT89rOqKsWcfPc5-GZ0Big,681,105.06,5.64,1.99,0.82,40.64,-73.97,348.13,91.49,0.22
50509587,MT89rOqKsWcfPc5-GZ0Big,681,104.75,-4.13,0.95,0.55,40.64,-73.97,348.13,91.49,0.22
50655068,Gacw8gBhwcte3qZoPGyplg,681,-35.4,2.9,0.6,0.55,40.67,-73.95,183.58,90.28,0.64
50440409,ItRyUDOIKTX_RlOzhfWGWw,681,-81.41,-3.62,0.88,0.48,40.64,-73.97,166.77,89.17,1.76
50737845,qq-f8und49at1fXxrpliCg,681,-106.62,-7.68,1.3,0.68,40.73,-73.94,351.75,89.03,359.0
50624179,c8RH6fRTX_Fqxx9WTZtYBA,681,8.54,1.09,3.29,2.17,40.7,-73.94,54.05,90.87,359.63
50797409,iazaUk5vHwLuvAojHlLmGQ,681,-53.89,3.72,1.17,0.82,40.67,-73.95,184.64,90.87,359.11
50899896,64HcjNZQcZygcUZkU39RAg,681,-73.82,2.07,1.15,0.69,40.62,-74.02,123.52,88.91,0.12
50831384,CSFtIpCIGw8dVcaLa5XgBw,681,43.96,3.48,1.73,0.76,40.69,-73.96,352.86,89.63,1.11
51127489,IiZxNY7AaJR-1K391TS8bw,681,62.89,2.79,1.23,0.76,40.68,-73.96,15.96,88.39,1.41
51123476,kcTpWJjZ8dWSVMdDpkjNpw,681,71.7,-4.1,1.1,0.62,40.66,-73.94,266.49,89.76,1.48
51279581,8-q2Ift9Z7q1qV3KqGQQEw,681,139.15,3.86,0.68,0.55,40.69,-73.88,55.47,91.58,357.86
51354853,yFuLl7FL0DBLdzHV2AiMtg,681,-75.92,1.97,1.22,0.62,40.64,-73.93,173.91,90.21,358.79
51505076,nzXckvadnmXUdvXUpR3pPQ,681,-43.21,12.26,0.83,0.72,40.67,-73.95,91.56,90.82,352.55
51505087,nzXckvadnmXUdvXUpR3pPQ,681,-43.21,13.08,0.85,0.65,40.67,-73.95,91.56,90.82,352.55
51630221,ZbiBgFKh-rfdA-g3zTZ4eg,681,49.17,8.8,1.3,0.88,40.64,-73.97,348.15,90.04,2.97
51630243,ZbiBgFKh-rfdA-g3zTZ4eg,681,64.62,-3.17,1.22,0.96,40.64,-73.97,348.15,90.04,2.97
51792075,AyyyZcKuL9dUxGpvjvb8OQ,681,-125.23,5.71,0.94,0.55,40.7,-73.94,125.9,91.09,1.58
51876601,UffbvNJOrO3EjOdC0oRHog,681,-50.24,4.89,0.76,0.41,40.7,-73.94,125.64,90.44,2.52
52058876,1guanS4uplGL0bRN1C5Bhw,681,62.26,0.59,1.13,0.76,40.66,-73.96,348.7,89.84,1.16
52098375,MhaMwJ0Qi3Oli7NKHrFuYQ,681,-81.37,-0.34,0.94,0.55,40.68,-73.91,139.34,91.19,1.18
52098693,MhaMwJ0Qi3Oli7NKHrFuYQ,681,56.34,-0.21,0.86,0.41,40.68,-73.91,139.34,91.19,1.18
52272620,7DoMkReeR3Zj7hEEVk-BtA,681,37.53,-3.03,0.51,0.41,40.66,-73.94,266.74,89.95,0.97
52431731,V2latCu2rcx1bCiPFpT8-w,681,-91.1,7.99,1.26,0.61,40.7,-73.94,125.58,91.23,1.25
52431733,V2latCu2rcx1bCiPFpT8-w,681,-91.07,7.44,1.31,0.61,40.7,-73.94,125.58,91.23,1.25
52652492,_7caLWxVTuXAeriTgmju0w,681,-123.3,-4.68,0.93,0.55,40.73,-73.94,352.05,89.63,359.23
52749840,W351rxXtvJ0Hckqk3VP6dQ,681,-25.78,3.93,0.43,0.55,40.67,-73.95,183.88,90.33,358.88
52755301,B2uZsAscQDyQSuiqI85pCA,681,45.34,-4.37,1.38,0.89,40.63,-74.01,218.53,89.07,359.87
52886230,03kXb9wGXB8rL70w-MeCBA,681,-147.63,-0.38,2.08,1.72,40.66,-73.94,167.89,91.01,0.98
52952670,pqkhmBmRCk5Q5bdeRSAj7w,681,-56.5,-4.75,1.0,0.55,40.73,-73.94,352.41,89.54,358.91
53310941,HVFUvk9hqnZCsNpOb1kbnQ,681,55.64,1.79,0.8,0.55,40.68,-73.96,12.68,88.62,358.96
53346460,ogZR23KE9ZFgNAH4nucFLQ,681,91.34,-2.1,1.02,0.76,40.64,-73.97,343.66,90.37,1.12
53812690,Uu2gC6eSK51JfHFinebEng,681,90.66,-2.0,1.03,0.55,40.66,-73.96,337.68,90.45,0.68
54006712,a3g72INf1A6fHauW0eBhFQ,681,-90.51,9.34,1.04,0.74,40.69,-73.93,80.72,89.36,359.09
54063218,dmuWSiKPf2NN2WV7BDpgIg,681,14.01,-6.97,2.02,1.84,40.61,-73.96,239.97,91.33,0.33
54223895,CWNCCfXo67bhv4A7Z1nQ-w,681,-45.98,-0.55,0.66,0.55,40.64,-73.97,165.79,89.28,1.63
54406511,8gnibOkAkKv14-1pYJHkbQ,681,22.19,-5.4,1.59,0.62,40.65,-73.89,240.74,89.28,359.35
54279325,IHHjdCq3KxZJVF6miz4gAA,681,102.23,4.92,1.8,0.75,40.64,-73.97,345.74,90.56,0.82
54430000,n2luO3__I1M6gU4lx44xeA,681,58.96,-0.24,0.84,0.48,40.64,-73.97,348.87,89.34,1.85
54430048,n2luO3__I1M6gU4lx44xeA,681,69.71,-1.03,0.97,0.69,40.64,-73.97,348.87,89.34,1.85
54476863,NAICZ4LHEF__LCuxVmgPUA,681,-113.18,5.95,1.25,1.02,40.67,-73.95,182.96,90.46,358.0
54584430,sI_7QNoKAPG3T2Ba-pjwtA,681,45.14,-3.14,1.93,1.31,40.66,-73.94,279.24,90.84,1.27
54685992,XXVPnTiC0xAGgOYF61s3hw,681,-75.13,3.38,1.74,0.82,40.64,-74.03,196.69,91.1,0.76
55017337,RV0qxsF5TFoiXE-sk2_H3w,681,99.45,1.79,1.64,0.83,40.73,-73.95,156.63,89.53,0.54
55069972,9oqOrOEbJY_EsRV--bUG0Q,681,74.84,2.03,0.68,0.34,40.63,-73.96,351.73,89.06,0.01
55156622,7_TIHK6FGjjmhDVsVRQxKw,681,118.14,-0.0,1.37,1.1,40.66,-73.94,264.58,88.92,1.65
55100402,bw1KeL_XNV9EDk0CRz8gtg,681,-34.73,-15.06,1.14,0.58,40.63,-74.02,308.61,88.0,359.73
55323248,LBJJULFT2CD3yrTVFYdM_w,681,68.48,-8.26,0.9,0.47,40.65,-73.93,76.92,89.57,2.03
55379761,FRELvlzL6wtkKeZOmcfZfQ,681,-72.15,-3.48,1.71,0.76,40.65,-73.95,176.69,88.67,359.11
56448855,7rZ_V5VQeEwTBU-wZ_B2_g,681,-102.66,2.86,1.51,0.89,40.72,-73.95,172.54,91.01,0.62
56626717,NSgtqn3LH1MREdDRXTyjIw,681,142.85,-20.65,1.56,1.09,40.68,-73.99,118.73,89.28,359.28
56705179,jQCf20HhH-uLXJQvjYAmzw,681,-80.63,-8.29,1.34,0.68,40.73,-73.94,352.31,89.14,359.68
56655025,H4_NPonpk4W1-hKzFi5c1g,681,-123.86,6.32,0.86,0.41,40.7,-73.94,126.69,91.03,1.41
56764417,BQVK9qhPYqvdjg1g_g4Ouw,681,119.64,5.57,1.09,0.68,40.66,-73.89,328.34,90.36,1.93
57135392,O_KmilHusoUUoH_KlkzJrg,681,90.56,5.64,1.13,0.82,40.69,-73.91,306.52,88.17,359.97
57161755,Bdq7C3MS8_Mbo-vNWHPQYw,681,29.33,0.9,1.28,0.83,40.66,-73.94,273.17,89.63,1.75
57290816,Mn5-n3yQfgyUmNUuit9JxA,681,130.04,-2.34,1.44,1.24,40.66,-73.94,250.5,89.4,1.09
57481598,Z3q399og7qra8EnxBcb8Og,681,91.83,0.38,1.03,0.34,40.66,-73.94,265.18,90.4,1.47
57788942,qs3xLROKYab0wlwDiXqtqQ,681,55.94,-0.76,1.13,0.83,40.7,-73.91,311.04,88.75,358.41
57728746,vqTC7kOYTDAfazVxzirdMw,681,86.32,-0.48,1.24,0.69,40.62,-74.0,191.52,89.93,0.74
58132255,FcZv23JPh8D5egKZa1p-bw,681,-72.93,-0.07,1.13,0.69,40.64,-73.93,175.31,91.34,358.6
58139277,7mL_v_NN_d-5rXE1CtT2AQ,681,53.53,5.37,2.77,1.09,40.69,-73.96,261.79,90.21,0.81
58159310,4FsbrWXM3tBDZkqfxE6H2g,681,-30.23,-9.47,0.77,0.74,40.65,-74.02,125.61,90.04,1.65
58352426,mg2FTxLsYNQ39G7__s8nQQ,681,-109.12,9.6,2.06,1.14,40.67,-73.95,185.22,90.33,355.81
58897625,cXwUG6Cl283Lju4NL3V1hA,681,125.83,6.66,1.08,0.54,40.6,-74.0,38.38,91.8,359.17
59056802,xgi6USE5vLZDm3CiwyzE7A,681,31.43,-1.55,1.14,0.62,40.66,-73.94,269.12,90.11,0.18
59096396,tcJVP3D-H6C9cbXHUkDt5g,681,-71.43,-0.34,1.24,0.55,40.64,-73.97,166.48,89.92,3.08
59136102,xf32TS_OYELJ3cbr2Ea6Vg,681,-119.74,-0.38,0.83,0.48,40.64,-73.97,166.69,89.83,3.59
59348389,D1FDfvehdJvDlRMewERkrw,681,143.12,-0.69,1.01,0.83,40.66,-73.94,265.55,90.65,1.34
59348351,D1FDfvehdJvDlRMewERkrw,681,55.97,-1.31,1.73,1.1,40.66,-73.94,265.55,90.65,1.34
59579141,0DET5rzxjUiXajLgn8Dk9A,681,119.94,-0.9,1.02,0.69,40.62,-74.0,192.39,88.94,0.57
60223084,tPm4HT7JtJGb4mmwVZnGCw,681,-48.22,3.89,1.04,0.89,40.67,-73.95,183.35,90.42,359.35
60452382,_w0jZ-3NJ4t04u383mX3jg,681,-86.69,-2.48,0.86,0.41,40.62,-73.99,37.19,90.43,1.06
60671039,ReMeIhuF1xZ_SP6LEFGAhg,681,-76.9,4.13,0.87,0.41,40.76,-73.83,344.54,88.99,2.14
60690556,t_70MgwIkmrBD3AaDzBXPg,681,147.66,0.38,1.12,0.62,40.66,-73.94,265.38,89.68,2.15
60706416,FJAt-h9OSvrRSEO7cyGs3g,681,-58.97,5.16,1.28,0.96,40.67,-73.95,184.7,91.23,357.98
60960926,F1IzW-MLTZ7clcSYHoKOUQ,681,53.42,2.49,1.03,0.63,40.66,-73.77,359.74,88.33,1.41
61119022,jYJwNuF02xfhGJYAv0ejYw,681,130.57,6.73,1.12,0.82,40.65,-74.0,308.51,91.63,0.04
61123915,kFMIelDVORh-8VhRIguXyg,681,-93.79,-1.83,1.37,0.9,40.64,-73.97,171.96,90.5,359.76
61399235,go-GpSAW9OmtoUreNfbPiA,681,-129.19,6.66,0.75,0.41,40.66,-73.89,330.14,90.34,359.1
61748823,vPwYbqLbf-1g5iMmtbK9SQ,681,81.47,-1.52,1.15,0.97,40.66,-73.94,9.62,89.4,1.13
61748828,vPwYbqLbf-1g5iMmtbK9SQ,681,90.66,-1.76,1.17,0.76,40.66,-73.94,9.62,89.4,1.13
61688365,rT1458KZGesTgrLSxlmNuA,681,-61.34,-10.64,0.83,0.53,40.68,-73.99,117.56,88.67,358.95
61883740,uTKYY3PRJQ9bUIlViklhxg,681,-103.03,-0.48,1.41,0.55,40.64,-73.97,166.61,89.58,3.48
61990948,UpTUVucToj62xNC9EgB8ig,681,-43.97,-7.51,0.97,0.61,40.7,-73.81,162.25,89.43,359.75
61990958,UpTUVucToj62xNC9EgB8ig,681,-43.96,-8.05,0.9,0.61,40.7,-73.81,162.25,89.43,359.75
62168352,e4NYhWNkHMWuLFr5X3qzEQ,681,26.67,1.48,1.03,0.48,40.69,-73.96,350.11,88.67,359.46
62555278,msJ-5IgDnMaf14HkvFxjXQ,681,116.05,5.26,1.03,0.48,40.67,-73.95,273.85,89.72,0.53
62826741,yA39PfBOiF_pxHFxjcPW1g,681,66.88,7.41,1.24,0.41,40.67,-73.96,283.02,89.93,1.9
62829942,1an1o1q03X5JE36wo6Tbkw,681,135.79,8.09,0.9,0.54,40.7,-73.94,305.94,89.92,1.01
62829960,1an1o1q03X5JE36wo6Tbkw,681,135.8,8.73,0.89,0.61,40.7,-73.94,305.94,89.92,1.01
63138718,1V2nOEJd37eyirdTeg4fbg,681,-76.88,10.67,2.68,1.4,40.7,-73.9,251.31,89.42,357.39
63377437,oDsAtu2dIun5XlDfqtNACw,681,-149.24,-11.34,1.15,0.73,40.65,-74.02,128.63,89.56,1.09
63575742,PDNo2_lEzCr3gDMqBax8Iw,681,97.61,1.66,1.36,0.55,40.66,-73.96,347.33,89.8,1.83
64705990,UaaKxdqPY0whuJZpkjs2Qg,681,38.94,-1.03,1.14,0.83,40.66,-73.94,265.17,90.77,1.74
64706029,UaaKxdqPY0whuJZpkjs2Qg,681,127.3,-0.9,1.61,1.1,40.66,-73.94,265.17,90.77,1.74
64755821,DZ4iB8XoqfFFKHAgR-1hgw,681,64.16,-2.59,1.91,1.17,40.66,-73.94,264.79,91.26,0.8
64970940,_96-XZZvtOsYJSYtV63S9Q,681,17.34,-2.62,0.55,0.41,40.73,-73.83,218.47,88.96,1.68
83859188,YUgXoZ_PA-29wjqd_qhudg,681,13.87,6.66,0.81,0.68,40.7,-73.88,55.92,90.53,0.14
66101394,OP1nYIBkwkv4P8tESCzIzQ,681,60.0,2.21,1.35,1.1,40.76,-73.86,88.23,89.39,2.02
66699387,xZu-TGrftx9T8_sqHln93A,681,35.71,-2.07,1.05,0.55,40.66,-73.94,264.99,90.66,0.5
67179383,ADcycUBxuw9F0Ol-73K4yA,681,-99.3,-5.23,0.81,0.55,40.71,-73.9,120.59,88.98,3.71
67735324,4ibQ2qCFn0bkTB_K-yiEvw,681,111.02,0.34,0.76,0.28,40.72,-73.85,115.37,89.71,0.64
68696105,dFuaSHDgTrNJir6CA4e66g,681,18.75,-0.1,1.17,0.48,40.76,-73.79,84.23,90.41,359.0
69160531,MqQVuAVa__8X_DeAosmMPQ,681,72.66,3.99,1.23,0.69,40.68,-73.84,170.85,89.78,0.4
69708802,rCzSgmw9B_snp1tV8sdwXQ,681,-71.71,1.83,1.06,0.48,40.7,-73.91,36.86,91.05,0.05
70175666,x2Kr1U4Qz-2i2ClAHUkJoQ,681,-48.53,-1.55,0.93,0.62,40.7,-73.91,127.82,89.54,0.55
70436719,IoMUhEGlzVelOnvxFKOu7A,681,116.15,6.73,1.37,0.82,40.7,-73.91,304.48,91.03,1.78
71213925,LHYAHwjUNYo3QbzvDKFOOQ,681,-97.7,-2.03,1.48,0.9,40.7,-73.91,129.76,89.92,0.92
71225692,j2ksE-BVvx_1Ri3rzpKJWg,681,-2.55,4.17,0.43,1.17,40.73,-73.84,247.85,89.27,1.64
71401247,ULWCAR8RA9KjMAotiD0MGA,681,70.95,3.58,1.1,0.82,40.7,-73.91,305.26,90.94,1.19
71614570,_VhtKPgXWkS7vOF7o9rS7g,681,151.14,1.14,0.75,0.48,40.73,-73.85,326.4,90.88,1.46
72187624,OaL19CXqtKYLKWEQMzVrFw,681,-136.31,-1.41,0.48,0.48,40.76,-73.86,88.46,89.62,0.54
72243801,U6Aa_2OXlLQ-ZS9n2HZlHQ,681,-75.1,-2.48,1.42,0.83,40.7,-73.91,127.51,90.31,1.19
72250698,hNuUktR4SrzaeS6OWzNiMg,681,-152.42,-8.02,1.07,0.95,40.75,-73.9,79.74,90.05,2.04
72809044,M2_RTCitQimacNvkJnNs6g,681,-41.53,-4.03,0.8,0.76,40.71,-73.77,152.08,87.59,359.87
72965516,kiJb827EDOvic69ABgee9A,681,-59.58,12.33,1.96,1.25,40.75,-73.83,63.9,92.47,1.06
74335075,tB4wNgrNj6NufZb3gzxdxA,681,-118.18,-0.24,0.63,0.48,40.71,-73.78,152.47,90.34,359.12
75160722,cUNl0uISKW1JS_0y29zn6Q,681,30.15,1.93,1.29,0.69,40.73,-73.83,340.23,89.82,359.22
75466951,8mHj2EA6i1DodRxugp73UQ,681,90.28,2.52,1.1,0.48,40.76,-73.78,246.68,90.66,0.92
77188116,UQRz3PgOv_fhM3L0jK5G5g,681,-92.69,-1.21,1.1,0.48,40.72,-73.89,58.17,90.55,0.43
77448155,mgbnMjj793vn6F26YVQ56A,681,161.15,-7.61,2.75,2.3,40.75,-73.86,338.93,92.05,359.32
78091456,SDvMg3ZUSIUKIsn9EhSNHg,681,-122.05,2.62,0.52,0.41,40.71,-73.91,151.97,92.47,0.15
78849506,dyXYZyuAoCde5iQGsxmH2g,681,-53.05,-2.17,1.04,0.62,40.7,-73.91,128.11,90.62,1.34
79186131,ohfBdEQBgvYg-NvP41R8KQ,681,-115.17,-7.99,0.55,0.34,40.68,-73.82,101.86,90.18,1.58
79693400,_lQ2GUh9TGgKW6ni_oNVoQ,681,89.47,-9.27,0.95,0.6,40.72,-73.89,235.8,93.02,1.15
79846197,BZycRZcedpW0s1qBP0serQ,681,-54.47,7.88,1.54,0.81,40.74,-73.9,193.1,87.23,359.62
80419239,TfcuTzqg2o0gKwp0gh1gtg,681,-119.39,0.62,0.9,0.69,40.72,-73.75,137.49,89.0,359.8
81228198,dmyaYFfeK-mBrqYwW4X8lQ,681,-113.99,-5.67,0.72,0.61,40.75,-73.89,80.55,90.2,2.95
81347419,iRuXktmuSWWLE1eoOahtdQ,681,125.5,-1.52,0.81,0.55,40.56,-73.91,92.25,89.62,0.84
81644776,V1AlbSUZ8QACamHCY3OHgA,681,-137.85,-2.14,0.8,0.55,40.7,-73.91,130.14,89.23,1.25
83100641,Vxf6mA-8De6xg8v-7-ygjQ,681,-66.53,0.83,1.1,0.83,40.7,-73.91,312.95,90.87,1.72
83773746,_EJkRu5IlZy6BndiF-wxGA,681,-88.86,0.38,1.03,0.48,40.7,-73.9,161.01,89.14,2.89
84211714,RO3Ct5kSYB2oDV0E61q_lQ,681,-123.96,-1.62,1.06,0.62,40.7,-73.91,126.85,89.95,1.09
84712314,Kog4LA0e4I6tfYYrP39mRQ,681,-44.02,9.37,0.54,0.54,40.76,-73.8,136.14,90.26,0.44
84973700,wTb7XJQdeKnWTzad_-ovPw,681,-74.4,-5.64,1.02,0.41,40.69,-73.78,61.7,89.98,0.85
86456145,3rTW8ma4aNZIoNiCFDHQ_A,681,-163.96,4.44,1.23,0.62,40.71,-73.9,159.7,89.16,1.57
86419061,PykmF-brVz4AduxYBLPSNQ,681,-143.93,-0.83,0.85,0.41,40.76,-73.86,267.35,89.9,1.2
88091802,ZxqdBnQPt8hvpvP2OC7wqA,681,-59.38,-4.65,0.91,0.48,40.75,-73.79,86.38,91.5,0.56
88727544,KwUMv1BC_e5PHVVIiWJVRA,681,176.07,1.79,1.24,0.83,40.73,-73.78,249.84,91.38,1.73
89266588,zuWcb3mqL3hFGTyIFWo15w,681,15.29,1.83,0.9,0.48,40.69,-73.76,62.97,90.94,359.38
89707647,cKfdtbZuqKtB1OQVHRa9NA,681,-133.03,-1.21,0.97,0.62,40.76,-73.86,266.26,89.37,1.97
90841619,jlPNgGYMKxtlfa9xNB8Dyw,681,126.17,21.49,1.21,0.96,40.7,-73.9,305.83,91.41,1.35
90942183,XxmRr1tQJY3wfpgB5F5oKw,681,-100.07,-1.93,1.4,0.69,40.72,-73.85,113.72,90.46,0.47
91076124,-OsJUODBs-thmw5yvgkNOA,681,40.49,-0.38,0.62,0.34,40.66,-73.77,2.74,90.44,359.73
91894501,_2_9yebn2U4dSnbt0flX3A,681,18.32,6.66,0.5,0.54,40.72,-73.85,56.69,89.09,359.8
92089570,b6hstS2VZARRGKYkcqq41g,681,167.8,1.69,0.8,0.34,40.66,-73.77,292.99,90.72,1.42
