id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102212094,mW0qYrZyH6qFzskEnWyhkw,1046,112.36,1.69,0.83,0.34,40.83,-73.91,25.18,88.74,358.15
102212102,mW0qYrZyH6qFzskEnWyhkw,1046,119.54,1.66,2.65,0.97,40.83,-73.91,25.18,88.74,358.15
102411818,O4Dm-e9OU-UOXz2d3vG1NQ,1046,122.74,3.17,0.72,0.41,40.83,-73.91,22.4,89.43,359.22
102488110,aSMzew-PiUYDSbVN-WxC6A,1046,-94.9,-13.05,2.82,1.37,40.83,-73.91,22.87,90.68,1.53
102732533,nRkAvbPwapFK_t9pkos3vA,1046,-52.15,-1.07,0.9,0.48,40.85,-73.85,239.12,90.11,0.87
102839263,2asypv5jsxmmjZZFH_yVmw,1046,-54.61,-1.9,1.05,0.48,40.85,-73.85,238.41,89.67,0.73
102923878,p3psvwfxQC8gswPk5pAcMg,1046,-35.81,-1.69,0.72,0.48,40.82,-73.89,179.88,89.05,2.28
102988652,jcUsPeU24HXHYbCSt28Gsw,1046,-132.41,-0.31,1.45,0.76,40.82,-73.89,175.35,88.95,1.07
103294457,s6A0RSMTj4dCUx845SpXgw,1046,43.6,2.72,1.63,0.91,40.83,-73.91,23.96,89.34,359.07
103171798,o-DtKdqCexZcEo4f59lhLA,1046,-83.99,3.58,1.86,0.73,40.83,-73.91,200.76,89.42,359.66
103194265,d8w7KhhRYVNx84_nJVxvZA,1046,-124.07,-8.93,0.79,0.47,40.81,-73.91,225.59,90.99,2.58
103244997,dDtSwuYLqdU9TJczuxeunw,1046,-93.44,2.9,1.48,0.55,40.83,-73.85,171.56,89.17,0.73
103475017,KME5jLaJSFSF52cBnjXh_w,1046,103.28,5.64,2.09,0.96,40.83,-73.93,29.69,89.49,1.73
103427076,1h7qsXVyjWsYeDpYemOevQ,1046,-90.71,-7.92,1.31,0.61,40.88,-73.84,146.97,88.1,358.27
103495909,e9gxp4mmLg4r6f2T3GcoKA,1046,89.52,3.65,1.66,0.69,40.83,-73.93,29.88,90.13,0.95
103932531,mRkuy72EXVtJanlQ6yM9Kw,1046,70.26,-13.87,0.96,0.26,40.85,-73.85,149.11,88.13,0.83
103841310,s8T5cmn9l3MvzvURWWgcHQ,1046,-93.44,-1.97,0.62,0.34,40.85,-73.85,281.64,89.42,1.96
104051222,rak9PVjIf4evgLxB7qwGJA,1046,-112.91,-1.9,1.1,0.48,40.85,-73.85,238.17,89.7,1.95
104083387,EBF3of-4s6gICAbfierPJA,1046,49.3,3.55,2.96,1.32,40.82,-73.89,2.84,90.13,1.69
104175135,ZOb1QKrlaUlp_cpruBCSSQ,1046,-87.24,0.83,1.34,0.55,40.83,-73.91,201.31,89.52,359.71
104181855,1-cM6Z7o_6gXDjPeVze3lQ,1046,75.76,2.96,1.42,0.55,40.83,-73.92,35.62,90.21,1.38
104636849,GT86TkDdTj7I9-uSAA8hfA,1046,-85.39,-2.62,1.37,0.55,40.85,-73.85,238.54,89.54,1.15
104818626,dEvZ9rEACC_I4esjUiEOBw,1046,42.07,0.69,1.31,0.69,40.82,-73.89,355.39,89.72,359.69
105009792,NZyI2ngTff50sL8bZ1SPGQ,1046,104.33,1.45,1.84,0.98,40.83,-73.92,24.58,90.14,1.96
105095706,8fsKe-i69xxCfh8SX0c8-A,1046,42.86,0.41,1.38,0.69,40.82,-73.89,356.49,89.99,359.46
104989110,x9n7cPUQtWKD6EV2igUIiA,1046,-80.1,-1.72,1.21,0.55,40.85,-73.85,238.37,89.98,1.57
105171923,YWcNI_pQqLJUNKhQNHYySQ,1046,136.43,2.29,1.54,0.94,40.82,-73.89,356.17,89.38,0.24
105491011,dFogxW45T0GXomDsmNew6w,1046,-55.67,2.96,1.19,0.41,40.83,-73.85,170.55,89.3,0.46
105625530,zEfRvYsA8TzlNGBFbGxqdg,1046,-84.6,3.31,1.71,0.55,40.83,-73.85,169.22,89.34,0.76
105585950,6g-znOf2TFbh--RwyuvTMw,1046,-30.68,-6.32,1.42,0.95,40.83,-73.91,25.61,90.53,1.23
105690777,xMDcYZ3t77V-7pfCvQ6FjQ,1046,103.91,-0.28,0.88,0.55,40.83,-73.91,24.73,89.58,358.12
105841565,qvuF5ygrqcZh26FuhLDVzw,1046,-52.53,0.86,1.67,0.76,40.82,-73.89,175.27,88.55,1.33
105881669,PyYQ2NXf0Wh73JUxz4Ac2A,1046,139.78,-1.07,0.89,0.48,40.85,-73.85,60.16,89.04,359.89
106095768,Omm6qa6xYmmMTK4rz8Mb9A,1046,-83.37,4.34,1.7,0.55,40.83,-73.85,169.52,87.92,359.98
106232740,PwTc2rk_Qg9cFTo2pO2c9w,1046,93.55,1.83,2.68,1.17,40.82,-73.89,356.48,89.19,1.03
106512366,4x-Jo5ylBc5kRWmgiou7FA,1046,65.92,-3.65,0.9,0.41,40.88,-73.85,112.75,86.51,0.64
106642987,k0H90oznOOoM9cPOUjWS2Q,1046,-74.23,1.35,2.38,0.93,40.82,-73.89,173.1,88.99,0.41
106652233,UweFwQXtTLduZCiYfLOUDg,1046,-103.54,1.83,1.08,0.34,40.83,-73.85,169.92,88.79,1.49
107292702,a8J69jhmA7y9HOlFyysz5A,1046,56.07,-2.03,1.93,0.9,40.82,-73.89,351.48,89.89,359.3
107302992,hIDXmI2z6mjqBV2Gq3HSKQ,1046,59.04,3.27,0.88,0.48,40.83,-73.91,25.38,89.05,358.9
107176088,Dhg52IEqQWVRh9HrO-1xQg,1046,45.93,-1.17,2.0,0.97,40.82,-73.89,357.33,89.7,359.84
107327232,UOL_-2bmSPVL6OOftQevvw,1046,-110.71,5.47,0.69,0.34,40.88,-73.86,111.77,89.86,359.29
107453900,3YGDsd0oVH3yuJ1nB3b2OQ,1046,86.75,4.09,2.74,1.2,40.82,-73.89,357.32,89.15,0.14
107626132,dzhDck_ZyGgfmbJXEs1y8g,1046,95.4,0.55,2.53,0.97,40.82,-73.89,354.17,90.08,359.79
108066974,RzbJF-nS9qiFIPNfo-pLww,1046,111.76,-22.15,1.38,0.49,40.87,-73.87,181.72,89.83,0.31
108117216,G5xQWqZHPGC4eCF_gzoVcA,1046,-124.23,-0.83,1.6,0.83,40.82,-73.89,175.33,89.75,1.1
108160680,7CJksdvUsInZyS-CDjCKJQ,1046,-107.51,-8.49,1.13,0.4,40.88,-73.85,292.35,90.8,359.49
108191410,5vDqz_PB1Aced5aDh85Ifw,1046,-140.71,-1.45,0.96,0.55,40.82,-73.89,173.0,89.33,1.74
108335239,JWx_D10AI9nhw8SGc_ZQXg,1046,135.03,-0.41,1.45,0.69,40.82,-73.89,354.99,90.03,359.34
108388210,sH8IQuLGouMrukjXx7a9zg,1046,106.59,3.75,1.84,0.89,40.83,-73.93,29.47,90.4,0.43
108434104,yuFN_kvpphrAj41kiJSrEw,1046,-68.48,-0.48,1.85,0.97,40.82,-73.89,175.34,89.5,358.91
108532321,mmSMTsIU3ke6BBlSy-6eOQ,1046,-128.61,-0.21,1.64,0.83,40.82,-73.89,173.21,88.71,0.9
108476308,7pl_k6f3vtyAHxb6MNRXSQ,1046,-119.52,-2.28,1.03,0.55,40.85,-73.85,238.76,89.6,1.06
109526308,OuFRdqdPA1Xe_wt0DEIK_w,1046,139.46,-0.28,1.19,0.55,40.82,-73.89,355.42,89.98,359.02
109964135,nZIPK3mVpiOIFoNy0rN5gg,1046,97.75,-1.9,1.49,0.76,40.83,-73.86,349.97,90.53,358.53
110959708,HjDEXu6MlAVF4OjEw7fVDg,1046,123.11,2.41,0.6,0.41,40.83,-73.91,26.27,89.14,359.09
111218657,vPjnB2n2Nnoij5y4S_hc6g,1046,102.1,5.26,2.77,0.89,40.82,-73.89,356.68,89.74,0.2
111319553,iu43y4pQTh0RuRJq-f8BNg,1046,71.49,3.34,3.84,1.72,40.72,-73.99,21.79,93.33,2.44
112213159,mpmub167XXN2Mcpbqe5Wsg,1046,-168.04,2.72,0.87,0.76,40.63,-74.1,80.9,93.85,0.26
112808688,Rdd9w9kOuhsK0phunSp9fQ,1046,-126.44,1.52,0.94,0.41,40.83,-73.85,180.69,88.39,1.1
113300409,xXeJmWTJyaMDSf51N9xt6g,1046,-63.64,0.79,1.1,0.48,40.83,-73.91,201.59,89.22,359.91
113732382,RadVYt3GleudY_loFrwtRw,1046,87.76,0.48,2.63,1.28,40.82,-73.89,355.33,90.19,359.91
115272996,U_hnNLEO3B0yZ1hudondMw,1046,-72.8,2.38,1.37,0.48,40.83,-73.85,169.78,88.81,0.05
116328497,lPdFX1GKfCgiq5sNWtzd_A,1046,19.68,-7.15,2.6,1.15,40.65,-74.09,228.26,93.85,1.15
616785,mm2DFeoKwLLsBx4BM1rtbg,1046,73.38,-0.24,1.3,0.62,40.77,-73.96,207.86,90.43,0.88
1049309,klvvlKMJxiwYc-u7R4-2WA,1046,-118.75,0.31,0.89,0.62,40.8,-73.96,29.61,90.06,0.13
2330730,wGgRoBFMubt90eNTsHGMRw,1046,-58.1,0.76,1.14,0.55,40.78,-73.96,27.88,91.33,358.86
2565006,EH6_w0fImUVV6qXIkAVVCw,1046,123.31,-0.97,1.0,0.55,40.77,-73.96,208.0,90.32,0.01
2302866,Daz_5G66WiPK4ZdSdNpGRg,1046,-88.79,0.45,1.45,0.62,40.78,-73.96,28.45,91.76,358.88
2906794,EHvAWerCG63osKbGgeLPoA,1046,86.66,-3.1,0.89,0.55,40.74,-73.97,10.28,90.53,0.53
3010330,0H1XKUiKJmBY7GXQEs8cow,1046,-19.8,-9.74,1.83,0.87,40.85,-73.93,117.42,87.71,359.12
3939474,7QxGhMv1vX_AwbeqrOxU7A,1046,93.78,5.54,1.43,0.62,40.78,-73.96,123.07,90.83,1.24
4021004,hnQvFwIy4cqk0jY_wF_TOQ,1046,98.09,1.55,2.16,0.9,40.8,-73.96,208.84,88.12,1.41
4209872,mqzCJ3J8Jczw96zjvj4sRg,1046,-134.38,8.9,1.24,0.81,40.78,-73.96,28.18,92.54,359.65
4209916,mqzCJ3J8Jczw96zjvj4sRg,1046,-123.23,8.9,1.72,0.81,40.78,-73.96,28.18,92.54,359.65
5664848,k1PzSbNb-bmOTgjtRjwavg,1046,53.15,-20.04,2.57,1.22,40.74,-73.97,11.75,88.37,357.99
5706580,oN6fC8sqvClj4JL4Y5d54g,1046,75.18,1.45,1.49,0.69,40.8,-73.96,206.36,88.45,1.73
6277055,pZN7rI4NAmSxrR67b-TwAQ,1046,14.38,-13.21,2.22,1.21,40.8,-73.96,24.81,89.0,1.36
7677678,-D7zMozez8oHQg6qk3YsEA,1046,72.39,-4.3,0.96,0.48,40.74,-73.97,11.55,90.32,359.52
7865586,08ZSqPVDYGEQmSs0rTuyNg,1046,120.21,-1.93,1.42,0.83,40.77,-73.96,209.22,89.13,359.97
8459654,0KMlrDxug8cDD0LmNOaF8w,1046,-13.84,-0.9,0.88,0.55,40.74,-73.97,10.5,89.19,0.23
8639232,XFu_yGmhCBPDbqWtMMCnfQ,1046,-22.02,-8.59,1.52,0.88,40.85,-73.93,207.93,88.81,1.19
8886274,r5kNfmVNrTC3tT5ZaYjpgw,1046,-60.87,1.62,0.88,0.48,40.8,-73.96,29.16,90.46,0.21
9487360,nVJ2DMfPa-byynk4pbsuAg,1046,148.02,5.95,1.05,0.61,40.78,-73.96,118.41,89.73,1.4
9487363,nVJ2DMfPa-byynk4pbsuAg,1046,155.92,6.01,1.14,0.61,40.78,-73.96,118.41,89.73,1.4
9649488,dYSCWTLl_TnyS2G3bzrxCQ,1046,-146.03,6.39,0.86,0.55,40.78,-73.96,28.58,91.33,359.86
9649490,dYSCWTLl_TnyS2G3bzrxCQ,1046,-137.76,6.9,1.47,0.75,40.78,-73.96,28.58,91.33,359.86
9649491,dYSCWTLl_TnyS2G3bzrxCQ,1046,-130.76,6.18,0.89,0.55,40.78,-73.96,28.58,91.33,359.86
9988722,C39zqhnKN3V82aWJWoCHTQ,1046,46.14,-4.95,1.31,0.55,40.74,-73.97,12.1,89.59,358.52
10111726,e_pjmuMumeEj9ID5LZHvPg,1046,-96.73,1.0,1.21,0.62,40.8,-73.96,28.28,91.4,0.36
10550451,XNfktZ6Gkt5tDV_5UPdPwg,1046,-148.27,-11.34,1.34,0.86,40.75,-74.01,15.65,89.65,1.92
10617173,zVWz15fy2oXhI8AF0630MQ,1046,86.99,13.93,1.84,1.56,40.78,-73.96,119.01,91.94,0.92
10617176,zVWz15fy2oXhI8AF0630MQ,1046,102.62,15.06,2.77,1.25,40.78,-73.96,119.01,91.94,0.92
11203941,4lELWY3a0c6juSdwfL4UGQ,1046,-58.91,-1.38,0.74,0.41,40.78,-73.96,29.04,92.25,1.35
11488764,qj4Rc1CPsHjbl5evmX9NRA,1046,41.26,19.86,1.36,0.98,40.75,-73.97,299.42,89.56,359.44
11488895,qj4Rc1CPsHjbl5evmX9NRA,1046,41.38,18.88,1.17,0.86,40.75,-73.97,299.42,89.56,359.44
12624353,e63bD2flk7DvaSsw5lgKXA,1046,26.29,0.52,1.1,0.62,40.76,-73.97,298.38,89.85,0.44
12900070,FjFw6nFKlW1l9n9a7Anc8Q,1046,54.24,-13.47,2.46,1.02,40.74,-73.97,11.14,90.34,357.93
12900076,FjFw6nFKlW1l9n9a7Anc8Q,1046,63.76,-15.51,2.47,1.22,40.74,-73.97,11.14,90.34,357.93
13308702,YmyxLi-7El1QCasHSbcSaw,1046,47.38,0.86,2.86,1.52,40.72,-73.99,20.24,93.62,2.03
13960129,PrOy2LTvRrHQ-bMKjImT-A,1046,-97.37,0.1,1.35,0.62,40.78,-73.96,27.68,93.21,359.45
13960235,PrOy2LTvRrHQ-bMKjImT-A,1046,-58.03,8.9,1.81,1.08,40.78,-73.96,27.68,93.21,359.45
13856370,vL5V5--xreXzsucGi1i7gw,1046,-94.93,2.72,2.38,0.62,40.71,-74.01,120.78,90.29,1.37
14006581,HmpFNQmKHMLca5LQfwtcLg,1046,-147.29,-11.11,1.65,1.0,40.75,-74.01,15.58,89.98,1.25
14170462,ktDRDk-GV5nXXJ3kFlaQqw,1046,138.71,-0.59,0.68,0.48,40.77,-73.96,208.15,90.43,0.21
14316043,JQkRuSuv1XPsUR0vErPBTw,1046,-116.8,9.54,1.87,1.14,40.78,-73.96,28.3,91.76,0.52
14316053,JQkRuSuv1XPsUR0vErPBTw,1046,-103.27,8.42,1.75,0.95,40.78,-73.96,28.3,91.76,0.52
15563758,6wnG0q1RZsGWBPD28zyR3g,1046,-71.31,-13.61,2.1,1.43,40.82,-73.94,25.88,90.01,1.18
15728284,CAKx1mUYJKizgMX6jO2mDw,1046,-114.77,3.24,1.84,0.87,40.78,-73.96,30.1,91.12,356.2
15899105,BnbUYU_A5eieUYXoZXMcjw,1046,-92.46,-9.43,1.1,0.67,40.8,-73.93,29.4,89.14,0.28
16268514,OHR9k53RTWk65QphJlvhxg,1046,55.11,11.57,2.44,1.53,40.78,-73.96,118.75,90.22,359.78
16862711,g-Ej1fKO7Ygh9ML41jmAYw,1046,-195.48,3.62,0.64,0.34,40.78,-73.96,118.46,90.35,0.29
16862750,g-Ej1fKO7Ygh9ML41jmAYw,1046,159.12,3.58,0.76,0.41,40.78,-73.96,118.46,90.35,0.29
17551282,f_78f99ScvxRFQ7GTu5nDA,1046,-94.77,-0.97,1.44,0.55,40.64,-73.95,354.47,90.95,0.46
17744800,Fpd_zOGwWu8COcIBCejTNg,1046,78.7,-0.38,1.39,0.76,40.8,-73.96,209.81,88.08,359.61
18757642,Y7E3Z9hUZbKTuKtm4tb3-Q,1046,81.98,2.55,2.03,0.96,40.8,-73.96,208.79,87.28,2.16
19067164,Srp8kEd6F1yv7RspxhOgmA,1046,-0.74,-2.21,0.77,0.41,40.85,-73.93,118.52,86.32,359.75
19281480,UZDvvFuoJWMYW_NOncStBA,1046,64.05,-6.42,1.37,0.61,40.74,-73.97,12.08,88.99,358.13
19231148,tl7c8oq3qseGhXDZWtuYYA,1046,116.49,0.59,0.87,0.62,40.71,-74.01,214.25,90.11,0.15
19296693,BLyP9wWsh6NqrvleWRidRg,1046,77.8,0.1,1.47,0.76,40.8,-73.96,211.5,86.62,359.76
19466463,ySZod1hyrpEkIVIECjB_Ow,1046,-41.9,1.0,1.24,0.62,40.78,-73.96,29.29,91.34,357.3
19548570,9Ojhukw78vBQWtx8qOWDfQ,1046,-48.68,3.48,1.36,0.76,40.78,-73.96,28.59,90.85,356.4
24680555,OTo0bzETzipY0TaMeBS5mg,1046,-96.25,0.48,2.29,0.97,40.78,-73.96,27.85,91.66,357.76
21698298,NlQoWwKioRnXDIiBbiGqZw,1046,52.1,-15.0,1.7,0.84,40.74,-73.97,8.82,91.9,356.32
21969957,0AX4GK6kl8oSPjssx1YFKQ,1046,-153.88,4.37,0.86,0.48,40.78,-73.96,28.59,90.92,359.26
22298809,wDlp7YwPE3OHlu6KX0U6yw,1046,82.66,0.45,1.54,0.76,40.8,-73.96,207.24,88.02,0.57
23291629,arr6Wli8DCJBLjMEsjpYRg,1046,-20.84,5.19,0.83,0.34,40.78,-73.96,192.62,89.15,358.75
23337913,Jwp-6vsdxLpvb1exaPG87w,1046,82.32,-8.32,1.5,0.94,40.74,-73.97,11.7,90.1,358.24
24154869,pCf8ZOGyxmf2GyI8pGchUw,1046,9.27,-9.52,1.89,1.15,40.8,-73.96,17.2,88.98,1.69
25150935,iFrkWpDZwvEfZfsJ2EiU-A,1046,-157.43,-0.97,0.97,0.55,40.72,-73.99,359.4,90.0,0.0
25150941,iFrkWpDZwvEfZfsJ2EiU-A,1046,-152.13,-11.1,0.96,0.4,40.72,-73.99,359.4,90.0,0.0
25150984,iFrkWpDZwvEfZfsJ2EiU-A,1046,-152.16,-11.54,0.94,0.33,40.72,-73.99,359.4,90.0,0.0
25151068,iFrkWpDZwvEfZfsJ2EiU-A,1046,-16.21,-8.56,1.02,0.67,40.72,-73.99,359.4,90.0,0.0
25203267,IEQXtu9Y9QtR-88R4f7tAQ,1046,-137.76,-1.35,0.73,0.48,40.78,-73.96,29.14,90.77,359.7
25171933,a_TIP2Jjp9IRnLwiQaVbZQ,1046,-10.21,-4.48,1.19,0.55,40.85,-73.93,117.93,86.75,359.06
25418761,0bkWlQmZ9AKaRSY_hvuDdA,1046,88.41,2.03,1.38,0.48,40.63,-74.0,127.98,88.07,0.11
30197112,9HnqWqkDzPaCmLPnklEhsg,1046,-126.14,0.17,1.01,0.48,40.69,-73.93,259.99,88.68,1.14
26411953,LuqAuG6aQj4coLm6eJQIRg,1046,-49.06,2.55,1.51,0.55,40.68,-73.95,275.75,91.06,0.13
28113713,prhfU8wO6tR--t50TZrE_Q,1046,30.42,2.9,1.15,0.69,40.66,-73.95,174.41,87.65,0.79
28309241,CjPR4RaxNQYyYpmldLac7A,1046,93.19,-0.83,1.23,0.41,40.63,-73.95,171.51,90.72,359.43
29062201,Qio4MIdPR_GIelrVSrTSgg,1046,125.62,3.65,1.11,0.69,40.66,-73.95,174.15,87.79,0.37
29211255,H2B3o2tNy0W7zop_mpJMyQ,1046,-61.08,1.35,1.29,0.48,40.64,-73.95,355.87,89.63,0.43
29364228,biuCfj8KgNMrtK0X40TTmg,1046,57.43,1.59,1.14,0.41,40.64,-73.99,126.96,89.12,359.82
29709484,M2J9e8n5N-LfaxtpITxRQw,1046,-71.93,6.39,1.5,0.68,40.65,-73.96,354.96,91.62,1.19
29709491,M2J9e8n5N-LfaxtpITxRQw,1046,-71.18,-0.14,1.98,0.83,40.65,-73.96,354.96,91.62,1.19
29698937,2syPDKHeK8wvVOYMC4FSNA,1046,133.0,1.24,1.27,0.83,40.65,-73.96,176.18,89.24,0.24
30012817,wPMrahIlWctIkK_qGZqYgA,1046,126.98,1.45,2.0,0.83,40.66,-73.95,176.23,88.4,359.72
30072324,V9HCH8-uoUPt44z04tmaIQ,1046,105.2,-2.14,1.66,0.79,40.66,-73.93,51.07,89.55,1.04
30160618,iFSSyVmUrOqqHmY4P_No7w,1046,-102.26,1.76,0.99,0.48,40.63,-73.95,351.44,89.11,359.05
30160623,iFSSyVmUrOqqHmY4P_No7w,1046,-84.09,-4.19,1.3,0.58,40.63,-73.95,351.44,89.11,359.05
30426932,6fn2n0W1IFK92k_tqvU-ug,1046,88.27,3.58,1.81,0.69,40.69,-73.93,83.23,89.18,359.83
30440546,3IFl22ZlaPNaj4lzjKWCCA,1046,109.98,2.07,1.83,0.96,40.65,-73.96,175.3,89.48,0.41
30553864,FokbotkpoDdmH-aN42X9eg,1046,-78.07,2.21,1.65,0.83,40.65,-73.96,355.33,89.57,359.39
30972836,NO8BdQ-BjL-nWF4ZOgXurw,1046,-106.38,6.46,1.23,0.41,40.65,-73.96,354.65,90.89,1.18
30972853,NO8BdQ-BjL-nWF4ZOgXurw,1046,-104.35,0.31,2.3,0.76,40.65,-73.96,354.65,90.89,1.18
31377060,PpN85UWQXAAk7QLn8MJMWg,1046,-58.41,3.41,1.18,0.48,40.69,-73.93,260.23,89.87,358.76
31537720,ZVZ35HWIwK9lZCaUvMP8RA,1046,49.27,2.8,1.17,0.61,40.69,-73.93,82.4,90.17,0.1
31867961,uM7EF__3fdV7pE4PUhDXnw,1046,-134.14,0.0,1.03,0.55,40.65,-73.96,356.6,90.56,1.53
31848867,pV8RN2RMBDFH1j-n-4JJRg,1046,-135.86,0.76,1.13,0.55,40.65,-73.96,356.03,91.62,1.59
31973599,k2X5tu_uaBrpbte43Eij5Q,1046,-52.15,-0.31,0.9,0.34,40.64,-73.95,356.1,90.12,0.21
32189675,8cNOptbD9PuZZ4AZqwZOTw,1046,111.88,3.38,0.91,0.48,40.63,-73.91,138.36,89.29,359.42
32479953,sQ874DIzxAs0S5-pL-RsaA,1046,116.87,5.81,1.71,0.75,40.65,-73.9,48.57,90.28,3.39
32680742,vcNpxExoEj324xA1U22OvA,1046,-104.24,-0.76,1.69,0.69,40.63,-73.94,355.89,90.91,359.3
32904923,t-gTvtJWzLrtcrook6jovw,1046,91.66,3.82,1.65,0.48,40.63,-74.0,127.69,88.49,359.29
32873144,HQiQ2fih2a2y5gSLNkDDZA,1046,105.58,5.13,1.73,0.62,40.69,-73.93,79.1,89.75,359.88
32875166,V8_XBkYF_VHtXwGlHueEIA,1046,43.6,0.9,1.38,0.69,40.66,-73.95,174.22,88.87,359.32
33203422,7Ir9A6F7Ukc-Xaac0jxXQg,1046,-106.45,11.14,1.5,0.46,40.67,-73.94,273.51,89.63,359.15
33471505,4jePAhxAfXbSxhzKPJHR8A,1046,-77.87,1.24,1.78,0.7,40.64,-73.95,354.24,89.9,358.34
33775449,3s9_pIoCJl0HtuaZ79sOOw,1046,143.15,0.76,0.71,0.55,40.65,-73.96,179.58,88.89,0.39
34133348,534d9BB96OdnlHwfHUcKJA,1046,-136.88,0.55,0.91,0.55,40.65,-73.96,356.56,90.99,1.08
34393938,9ZBuisJYq6QISCFMkm12UA,1046,-82.59,-2.65,1.63,0.62,40.67,-73.96,289.01,89.88,0.07
34520524,s-4D8oGO_ii1chCQjHhPDQ,1046,18.94,1.14,1.36,1.31,40.68,-73.96,285.68,91.48,2.74
34582047,_rI7j_vOsDA5sBOUu4Apig,1046,-110.6,3.2,1.86,0.48,40.68,-73.95,273.32,90.62,1.78
34894756,dkO3vT4VYHUgNlC7sYGnEw,1046,35.78,1.0,1.18,0.62,40.66,-73.95,175.02,88.9,359.59
35345283,B7GVQo3n3Dwvw5z1fKhNUA,1046,-100.37,-0.14,0.99,0.41,40.7,-73.93,306.46,89.57,359.69
35588380,1WBuvWiR8-SBZr3WN5U1Jg,1046,92.52,1.62,1.72,0.62,40.63,-74.0,127.7,89.1,359.65
35545402,DpXLc4seGCmmmYzjRwnigg,1046,31.06,6.42,1.08,0.34,40.66,-73.93,53.82,91.12,0.55
35632806,z0qgmAVMIW1XrCo6Dm97Qw,1046,-98.12,3.89,1.7,0.79,40.65,-73.96,354.53,90.26,1.45
35632818,z0qgmAVMIW1XrCo6Dm97Qw,1046,-97.99,-1.59,1.94,0.83,40.65,-73.96,354.53,90.26,1.45
35917687,Y2CpCs3i1F_IowXuixKarA,1046,94.77,8.76,1.56,0.54,40.67,-73.94,94.6,90.23,0.76
35983852,aJ7GylG9sWFKly95AdixXg,1046,105.32,5.84,3.14,1.23,40.65,-73.96,175.96,88.21,3.49
35983863,aJ7GylG9sWFKly95AdixXg,1046,94.96,-2.03,0.69,0.34,40.65,-73.96,175.96,88.21,3.49
36618043,lBEH9M3pM7lFeb5EKuF90A,1046,-68.12,6.18,1.13,0.55,40.65,-73.96,354.97,90.73,1.48
36618086,lBEH9M3pM7lFeb5EKuF90A,1046,-67.47,-0.14,1.86,0.69,40.65,-73.96,354.97,90.73,1.48
36668986,3eud-zqN_LPAM3KWBTbYCA,1046,-95.34,5.5,1.32,0.55,40.65,-73.96,355.03,89.89,1.87
37045498,qM3uxUcPqxDeHtrdakmRlg,1046,-65.53,-2.1,1.72,0.62,40.65,-73.96,355.09,90.37,1.96
36939073,cvYrwebPTM6nSfiv4sLPaQ,1046,-121.09,1.31,1.15,0.55,40.69,-73.93,261.14,89.83,0.5
36956773,G5QwLWuOHYuWZANPDZcyQQ,1046,126.17,-0.59,1.95,0.9,40.66,-73.95,174.99,89.25,358.91
37115403,zHM53Zteu_7NnYx4jm0HdA,1046,77.97,0.14,2.6,0.97,40.66,-73.95,174.91,88.81,0.0
37140007,KyTLXsXKqEWmz2lcYj2lXA,1046,82.3,3.79,1.74,0.55,40.63,-74.0,128.51,88.15,359.01
37558474,tfFUF9ZOPyuPBn58f7l21A,1046,-42.41,1.72,0.76,0.55,40.65,-73.96,353.04,89.59,359.69
37712634,vePXaGBezaRXKxUQsZvl2A,1046,106.49,2.24,1.74,0.61,40.64,-73.99,127.77,89.33,0.28
38076777,p-qvVgQQv-um235tBU22XQ,1046,42.18,-0.86,1.35,0.62,40.66,-73.95,174.34,89.67,359.68
38132352,kqAqhPhdL8EDxlsdWmzy8w,1046,-136.66,1.59,0.83,0.41,40.63,-73.95,351.08,89.0,0.51
38039789,GOI8nHQVK9x6z9X8YR45Jw,1046,110.04,11.97,1.84,0.83,40.65,-73.96,177.06,88.77,1.16
38039795,GOI8nHQVK9x6z9X8YR45Jw,1046,107.16,3.17,2.83,1.1,40.65,-73.96,177.06,88.77,1.16
38195925,iCED3TEiT63RExAhK-CLOA,1046,-130.01,5.91,1.16,0.55,40.66,-73.93,229.07,88.69,0.59
38149793,XpDR7vWIuNidDD5YSWFm1w,1046,-113.69,-3.24,1.08,0.41,40.65,-73.94,354.82,91.39,359.93
38313823,8DDh5wOvXwZNjUxjeAWsaw,1046,62.41,4.99,1.37,0.62,40.69,-73.93,76.2,90.15,0.39
38237195,j7McW1rCj2O6Od6xtB8Svw,1046,-129.67,0.28,1.3,0.55,40.65,-73.96,355.63,90.49,1.13
38589236,RAxWHYu02WjvqE-Vj_ZPXg,1046,110.77,-5.16,1.21,0.55,40.66,-73.93,50.99,89.81,0.33
38614247,6ApoZgzJ9HC9D-hesva5Fw,1046,104.18,-1.93,1.01,0.41,40.6,-73.94,80.97,90.27,1.43
38695658,joRMh-ELuRAh9fKm0mG42Q,1046,-86.62,-3.99,1.1,0.41,40.67,-73.96,284.91,89.64,0.38
38922157,fG5DHBrcylDnnssX8k5dyw,1046,-129.35,1.76,0.95,0.48,40.69,-73.93,260.75,89.34,359.78
39152413,3ADkAijFV_wRBjPWP8KzKg,1046,99.69,-6.98,3.54,2.58,40.71,-73.93,165.01,91.24,0.67
39713391,XUxFVIXZxWag7NW9cn1t0Q,1046,84.51,0.38,1.4,0.67,40.7,-73.93,126.72,89.63,0.8
39895185,TPCwPIQh1VG4w_cYyNaaLg,1046,-109.19,0.52,1.93,0.76,40.65,-73.96,355.6,91.63,1.21
