id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51655867,cIF1fJdu2Rh4Mgsp2p349w,1837,-96.92,2.21,0.7,0.55,40.68,-73.98,297.2,89.55,2.07
52544962,A5FRLcY9n_mJ5DDGQ1DFxg,1837,83.71,6.32,1.46,0.82,40.61,-73.95,351.46,89.25,358.66
52821327,ZHX7ROqNBTpHR06llS09Ow,1837,-80.37,6.77,1.66,0.66,40.62,-73.99,127.98,89.35,359.97
53056971,Q8JNSN7d4kTQaxJvP9AfOQ,1837,-136.37,3.03,0.72,0.41,40.62,-73.96,262.29,89.72,1.34
53079441,9nlslE0IxnEPLQj7Y5VWXw,1837,-43.9,4.75,1.24,0.55,40.61,-73.93,138.63,89.81,0.32
53752030,mK3JcWiKnyll7XuGo_ubcg,1837,41.04,10.97,1.67,0.8,40.61,-73.96,351.75,89.0,1.42
54307039,eNEiWKCmcf3j2QjCKmwJQw,1837,-77.7,5.51,1.62,0.61,40.62,-73.99,125.24,89.21,0.64
54332151,w6yhiDeJPkCLjwyXiFhcXQ,1837,-127.69,-3.65,0.88,0.41,40.71,-73.92,73.68,90.31,359.73
54289933,noKfgqhHE1Ydp3PBhESagQ,1837,-89.45,0.21,1.38,0.55,40.62,-73.99,128.38,89.33,359.59
54371886,stWRUOr5IFkiR0QCZ760LQ,1837,21.1,-14.9,1.14,1.29,40.64,-73.96,352.03,89.87,2.17
54435786,UQeqQ9RBgj0bXaT4SKQFVw,1837,101.4,9.64,1.13,0.8,40.61,-73.96,350.55,89.46,0.61
55205230,PZ-S1bpEY1XoodOqDyE3nQ,1837,-66.95,3.41,1.24,0.48,40.63,-73.98,128.1,89.75,359.9
55440069,xsOO57H-Xpjxi1mnXy7jgg,1837,30.01,4.37,1.15,0.48,40.61,-73.96,352.48,91.01,0.53
55473582,sgvW6y25Den2sONbvrMNGQ,1837,17.6,4.99,0.69,0.34,40.61,-73.96,352.76,90.16,2.36
56429821,XVZyvWU7-Qreylj1RWHb3Q,1837,114.17,6.66,0.6,0.68,40.65,-74.01,35.76,89.33,358.24
57105135,Ac6dnrJ7n301XLKw6BtVyQ,1837,-118.56,3.79,1.02,0.41,40.61,-73.96,171.89,89.35,1.31
57156645,dLbz4D5w4zmNCQ-Nu7X3Uw,1837,90.9,1.31,2.21,0.83,40.64,-74.01,37.8,90.36,1.06
58472683,QIvnBY80C5L-MITFOc5aPw,1837,-87.04,7.65,1.79,0.61,40.6,-73.75,283.84,90.91,359.74
58697617,Kn0uRSr2AMMqOghc6w9FUQ,1837,60.02,4.85,0.81,0.34,40.61,-73.96,330.85,89.29,0.61
59252525,wcQxrCcnwM8gna_QuezHtA,1837,-30.18,0.66,1.36,0.76,40.66,-73.73,54.82,89.7,0.56
60382716,Im1PW8Wi4tYUFveu_dVR9Q,1837,154.16,3.75,1.05,0.48,40.61,-73.96,260.51,88.47,359.86
60525833,2saVX3G37fmCTLGMZYGDcg,1837,64.13,3.45,1.11,0.41,40.62,-73.99,307.93,90.38,0.01
61403871,QGyj4VlDmRL7w_NpgVoKaA,1837,-109.33,2.59,0.83,0.48,40.59,-73.97,351.87,89.55,0.41
61397684,qn_KGCCy3QFDI4SGtunRFA,1837,-86.49,3.41,0.82,0.48,40.61,-73.96,171.77,88.71,2.44
62378511,qhlg4pErJE9vkxyZy1KP8g,1837,92.55,4.95,1.1,0.96,40.62,-74.03,195.89,89.49,359.61
62825916,KYq3eRWtoBM0sytUhddnsg,1837,-86.66,3.2,1.29,0.48,40.62,-73.99,130.0,90.19,0.68
62952031,AVO5hEOAaCg-MiAYWgkbAw,1837,156.49,-19.34,0.6,0.55,40.74,-73.85,292.91,89.67,1.4
63084588,8kc7UOxuKTNtPXgxABtcOA,1837,-108.51,-4.68,1.12,0.41,40.61,-73.94,139.11,89.01,0.83
63177427,zn2NKvfpAl-9BGPW5EHe7w,1837,62.92,1.35,0.81,0.48,40.6,-73.99,351.92,90.05,359.42
63525635,QYUVjpkYCqPogXLNtIPd5g,1837,72.65,1.35,3.58,2.14,40.61,-73.95,65.1,88.71,0.53
63857647,ZrUfC9sPklvAG-QcuJHweg,1837,-109.19,-0.1,0.69,0.48,40.6,-73.99,165.66,89.22,1.48
65851310,iZ5t_-mcFZNcSDwbQ6cSMQ,1837,-37.08,6.36,0.74,0.48,40.77,-73.93,111.72,88.82,358.93
66732800,UbV6sS3VQg2q87uTW9F0Cw,1837,-77.5,6.63,1.61,0.68,40.6,-73.75,283.66,92.08,359.65
67398952,rbDqWHYNDpJ0DHOK6JPIwQ,1837,65.98,-2.86,1.45,0.67,40.78,-73.9,42.13,88.69,2.11
68212973,264anMaOUtlt5P4G5xiaFQ,1837,57.2,4.72,0.8,0.34,40.78,-73.92,312.65,87.51,1.04
70529970,DM4uxRpOKz-0m-GKa9VjbA,1837,100.71,5.16,1.2,0.41,40.78,-73.92,312.95,90.12,0.62
74282267,RFEpJ_TJ6ACu5OnWlAp4Eg,1837,-54.78,-3.69,0.85,0.48,40.69,-73.87,256.99,90.4,0.16
74607151,g5KZ7lqQgC_NC3GT13VHmw,1837,117.66,-3.65,1.23,0.55,40.78,-73.9,42.05,88.79,1.69
75255274,j9Whlql9-4RaYH0LHD8Wmg,1837,-69.89,-10.44,2.07,1.07,40.6,-73.75,282.31,91.04,359.74
76588177,LmzlQt7E1g9FevXKHjp82A,1837,101.93,5.6,1.25,0.48,40.78,-73.92,312.48,90.09,1.14
76997963,wFNiAx4gV0pHv8AdN4gLGg,1837,-146.0,-1.35,1.19,0.76,40.71,-73.92,31.41,90.01,0.94
77374792,301AsIRjq6Cu_VCQzGZjhQ,1837,76.63,-4.03,1.41,0.62,40.78,-73.9,41.15,88.87,1.25
77278671,O3oqcpmi3iQ7D8LlPNaYiw,1837,-103.3,-1.52,1.81,0.83,40.67,-73.73,79.1,90.59,1.06
80291816,vmY1v6bV2cVbVgE7dVp0-Q,1837,117.05,-2.65,0.5,0.34,40.6,-73.75,123.49,89.72,0.13
80446897,_lyvVygmvU5RDnYRXFRJ9w,1837,45.56,1.24,1.13,0.69,40.69,-73.86,259.29,88.57,359.15
87171014,OgtcOrctS5gBSVahKrm4jg,1837,102.63,-19.95,2.21,0.91,40.74,-73.9,185.58,87.21,359.31
90065202,tIRDGTwMzjrotpf7b02ZdQ,1837,151.38,-10.07,2.05,0.87,40.69,-73.81,164.47,89.8,355.52
91804808,CXKbt9BPxdY607UK_itmnQ,1837,-102.43,-8.59,1.58,0.88,40.7,-73.82,333.02,90.79,358.79
94070824,zP_gXyI_dDuYVqPyeSbxZg,1837,-34.19,-0.17,0.73,0.34,40.68,-73.74,294.03,90.56,2.27
94258654,Tzx6uq7vUR9cJRz-y1dQaQ,1837,63.95,-2.52,1.44,0.62,40.85,-73.83,185.43,90.02,359.64
94388741,YNOl922DzVofWRpyvBaemg,1837,71.43,-2.0,1.49,0.55,40.85,-73.86,149.42,91.65,0.2
94828128,34KNQLVdRjFJnBcfgTuFMg,1837,102.23,-3.69,1.45,0.48,40.85,-73.87,167.14,87.43,357.05
95180882,qnkIucYE0sVwKO9WyHVvfw,1837,95.62,0.54,1.29,0.81,40.85,-73.85,148.48,89.6,359.5
95278317,ApPbhg8tB6eZcZ9Q4XYJZg,1837,-68.93,1.45,1.2,0.55,40.83,-73.86,69.53,90.12,0.05
95213627,DWBfzgiPupxIIHtFfZdtGw,1837,-80.06,1.52,1.81,0.83,40.85,-73.85,327.5,90.09,359.72
96066469,Xe6KdsAj1Pgo64frDVhtTg,1837,-91.49,4.72,1.68,0.62,40.83,-73.88,84.01,91.6,359.47
96045363,gPxanHMcBSTe2p_n3Ki_0A,1837,87.97,7.48,1.17,0.54,40.88,-73.85,208.78,91.12,1.83
96492374,hGJR9IJlsoChkEUFxDsDpA,1837,87.21,-1.39,1.09,0.79,40.85,-73.85,150.22,90.36,359.51
96598587,t-VNJB-f9mjEHFGFWzJm4Q,1837,-88.52,0.76,1.31,0.55,40.84,-73.87,71.39,90.89,359.32
96763212,YbLxmVtuNrwn-kihrVMZ-Q,1837,153.04,-14.29,1.06,0.58,40.88,-73.88,302.58,91.46,0.65
97183876,E4rMpmeJ0S1AXmDkbGdSZA,1837,-91.7,2.34,0.9,0.41,40.88,-73.85,30.51,87.07,2.44
97237613,mHmfaztrBVDKKnLsagFJkw,1837,-108.26,0.41,1.17,0.41,40.84,-73.87,67.47,90.29,359.26
97711170,6RoMUjAPyPqzGir6rib0_w,1837,57.26,0.97,0.72,0.55,40.85,-73.85,149.35,89.44,359.46
98406548,fCTpKBrMLHq4eKji5ghWzQ,1837,-71.0,-10.94,3.95,1.53,40.83,-73.86,291.27,90.1,0.64
98739906,QOTjkUqqKQ2CJJ88ipmv3A,1837,55.77,1.93,1.33,0.55,40.84,-73.87,244.43,88.44,1.44
99345883,RRtO5TrRUBcga6O-PELkxQ,1837,96.39,2.52,1.64,0.63,40.85,-73.86,162.32,91.44,0.97
99345886,RRtO5TrRUBcga6O-PELkxQ,1837,96.22,0.72,1.3,0.34,40.85,-73.86,162.32,91.44,0.97
100253834,o4j5RjQ94d_gq6rAvlAIcg,1837,85.07,0.72,1.13,0.34,40.83,-73.86,259.39,89.2,359.18
100232358,QQxaGTxVHoWi3SBvWBob8Q,1837,83.07,7.92,1.29,0.68,40.88,-73.85,208.32,91.79,2.0
100343920,6-mgzznPhuvGSSjQkq6Jcw,1837,-102.2,-0.24,0.93,0.34,40.83,-73.86,69.23,90.0,1.5
100440064,CfS_0nAGlkcOj-eRwKUT8g,1837,81.2,-2.1,1.15,0.34,40.85,-73.86,163.98,90.55,358.11
100622086,ZQvwYSQBSEx1Oh2Kj562gQ,1837,-104.19,-0.97,0.78,0.41,40.85,-73.92,35.04,85.08,359.75
101210043,4gGDnCKUxambikEeDP6yKw,1837,-115.41,0.41,1.16,0.55,40.84,-73.87,71.31,90.68,359.43
101387177,lCq_QMkJkYBoz0bRmRH6aw,1837,-68.71,3.24,1.59,0.55,40.85,-73.85,328.87,89.71,0.36
102061005,klqNYA49T3xxcHsQblCRlA,1837,81.24,9.4,1.5,0.68,40.84,-73.9,203.46,88.64,0.57
102439639,Ed1a9-YT-xCnn1rnrdCAlQ,1837,158.78,2.9,1.03,0.55,40.86,-73.9,291.5,86.0,359.42
102576503,i6ze7WgvHPDzde3iy2t7wQ,1837,-50.37,7.31,1.23,0.61,40.85,-73.92,301.05,90.76,359.02
102911565,8Vfw5MH619Os336ay3FH5Q,1837,-124.43,-9.7,1.6,0.94,40.83,-73.86,291.36,89.75,0.38
104117005,oDUe_2YRi0KvnzpXg0199w,1837,-167.08,-0.93,0.98,0.34,40.84,-73.87,134.03,88.73,357.95
104429403,945bS0QagdpM0sQfDweNlQ,1837,-102.56,1.07,1.27,0.48,40.84,-73.87,71.42,91.0,358.88
104435817,kQv2mH2hP-VkqN2Xjypkig,1837,131.62,3.38,0.82,0.41,40.85,-73.86,164.61,91.3,2.94
105454249,hgkEbXKV_sP6HldjpgnizA,1837,-40.8,-7.38,1.78,1.15,40.83,-73.86,291.24,90.29,0.32
106172139,jV30XyDxzq0S7H0kZWc5VQ,1837,-152.61,-5.57,1.37,0.55,40.83,-73.86,291.24,89.14,0.37
106089440,Gxo-4Myq7Lq9NQQBmpkwKA,1837,-93.47,0.9,1.29,0.55,40.84,-73.87,67.87,90.92,359.0
106817882,gdYEKU0Lk5AOea5cFmAyiQ,1837,130.76,0.14,1.0,0.41,40.84,-73.87,251.79,88.85,359.97
107204093,7ESN1xxYC8G6CZJkrO02nw,1837,-72.12,3.89,1.63,0.63,40.83,-73.88,83.22,91.56,359.97
108729021,h9NH1RnLwyylhdxnmU538Q,1837,-75.81,-0.45,0.91,0.34,40.83,-73.86,68.97,89.74,2.03
108739962,O6oPyWxJqDAm3DUCsw5vyg,1837,-151.31,-0.1,0.38,0.34,40.85,-73.85,328.56,90.54,0.76
109016477,eNJVxChhxX7SWEWuLmebEQ,1837,98.63,-1.38,0.91,0.55,40.85,-73.85,149.1,90.21,359.68
109055110,IWL88gUq-OBzbclHtjbjvA,1837,-192.85,-0.24,0.85,0.34,40.61,-74.12,175.4,90.95,359.2
109650300,l2aYNfh7vDdHQQL7aN3Zyw,1837,-60.67,0.07,1.97,0.83,40.61,-74.13,84.02,91.77,1.24
109730097,ysPCxPxg5ZmAYt3Qw74wcw,1837,-189.5,-1.28,0.81,0.34,40.84,-73.87,156.27,89.12,357.31
109758266,sfIK9Xs9vuegR-1oD54R4w,1837,165.21,0.52,1.15,0.48,40.61,-74.12,173.27,91.39,359.98
110073261,l10qixOyA1rxGbKNUHqYLg,1837,169.13,2.69,1.59,0.7,40.61,-74.12,165.85,92.6,1.96
110033069,9ZpbfvH5ogkpMveJaAgw0g,1837,100.97,-0.31,0.93,0.76,40.61,-74.12,182.15,87.68,1.04
110126064,L_irvd9mwXGBzPJpblfQ7w,1837,90.77,-18.72,1.55,1.18,40.57,-74.19,216.24,90.39,0.5
110775217,PIr7pi3m682-meXmzf3qGA,1837,-132.86,0.14,1.38,0.69,40.61,-74.12,84.43,92.04,0.99
110802832,v7cMC1M-lZXhBLJl8sghmQ,1837,-39.33,0.48,1.16,0.69,40.61,-74.13,84.6,91.73,0.75
111010454,OhKBAY0l99lWJ7nZvG9ejw,1837,167.17,-0.52,1.01,0.34,40.61,-74.12,174.25,90.6,359.61
111339576,FcsbrvVKC8rB5XX1-N5VPg,1837,-142.79,-7.32,1.64,0.85,40.83,-73.86,291.26,89.57,0.35
112277481,PBjHTH2xdmonXV47Ubw_-g,1837,-71.96,0.1,1.81,0.76,40.83,-73.86,69.62,90.22,359.81
112187114,SZDSJZGTYvc-n14f7W3t9w,1837,-31.95,0.17,0.85,0.48,40.61,-74.13,84.17,91.85,1.02
112299603,Xfx-qDzmzHeVKW8hZKP_eA,1837,139.03,0.72,0.89,0.34,40.61,-74.12,181.08,90.54,2.71
112438583,LojIJwRIYamrXb0DKv9Mhg,1837,163.21,0.9,1.09,0.41,40.61,-74.12,174.5,91.79,0.09
113664397,B99ECqoHq-NylnxFpUqupQ,1837,30.28,-0.66,1.02,0.48,40.61,-74.13,357.56,89.93,355.91
113787351,RyrdwPrY56C1L7eeiS6u8w,1837,-65.5,0.56,2.36,0.94,40.61,-74.13,83.44,91.91,0.56
113844997,8gKFv64TnpZGIixxeaGIBw,1837,-26.87,0.79,0.5,0.48,40.61,-74.13,83.57,91.35,0.72
114109220,ABSmBU0FCUUzXWH89ZWbZg,1837,122.87,0.9,1.87,0.83,40.61,-74.13,261.39,87.85,1.42
114290898,bcnjkMupBT-ls6dQ-9Y8RA,1837,119.64,1.21,2.04,1.03,40.61,-74.13,269.47,87.71,0.3
114830396,5--tgT2M9qXgGFifbT0dVg,1837,-140.15,0.07,1.07,0.55,40.61,-74.12,84.37,91.75,0.7
115042445,eENJh9xxTh5PNuNTeuWoZQ,1837,164.6,1.55,1.43,0.62,40.61,-74.12,169.73,92.02,0.18
114933228,rh79L9HthkmsjLQqT8eYAQ,1837,-78.5,2.59,1.93,0.77,40.85,-73.85,329.5,90.49,358.7
115034565,-FaNZvhJKeXNd3HepTtwZA,1837,102.16,0.31,1.05,0.76,40.61,-74.12,183.87,88.34,1.39
115162328,L0lzL_mKsB0BENWOjs1WwQ,1837,-62.31,-0.21,1.98,0.83,40.61,-74.13,84.24,91.98,1.57
115358464,dzJL9bJu5P8nknzNIBgF-g,1837,83.97,2.17,3.11,1.17,40.61,-74.12,264.04,88.03,0.58
115479630,dAleiiRrUzqpDSTb5F332Q,1837,-130.29,-0.03,0.81,0.34,40.84,-73.87,67.1,90.72,359.62
115634529,ZuEyWN9ApEJEdITZ58jcJQ,1837,-104.75,-3.62,1.08,0.34,40.85,-73.86,344.49,89.77,359.28
115842144,x1_FiMIeAfCDKMaMrdyrJQ,1837,126.69,2.24,1.17,0.34,40.61,-74.12,206.83,90.62,3.63
116387358,mmTIXfhsA09x1lVU9q1nLA,1837,-50.02,0.17,1.57,0.76,40.61,-74.13,84.42,92.04,1.01
95440,ECD_N-UYsP4ywWTAtbjaDw,1837,118.31,-1.79,0.75,0.41,40.76,-73.98,205.92,89.08,0.35
2488381,A59ofODxT3Vt4GO3cpqBWw,1837,-131.01,11.5,0.96,0.53,40.77,-73.99,199.81,92.29,359.18
8126009,IyJ7vvZjRiewxW9-eMnw5A,1837,105.45,-5.4,1.09,0.34,40.72,-73.99,15.59,88.4,0.19
9056474,f5hwZ7N7Ueu_4B3VRLfPCw,1837,41.99,-16.15,1.47,0.7,40.77,-73.96,33.2,90.75,359.84
11382938,n4znukdPav7wmIa45aj72g,1837,-66.26,1.07,0.97,0.48,40.83,-73.95,28.58,89.4,1.03
15779682,ZgNCoDV4v_9wZlmKdt1gcA,1837,-135.28,10.37,0.97,0.4,40.75,-73.99,119.01,92.38,357.73
15934608,RVY2yX-Szrx7uW7sMqJPnA,1837,-16.52,-5.19,0.82,0.34,40.78,-73.96,208.37,89.15,359.28
19432511,l4W4grTgPKCnWPP734AaQA,1837,91.46,-13.82,2.99,0.94,40.72,-73.99,292.17,90.78,359.22
23446965,E5ej_e6XNWyHynjyGf2iQw,1837,139.17,11.83,1.17,2.91,40.86,-73.93,207.64,90.76,359.99
25768365,4UWjWb_qmsSTI4mkRtoK1Q,1837,122.31,6.36,1.05,0.48,40.63,-73.98,308.35,89.57,359.79
26204687,ZQfLZa0un-1sGkoQYMF19A,1837,22.82,1.72,0.65,0.55,40.65,-74.01,218.16,89.78,359.01
26365257,VZf3PsRVtYkWMvEmFYhMoQ,1837,-81.34,3.03,1.42,0.69,40.63,-73.98,127.41,89.94,0.21
26386482,oev8GrRWofJ8Oh4qnMyy2g,1837,-69.17,-0.21,0.96,0.55,40.63,-74.02,308.57,92.44,0.39
26974649,bn-kaRWZxPK08NQxaJGOrg,1837,85.52,1.86,1.1,0.55,40.66,-74.0,216.95,90.73,359.2
29138885,J3XZ_oX0M_qiYjvfUJ5GSw,1837,89.02,8.09,1.49,0.81,40.61,-73.95,351.26,90.1,359.98
29448212,w7oR4rsBayekq4bg3OotSg,1837,99.64,10.2,1.21,0.87,40.61,-73.96,351.07,89.88,1.15
29527196,68EjhS2sxbimZsVkeaWRIQ,1837,-68.05,2.41,1.24,0.55,40.63,-73.98,128.27,89.6,0.89
29620846,jjxRiR1IM6gfIHqnrgaGhw,1837,46.45,6.76,1.24,0.48,40.61,-73.96,351.46,89.15,360.0
29620881,jjxRiR1IM6gfIHqnrgaGhw,1837,46.49,7.24,1.2,0.61,40.61,-73.96,351.46,89.15,360.0
36896586,NfDrs_UNKKLkgVINodnq6w,1837,108.88,6.08,1.36,0.48,40.62,-73.99,307.13,90.52,0.28
31214268,-q-rVui-MGhp4fcwatHrMQ,1837,-79.93,1.21,1.27,0.62,40.63,-73.98,128.79,90.74,359.65
31584625,Dxe6QPT4DBO-puwxATjfCw,1837,127.56,1.21,1.15,0.48,40.63,-73.98,307.2,89.9,357.88
31708318,zCthz_3gjGCH_jpT2yHr4w,1837,102.53,6.05,1.07,0.96,40.62,-74.03,16.25,90.44,0.61
31710586,QEMo5BFuPiviv0NyI7HkCg,1837,148.74,5.37,1.04,0.41,40.61,-73.96,262.14,90.0,0.12
32227332,UAO9OEEyn0kghZW7jwjzpg,1837,59.03,1.62,0.71,0.48,40.6,-73.99,350.98,90.62,359.91
32713302,nqF0RoEztZWy2bHybJVj0A,1837,-130.1,3.48,0.81,0.34,40.61,-73.96,172.29,89.57,1.07
32589351,j0plbq73SjUWUBj1C_EVMw,1837,-97.37,-4.24,1.22,0.48,40.61,-73.94,139.65,89.24,0.17
33221190,McOarM8COJ6T1Ng-qx65FA,1837,82.56,3.31,1.42,0.55,40.64,-74.0,308.56,90.4,359.79
33978181,cGC5oJJoqMfU_DDMqx3f0Q,1837,-72.42,-4.65,1.18,0.46,40.61,-73.94,139.97,89.23,1.31
33980660,nMNCEZ5dysTXr0BwErDWLg,1837,-128.03,3.82,0.88,0.34,40.61,-73.96,172.13,90.07,0.77
33987460,wBYkLZqUYPbWsdXLtJnybg,1837,-30.97,4.68,0.97,0.41,40.61,-73.96,76.34,90.8,359.43
34073949,7WBhY3P-vQJehygVuQhf7Q,1837,-129.7,-9.7,1.09,0.4,40.61,-74.0,127.68,88.65,359.65
34489524,4OKShdp40IqdNS0p_UzUgw,1837,43.45,5.37,1.2,0.55,40.61,-73.96,351.82,91.13,0.16
34987382,4CFWnXQNH9a-ahWutyB05Q,1837,139.17,6.49,1.17,0.61,40.61,-73.96,235.89,91.21,358.94
35330953,0FqyXU_kmx2i4J0KUSY7dg,1837,-87.88,-0.97,0.67,0.41,40.61,-73.96,172.84,89.14,4.85
36363751,W-eKips5w_jORDYVrOXjMA,1837,-89.21,-0.83,0.76,0.55,40.6,-73.99,171.72,90.28,2.32
36736346,v5Z0zycpGanVkXXHcFS8Rw,1837,125.67,5.88,1.01,0.61,40.61,-73.95,351.25,90.14,359.59
36682954,IMFdtbLNT4g9AcLrQtoiyg,1837,71.99,6.36,1.12,0.48,40.62,-73.99,306.16,90.25,0.64
36858637,MMy6BSpApuagY_3tXgEsTA,1837,52.1,8.36,1.7,0.81,40.61,-73.96,349.54,89.13,1.05
36927352,ZInwtt2ADT0ctnZ7111zxQ,1837,-77.28,3.75,0.59,0.48,40.61,-73.96,172.72,89.1,1.91
37377048,pngQQMkbzsSFwQbj34QUxg,1837,145.97,-0.79,1.86,1.31,40.64,-74.02,38.32,90.16,359.17
37969573,uRTo14yaLh3UxG649b91kw,1837,83.34,5.02,1.36,0.68,40.61,-73.95,351.97,91.2,359.39
38290119,1u6RELUJtwhjBuE70pdGUg,1837,94.21,2.65,1.18,0.48,40.6,-73.97,351.64,89.58,1.29
39213789,cCaMvILEB3k1dNyesQAA0A,1837,-11.1,4.72,0.86,0.34,40.61,-73.96,64.65,90.01,359.5
39488755,c2CUQrTLTYdgP-9m2He7pA,1837,88.63,15.48,2.96,1.85,40.61,-73.96,298.79,89.82,0.46
39520505,9vFKOiMHll_b98dkmwQxRA,1837,126.0,6.73,1.14,0.95,40.65,-74.01,218.42,90.09,1.96
39699149,zTCbJyrYW3kMkwsAFZ7Ciw,1837,-80.0,4.27,1.27,0.55,40.66,-73.95,176.24,88.49,358.36
39593503,sFIf09DhVa234C12zje2cw,1837,100.94,2.21,1.0,0.55,40.6,-73.99,351.1,90.57,0.09
40104897,P1ziWHZzoKtGkTS6Yfjk1g,1837,-97.68,3.62,1.36,0.76,40.67,-73.92,94.11,88.08,359.15
40287523,zrtrxpQU4xBcnwCxTADU4Q,1837,74.67,7.55,1.43,0.54,40.63,-73.98,308.46,88.75,359.96
41445511,KQXrTNEaErb4SKS_0vsPAQ,1837,118.62,18.23,1.64,1.31,40.61,-73.96,335.02,89.74,4.27
41635293,o3Djf-l6-BMzPixMeTs-Bw,1837,122.61,9.87,1.69,0.8,40.61,-73.96,264.66,91.77,0.18
41736074,eiLlELJ0yqOW_n_nfND6dw,1837,-126.53,1.72,0.97,0.41,40.6,-73.97,171.49,88.68,0.25
41860302,rPFRo6JadZp-QxeCrIGI1A,1837,60.64,1.0,1.34,0.62,40.63,-73.98,307.63,89.9,358.33
41931946,FsgZXtPfn0lhOardR2Pt9g,1837,129.7,10.72,1.8,0.83,40.61,-73.96,260.8,91.39,0.29
41958496,pQs7KWAxtjBIwrtjwmNX5w,1837,62.0,-3.24,1.37,1.01,40.65,-73.95,265.11,90.0,0.18
42106341,CE_F1xys3G5B3YurwuGwew,1837,-115.67,2.07,1.1,0.41,40.67,-73.92,94.46,88.52,1.51
42259784,X_D4FTfu5ADMX7Kxt1AIWA,1837,81.31,4.17,1.35,0.75,40.61,-73.95,351.74,90.03,358.68
42853744,lbC_kUgVt_qp2gYsMVIvwQ,1837,46.66,6.76,1.65,0.75,40.61,-73.96,352.09,90.58,0.36
43017158,yFmDHwrsLLDpBb6lb3yfPw,1837,-0.24,5.09,1.03,0.41,40.61,-73.96,52.69,90.31,0.22
43761669,qgIHDmf11tjlN7IR5LzLdQ,1837,39.13,5.88,1.14,0.48,40.61,-73.96,351.76,90.1,0.03
43834117,rPYmGQNMpsy6d_tsLhkJQA,1837,-89.66,2.86,1.24,0.48,40.6,-73.97,172.02,88.88,0.23
44129629,bryXZ5MEeCInnviynE6hLA,1837,-116.43,4.37,0.87,0.34,40.61,-73.96,172.42,89.89,0.9
44224338,V_yM5dNUgNma0eVadKEmfg,1837,-92.62,-4.37,1.38,0.62,40.6,-73.98,171.05,90.68,0.7
44411942,RwXPCQoRF3m79szsN5uxrg,1837,131.75,10.34,1.72,0.73,40.61,-73.96,263.7,91.14,0.59
44496840,lj4L6nkBIdFAzE31hRbHbQ,1837,26.43,3.75,0.74,0.34,40.61,-73.96,350.94,90.81,0.71
