id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74080209,IJbdRMecL-xLMO9EAqSCxA,097,-133.86,-15.54,1.31,0.64,40.76,-73.81,245.75,90.11,360.0
77604491,cBSUAIN30HQ41rCkZ1Onfg,097,-29.28,-15.91,6.97,2.29,40.74,-73.81,273.65,88.23,359.88
80332237,i0EXAwiwt6x7Tr0HdeOp0A,097,144.54,12.72,2.21,1.77,40.75,-73.95,192.5,89.8,358.41
82245984,WpGKADMb3C3MpESUX-aJ1A,097,-89.2,-13.28,1.61,0.91,40.75,-73.87,172.02,89.36,359.8
82925738,h1yovAKCJe1WSPiiljkeWg,097,-86.19,4.06,0.62,0.41,40.74,-73.75,66.73,91.51,357.29
83965390,WljSbkg2hDWGlusFSbOOLg,097,-115.12,-3.55,3.58,1.58,40.71,-73.85,101.19,89.75,2.48
86036649,3aZXgh8V9krf5brOXAZZsw,097,22.77,1.52,0.53,0.55,40.71,-73.86,101.6,89.67,359.76
86336371,ALyLgZEvlC3AXE7-OUZkWA,097,-159.84,-1.59,0.96,0.55,40.72,-73.87,328.72,89.86,0.58
88784214,7aOh58h4gR_kZ_VBGxhyrA,097,-179.83,-3.34,1.17,0.48,40.67,-73.74,113.79,90.83,0.15
90082745,CRTMiFa7Jjcl6roF3c4HXA,097,124.53,-8.83,1.85,1.07,40.72,-73.85,203.71,89.75,1.01
90666652,gD1dvDJjlZl6JXHPlb8slA,097,-131.01,-0.69,0.74,0.55,40.77,-73.89,344.08,87.81,359.31
90951246,HvS9b-ovaU9E2eqZ2YAgUw,097,-129.57,-13.09,1.54,0.92,40.75,-73.94,297.99,89.36,1.43
94470830,5G9aMo_5OL-GIW8tFnAFEg,097,-107.82,-4.27,1.23,0.69,40.82,-73.84,211.59,90.26,2.02
94745270,gm1L238lJ3iynf2CjmAlkw,097,-0.62,-16.97,1.01,0.69,40.83,-73.91,27.41,88.42,0.87
95485333,8WuAKHZtWrHpuEzbnFI86Q,097,-156.88,0.45,0.55,0.34,40.84,-73.85,108.89,88.61,1.23
96729908,vJPEC2y4ZM4PdnDAnluXcQ,097,-87.73,-7.65,2.19,1.02,40.75,-73.76,72.2,91.66,3.07
97792214,kEMrfRMZmVXlmSqSiyoeoA,097,-46.31,3.17,1.44,1.1,40.81,-73.93,314.51,87.55,358.94
100312913,pLH0SdLMe_xcTKQfrz5FZA,097,0.59,-3.72,1.72,0.96,40.86,-73.82,136.75,90.39,0.99
101023104,nYBEMzzpZcmmY7GzF0pR-w,097,-59.65,-3.17,1.02,0.55,40.82,-73.84,212.12,90.16,1.52
101149870,w6DYIk57oIjwKdK6qk0nuA,097,-134.26,-19.88,1.59,0.88,40.82,-73.87,258.8,90.1,0.49
101948446,0ZbAafs7KY8Wu0MRrth_vw,097,107.92,0.76,1.56,0.83,40.82,-73.9,196.74,90.91,0.4
106163159,gzqASiqRBATrJFsCmX5Hog,097,58.96,-12.69,2.4,1.71,40.83,-73.86,78.52,90.33,359.31
106903095,dtcOhLEiVngj-yzeyxwZ6Q,097,101.03,14.51,4.97,2.59,40.91,-73.9,306.54,95.36,1.89
107832310,0jmEEdTpwZrh2yLCDyIepA,097,91.03,-3.24,1.93,1.24,40.86,-73.82,66.88,88.36,1.51
109678626,HY2Z-tlh78V-Ew03jxMT6Q,097,102.92,-0.0,4.0,1.38,40.64,-74.08,53.51,86.57,0.7
110997593,y72o5Q7z1dDl3hceP074pA,097,-69.11,-14.29,1.32,0.58,40.64,-74.12,344.41,90.53,0.03
112793647,jdO8G_5BPYyNzqawSX7xyQ,097,153.01,-15.96,1.12,0.83,40.61,-74.09,128.33,82.54,1.14
114348997,qqei8pZTtniWo6JIHLA8qA,097,-111.1,-9.0,1.38,1.01,40.6,-74.06,87.05,92.94,357.44
704437,83vPQfdhPZgmm8yp3Zq5Lg,097,-44.35,-20.68,1.31,1.03,40.81,-73.96,29.04,87.54,1.05
1561450,nj5JNdglTKxJ8fkh-UyrIA,097,-32.15,1.0,1.64,1.03,40.76,-73.98,28.35,91.57,357.76
1951075,hXfudZCOjp2QCK7G5ryQOQ,097,82.66,-6.22,1.29,0.75,40.75,-73.98,300.12,90.38,0.74
1895475,86KnW-TbhAB1IGU56114lw,097,-44.65,-0.21,0.71,0.55,40.76,-73.96,29.08,88.04,0.26
3201100,_mu8sCjTl1KmMqVCu6WBuA,097,135.89,-1.45,1.79,1.1,40.76,-73.98,117.81,88.79,1.19
3805747,fFc81Zx0Ka4bLdYfOQf3sw,097,-110.92,17.04,0.78,0.32,40.75,-73.98,28.78,89.7,0.62
3972665,QDBnj9p9GbYcO4EwGeiavw,097,-150.33,-2.72,0.61,0.89,40.77,-73.96,29.14,90.31,0.11
4473648,JjT5UbejakmZWeAoGk5t7A,097,-101.17,-1.72,3.05,1.65,40.8,-73.97,18.45,90.22,1.17
6253366,xJIrpmuoTTc3J_oy5wjNHA,097,68.66,2.21,2.33,1.52,40.72,-73.99,200.46,93.2,359.49
8736097,HNTPiFlDw0N3InIgA5ypYA,097,52.23,-15.72,7.15,4.15,40.77,-73.95,216.77,87.49,1.18
9963259,pVdYKqCqZ455Ur4KGVOwyA,097,16.69,-9.64,0.51,0.54,40.76,-73.99,119.23,89.7,0.26
10143467,qMP33kD0U6druw1tDmvm-Q,097,23.09,-5.84,1.31,0.55,40.75,-73.99,119.91,89.13,359.51
10170929,Vg9R8kMU3u8miHLLY58ZZw,097,-73.31,-0.03,0.63,0.34,40.86,-73.93,6.73,89.01,2.66
10555744,CqnigUY24JEp8QIt1PSnow,097,112.05,-2.62,1.59,0.55,40.79,-73.95,211.05,91.11,358.17
12591957,SidrZxb2FyYffdx4wx3yUg,097,39.5,0.17,2.09,1.28,40.76,-73.98,120.22,89.49,359.98
13872782,SDCJQg6iqt82ZF_t0OQbTw,097,-133.79,-2.86,0.48,0.34,40.74,-73.98,28.19,88.95,1.66
14306122,-xsqsD4mRabfS8pXTYR7UA,097,64.19,-8.73,2.34,1.01,40.75,-73.99,117.91,91.28,359.08
16103269,z8OziEfdVmX3wCKZrVXzjw,097,-23.12,4.95,1.13,0.96,40.75,-74.01,208.27,87.08,0.1
16676209,cM_XrL14TuPQHyEOXQ8TQw,097,-133.51,-13.77,1.2,0.59,40.71,-74.01,299.12,88.41,1.55
16949137,04nj4vVFmQ8C4eOu_-UrHg,097,-46.16,1.28,0.78,0.76,40.71,-73.98,263.87,90.17,1.84
16914765,ydoUkMQxe3UyDUmGnwBQdA,097,159.33,-1.14,1.45,0.76,40.71,-74.01,21.77,90.76,1.62
17199188,3ZVXx9Q6Arz4rgJzMfh4Zw,097,-77.08,-0.03,0.98,0.34,40.69,-73.93,126.76,89.4,0.98
17544653,eNSC0txAcyMqHjOzLFD07w,097,-44.5,-0.76,0.77,0.41,40.81,-73.95,208.88,89.75,0.03
20577441,V39evW4Ol3UFx88S9o7l3Q,097,52.15,-3.24,1.54,0.96,40.75,-73.99,117.87,90.76,0.19
21643443,J30uV8VT6zdR1mh-40Mr_A,097,21.07,-0.28,0.84,0.41,40.77,-73.96,118.6,91.89,359.03
23089863,6f-i_hXgQep2_aSzpxc7fA,097,0.32,-4.92,0.65,0.48,40.78,-73.95,298.89,90.52,1.17
23460071,AMGYlQdC7rHsbZMttPmzdQ,097,54.27,7.78,2.49,1.96,40.75,-74.0,118.43,90.61,0.03
23460073,AMGYlQdC7rHsbZMttPmzdQ,097,46.0,7.24,2.69,1.83,40.75,-74.0,118.43,90.61,0.03
24249131,MISFl6_2Azmq2hf7-lngIA,097,41.75,12.53,2.58,1.91,40.78,-73.95,359.42,90.0,0.0
24718487,NCYcl0kRn8R0Zg2zMxFydg,097,146.9,17.73,1.83,1.11,40.73,-73.99,298.02,90.0,0.0
24828678,MlozGBCVC26MJ9BOyRsNMQ,097,-170.33,-2.38,1.27,0.62,40.75,-73.99,203.21,88.79,0.75
25656058,SW-Zdg2-3Pn9hHWLaOOsFw,097,-89.48,-10.37,2.55,1.34,40.66,-74.0,38.14,90.31,357.95
25759836,ZJipwPDQ33q9etTJ-qobeA,097,-86.18,3.03,1.03,0.55,40.61,-73.98,171.63,90.26,359.03
27928542,Tq6WnA8Yl28b0Yp1jac3LA,097,-109.43,8.83,1.35,0.54,40.67,-73.96,106.97,89.48,357.37
28922857,2g4P1Y3BlbWm3R4AFO8Kmg,097,-123.74,5.54,1.06,0.62,40.65,-73.92,177.43,89.35,359.32
29632274,6d8Cob8TWddjnkmiZ88DcQ,097,-53.83,-2.96,0.94,0.55,40.71,-73.94,272.65,89.74,1.39
30799842,6d6fTcRNZswi5fyZq0aPDg,097,-117.9,-10.9,1.3,0.93,40.72,-73.94,80.39,90.56,359.39
32517890,Ht7uM8DlDQrDa7b_wO3BSw,097,-96.25,-3.2,1.27,0.62,40.66,-73.94,92.86,90.39,1.14
32558026,VvJZdtfjCflytwPj0hpkzQ,097,-161.34,-6.66,0.56,0.82,40.67,-73.93,182.61,90.7,359.17
32661678,iGmSuZJjUnAGvXJOC2v44g,097,155.74,-1.62,1.03,0.62,40.69,-73.92,126.15,89.69,359.65
32756874,cxKUEBNicagCdEDRQIREbA,097,29.77,-3.48,0.95,0.48,40.65,-73.9,49.33,89.82,358.64
32950017,2rYAxdVt6MAklMfZjPswUg,097,68.16,12.0,1.03,0.59,40.65,-73.93,354.78,90.63,0.71
33161735,jB2lsFYpmjvShXk76agqVw,097,89.32,-15.86,1.25,1.02,40.67,-74.0,122.37,89.48,359.4
33639297,1vK_f7slb5paAq0sb7rn8w,097,99.3,2.31,0.54,0.48,40.68,-73.91,274.24,91.18,2.1
33885208,51LEhOg5uzBr94QkR1nRcA,097,18.78,-10.9,0.96,0.4,40.67,-73.87,348.49,89.92,359.89
34358688,r99yTQX4XuIOb_stXfZLUg,097,-88.0,6.25,1.15,0.55,40.66,-73.95,264.98,90.98,357.83
34622233,swhUEeKZCUYcyAhuSuqINw,097,-105.5,-2.72,0.68,0.48,40.68,-73.99,211.5,81.41,359.6
34772767,BdUDDBtz5bMdDRYi7qIE5w,097,141.08,-4.1,1.57,0.89,40.65,-73.96,63.08,89.87,0.37
35148474,XAGVDHSv1mNhrk46CQynDA,097,51.42,-0.1,0.75,0.48,40.65,-73.91,266.71,90.24,0.16
35355197,VyyxnP7YxVDzDhh2MFX12g,097,125.26,-5.84,1.97,1.23,40.69,-73.99,297.58,89.36,359.58
37886998,as3sIAtbeg_SMRow0sCKyA,097,-41.8,-5.64,2.13,1.64,40.64,-73.94,84.89,90.6,1.4
37989259,WYQes5J6flgXYcu8dbCnWA,097,-30.45,-10.74,0.68,0.6,40.73,-73.95,83.7,89.04,358.15
38664511,LJyLdkKu1qAN6hQq362IJw,097,110.5,12.59,0.91,0.59,40.65,-73.93,355.25,90.45,0.43
39946424,K71XDCZARJeM5F3Mx-8iDQ,097,-147.46,-4.72,5.35,2.67,40.64,-74.0,38.21,90.81,1.34
40324653,KiGgg6RcdZVCqdZXJZjnjg,097,-105.87,7.44,1.43,0.61,40.67,-73.96,105.09,89.4,358.0
41306213,qp5bbiWyho_7YiontfXTnw,097,-104.82,6.93,1.22,0.41,40.67,-73.98,304.69,87.73,359.05
42326492,pIZoASiPEYlxWJT4mfK2VQ,097,67.29,11.34,0.97,0.6,40.65,-73.93,354.33,90.46,0.37
43616179,Euvv5_r6FIJqwzdeVjX8ug,097,-22.12,-17.79,0.77,0.69,40.64,-73.97,170.79,91.5,359.22
44357970,_JPrVGE7vNkck2dxquuI8Q,097,-114.2,8.59,0.66,0.47,40.65,-73.93,174.92,89.66,0.59
