id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97900457,ITQcjFIPPmT8QfEsEPtyOw,1141,140.59,1.62,1.45,0.76,40.83,-73.9,166.6,91.05,0.19
98005349,kk5sss6K23G0EUTngbG2vA,1141,38.01,1.0,0.83,0.48,40.83,-73.91,200.97,86.76,359.07
98184714,JGrUO1Z-mnOP7Hg-jg3IrA,1141,102.09,9.75,2.08,1.17,40.83,-73.9,197.62,90.15,359.76
98080353,QhD4QN7XzMBFWoA8GHTy5Q,1141,144.19,1.28,1.24,0.62,40.83,-73.9,170.83,90.66,0.4
98568690,BwLSfMqNYaOthxyTwN2CTg,1141,103.96,1.69,2.14,0.76,40.83,-73.91,202.71,87.56,0.37
98765098,Bu74VMhEg0IR_EC4dDhRRQ,1141,12.23,-12.54,25.16,7.84,40.73,-73.79,180.89,88.89,0.53
98827180,K7bYqnPSD35HKz4a6qJxUw,1141,35.94,10.64,1.37,0.53,40.81,-73.89,297.46,90.69,359.89
98912134,su-VAvnW3rYG0rVoq40MaA,1141,-116.96,-1.76,1.06,0.48,40.83,-73.9,16.27,90.13,1.36
99066980,L2VAf3ZvN-b_hxFr_lYiww,1141,-102.66,3.99,2.14,1.24,40.88,-73.85,116.9,90.22,358.41
99262747,YSO-dVx9Vr9NFL5ncIRLEw,1141,76.88,2.9,1.37,0.69,40.83,-73.87,170.11,89.6,359.76
99593161,6_XifpvAuphaDHDRAEfi2Q,1141,-46.61,5.13,1.32,1.03,40.88,-73.85,115.71,88.57,357.65
99711024,NdaspLYiNGxcU5gYqxJ_9Q,1141,-83.99,2.59,2.25,1.31,40.88,-73.85,120.45,90.07,358.59
99903886,guNUMUf61xtyh0bGoFzeTA,1141,57.62,2.45,2.5,0.76,40.83,-73.91,204.9,87.36,0.94
100170760,yIMipiiFivAKCMilCMA_bw,1141,126.71,1.69,1.22,0.76,40.83,-73.87,169.26,89.45,359.81
100178434,6FuZfbnhOfd9of3JR2my7w,1141,177.45,5.98,0.91,0.55,40.83,-73.87,348.26,89.65,358.45
100410419,NmYYv6M-ctWpY8q-FTH_LQ,1141,-123.49,4.65,2.47,1.36,40.83,-73.88,348.9,89.85,359.15
100300415,nc0uhxKek7QMOr_8nlgjEQ,1141,-140.74,2.93,0.89,0.89,40.88,-73.85,116.87,90.61,358.03
100656876,YvVr1rUdoO4MnsVizjFEsw,1141,-117.69,-14.77,2.12,0.52,40.82,-73.9,106.32,89.47,1.22
100808447,5W9PyZsyhxmXfk52w7IHcg,1141,-119.55,2.45,1.86,1.17,40.88,-73.85,120.06,90.73,358.71
100888360,naPWwPEaB3klmmh4acf8HA,1141,-37.96,2.45,1.02,0.62,40.84,-73.88,126.22,88.06,0.16
101093666,2n3JCGXaPVZoDY3SeDKSLQ,1141,36.66,1.03,1.23,0.69,40.83,-73.9,170.97,90.61,359.38
101339034,MAzWIm42GYslS4MZU51bYQ,1141,-152.89,3.03,0.82,0.41,40.83,-73.93,23.59,89.49,358.95
101479988,HxaEQCNCldmXY-ge9IZaDw,1141,36.71,3.51,2.57,1.51,40.87,-73.89,29.85,90.72,359.62
101414939,K5HRJGQuMvrBMHnPjc99Xw,1141,-95.37,-0.76,1.01,0.83,40.89,-73.85,115.11,89.77,0.05
101546234,L_zkucv5f-epxXUxYzH2vg,1141,-112.98,3.72,1.93,1.1,40.88,-73.85,115.72,90.43,358.43
102034631,pNrKAl9t2-iNQr2EDBhsBw,1141,-80.9,3.0,2.15,1.31,40.88,-73.85,120.23,90.48,359.65
102075729,1V3yuyaF9XhnbEwGEclrWQ,1141,143.19,-3.24,1.82,1.1,40.83,-73.89,186.36,89.66,358.66
102302906,gbPcGFkoflXsfddarEnraA,1141,48.75,1.48,1.58,0.9,40.83,-73.9,167.91,91.19,0.36
102547672,p2Xqd9ueCuHUmJXLcdB5sQ,1141,-114.63,5.26,1.22,0.82,40.86,-73.89,295.51,89.74,358.81
102731060,tFTVa6qvLX7okJAs7r8HYA,1141,-150.48,-2.45,0.77,0.34,40.81,-73.91,324.03,91.5,0.07
102684212,gMxBs22DuyOvafvji7Y34w,1141,65.83,0.9,1.69,0.69,40.83,-73.91,202.23,86.89,359.41
104019027,TFaFcX6p20ZfaOks8q0W-g,1141,104.32,10.73,2.06,1.26,40.83,-73.9,197.56,88.71,0.05
104019029,TFaFcX6p20ZfaOks8q0W-g,1141,104.29,7.71,1.62,0.61,40.83,-73.9,197.56,88.71,0.05
104160068,Xj4lZVGGI_-mEsk5c7FTnA,1141,105.51,0.1,1.35,2.28,40.84,-73.84,43.99,92.24,359.08
104116839,B8dwJnYHXwyDMjZGbP1GFg,1141,22.74,4.03,0.48,0.48,40.84,-73.91,207.18,88.74,1.74
104738066,wNMAgDHBUEPkm5-0pLTDBA,1141,-80.06,-4.75,1.31,0.82,40.82,-73.84,103.23,89.88,0.63
104785423,J9mZWSmNGDlCryk2Soepbw,1141,35.22,-0.83,0.72,0.55,40.83,-73.91,200.54,87.14,359.18
104898225,on4fNCy_QlNRT4-0Io-BTw,1141,-52.15,2.59,1.28,1.03,40.88,-73.85,119.85,89.59,358.83
104923386,pgAAyh8N48vW5OqrrgHraw,1141,-80.58,-2.69,1.45,0.71,40.83,-73.9,16.27,91.52,1.05
104975941,h5lDe9dDtRiRDeOiIaqZpw,1141,99.2,2.76,2.91,1.15,40.83,-73.9,172.11,90.22,0.98
105214629,_1hey1pdweL3JlH73L7pFA,1141,-57.06,-0.79,0.73,0.48,40.89,-73.85,113.05,89.53,0.86
105505644,DBQPZd1yA9R_oU4Bp2bCjw,1141,96.8,-0.07,1.09,0.83,40.89,-73.85,285.51,89.59,1.43
105799327,pgCgl6p5UyFn3L-eM_1LTw,1141,-133.24,0.24,0.76,0.34,40.81,-73.89,76.5,89.63,1.88
105831621,nu0VMRIQOmyHBQemqKT6vg,1141,33.56,-3.31,0.93,0.41,40.81,-73.93,287.78,93.16,0.9
105962471,XyGKse1USSkxgyfM9nOg5w,1141,103.18,-0.86,1.91,0.93,40.83,-73.91,205.33,87.84,0.22
106416198,-PKMyaf236HTgAoNraZX5A,1141,-127.9,-12.16,1.02,1.05,40.85,-73.87,91.61,94.49,359.2
106663328,DfL8q_cxDQdfrBTFrqR-zQ,1141,99.67,0.41,1.01,0.55,40.89,-73.85,295.89,89.34,1.23
106663332,DfL8q_cxDQdfrBTFrqR-zQ,1141,99.64,-0.79,1.07,1.03,40.89,-73.85,295.89,89.34,1.23
106665250,S2mdQrO55AnaB_NW6wXVVA,1141,37.08,-21.46,2.71,1.97,40.85,-73.83,153.42,91.83,358.75
106924608,7e9gwx7g8xjuhGvtVK5Pmg,1141,100.01,4.1,1.58,0.62,40.83,-73.9,197.35,89.24,0.47
107028346,C3mfBDh09rBDjEvRet8rZw,1141,-86.5,-3.69,1.11,0.62,40.81,-73.93,28.96,89.59,0.26
107226298,NM6_dDj4ZL0kb8OqekdS5A,1141,64.19,3.65,1.73,0.58,40.83,-73.87,170.55,89.96,1.24
107299070,LOipaK778aEG3XxNA4zyOw,1141,-139.8,2.72,1.0,0.76,40.88,-73.85,118.7,90.14,357.73
107255916,Fis_pwDt-fpEMhfZZ5X4tg,1141,35.4,-1.35,0.74,0.48,40.83,-73.91,202.14,87.44,358.62
107459027,iTt-JDPUx44ObRvwkT2Xrg,1141,-113.03,3.34,0.95,0.76,40.81,-73.93,236.43,89.47,0.87
107565348,uSt1p2PitKTpm1e_ly254g,1141,-69.47,3.62,1.94,1.17,40.88,-73.85,119.2,90.58,358.87
107868599,EHw3I8DfUf41Ij_aviuh9w,1141,17.35,18.01,3.08,3.49,40.87,-73.89,197.26,89.44,0.1
107955342,ChoNY2yDzcM2wy8gehkjyQ,1141,113.19,2.93,1.52,0.76,40.83,-73.87,168.29,89.58,0.2
108076114,Zod488dAJgaoRCiBP6iPWA,1141,127.76,3.07,1.09,0.62,40.83,-73.87,169.37,90.42,0.35
108460160,YiYZB_ReFVT0aZ_EDRRjWA,1141,69.04,7.63,1.94,1.24,40.83,-73.9,197.34,88.86,0.62
108460163,YiYZB_ReFVT0aZ_EDRRjWA,1141,68.81,4.61,1.44,0.55,40.83,-73.9,197.34,88.86,0.62
108722657,Qg8KJQez73_bSUYBk9a4dw,1141,61.94,-2.69,1.65,0.85,40.83,-73.91,205.67,87.55,358.07
108790467,A1Un22cqhZG0fHxvzlG-fQ,1141,8.15,-5.67,0.71,0.34,40.85,-73.83,152.69,93.35,0.06
108738373,FyTDobjNbSmjV5_7IiuPdA,1141,-94.74,-4.61,0.88,0.41,40.86,-73.88,276.07,89.76,2.7
108914528,h5-N7ZPwfme5C8j1ul3qPw,1141,139.83,-0.69,0.94,0.55,40.83,-73.91,206.62,86.92,358.99
108989185,F3BgFOTBL3lNX0-cNIS68g,1141,-84.05,-1.55,1.43,0.62,40.83,-73.9,18.76,90.17,1.82
109091547,EEtkCZF8-eEyV5DlBQzbcw,1141,-8.89,-7.61,0.91,0.54,40.85,-73.87,74.05,94.27,358.6
109239388,rtoER4s7ZRNEGnMbdIGqug,1141,120.99,1.55,1.35,0.62,40.83,-73.87,167.0,89.93,1.54
109296808,BUAHahP6RZvFj9C9-a6HCA,1141,129.33,3.89,2.12,0.89,40.83,-73.9,165.42,90.46,0.52
109297189,1-m6U-pbFgak6oJDgxmnqw,1141,59.97,6.38,1.73,1.12,40.83,-73.9,198.72,89.16,0.04
109595525,N_bgvL-lq4ESBdes_4tbLg,1141,23.84,2.0,1.26,0.43,40.63,-74.12,263.62,89.47,0.47
109559256,Bz2uytc8EdvGqP6GaRKNUw,1141,147.85,1.14,1.25,0.62,40.89,-73.83,62.25,89.66,0.91
109631855,y0VZmmLnG3kqKrBslMbWKQ,1141,-135.52,1.03,1.45,0.55,40.63,-74.12,77.77,90.42,0.77
109844610,cN4r56slMW9WLjuDBuGmKw,1141,-50.08,4.24,1.32,1.03,40.88,-73.85,118.32,89.27,358.29
110097811,tFHLCJLWudrvMx5fxJExng,1141,-118.89,-0.03,2.32,0.62,40.63,-74.12,82.44,89.45,0.54
109997018,3PmLon6iM9njJL9nESM0eQ,1141,28.72,-6.01,0.89,0.34,40.62,-74.15,38.17,90.74,0.37
110248772,-JN--OJzLp8B8qwOAVL-VA,1141,-68.99,7.24,2.89,1.43,40.83,-73.88,348.69,89.92,358.55
110442123,-3K75OyEph6ZHbFNAKnmGg,1141,105.03,-17.26,3.41,2.44,40.9,-73.86,206.39,88.73,1.08
111443225,V5dc__tdqwigbo04zMIh9g,1141,-84.33,2.79,2.81,0.92,40.63,-74.12,54.39,89.1,0.9
111436959,thQHzKQANnWaIodTVn_Ubw,1141,-92.21,-3.45,1.52,0.55,40.59,-74.19,4.91,90.42,2.16
112174254,vqLGvDZf5-8zOjhffOAkBQ,1141,-77.9,0.86,1.19,0.62,40.63,-74.12,86.15,90.48,1.91
112349201,0RJBuCBoJggr7gf2FiY6nA,1141,143.73,1.17,0.47,0.41,40.83,-73.87,169.0,89.64,359.3
112318955,6ju9_93cO7jYgk-hWjEBCg,1141,59.42,1.97,3.43,1.03,40.63,-74.12,261.29,90.23,0.59
112566067,FMR5VQcVKGNiMLP6CY5CwQ,1141,-139.8,0.72,1.63,0.62,40.63,-74.12,84.61,90.54,359.75
113200827,jSF04DHUGD5xneSwnsfA8A,1141,133.42,-11.93,1.02,0.59,40.81,-73.89,257.98,90.17,1.59
113200829,jSF04DHUGD5xneSwnsfA8A,1141,133.34,-11.24,0.83,0.53,40.81,-73.89,257.98,90.17,1.59
113230116,ytnXJnArQQlTzFga1eTaZA,1141,-184.37,0.9,0.75,0.28,40.61,-74.13,121.29,91.06,1.37
113531273,VryvmJGdhJLyCyPpVx6iwA,1141,65.8,4.51,2.0,0.92,40.59,-74.09,196.4,89.93,1.79
113778403,Ge48LIAKh4kmorbDrgWxOw,1141,87.93,1.21,1.38,0.62,40.62,-74.16,279.83,89.49,0.95
113788197,aBe-RSEV66YTpU-WhkvoZA,1141,-66.33,-19.95,3.17,1.89,40.85,-73.87,91.31,94.79,359.33
114156089,mcHEElJVcCXjG7UjuFYesA,1141,151.88,-6.08,0.88,0.61,40.62,-74.14,278.59,89.8,1.33
114400202,D_c601WEmd-5ZUflUTzVhQ,1141,-102.4,4.55,2.45,1.36,40.63,-74.12,1.92,88.09,0.58
114733389,YBkwCV0rneVE3dlgmU8jZw,1141,-116.99,-0.48,2.0,0.83,40.63,-74.12,84.01,90.48,1.39
114750353,4IfjO9I5bbzaDLNRSdfOZw,1141,-146.0,-17.42,1.0,0.69,40.61,-74.08,205.76,88.93,359.83
114877279,WmglmfM8V8NJNqnO2tHKBw,1141,-66.6,5.23,0.83,0.55,40.63,-74.12,83.23,89.61,0.47
115038032,JZHS7lqYlOJkFqbH7VS_nQ,1141,92.62,-7.31,1.24,0.48,40.84,-73.82,167.32,89.75,0.16
115332665,AN3fz26u6_CJJy68rC2CTA,1141,75.2,2.45,1.74,0.76,40.83,-73.87,171.29,89.7,359.34
116037492,W9osbtB3veSPmWA5nYBPTQ,1141,-113.12,-0.59,1.93,0.76,40.63,-74.12,84.51,90.43,1.43
116590306,FZ-Bhcz9SGvAH9FthE19sg,1141,-80.6,3.65,2.08,1.24,40.88,-73.85,120.59,90.22,358.78
116551562,rk0VmbpzEuCEjvYSb7zMZg,1141,161.01,-0.07,0.96,0.41,40.85,-73.91,90.97,90.43,0.32
319794,iNkDG1WGTAF2J5LENMC2hg,1141,136.48,1.76,1.45,0.76,40.74,-73.99,187.0,89.11,3.12
1006262,KjIadMLrFNR1pDgyN0Y0Ug,1141,94.17,2.48,2.26,0.96,40.74,-73.99,187.96,89.48,0.46
1274431,d0_tLM0h4z_e7bnhz5Q_nA,1141,-104.58,-0.86,1.15,0.62,40.81,-73.96,206.09,90.13,0.85
1667794,_jSAAWSnzrrDJs760tVKxw,1141,56.53,-12.82,1.6,1.44,40.76,-73.96,300.36,88.95,0.56
1999676,PGzmtDk2-iy9TRC9uFO4mA,1141,94.85,-4.65,2.41,1.05,40.78,-73.95,298.97,91.76,356.4
2193399,VPV7KP5LdqdlFyNmUzrc1g,1141,92.99,-1.32,1.81,0.92,40.78,-73.95,28.27,92.65,1.15
2348762,y4GBTBGH8j00N8dSBWKQcw,1141,80.62,-3.82,2.56,1.19,40.78,-73.95,305.46,93.2,358.11
2311654,cNKolLKeZqcE5_J0XSzc9A,1141,103.71,-1.41,2.44,1.29,40.78,-73.95,297.12,92.41,356.75
2311657,cNKolLKeZqcE5_J0XSzc9A,1141,140.6,-1.27,2.27,1.54,40.78,-73.95,297.12,92.41,356.75
2617612,zMKOx6cBTkL4Q22F6lFH2A,1141,151.44,-0.48,1.4,1.1,40.78,-73.95,297.36,92.53,357.57
2832490,46jclv83q-N8E7Jn2wzHrA,1141,60.5,3.2,1.36,0.62,40.81,-73.96,29.16,88.9,2.41
2860658,W0ULIUmlmpLRzmsnBdnCyw,1141,65.78,-16.37,1.74,1.56,40.75,-74.0,119.99,90.25,0.2
3147553,UBmlP_SKvJ_nbMZO9jjNbA,1141,43.75,-0.93,0.96,0.62,40.78,-73.95,29.94,91.73,1.93
3476993,NItjaZpdqCOjv1DL8PR4Hw,1141,-91.79,0.34,1.69,0.97,40.73,-74.0,28.04,81.67,359.61
3642621,VgDJJ8uqAuZqVLfqruuqpA,1141,98.43,-1.93,1.43,0.66,40.78,-73.95,27.26,92.73,0.37
3784262,1NQtE-WOTq-XxAISd_zxKw,1141,53.05,5.33,1.42,1.16,40.78,-73.95,297.26,90.62,359.31
4526422,e_iWZ9S1hcLBYFwXPBokVg,1141,-56.99,7.0,2.04,1.31,40.72,-74.0,111.89,91.22,359.5
4966015,sJXNhQ8E0P8dyRMBgqQsGQ,1141,-134.17,8.28,6.42,3.34,40.83,-73.95,207.32,89.3,1.63
5467822,bxUCOH8bB6dzUOBT652Guw,1141,105.0,-2.86,1.74,0.76,40.74,-73.99,177.1,88.58,357.29
5379886,dfCQdCEZHUu61ohYk1NFJg,1141,126.37,0.1,1.56,0.76,40.78,-73.95,301.24,93.4,358.01
5379894,dfCQdCEZHUu61ohYk1NFJg,1141,147.33,0.21,1.25,0.97,40.78,-73.95,301.24,93.4,358.01
5695094,HCNqzXD1TIymk7uU0KOUwA,1141,115.81,-0.97,2.2,0.97,40.78,-73.95,288.31,92.35,356.65
5823197,Egndt3rEgre1t7c9ThmexQ,1141,57.23,3.1,1.32,0.55,40.81,-73.96,29.72,89.85,0.99
5883763,xpsPZ0iWW4Y9r53pT-aXlg,1141,-35.55,4.2,0.46,0.27,40.82,-73.94,31.93,89.9,359.79
5798839,80acqHd_TtlhUADgy1aaSg,1141,95.02,0.1,2.6,1.31,40.82,-73.94,299.89,89.27,359.64
5983091,UsUYUEZfjCD_burouSW5kw,1141,118.5,-2.41,0.63,0.28,40.85,-73.93,315.24,88.41,359.12
6441106,TbBmtddVajq7INMfTr-PcQ,1141,87.85,-3.65,1.72,0.87,40.78,-73.95,29.07,91.11,1.0
6754256,NCnBswd7yZ8APUHpGGppsw,1141,-145.21,9.97,1.98,0.67,40.76,-73.98,298.27,90.43,359.68
6682399,uM0zZQx7KIGqpQNnYe_Kxw,1141,146.87,-14.8,1.12,0.58,40.78,-73.95,210.16,89.47,358.11
7512838,sQQgIUGUZ3JhO-O4fqEsCA,1141,62.79,-20.44,2.36,1.85,40.83,-73.95,11.97,90.16,2.2
8296762,X1HzbK4Nk5RkU1LafcP7RQ,1141,-33.54,2.0,4.25,1.24,40.79,-73.98,29.77,91.05,0.24
8611524,DpMx3xd6zzA0lFwZHHSOsA,1141,16.09,-12.26,5.32,1.04,40.79,-73.94,116.91,89.67,359.53
8643530,Mj9bUJuGGTYT3IjfQuUeAA,1141,63.51,7.38,0.96,0.47,40.74,-73.99,298.64,88.66,0.04
9181610,gg5EvfpPwmLbaorrXAnHTQ,1141,81.88,-3.51,1.68,0.82,40.78,-73.95,26.57,91.57,0.87
9146676,fpuDiTpSBSf0_7_AkfE_dA,1141,124.04,-3.38,1.13,0.55,40.78,-73.95,29.22,92.0,0.92
9159385,nF13RVMccgHsMUO6KZyDHw,1141,89.86,-3.17,2.5,1.13,40.78,-73.95,298.8,92.6,357.68
9279959,05R_CLNoK9VPVlwnYG4ZQQ,1141,122.94,3.79,3.44,1.32,40.75,-74.0,26.88,90.0,0.0
9791005,Uoud4N8FveQUQljgyjNtLQ,1141,84.16,-1.54,1.73,0.73,40.78,-73.95,28.28,92.29,1.03
9989718,rDsgRZPy7uc5Z2ZjbDOPxA,1141,131.44,-1.03,0.99,0.55,40.78,-73.95,28.06,93.2,0.7
10617021,u6MJP3c7P6HSL5UcLdT9Pw,1141,31.33,0.03,1.48,1.03,40.78,-73.95,299.49,91.82,358.83
10761117,zwUmjxwaFVoJ_6x4r_KbFg,1141,121.5,-4.1,1.01,0.48,40.78,-73.95,28.0,92.58,359.43
10867607,ttrxOEZUywIaNLR5RcAEHw,1141,40.73,-1.93,1.18,0.69,40.78,-73.95,300.39,91.7,357.86
11486254,QDagxzlBPpd-n4Bhv-eTeg,1141,60.45,0.21,0.83,0.28,40.76,-73.96,27.56,89.16,359.8
11847325,f3RPLsEeCWKiDqeOBK3h0g,1141,91.28,0.59,1.17,0.62,40.83,-73.95,30.25,89.75,1.57
13460083,_CDVxWHszDFUej7SGHVpyQ,1141,94.68,-2.93,1.64,0.76,40.78,-73.95,29.13,92.15,1.63
11944703,KL0ZOh0KPtA6QVsCwUkaBQ,1141,21.98,-15.32,1.31,1.09,40.78,-73.96,28.73,90.32,1.58
12106876,odmL9nT4P5oyh1FPrsI4fg,1141,93.07,-0.1,2.27,1.03,40.74,-73.99,188.64,88.41,0.25
12266537,vl4g82uQsqVtwgjEHSE-Bw,1141,0.47,-9.03,0.95,0.54,40.72,-73.98,119.63,91.15,359.97
12387766,QkZI74tqtkakiipvMRXBgg,1141,46.21,-0.41,0.9,0.55,40.78,-73.95,29.57,90.55,1.3
12363256,0aKCGgOiq7Heg2QTTi60Sg,1141,57.98,0.41,1.11,0.55,40.74,-73.99,182.41,88.61,358.18
12714343,gfhs9-kI4G0ETAUheQzf4Q,1141,-153.4,1.21,1.58,0.76,40.72,-74.0,293.19,88.26,0.79
12838930,StFIkE4hJ_jNeNTwNSPsoQ,1141,-86.96,-7.38,0.55,0.34,40.77,-73.99,29.06,89.37,1.43
13387452,ztiH1sUTPuTViocdEjF-fQ,1141,127.45,2.9,0.95,0.55,40.84,-73.94,27.46,89.78,359.85
13659683,yBqoj2eGz3AFgq1Dd8KS4A,1141,32.34,-6.25,0.94,0.55,40.75,-73.99,29.46,91.59,0.36
14020190,lWs45AE0PKNMj2wJ_h7CLA,1141,133.66,-0.69,0.9,0.55,40.78,-73.95,28.22,89.32,1.29
14026725,z8AFnPI8uKWt4yZIrvz6UQ,1141,-13.13,-8.59,0.81,0.34,40.73,-73.99,209.71,89.24,358.03
14229762,aURVnHpiz0Pi-axP0BLXMQ,1141,67.19,-2.59,1.45,0.62,40.78,-73.95,28.89,91.13,1.23
14265018,0Es9d_BN61x-Ih0sQcN6fA,1141,68.6,4.37,2.21,1.3,40.82,-73.94,209.51,90.0,0.48
14541053,z9Te3WVSUy3xGQaUaPKH8w,1141,59.0,-1.52,1.17,0.69,40.78,-73.95,28.55,91.6,2.83
14840492,suQojwSmxQx1gax-0FCn9w,1141,66.91,-4.2,1.07,0.82,40.78,-73.96,209.16,86.63,357.33
14901009,yJ3BBJW0PmUDbWxdG09WpQ,1141,75.89,0.31,0.88,0.48,40.76,-73.98,116.12,91.07,0.37
15139413,wi6lAxvHGGPB26wNnzFicg,1141,130.57,-2.52,1.0,0.48,40.78,-73.95,28.96,92.94,1.49
15483460,OezBJoj92NwiFXvxri8gUQ,1141,-120.21,13.41,1.29,0.52,40.77,-73.96,211.19,91.37,358.66
15682256,PgCWQs6glKl19uZQtb6REQ,1141,154.86,-2.38,0.98,0.48,40.78,-73.95,299.18,89.4,358.5
15923023,xq46sw2Pw1qo6eXmKgKLgQ,1141,157.06,-0.9,0.77,0.83,40.78,-73.95,298.26,92.04,357.52
16235936,bH2sc2dYnzacSaH0Ey5_yQ,1141,-16.49,0.59,1.02,0.62,40.82,-73.95,35.63,90.26,359.43
16465069,yE4_rOwjLHVA2i3f47Ojig,1141,-111.19,3.48,1.2,0.62,40.85,-73.94,166.79,91.16,1.16
17655530,CCzTng5YrrFtcyoiHm7fbw,1141,20.47,2.06,2.65,1.74,40.75,-74.0,119.76,90.5,359.64
18072101,nQRcPqBVzG1hSMOnL94YmQ,1141,113.33,-0.62,1.38,0.41,40.84,-73.94,29.15,90.58,1.39
18424414,MzQQG-r76tOtd8Gt6emj_w,1141,-46.67,-4.27,1.57,0.82,40.83,-73.95,34.09,89.79,359.54
18581187,Fq960-fGTghTbG5JAhcIgg,1141,55.51,22.23,1.33,0.53,40.73,-73.99,296.12,90.29,0.41
18742492,zW6Glx73TWD3EftKuQ9Ahg,1141,13.02,2.0,1.05,0.83,40.75,-74.0,119.57,89.96,0.64
18870240,oSphreJit1TavTeyyG0i5w,1141,96.39,-4.95,2.34,1.02,40.78,-73.95,303.45,91.97,356.47
19011126,nDV05Lm9P0fU7km0_UyIsw,1141,14.45,1.45,1.42,0.83,40.75,-74.0,118.93,89.85,0.61
19149453,fmDL-UjTYwXNkZoaAjqCvw,1141,49.51,-0.24,1.71,0.9,40.78,-73.95,299.11,92.34,358.37
19580030,0JF6DV6lkdcPsgQOj-Jbrw,1141,16.72,2.69,1.46,0.83,40.75,-74.0,118.58,89.61,0.66
19749196,qdHatsOtmUydD16HgvJe6g,1141,99.97,2.86,1.47,0.62,40.81,-73.96,29.63,88.58,0.59
20025882,Rc1qCfZy72Xp5XrHwOrGog,1141,120.01,-1.52,1.02,0.55,40.74,-73.99,189.94,88.38,357.05
20055257,CV6tYd4D3Z4nAlMkZTrJ_Q,1141,44.53,0.83,0.83,0.55,40.83,-73.95,28.68,89.31,0.83
20453447,ryqQZPrR0AfpeWG2ZJowJg,1141,80.49,-4.56,2.61,1.25,40.78,-73.95,298.84,91.76,356.79
20617144,pelh8dWfiPDkuP75qsdbsw,1141,71.29,-3.41,1.24,0.62,40.78,-73.95,28.32,91.15,0.22
21140343,DXX4rF1ssmdf-Ypwvbvftg,1141,-165.13,-8.63,1.35,0.81,40.83,-73.94,117.95,85.47,7.53
21838790,gFwDnbjY2tKt9i_Oov0q1A,1141,75.05,-0.79,2.59,1.08,40.78,-73.95,298.87,91.53,357.49
22000254,J5ifI0bQlkrZe0gSjaSsqQ,1141,120.62,1.83,1.15,0.76,40.81,-73.96,28.69,88.05,0.22
22061549,KXhN2MdeHdCYwGQkNBRjWQ,1141,129.25,-1.97,1.14,0.62,40.78,-73.95,28.82,91.59,1.0
22089951,YOM3NRpgBNbjhYip7qSL2g,1141,44.44,-8.69,1.01,0.81,40.8,-73.96,118.25,91.91,0.88
22298043,X-zmZU8gdir8_IBgAztwhA,1141,78.31,4.65,1.66,0.75,40.84,-73.94,29.08,89.15,0.58
22512879,b-aAe9bVl77NyzbCss3HwQ,1141,89.07,-3.27,1.45,0.62,40.78,-73.95,27.81,92.4,0.58
23028298,mBNS9-72p0RWYidEWKyk8g,1141,-179.5,-7.38,1.01,0.75,40.77,-73.95,207.47,90.16,0.98
23517020,cOlV_1aSutlgmfhDO-2UeQ,1141,78.03,4.58,1.58,0.75,40.84,-73.94,29.31,89.45,0.49
23637350,XhJkqYUyjce_kHSwEXav-g,1141,100.61,-1.07,2.2,1.03,40.78,-73.95,300.72,93.14,357.33
23637371,XhJkqYUyjce_kHSwEXav-g,1141,136.0,-0.72,2.0,1.17,40.78,-73.95,300.72,93.14,357.33
24199643,6h3pJU2hMDTD7MDAxsktZg,1141,44.69,-2.48,1.17,0.55,40.78,-73.95,298.15,92.32,358.31
24329151,1Mp930CV-_QP_bxyKGV80A,1141,-153.91,7.71,0.93,1.29,40.82,-73.95,213.09,90.49,1.44
24346483,889eHEkGvCNxDfppn02yYQ,1141,90.0,-1.55,1.79,0.76,40.78,-73.95,28.01,91.1,0.97
24574075,pa8SpCJ693QdWWMhCyAa1w,1141,-88.51,-1.86,1.68,0.55,40.8,-73.97,206.36,88.96,1.09
24745719,hPCg4ffXcFvCK4Ie1Mtpqg,1141,54.67,-2.93,1.68,0.76,40.78,-73.95,300.17,92.78,357.88
24793679,ts_aWfNM4bYDa9F46RrYoA,1141,-31.73,15.19,4.84,3.15,40.74,-73.99,297.57,90.26,359.86
25052821,NGQ5Bqi2VURstmgmzR5WyA,1141,-137.61,8.76,4.81,1.98,40.84,-73.93,34.35,90.48,359.89
25637527,JeOpLcXKr1q51yhKOI6ZFw,1141,-98.67,11.12,2.17,1.59,40.6,-74.0,112.8,90.53,358.71
25598874,Qsj0f9yZYCu2wwGNbW3aQg,1141,98.53,-5.4,1.69,0.75,40.74,-73.96,167.23,89.77,359.22
25864109,VPB5O-MHV6kSV5CF0QbC-g,1141,-94.83,-7.44,1.44,0.61,40.74,-73.96,351.67,89.75,3.15
26182793,sk_gKY_PVWXNhPIfrkhjKA,1141,154.0,0.45,0.74,0.48,40.65,-74.0,218.01,91.42,1.21
26502363,MtmU6Ctd7QGAb5B2MBVxlw,1141,60.0,-1.21,4.77,2.12,40.65,-74.02,37.18,88.42,359.06
26472044,Tp2nAtniIJ2PpHdlIfGRnQ,1141,-199.13,-2.38,0.86,0.34,40.58,-73.96,238.24,87.99,358.85
26999782,kKzVTKZ8h0pRap95M91FnA,1141,33.64,0.03,2.86,0.76,40.59,-73.97,351.86,90.33,358.18
27011889,wGLOWpf_3FfR1VY4QEdXWw,1141,89.69,-4.3,2.14,0.89,40.74,-73.96,173.81,90.49,1.27
