id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55061853,Bz1guKDEKvL6zJP5ixDVgw,2260,61.5,2.9,1.9,0.83,40.7,-73.94,260.81,89.64,1.7
55290919,at2ooZDBRUNKJa3PqSBTmA,2260,66.79,4.92,1.31,0.62,40.61,-73.98,129.37,89.63,359.46
56461822,1jCv_Tmai74cApaTaRRhvA,2260,48.24,4.41,1.79,1.1,40.6,-73.97,185.43,90.08,0.82
57242488,qzzXuoz7jL_RD7hCbrSgVw,2260,51.22,3.03,1.57,0.83,40.6,-73.93,140.05,92.28,0.29
58057901,0zvVwnEs2or74Vifuy0bQQ,2260,67.19,4.06,1.31,0.55,40.61,-73.98,128.33,89.67,359.35
58100767,rasarDhjTZQmEjg6U07Nzg,2260,-58.57,8.09,1.41,0.68,40.6,-73.96,356.52,89.8,357.56
58162701,v-SnEv7tb2x2vqtWHXDezw,2260,-97.5,-2.76,1.87,0.69,40.6,-73.94,351.04,89.79,0.2
58272650,p6Xp6mUSRG2gRE3J_0TRnw,2260,72.15,-1.66,1.3,0.55,40.78,-73.92,222.16,88.99,1.11
58251507,XKx2_IrEmBqdFrb2Wv6YxQ,2260,68.78,-2.86,1.17,0.48,40.78,-73.92,224.25,88.63,1.32
58897949,WqSvw18RQXNkUq-MZGtDJg,2260,106.82,2.96,2.03,0.84,40.6,-73.93,138.89,89.99,359.17
59752195,U5CAaRQ8nBXnMY9qlIiZlg,2260,-125.83,3.45,0.94,0.41,40.6,-74.0,310.74,91.05,1.37
59759718,STwSt94QpCY5uM0tWjOZVA,2260,61.85,5.64,1.71,0.83,40.6,-73.93,140.42,87.81,0.04
61614759,F0owvOlB7BGJwEPCyhH7Kg,2260,-66.19,1.62,1.08,0.48,40.61,-73.91,325.55,90.01,1.5
62356401,og6ecoxBIgIjunqT5GIPVQ,2260,-160.7,-3.51,0.62,0.41,40.63,-73.94,174.93,89.98,1.0
63014414,tTz8fKKo9aFSb0iQ5FaWXg,2260,89.79,5.79,2.3,1.05,40.6,-73.93,139.28,88.19,0.28
63274586,6D1Knhhyt3-Pffeg8tgRfA,2260,54.38,2.21,0.59,0.41,40.6,-73.97,259.97,90.29,0.93
63189840,Heewm3NM5yOkexNdVFxkrg,2260,155.92,3.96,0.78,0.76,40.6,-73.97,184.45,89.83,1.07
63836318,qLFn__gPxE5ezWovhH1Mzw,2260,111.67,-0.97,1.38,0.41,40.6,-73.96,171.36,89.85,358.43
63868495,JEQYpUT9CbwKj5pHdFn_ng,2260,76.04,-2.83,1.1,0.55,40.62,-73.93,139.82,88.97,3.32
63904130,W9M3DtLFAOSoyDnMGM55QQ,2260,118.75,5.16,2.33,1.26,40.6,-73.97,185.96,89.67,0.64
64500390,HwQzOTJDjtnJMl8JZf4Dug,2260,78.04,7.38,1.53,0.61,40.61,-73.98,127.89,89.51,359.96
65148642,6I_fZiYs-aErUUJUwysbKg,2260,-57.83,5.09,1.01,0.41,40.62,-73.9,318.81,89.64,0.15
65358059,TBykxLORb44Sy8h-4HBkrQ,2260,87.76,-5.74,4.43,1.16,40.77,-73.77,256.74,91.78,0.83
66190563,4I38agN1Vaz9uaKdx5iHyw,2260,117.25,-0.34,1.51,0.55,40.74,-73.75,256.99,88.31,1.12
66153460,-ET1kgEKR6bJEz80gkNgQg,2260,88.69,5.03,2.44,0.92,40.66,-73.91,166.83,89.26,1.98
66934154,77QpkKCcXGu-dg0Z2n-W-w,2260,92.14,-6.73,1.79,0.68,40.77,-73.91,224.34,89.99,359.35
73988508,T7Lgz-zfCTC-5QOlNU6Geg,2260,47.45,-2.07,0.9,0.41,40.59,-73.81,141.38,94.84,359.0
74879144,FW8HQkEEulRsXatq5LRlkg,2260,-56.99,-2.76,1.2,0.41,40.77,-73.88,352.21,91.24,359.86
75096087,gQPooKD8BdsM8YfxyMkLuw,2260,108.36,-4.28,1.83,0.74,40.77,-73.91,222.89,90.29,359.94
76175206,CYLU1Q6RYt0SL94VCER-Mg,2260,141.49,-6.76,2.11,0.75,40.67,-73.78,334.87,90.2,1.72
77482770,M70vbUkvBiT8WrDeoGZDxQ,2260,93.86,-4.92,1.79,0.62,40.77,-73.91,223.52,90.0,359.03
81910636,PIWZakp_hgWCA1uNrQJGGA,2260,-68.12,18.32,1.13,0.37,40.76,-73.88,81.19,89.78,2.52
85375048,26l9yA870DO7YsHaLjTsdA,2260,27.49,-5.09,1.44,0.68,40.67,-73.78,330.88,89.2,0.01
85531982,Oo7bmYAmYSH-y1BzmnnTNQ,2260,107.19,-0.38,2.01,0.76,40.68,-73.74,114.9,89.11,2.08
87221613,05GKmID1x5h-yLc6MfJ_2Q,2260,70.77,1.45,1.72,0.83,40.65,-73.77,125.53,89.78,0.42
87950535,oaFPF-gv9GgY-EKbBH--_g,2260,65.98,0.34,0.69,0.41,40.6,-73.76,264.16,90.18,2.36
88491410,9_qpZ1nZeOBEZ1AlS0tKmg,2260,-82.08,-1.83,1.7,0.51,40.77,-73.88,351.43,90.96,359.31
89130561,ZmRohMD7RUtHbPSms7unJQ,2260,-45.68,-14.06,1.33,0.63,40.7,-73.83,91.91,89.32,2.46
91048741,7fexphO62SjhuyK2YkpkHA,2260,118.48,1.28,1.37,0.77,40.65,-73.76,125.96,89.99,0.52
91379636,mWRDj1e-PP6DteBaMF25iw,2260,-36.64,0.59,1.35,0.76,40.73,-73.92,314.45,87.51,1.12
92050205,-W-PriQvZMZ48NxYD-JRVg,2260,39.13,1.07,0.89,0.48,40.65,-73.77,125.48,89.75,0.45
94365639,i7qdhzjP6Zq2SER6dFSP0g,2260,49.61,3.55,1.23,0.62,40.86,-73.9,24.76,89.37,1.08
94365708,i7qdhzjP6Zq2SER6dFSP0g,2260,77.24,3.62,1.55,0.64,40.86,-73.9,24.76,89.37,1.08
94414956,qMClyRPjkngx_qm29Di4TQ,2260,-135.48,-2.07,1.24,0.55,40.86,-73.91,213.08,91.89,358.82
94419953,cVtXZXK9cXvUgLcFXo2MEg,2260,-21.88,3.17,0.65,0.55,40.86,-73.91,215.4,92.49,1.34
94646972,mHdmuCQZWJMirXIszrYhvg,2260,-65.91,-1.14,0.97,0.34,40.88,-73.83,247.99,89.12,0.35
94654796,nHY9DCxqusFFrqkCW8y_Ag,2260,-113.0,1.24,0.89,0.41,40.86,-73.9,211.1,89.99,0.31
94599260,Lv_i50WWTCxflp4cdll5Eg,2260,116.18,1.15,1.27,0.51,40.83,-73.85,79.54,88.18,1.09
94735546,CVFLOmCrxGLY7e5Ik8Lp8Q,2260,49.58,3.88,2.58,1.04,40.86,-73.9,26.56,90.17,1.01
94870212,_oh7Ijm17iljfNB4YLdq3w,2260,-108.29,3.69,2.05,0.76,40.85,-73.89,214.01,92.65,0.79
94946911,4W4k2VC1aAoABzNxVPklbQ,2260,-58.37,5.3,1.95,1.09,40.86,-73.9,211.15,89.95,358.79
94870215,_oh7Ijm17iljfNB4YLdq3w,2260,-56.1,-0.1,1.66,0.76,40.85,-73.89,214.01,92.65,0.79
94878495,qiFyq7IuRD6CN7J0LVcJZg,2260,-127.01,6.36,2.5,1.02,40.86,-73.91,213.46,91.3,1.49
95126887,xLpSb_Az8vEfXnEkBVjnlA,2260,-159.89,2.28,1.34,1.1,40.87,-73.83,219.69,88.86,2.15
95448597,goBkCoFSsO4clDa2U8CXBg,2260,155.5,2.17,0.79,0.48,40.86,-73.9,25.88,92.48,358.78
95407753,kQTz79y3RHPfmcI2sz5IxQ,2260,70.4,4.68,1.24,0.42,40.82,-73.85,78.87,85.53,0.7
95477933,iu7JWvyngvitw4V9effZhg,2260,109.89,2.31,3.24,1.2,40.86,-73.9,26.11,92.42,359.08
95590530,_zEDTMMcmQga6H-IzHkvRQ,2260,67.57,1.83,1.38,0.48,40.83,-73.85,79.88,88.36,1.12
95734513,658UFppVN-pakqqnfc6pqQ,2260,-103.13,3.14,2.42,1.04,40.86,-73.9,207.07,89.16,1.14
95738896,8nzaEIWomIgj_XlXgr-7Jw,2260,-66.36,-0.24,1.03,0.48,40.87,-73.83,214.17,90.16,1.17
95898465,b2nVDJKqysQIQlWVEdiqrQ,2260,-79.46,1.62,1.27,0.35,40.86,-73.9,204.69,90.6,0.36
96053044,XbD2cVBndWgBK-2CUbc2pw,2260,62.95,2.03,1.38,0.49,40.83,-73.85,89.63,88.31,0.01
96134499,wBd54RaW5W6X3ZcGGnhHlQ,2260,75.32,3.38,0.84,0.41,40.86,-73.9,24.12,90.36,2.46
96193150,ztO_68M8dpn0wk9MFXR1Pw,2260,-60.16,1.21,2.04,0.76,40.85,-73.89,212.8,88.97,1.4
96339186,19YHemsNOA2KjDZaS-QnSQ,2260,-150.02,3.96,1.22,0.76,40.86,-73.91,214.25,91.72,1.39
96390999,lO_wqLr0Cg-CBT5P8KSUlQ,2260,53.86,0.1,1.55,0.76,40.88,-73.83,64.21,89.62,0.6
96480136,E3k-f7Fast95wcaChH55SQ,2260,-72.43,8.85,3.42,1.2,40.86,-73.91,216.44,91.59,1.7
96461217,OyaEUzf2nJ9sBw22ld3c4w,2260,86.41,4.03,1.54,0.62,40.86,-73.9,23.91,89.89,1.59
96560862,kR4Ol6_wjaRnfSVheWwL8w,2260,-59.45,0.66,1.57,0.78,40.83,-73.85,259.0,91.48,0.89
96909968,NdreObRmHKQosux-4zqB3w,2260,-78.7,-3.07,1.06,0.48,40.86,-73.87,180.85,87.6,0.08
96853687,V5W1-UKd-vTE6TaaceYGpA,2260,58.28,1.45,1.18,0.55,40.86,-73.9,20.24,90.27,1.61
97211735,EmqUoEQK-Gvg6YQCHlVhtw,2260,87.51,0.72,1.52,0.62,40.86,-73.9,22.65,90.01,0.83
97124124,K6C_hV4P5CxLK4MJrrO3KQ,2260,-78.83,1.38,1.06,0.55,40.85,-73.88,208.48,89.74,359.33
97176958,IbqHVHhvoclz1-nsB05N5A,2260,127.63,-5.74,1.22,0.89,40.85,-73.89,23.9,89.72,0.68
97495712,8gq0ASSOcCeHc08LCYjXZQ,2260,-142.13,9.64,2.45,1.49,40.86,-73.91,215.3,93.8,357.05
97407412,JQoDmOTLD-ZpD0VTbh8xIQ,2260,-97.44,5.06,2.25,1.03,40.83,-73.85,260.63,90.35,359.33
97624965,Wwa9pJQVyZbjcgDMJf3zRw,2260,-131.72,-1.35,0.55,0.34,40.85,-73.88,213.27,90.29,1.74
97637724,p8-enzfuf3vHsFqhs2k5Kw,2260,-60.5,3.86,1.77,0.97,40.86,-73.9,207.34,88.74,0.74
97568370,avI_S4_4yu4Fv-xZJrQ1sg,2260,-117.27,3.1,2.32,1.1,40.86,-73.91,232.14,95.4,1.06
97705612,eRt3xnH1lRn3VpdhiZiqDg,2260,-38.47,8.83,2.32,1.48,40.87,-73.83,224.35,88.38,358.88
97815228,4brtFL5XsRtMV2AUKK36zA,2260,-98.67,3.24,1.37,0.56,40.88,-73.83,245.38,89.3,0.77
97870932,dhDYmX_XviMB5ISIy-Yjxg,2260,80.97,-0.45,2.83,0.77,40.88,-73.83,66.0,90.37,1.3
97989047,2yU4IkQC85H60Z8slyIwQw,2260,115.64,1.0,0.76,0.34,40.86,-73.9,24.53,89.28,1.01
98144365,V0oqfuqI3qhGA9bgC5O1mQ,2260,-138.13,3.2,1.11,0.76,40.86,-73.9,202.58,90.51,0.6
98216455,ZI1MncYRihxB1qvHbBqJKQ,2260,-132.61,5.09,0.73,0.41,40.85,-73.89,200.15,90.91,359.0
98313987,hQ3qNio2JipT-cWcGA9qkQ,2260,105.51,3.17,3.65,1.24,40.86,-73.9,27.3,90.13,0.56
98441670,-3GqMp5Xk92g5feJrP2pNA,2260,-135.21,-7.31,0.83,0.48,40.73,-73.92,314.6,87.13,1.1
98441673,-3GqMp5Xk92g5feJrP2pNA,2260,-128.17,-7.75,1.16,0.68,40.73,-73.92,314.6,87.13,1.1
98424577,FZcxyQpd4ahuW3ZK-yGVpA,2260,-97.68,-7.51,1.9,1.42,40.88,-73.83,246.66,90.6,1.27
98642548,ulMP3Oj2wi3smqClf7kflw,2260,40.51,5.37,0.87,0.55,40.88,-73.83,65.61,89.47,0.96
98658592,lFq5u4BldmAreJRYoiWcEg,2260,50.81,4.33,2.53,1.18,40.86,-73.9,22.19,91.45,0.03
98908336,XM03UQyYUAdr9BIUhkoqGQ,2260,-121.2,7.5,2.98,1.38,40.86,-73.91,213.6,92.34,1.54
98888549,Rvda3Z4QR-cAOEIkHyBuVQ,2260,94.92,3.99,1.85,0.84,40.86,-73.9,21.97,90.02,1.54
98888580,Rvda3Z4QR-cAOEIkHyBuVQ,2260,125.71,2.83,1.18,0.55,40.86,-73.9,21.97,90.02,1.54
98992043,1UtAOl8SI6pZDO0RpKh6wA,2260,-156.33,2.03,0.83,0.34,40.83,-73.85,111.79,89.55,358.92
99432531,z1zBQQ_DzFNy84QPmkIfew,2260,-19.4,4.51,0.69,0.62,40.86,-73.91,213.54,91.16,358.77
99651349,YyG7WNjHb5FY4ejcvocH6A,2260,-100.14,5.26,1.68,0.63,40.86,-73.9,211.96,91.61,359.0
99691431,DFYtl8U5W1qJXMZzocAYQg,2260,-94.93,2.86,2.01,0.89,40.83,-73.85,259.74,90.62,1.21
99745028,gY-cWwktTFY1jLDxk--4eA,2260,-35.45,5.78,1.57,0.96,40.86,-73.91,213.7,92.34,1.16
100016148,_FtVMmV4ghFNtxtZDS3qTg,2260,-42.86,-3.27,1.65,0.76,40.77,-73.9,101.07,90.16,358.07
100153575,XfJssHjCNNOKfbuZVSsDag,2260,-126.37,2.96,1.64,0.86,40.86,-73.9,202.39,89.72,0.66
100196217,PP6qQUTiRlMjPmbFbD7mbg,2260,-128.71,-5.84,1.43,1.23,40.88,-73.83,248.2,91.01,0.06
100487842,EfW_PGZcolPGXxJkNDKv4Q,2260,-139.52,3.38,1.19,0.82,40.86,-73.9,205.83,91.97,1.95
100612746,eBxsP0hOcrFgtvcAd76fQg,2260,27.11,1.86,1.51,0.83,40.86,-73.9,30.77,90.99,359.84
100658073,Glr4d0LihMBkLHBb7ustxQ,2260,117.04,1.38,1.24,0.56,40.86,-73.9,25.07,91.83,0.71
100811111,MP0c8_j-S3Wkbu8eMFJZiQ,2260,54.4,3.41,1.28,0.62,40.86,-73.9,22.29,90.36,1.6
100811191,MP0c8_j-S3Wkbu8eMFJZiQ,2260,83.3,3.96,1.53,0.62,40.86,-73.9,22.29,90.36,1.6
101302019,FAsszvrfI6bwcn_IGti64g,2260,-57.86,2.52,2.03,1.06,40.86,-73.9,205.37,88.77,0.17
101332908,cChEZtJgn1Sw3w2PXfRFWQ,2260,-131.45,9.64,3.23,1.48,40.86,-73.91,214.65,92.09,358.0
101492647,UkwYxCG2YUyUy6KS_cuh9g,2260,-48.81,2.38,1.24,0.76,40.83,-73.85,260.06,90.61,1.34
101494037,ISF925wFHuD0_-7ybTLDPg,2260,-81.07,12.06,6.93,2.57,40.87,-73.83,220.21,85.08,0.25
101700822,XKaX7ukhgGDPrsis7YfpWQ,2260,115.26,-0.17,1.51,0.62,40.87,-73.83,35.54,90.02,358.86
101763659,lYwS1_rpFfkNay5OWXm5HA,2260,147.82,0.59,1.18,0.62,40.86,-73.9,27.12,90.26,359.84
101901372,pIV_bcbwSmqmnHCKK7gixQ,2260,-60.63,-5.33,1.5,0.48,40.88,-73.83,244.18,91.58,358.93
101945777,Ic2pH_vhzAQIm_9OVbUd8w,2260,125.32,-1.79,1.05,0.28,40.88,-73.83,66.14,90.49,359.62
102070666,-G_Z1MtYo_1t3jkJo8qRmw,2260,106.12,8.02,1.96,0.71,40.83,-73.85,78.78,88.1,0.36
102284748,1DTMyQT2D5T47ofLEvGItA,2260,-46.4,3.93,1.26,0.82,40.83,-73.85,261.4,90.85,359.48
102289326,RIiFGQzHoO-aiDhG76fSuA,2260,-67.64,-0.14,1.1,0.55,40.81,-73.92,119.42,90.08,0.73
102455317,o1hnA6iGGzwAPXiEweoLng,2260,-121.59,0.72,0.91,0.48,40.85,-73.88,218.97,90.71,359.83
102537806,KSp_DTFJpqjVh9hRMVxlkA,2260,-62.1,7.51,3.08,1.29,40.86,-73.91,213.9,92.47,1.7
102619907,x8Cs9qoJFGQVRRLknky23Q,2260,-141.96,-0.31,0.64,0.48,40.89,-73.83,4.53,89.76,359.82
102695020,5TMWei-Cl1d5kyQHqsFSfA,2260,89.28,1.62,3.31,1.6,40.86,-73.91,45.76,83.64,357.33
102858929,CjvHskE_OQxb3pEt1kt-QA,2260,54.17,-0.41,1.21,0.56,40.87,-73.83,35.29,90.1,358.44
103006597,6MAc49-voXkpKLA6BU4bgQ,2260,-127.22,2.38,1.56,0.76,40.83,-73.85,259.38,91.08,0.41
103082670,KyosrhgSjOgIUTt9eEqUeg,2260,-142.34,7.11,2.39,1.47,40.86,-73.91,213.44,91.67,357.49
102970487,HuYYMT7ZjiIkmSHQqymzSg,2260,-144.78,-3.72,0.59,0.41,40.83,-73.85,169.28,89.96,1.71
103131056,sfu0V3UekVQOTsgjrtGn8w,2260,-150.94,3.24,0.89,0.55,40.86,-73.91,213.0,90.84,0.85
103209076,_jf3cefJuYDwsiWb0WDm0Q,2260,55.54,-1.9,1.13,0.62,40.87,-73.83,33.1,90.35,359.67
103354988,5gATvHivVmF0uQEl9YZeTg,2260,-75.81,-2.9,2.08,0.85,40.86,-73.91,213.42,92.12,359.54
103442599,h3wZQTvmHyHi7oeawyfkcw,2260,138.79,8.63,0.69,0.54,40.89,-73.83,185.92,90.28,358.61
103499431,TGkveH-rsiGxQu2batvQOA,2260,-94.61,8.59,1.51,0.47,40.85,-73.89,199.92,91.52,359.61
103499435,TGkveH-rsiGxQu2batvQOA,2260,-83.41,-2.45,1.36,0.48,40.85,-73.89,199.92,91.52,359.61
103538626,-Uoxkmz0aBE55q-LYW4wdw,2260,-140.81,3.03,3.29,2.06,40.87,-73.83,221.01,85.01,1.31
103550254,C_pU5GwR81NRD7jk8vqu8A,2260,-76.53,-10.64,2.02,0.67,40.83,-73.85,259.78,92.63,1.31
103756249,ImFimQ_QnymBxzeaaO6mHg,2260,-144.09,4.92,0.91,0.75,40.86,-73.9,205.04,91.19,358.93
103764816,b3uWPZQ1yx3VCzeTGWdLMg,2260,-129.5,6.25,0.82,0.55,40.89,-73.83,3.13,90.01,3.27
103881103,DUapy4F6nPIY-ANaFT95Ew,2260,125.26,2.9,1.18,0.55,40.86,-73.9,23.7,89.97,1.74
103832735,9eAcYkIJjTNa_tFzBv8eZw,2260,-35.87,3.75,0.74,0.62,40.85,-73.89,215.32,90.08,359.67
103951249,uPQ2WvNglSnAIlFqn-1N6A,2260,-81.71,9.82,4.0,1.45,40.86,-73.91,212.92,92.57,0.71
104135139,Ahmg9ESFkzTsQ3b-QxNU5w,2260,53.73,-0.03,1.15,0.62,40.86,-73.9,24.58,92.04,1.12
104144264,7ruL_ZDSgFmQe6FwJWDgTg,2260,49.82,0.28,2.33,0.97,40.86,-73.9,27.57,93.08,359.12
104173193,leYXkJ_fk2X-FmhFJWnS7Q,2260,-107.48,3.16,2.4,1.17,40.86,-73.9,204.79,88.32,0.89
104375146,Qc7NQfiqc2GBA--a06wPjA,2260,136.67,-5.5,2.53,0.68,40.89,-73.86,22.08,88.71,359.19
104507700,UM3CFqIAoauvFwrb4oFbkQ,2260,-137.62,0.62,1.24,0.55,40.85,-73.89,209.85,90.7,0.22
104520917,n-u7UzLC53QOHg2XAlH5mg,2260,-102.9,0.76,2.02,1.02,40.83,-73.85,260.41,91.67,0.72
104611158,tS9L0ZN7GQe8wPVkdl3mNQ,2260,-63.3,-7.68,1.37,0.68,40.88,-73.83,248.19,91.03,359.7
104712506,Zqo0NAfebz8-mWzZ0KxYVg,2260,68.57,1.83,1.03,0.48,40.86,-73.9,28.24,88.73,0.03
104751458,eT7A1RCXvPRc9XBSILUhhQ,2260,69.41,0.73,3.0,1.67,40.86,-73.91,48.97,82.54,359.64
105069635,7eHJ98xV60gRAO1ZDEhoAQ,2260,-54.12,5.19,1.89,1.03,40.86,-73.9,206.31,89.15,359.53
105281151,SCKrHdhdSKqUkk5c4E9AIA,2260,-65.26,0.79,0.62,0.34,40.85,-73.88,215.21,89.86,0.25
105274613,fNtiZF8U1taYTqrILV1q-Q,2260,-132.97,9.67,2.69,1.27,40.86,-73.91,214.38,92.15,359.1
105398734,F8oha6TpjkpQu0bbhc3iLg,2260,105.45,3.87,1.4,0.56,40.82,-73.85,79.66,85.43,0.43
105411095,ev1swvM9ZnKrK2siHVp5mA,2260,-56.26,3.2,1.06,0.48,40.88,-73.83,244.33,89.18,0.52
105622647,dh0RyrplwOLKUBw_1tk0-Q,2260,113.57,-5.88,1.59,1.02,40.85,-73.89,21.49,90.22,0.87
105675368,_fNCpKezGWkKTa3M1Ubosw,2260,-50.65,0.17,1.33,0.76,40.83,-73.85,260.39,91.68,0.77
105767958,_gQusO9B5VdWxKRFSFcj6w,2260,123.77,0.79,1.13,0.48,40.86,-73.9,27.51,90.14,1.41
105840646,B_lM4-myS1T-VUKxqcQrkA,2260,121.13,-1.93,1.21,0.55,40.88,-73.83,67.2,90.28,359.68
106040044,4iMceh6pmK7vK1JB-YtZ6w,2260,-157.12,4.24,1.17,0.75,40.86,-73.91,216.81,91.05,357.85
106115274,sM9qd2BPf3n_f3oKU7_FNQ,2260,-65.19,11.8,3.79,1.52,40.86,-73.91,213.66,92.59,359.41
106126966,jpQZVRgo3D_h0aYH9sYw3w,2260,-109.22,-2.24,1.05,0.48,40.88,-73.83,248.38,89.43,1.09
106126968,jpQZVRgo3D_h0aYH9sYw3w,2260,-76.36,-1.97,1.5,0.34,40.88,-73.83,248.38,89.43,1.09
106094054,7pKQ2vbWcaGDZdJjVdHZMw,2260,-86.69,-0.07,1.24,0.41,40.86,-73.87,181.44,87.37,358.58
106650429,qNCC1pLB09byg8QkjSmVNQ,2260,72.73,0.21,1.51,0.69,40.86,-73.9,24.73,91.81,0.63
106713706,OTX7Co-WVdo4fLgst6GVSA,2260,-88.0,0.66,1.93,0.64,40.83,-73.85,259.96,91.27,359.36
