id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47230140,aw4cNsErgzQ0X0UgtSizEA,917,-43.63,0.14,0.84,0.41,40.71,-73.93,168.81,90.9,359.33
47234375,53_VYOLvVeF5ksIrTG0-bg,917,32.84,9.7,0.87,0.8,40.67,-73.93,1.97,88.84,0.65
47245066,QDBw3LlMse_wyp5TQ7Qdxw,917,-93.59,-14.74,3.15,2.26,40.69,-73.98,357.92,87.96,359.54
47248651,4ZO60PJ_NSEbHv4hh0ha0w,917,-138.22,-7.58,0.8,0.61,40.64,-73.92,49.94,90.36,1.12
47304628,pilKfgFMI354cK18N9lGXw,917,-30.52,3.55,1.1,0.89,40.7,-73.94,260.78,90.81,1.32
47383659,jWs1xKctVU_4u4GN0kgXkA,917,139.72,6.42,0.89,0.34,40.68,-73.96,105.8,88.73,1.55
47385142,MTTka9rx5m7FIlpsZp8mIQ,917,144.4,13.9,1.01,0.59,40.63,-73.97,54.16,89.65,1.61
47388502,4TMdQYO-skl7yGIaK5V0hg,917,148.03,8.22,0.87,0.54,40.63,-73.97,56.82,88.81,0.73
47313801,veeXt5v9Vbf-5wBdwrtG3A,917,64.93,15.8,2.52,2.22,40.7,-73.94,101.39,92.63,1.19
47476561,zS-h_QkgXfSmZQUYRSYgoA,917,112.12,-5.84,0.62,0.41,40.64,-73.93,354.83,91.12,0.68
47437330,ZPba_uY4bgL7L5CYHescbQ,917,-44.07,0.41,0.62,0.55,40.62,-74.01,38.66,91.63,1.44
47539705,HmcBbNRPujjAfAjkdnOmUA,917,27.97,2.34,1.03,0.28,40.61,-74.01,128.01,90.01,0.28
47486236,fpLd63DlzkKGS7HovT8W-w,917,145.77,7.17,1.07,0.48,40.68,-73.96,104.76,88.91,0.94
47547468,eKNlqXtffT822W7oT3uESA,917,-110.74,4.17,1.31,0.48,40.61,-73.99,129.14,89.06,1.37
47519831,IWFC3pkIvcqu09A2wPKhHw,917,126.43,1.31,1.69,1.1,40.64,-73.93,355.42,89.79,359.08
47565119,0nEf20IhPbRU4VF4Z3yrFg,917,-31.2,19.19,0.78,0.49,40.64,-74.01,308.07,90.03,358.78
47622126,l5cHOAfXBci00SJfGM8RrA,917,134.52,-15.09,0.83,0.39,40.63,-73.93,265.38,90.41,359.37
47691996,JaIZwuhEBu-Fj2Xkise4lg,917,50.33,11.2,0.75,0.6,40.63,-73.97,345.93,89.95,1.19
47590584,NhbQ8moBP7DQcrrhYB4exg,917,127.66,-9.57,0.9,0.67,40.65,-73.97,168.18,89.26,1.04
47704995,p1XhQirQ9NZ5SFy4SFPn7Q,917,160.43,6.22,0.89,0.48,40.68,-73.96,105.91,89.52,1.55
47600917,GLDtSzbI1vlQmAriaEezLg,917,51.32,-18.82,2.18,1.48,40.66,-73.9,79.54,89.9,359.31
47720944,Rx4Aog-7D3hmUmcTypsfMA,917,35.78,-11.04,0.78,0.4,40.67,-73.87,259.36,89.27,0.75
47816182,jOmcSJiLZs0BNZxPdWFnRw,917,97.12,2.76,0.83,0.41,40.69,-73.92,261.06,89.6,359.13
47780556,x8tZS4hydLYQoGmVWIvIqg,917,46.69,11.5,2.27,0.79,40.68,-74.0,148.09,90.13,1.19
47856104,qyqKs9xQLMpnxAFiIihRng,917,-61.69,-10.2,0.89,0.33,40.69,-73.93,76.99,88.86,358.6
47859723,ogWa9RzgnyeL-ixChcLEOg,917,52.34,-2.59,0.68,0.62,40.66,-73.9,263.07,89.48,1.12
47952355,CcSr2z0YdeSzabHCRCR04Q,917,-124.66,-17.63,1.58,1.25,40.71,-73.95,295.02,90.55,359.77
47942486,1o2ypyeMKdmbWCMXK39NZw,917,95.23,5.26,0.96,0.48,40.69,-73.92,259.29,89.97,0.86
48076198,ZZnRsmfB6uuhjz4vAFEUaQ,917,147.85,0.62,0.72,0.55,40.7,-73.94,350.55,88.14,359.68
48014391,j6YSgj-JqrYYS0VHSKNvAQ,917,134.47,10.27,0.95,0.6,40.66,-73.95,255.14,89.89,0.64
48018161,JqU9wAkRh8QObGl8EbT8UA,917,-115.67,-1.97,0.69,0.34,40.64,-73.91,250.08,89.53,359.29
48114448,XQvxGWrFDCJe9CO2TPVC9g,917,-56.73,5.67,1.65,0.61,40.64,-74.0,307.84,89.04,359.79
48040855,29isi9ykAK8pUPoLoaVZzQ,917,100.47,-1.48,0.6,0.62,40.62,-74.02,308.47,87.64,357.04
48125170,rEce8zyy5Wk-jiJ6l4_d1g,917,79.83,-4.65,0.72,0.62,40.63,-73.89,215.26,91.15,0.29
48127764,Gs9FUf7tEt699PQzkN0miQ,917,62.17,-9.7,0.75,0.4,40.61,-73.93,176.16,90.48,1.42
48132906,YSyUsMazVtuDFTV3d3AMOg,917,132.88,-1.24,1.27,1.1,40.67,-73.95,183.74,91.08,359.0
48050620,EOXJmsRtxR4PJpX8RRirqg,917,75.55,4.78,3.04,2.12,40.67,-73.9,167.7,90.09,0.11
48169348,UGlfUPE_S_indGz0P_fRrw,917,107.73,10.1,0.81,0.67,40.65,-73.93,86.8,89.42,358.89
48234581,jXzMXUBqcBFw_sPxwXUZgQ,917,136.93,-5.6,1.79,1.57,40.7,-73.93,82.35,88.83,1.84
48237134,Hel62o7dkI0x6g8D3mgyXQ,917,61.34,-4.75,2.99,1.64,40.73,-73.94,137.16,89.7,359.01
48256844,IHcNgoR703qvq3EHli0new,917,123.07,1.55,1.07,0.76,40.68,-73.88,70.1,91.54,1.85
48266875,I3XFTbOJBMMWtAG3kqRsdg,917,-108.19,14.13,1.17,0.66,40.65,-73.95,175.5,89.93,0.83
48266884,I3XFTbOJBMMWtAG3kqRsdg,917,-108.23,14.77,0.93,0.65,40.65,-73.95,175.5,89.93,0.83
48265386,pbQ3UiY1MvI_ASJSR5zHhQ,917,62.48,-4.1,1.32,0.48,40.67,-73.96,286.82,91.68,2.72
48357453,tO1G_tH5IzGd6bT7Nd0oWw,917,-63.26,11.4,1.03,0.6,40.69,-73.99,294.08,90.83,358.98
48357463,tO1G_tH5IzGd6bT7Nd0oWw,917,-63.26,12.0,1.0,0.73,40.69,-73.99,294.08,90.83,358.98
48304578,7bXvU0fVTXCdKHm4-WqkBQ,917,-82.9,12.43,1.15,0.53,40.65,-73.96,255.55,90.68,1.31
48304901,7bXvU0fVTXCdKHm4-WqkBQ,917,-68.12,13.28,1.13,0.52,40.65,-73.96,255.55,90.68,1.31
48372067,_EQwPi0CYwIl1hgRMFN0pA,917,-124.03,-5.37,2.79,1.37,40.63,-73.97,236.55,89.49,359.67
48442129,4dyOhX8bzfeGS_GqsV7oVw,917,79.93,3.41,1.54,0.62,40.66,-73.94,183.93,87.02,0.77
48458147,T6wHe8OyFsNntypsA0uZCA,917,67.43,3.82,0.69,0.48,40.66,-73.88,330.71,89.86,359.3
48475390,_fj7Kprl9NwZdoPyqodWbw,917,-1.01,-4.82,1.67,1.23,40.7,-73.93,167.69,90.08,358.19
48475466,_fj7Kprl9NwZdoPyqodWbw,917,26.6,-4.89,1.58,1.1,40.7,-73.93,167.69,90.08,358.19
48491221,w_YQQ0-vIuk-CXwwNN8CiA,917,-76.3,-2.69,0.85,0.55,40.7,-73.94,70.55,89.72,359.32
48475483,_fj7Kprl9NwZdoPyqodWbw,917,35.94,3.0,0.72,0.48,40.7,-73.93,167.69,90.08,358.19
48342850,ywLwerlMh16jyjkmo7NfLQ,917,-44.1,0.9,0.83,0.55,40.67,-73.91,346.9,89.55,1.96
48566576,EI1uc0iQpYdP7WtiU9bFJA,917,68.87,-5.33,1.75,0.97,40.67,-73.86,111.89,89.32,0.48
48526974,wHZoMI7p-VE7eXRo7AbGdg,917,83.87,10.77,0.89,0.53,40.63,-73.97,346.62,89.7,0.87
48578268,bhYj8ywL8V5YNgUElS1Vow,917,-129.09,7.07,1.09,0.54,40.64,-74.02,144.05,89.76,1.12
48529420,M647GW0qAF0cUMYTz33oMw,917,93.69,-14.26,1.17,0.78,40.62,-74.03,309.28,89.74,1.55
48529492,M647GW0qAF0cUMYTz33oMw,917,93.68,-14.97,1.11,0.77,40.62,-74.03,309.28,89.74,1.55
48586285,Zx0A8hsF__T5E6Z4uVOWPQ,917,48.31,3.31,0.98,0.55,40.62,-74.03,17.24,89.35,1.25
48698942,GymlKyMcaZSpQfBcYysP3g,917,-115.35,1.52,1.24,0.76,40.63,-73.95,172.02,88.52,359.79
48701677,KWT2P-Bb9udmEYFnuFaQZA,917,94.43,-0.03,0.75,0.34,40.62,-73.99,38.72,89.14,0.71
48757087,U8LAtjYFaayL9uFsyHVo8A,917,-161.98,-7.92,0.82,0.47,40.73,-73.95,81.94,90.75,0.73
48772073,mAelHC7W2y2q3uJ2y1Mj8Q,917,5.02,-1.97,0.96,0.48,40.68,-74.01,311.54,88.97,359.93
48691134,J1M4xwGbXQjqUCd4XJ6bdQ,917,-56.26,14.97,1.46,0.9,40.69,-73.92,125.42,89.55,0.25
48724944,Qr2vDP_zbclHu809BRj5NQ,917,49.92,-4.54,1.03,0.55,40.7,-73.95,126.62,90.36,0.16
48787095,4p8Z1jdgCymkko9Ajf_NUQ,917,-103.02,5.54,0.65,0.34,40.63,-73.97,167.23,89.86,1.28
48743340,6Jx_bkzHUyO3O_u9M9E1yA,917,56.93,-6.29,1.33,0.61,40.63,-74.0,217.9,89.05,1.33
48742675,1LA9fOMpmL5An1OWXs-_AA,917,-200.56,-0.28,0.54,0.55,40.72,-73.95,164.69,87.82,1.16
48829220,n7TXauxlOIzNVnwhyL59yQ,917,148.93,-0.97,0.78,0.41,40.7,-73.93,122.8,89.43,0.47
48834764,iyd34M1k1Rh1VyE4eg3PWg,917,-143.37,-0.9,1.3,0.69,40.69,-73.95,261.76,90.65,359.4
48747135,MxxQ6v7ZitE8mS0o3ZeWLQ,917,47.21,-17.51,1.21,0.63,40.71,-73.94,172.82,90.62,0.55
48851000,suI5D-eShH8PS0-XV2vODA,917,-57.16,12.98,1.8,0.85,40.68,-73.95,94.24,88.73,357.99
48838666,inY7jpUQyMmA7LKOmqhmkg,917,-116.83,9.37,0.69,0.4,40.62,-73.99,36.93,89.75,2.76
48892305,qh6tLH3wZF-2cUZGay7xPQ,917,46.21,-19.09,2.41,1.91,40.62,-73.97,171.05,89.35,2.42
48903143,FqT0W8OuWqAi0ZcCyen7WQ,917,146.34,1.66,0.99,0.69,40.67,-74.0,42.97,90.6,0.41
48813226,X_4OnDGhmogGF0EIQ7bmSg,917,-63.23,-12.72,0.93,0.46,40.68,-73.86,358.73,91.6,0.95
48906658,iK2qPO-FR0_Dh0tsJzieYg,917,165.21,5.84,0.75,0.55,40.63,-73.96,82.3,89.12,0.27
48966762,XHRHA0a2bXbawMxdx7k_ww,917,-149.64,-19.22,3.5,1.97,40.68,-74.02,310.7,91.31,359.46
48979279,a4EuA8tiiBbu7A5IIGuG7w,917,-46.79,2.07,1.21,0.55,40.7,-73.93,208.12,90.36,358.81
