id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37755412,5ZuKALei7tJ5OB8dsyxEYA,2371,103.03,-21.76,2.35,1.01,40.68,-73.91,274.52,88.07,1.15
38112362,dweEz3CRK_mP0BmO0kj7YA,2371,60.99,-9.57,3.6,1.68,40.66,-73.88,59.26,91.5,1.19
38345196,0ATA3AZaOfqHdNwukCffcA,2371,10.37,-2.41,0.67,0.41,40.68,-74.01,40.46,89.06,1.81
38436605,x5WOZKqG91WhJT57t_XWSQ,2371,-55.44,12.0,2.05,0.99,40.7,-73.94,263.75,89.01,0.57
38724069,HGAPGT_c312nrcKzoAWVkA,2371,163.79,-2.41,1.3,0.55,40.62,-73.96,62.31,91.02,3.93
39298774,cKN4mtrQoQZI-QZTrwUt9Q,2371,-107.35,7.14,0.94,0.41,40.59,-73.94,351.25,89.63,0.51
39819772,Ss9UjHxdCUTMbrbYPi5xTw,2371,53.63,2.55,1.21,0.69,40.59,-73.97,5.1,90.67,359.86
40211453,vjdgfzb_ExKIUZUKbNFguA,2371,137.55,3.14,0.96,0.34,40.59,-73.97,5.77,90.35,0.76
40984653,9zayKFt9mDSgN8yPJt9c2A,2371,-71.87,-1.07,1.71,0.48,40.59,-73.96,171.61,88.85,0.17
40997444,C7fQQ1aJzuohDjdc_riPiw,2371,-11.53,-3.93,1.73,0.69,40.68,-73.95,198.54,90.17,0.1
42563797,fdPRTXQMeNNqHAkJzPkQXA,2371,-53.5,1.1,1.17,0.55,40.59,-73.97,185.91,90.79,1.08
42990702,HOPGT5yXC5uvXGj78XnAMA,2371,-44.52,-7.17,2.49,0.9,40.65,-73.89,127.23,92.61,0.94
43402014,TGZpQ9NYrRUQ84Irhl-FPA,2371,-76.59,-3.41,1.04,0.34,40.67,-73.88,77.24,90.79,0.9
44045709,PD4dv-zjlFvunwwIIhMNag,2371,92.81,-1.11,1.71,0.99,40.67,-73.88,260.73,102.69,1.49
44045740,PD4dv-zjlFvunwwIIhMNag,2371,90.74,12.13,1.49,0.73,40.67,-73.88,260.73,102.69,1.49
44164758,S3XHWmi6JHC6FVTgR6UtpA,2371,95.78,-6.08,1.78,0.64,40.59,-73.94,351.57,90.5,359.08
44232392,BVmYkX-r3unzOcfwtkjSMQ,2371,102.76,0.72,1.31,0.76,40.6,-73.99,306.2,91.51,1.42
44448690,k3bqmL-mJBj-GlreJQ9a5A,2371,-113.72,-3.24,1.02,0.41,40.67,-73.88,79.32,90.13,1.11
