id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94057965,2zoIFGOkOJ_TP338lNS4Fw,2347,-134.97,-8.86,0.9,0.88,40.58,-73.83,249.97,88.92,4.53
94508834,v6baXVu6sZd3dO2boovpFQ,2347,99.12,9.2,3.07,1.41,40.87,-73.88,228.47,92.47,2.24
95213545,dEx6jk1XD_8pEx6vkHlI_A,2347,99.57,1.07,1.62,0.78,40.86,-73.9,204.06,91.74,1.7
95520116,j9H6zhby3tE4ViUSun-FOA,2347,87.24,1.31,3.3,1.38,40.86,-73.9,197.51,89.16,0.71
95794837,D31-VMZkPTvd2ml-d5rAFQ,2347,-113.99,-6.9,1.56,0.88,40.83,-73.85,80.85,89.32,0.79
95749946,IZB2X_BgAdknKXd5BVTBTQ,2347,-32.08,-7.24,2.71,1.33,40.87,-73.87,3.11,88.38,0.29
95852920,3izWeOf85KSRI9_nmL9LTA,2347,93.56,4.06,0.74,0.41,40.86,-73.9,204.95,91.81,1.71
95963030,M1U-9k8AZVdhJZv3HvkBEA,2347,72.69,6.05,1.44,0.82,40.86,-73.9,204.03,91.78,1.02
96544777,E-0f1ON-9mgc3-8XpyJTwA,2347,-81.61,-5.3,1.01,0.55,40.86,-73.84,0.16,92.13,358.32
96508188,-SealsEGhFx15Ugt_bOvNg,2347,7.0,-1.07,0.95,0.34,40.85,-73.89,30.78,89.42,359.33
96612928,qak3a1KYfZtNy2UjvNu9nw,2347,-61.52,-5.47,1.5,0.75,40.83,-73.85,81.01,89.46,359.84
96950122,oaw81qk6VXMsS5LaFF_X_w,2347,126.76,2.29,2.76,1.18,40.86,-73.9,194.07,88.28,0.82
97391861,COCGJhRE-U8lXcu3MtS_JA,2347,112.57,5.5,1.24,0.82,40.86,-73.9,207.48,90.56,0.85
97615218,vF7KwRXjNf0tGF21RBaf5A,2347,46.66,4.58,0.83,0.48,40.86,-73.9,204.66,90.93,0.54
98084912,J_824ky1D4kp4vhDBt2gEw,2347,-43.69,-1.1,1.38,0.69,40.83,-73.85,79.3,89.7,358.77
98682789,gTQ4kcmIPE3GjU6X-5VDNA,2347,41.87,0.34,1.23,0.55,40.86,-73.9,196.97,89.71,359.37
99678615,Z5D9mzMXFWQEZX_Q979jxw,2347,-12.96,-2.21,1.28,0.57,40.87,-73.87,4.02,88.66,358.33
100496320,YQW-Dpl_ItcrXfZ1Y0ToOA,2347,135.56,0.9,1.13,0.41,40.86,-73.9,204.31,91.73,1.05
100668994,CZyHE4Ne2gZodZDxNKJsQg,2347,51.76,5.5,0.77,0.55,40.86,-73.9,204.03,90.9,1.1
101476481,Fq871NVDmF-LF1tsKcp9dQ,2347,-93.13,-4.44,2.58,1.17,40.83,-73.85,80.46,89.59,359.19
103129639,bKF2nNPo6gupsxShSePSDg,2347,72.08,2.1,2.68,0.91,40.86,-73.9,198.07,89.0,1.08
103714067,o0pSNjAAkYrgin--qHGyvQ,2347,84.29,-3.38,0.96,0.41,40.82,-73.84,260.4,89.31,0.62
103758090,xUWx8KpXcJ3nRD4_j-uTMA,2347,-94.46,9.97,2.68,0.8,40.85,-73.88,22.58,90.0,358.24
104210223,ndOHCZS-ItRT6VRADYOQFw,2347,-154.16,-7.17,0.92,0.75,40.88,-73.91,51.22,88.06,0.03
104210228,ndOHCZS-ItRT6VRADYOQFw,2347,-122.08,-9.5,1.38,1.21,40.88,-73.91,51.22,88.06,0.03
104295034,kfl7eA4qiNuRpr70wGh54A,2347,-130.49,-16.49,5.28,3.44,40.87,-73.87,0.21,88.1,0.65
105206559,LVLpq9xGrMTI24Lyx1lyDQ,2347,66.4,4.82,3.04,1.12,40.86,-73.9,199.7,89.47,0.95
105561927,9M91J2-I8riysrP9FKBdlA,2347,-39.43,-8.66,2.32,1.01,40.88,-73.91,50.71,87.53,359.48
105561929,9M91J2-I8riysrP9FKBdlA,2347,-30.58,-7.38,1.23,1.02,40.88,-73.91,50.71,87.53,359.48
105470087,ZkQJfUljlaHkGfboUOoJ3Q,2347,96.1,-3.48,0.95,0.34,40.82,-73.84,261.01,90.53,0.89
106067668,lGBF5wwSfesLDG-GesWz0w,2347,-100.44,-14.55,3.23,1.62,40.88,-73.91,50.78,88.07,359.69
106254615,Eb64fJocW6dJ0mtkabhXwQ,2347,122.91,5.19,0.87,0.62,40.86,-73.9,206.83,91.59,1.08
106820612,wFynHGNYnOaGEdODhUOPUA,2347,148.8,-14.0,3.25,2.73,40.85,-73.89,32.74,89.84,359.04
107404811,V9R2wa4M_uVs_6pvcGtX1Q,2347,99.77,1.1,1.61,1.38,40.86,-73.9,204.09,90.77,0.69
108034595,6w9fsSNmqPavLxX-_Z1K8w,2347,122.07,1.03,1.21,1.1,40.86,-73.9,204.44,90.99,0.85
108571817,i8MNGMdxC9PxI2jtjBwTwg,2347,96.46,0.83,1.23,0.41,40.86,-73.9,204.0,91.65,1.54
108484586,ocFV14or7VZjgpy_e6ieuA,2347,-120.0,2.86,1.87,1.31,40.88,-73.91,220.8,88.89,1.77
109980447,LNhViYYHaSyq9OUMcQAZxQ,2347,-97.53,-1.55,2.7,1.17,40.83,-73.85,79.62,89.57,358.62
112206656,LJp9UKXG6EQS5bCsY3VTYA,2347,126.13,1.76,2.32,0.97,40.86,-73.9,199.5,86.71,0.76
113436687,SinkhbXQO7tw596ylC0FOg,2347,-137.3,-12.49,0.67,0.39,40.56,-74.21,66.8,89.33,2.97
113477409,DW_6EoLDXe7fse4inWCU5A,2347,-86.03,-5.45,1.2,1.28,40.63,-74.1,301.28,85.37,0.02
115967077,n8wQEg3VhuKO2k1lT6iPyg,2347,66.85,0.59,1.19,0.62,40.86,-73.9,202.75,91.18,0.88
54464,9f8T1fOhMsgSYxr7dD1Emg,2347,130.13,-0.93,1.13,0.62,40.8,-73.94,208.75,89.48,0.15
361455,xx1bYTQ7lrEBlOzVnYn3cw,2347,112.33,-0.97,1.31,0.41,40.8,-73.94,208.49,88.84,0.15
629179,8GeU-G6CUDoO75nT41txow,2347,-30.13,-16.59,1.96,1.18,40.84,-73.94,119.93,87.88,0.59
1266232,mn6e0D3xx6WK-55b7jysGg,2347,65.62,9.1,1.63,0.81,40.8,-73.94,209.91,90.32,2.52
2042973,l3OCPg8z1qc6Lx_47e5FXg,2347,69.16,-2.9,1.38,0.55,40.8,-73.94,209.72,91.43,358.46
2747050,8yvozbaVN18lQWiBWJIWMA,2347,-131.53,3.62,1.79,0.89,40.73,-73.98,118.31,89.83,359.99
3075489,yG8uN96BmaiPD42tG04F4A,2347,69.26,1.79,1.31,0.41,40.8,-73.94,208.76,89.98,0.97
3633687,-Wy9WyXDIE7G9S1zWmHCyg,2347,68.98,0.83,1.17,0.55,40.8,-73.94,211.03,88.14,0.42
4649166,isUsMq_t_SF8tbib3a0r-A,2347,125.81,2.45,1.37,0.62,40.8,-73.94,209.17,88.43,1.85
4567261,fCIVfZ_MK5yBrOeB0nBn2A,2347,81.56,0.76,1.43,0.55,40.8,-73.94,208.89,89.16,1.56
6439960,9mnvSHtKjgh3_DryJGQhJA,2347,84.22,3.69,1.2,0.48,40.8,-73.94,209.29,88.84,359.16
6971664,4C5nF3HbSSN8aUx-cy5M8w,2347,61.25,0.21,1.02,0.55,40.8,-73.94,208.93,88.94,0.19
6971674,4C5nF3HbSSN8aUx-cy5M8w,2347,71.08,-0.41,1.1,0.41,40.8,-73.94,208.93,88.94,0.19
7804370,42eNNyGFm9UTbyumQdi0WQ,2347,108.48,-0.48,1.18,0.55,40.8,-73.94,211.06,88.19,0.27
8002733,R9l6WoAy-PBVr5XE5N6yag,2347,139.15,-14.8,1.43,0.71,40.83,-73.95,27.84,88.67,0.56
9862755,wVUUUKELFfsneQTnWAI-KA,2347,40.57,5.47,0.75,0.48,40.8,-73.94,208.85,90.67,1.85
10194303,xmxQMDmUg-l6y-PeZ_a8-Q,2347,-19.12,-5.91,1.1,0.55,40.75,-73.99,117.18,90.81,358.03
11569742,edKA3V3pq37Ener5GtacOg,2347,38.3,5.5,0.77,0.55,40.8,-73.94,209.57,90.93,2.63
11943188,0peqw5q_w1DKzWfuFm-nlQ,2347,133.18,-1.45,0.79,0.41,40.8,-73.94,208.65,88.84,358.04
12797748,ShnjuKjx8f4ax1uIQ2lF5A,2347,103.74,-2.0,1.44,0.58,40.8,-73.94,210.03,90.93,358.65
13248668,D1eb5jkzrNlUd6tCPm5Dpg,2347,68.91,5.16,1.31,0.55,40.8,-73.94,209.27,89.68,0.21
13382997,MajRDyRAavbsoTyIlSdbTg,2347,42.38,1.1,0.83,0.41,40.8,-73.94,208.61,90.41,1.07
13967881,3socHPToweaAWmw0kmYSGA,2347,75.86,8.96,1.76,0.81,40.8,-73.94,209.56,90.33,2.08
14776157,yV7fSI1jSIQTSz2hWEQQWg,2347,66.34,-0.0,0.9,0.41,40.8,-73.94,207.32,89.22,358.49
14776168,yV7fSI1jSIQTSz2hWEQQWg,2347,75.38,-0.55,1.22,0.55,40.8,-73.94,207.32,89.22,358.49
15441731,QEnpU1qebidpwGNYWwUcyQ,2347,110.07,3.89,1.4,0.63,40.8,-73.94,209.21,89.73,1.49
15441747,QEnpU1qebidpwGNYWwUcyQ,2347,123.14,2.69,1.33,0.55,40.8,-73.94,209.21,89.73,1.49
15698130,g-8yPtLklet1CB6kE7F_DA,2347,118.86,8.12,1.29,0.61,40.8,-73.94,209.44,90.0,1.93
16074445,bqjCUQRlFgGNZ2gDRAefzA,2347,80.81,9.3,1.91,0.85,40.8,-73.94,209.19,89.88,1.99
16267615,BcRlW6kyeCzFLOym0gfzQw,2347,98.44,-0.24,1.17,0.48,40.8,-73.94,208.41,89.08,358.51
16446865,1aOZIj_oKWzKDTS2scwfEg,2347,66.46,-0.17,1.37,0.62,40.8,-73.94,209.44,89.88,0.94
17588192,_vPvs20y8m_tmVfgfGjFDw,2347,114.77,4.44,1.09,0.62,40.8,-73.94,209.08,90.51,1.66
19294316,RLnY69SbwGpUP8IyaduzLA,2347,-81.07,4.41,3.03,1.1,40.73,-73.98,118.19,89.69,0.06
19646184,P9bUgPpjlezQGB5LDP67qg,2347,108.04,0.66,1.31,0.48,40.8,-73.94,207.78,89.42,0.95
20648711,UO75CTyEnU02G4LgCpLNDA,2347,-152.55,-10.54,0.96,0.47,40.8,-73.96,300.63,91.56,0.43
20962182,ibIi-dav1_bxn8Q45ArKDw,2347,-135.83,-10.47,1.79,1.27,40.75,-73.99,118.72,89.99,357.94
21372861,6LF4A3Gz7KlqKNUA6rRHUw,2347,111.04,-1.24,1.62,0.69,40.8,-73.94,208.58,89.34,0.19
21656675,BB81isda35vkg1TBmVatWQ,2347,60.54,-0.66,1.41,0.62,40.8,-73.94,208.99,89.36,0.78
23547556,cgTOJZxvTa5X1vPE8SfJ8w,2347,-30.41,-19.89,1.96,1.54,40.75,-74.0,117.35,90.48,359.72
24274505,WJWOYCNRwgnthKTbc99PMA,2347,54.43,2.65,0.67,0.34,40.8,-73.94,209.31,89.51,358.73
24634662,vIFQDy2XAGzTwAYI34Njwg,2347,100.97,1.55,0.66,0.34,40.8,-73.94,191.02,89.71,358.51
24947559,7AKveeON9OKcsCLFdoBOgQ,2347,61.04,4.78,1.36,0.62,40.8,-73.94,208.75,88.75,2.12
24947561,7AKveeON9OKcsCLFdoBOgQ,2347,75.59,4.24,1.89,0.62,40.8,-73.94,208.75,88.75,2.12
26583797,tVUZm3O2VBVsUDQNeZifdw,2347,115.02,1.93,1.1,0.55,40.8,-73.94,209.14,89.54,0.33
28417569,ImMaLnmn_sMnJGK2_omu2w,2347,71.06,-4.68,1.85,0.96,40.65,-74.01,128.04,91.92,359.17
28607985,Zoss9j2Gep7BXIw9jsAymA,2347,-65.02,0.59,1.1,0.34,40.61,-73.98,127.4,89.26,1.78
29038130,P-OI58v2J65EnnA3QGdnag,2347,-108.47,-0.66,1.58,0.76,40.67,-73.89,78.19,91.31,2.13
29038170,P-OI58v2J65EnnA3QGdnag,2347,-103.94,-0.9,1.35,0.55,40.67,-73.89,78.19,91.31,2.13
29139614,YSCPkRQZHzH4eAe_BegKCQ,2347,126.82,0.9,1.42,0.55,40.61,-73.98,308.55,90.34,359.63
30256136,U8Y8NykFqHu7Okymg1AoZg,2347,-82.29,0.72,1.42,0.76,40.67,-73.89,113.58,91.38,0.59
30256155,U8Y8NykFqHu7Okymg1AoZg,2347,-78.93,0.48,1.0,0.55,40.67,-73.89,113.58,91.38,0.59
30654041,NeHHTZkc0aSRXHXJ-tJZSQ,2347,94.17,1.55,1.85,0.62,40.61,-73.98,307.9,90.75,0.3
30731399,hODK_AHo163WNDzyu9iiUA,2347,69.88,-4.1,1.72,0.62,40.65,-74.01,128.57,90.69,358.96
32021587,ndhFmYkm5GFSN-oHcsRe1A,2347,-39.77,5.91,0.68,0.41,40.58,-73.99,170.25,89.93,359.56
32212450,Y3LIi4FLcVtkITVQnfQD8w,2347,-79.39,6.7,1.0,0.48,40.6,-73.93,172.81,89.54,0.68
32971856,UFsLNMy2sA-roe5iYaAI6A,2347,124.5,1.1,1.25,0.41,40.61,-73.98,308.1,89.79,0.67
34366750,Ay4GMWVgD_BmmUcEX3Nezw,2347,-59.48,-12.0,2.3,1.65,40.68,-73.95,5.08,89.02,0.86
34389320,ekbk_7qPhrJtQvA64bkIWA,2347,97.7,-0.48,1.35,0.41,40.68,-73.91,276.13,90.51,359.55
35008804,3G-7-NFXccIJepirz6hG5Q,2347,100.73,-0.07,1.45,0.55,40.68,-73.91,273.73,90.24,357.96
35601635,h5pcvfLYGN67cGDLSCbnNA,2347,-113.67,-2.17,0.69,0.34,40.59,-73.95,171.02,89.64,2.81
35651801,o5V39qbo1La9ujCImtcbAA,2347,-97.34,0.83,2.06,1.1,40.67,-73.89,82.52,90.75,0.48
35651812,o5V39qbo1La9ujCImtcbAA,2347,-92.0,0.69,1.51,0.69,40.67,-73.89,82.52,90.75,0.48
35713596,RO-kTuzQCqZ1Nlm5IV9nPw,2347,65.38,2.31,1.88,0.62,40.62,-73.9,319.59,89.34,358.64
35814185,CP3O5nX1_lIgMNaFLsPXTw,2347,-122.57,2.59,0.79,0.62,40.67,-73.89,169.22,91.2,359.24
36045333,8f26uNz7YO-XOnAgCPtirA,2347,139.65,-19.43,5.0,2.82,40.65,-74.01,38.38,87.48,0.99
36348076,csidd7X5ZZpjUVR8ozdJOg,2347,-134.79,-10.64,1.66,1.47,40.68,-73.95,3.92,89.22,1.82
37348561,9DssaMBZyzsN_JauRfx5fg,2347,55.34,-8.59,1.14,0.61,40.67,-73.89,260.29,101.61,1.39
40020676,3bWJQUPE-q6kN3e5dHOuVw,2347,151.56,-0.48,0.89,0.55,40.59,-73.99,326.77,89.24,1.97
40170534,6Ds0vovRVu0weRiRbE2K4A,2347,165.42,-8.63,1.83,1.35,40.65,-74.01,38.38,87.83,0.7
40189462,SEWmh4fHDVTOZJt_K71z2Q,2347,-57.7,1.17,1.41,0.83,40.67,-73.89,78.78,89.99,0.25
40306503,fqu6cVDQGe2ggKPj3JUvgQ,2347,79.27,1.97,1.85,0.63,40.61,-73.98,307.51,89.52,0.65
40551531,VNlUl9EmRO2oHc2_bXCmDw,2347,-65.09,-0.1,1.52,0.76,40.67,-73.89,78.65,89.99,359.83
41667629,1ydXOowb1jxi1kx-aDFYQA,2347,74.88,1.45,1.97,0.56,40.61,-73.98,307.77,90.52,0.24
44091796,1Y-QIsop0rL4yumstEjZIw,2347,114.11,-1.72,1.2,0.55,40.67,-73.89,257.89,91.05,0.62
44351179,peqc7g7HlJWECBnsL5MhqA,2347,-149.42,0.59,0.58,0.48,40.67,-73.89,79.1,90.43,0.14
