id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15105300,XQYOEpwI2x6guEzTuvZ-sA,1767,44.26,2.03,1.37,0.62,40.8,-73.94,29.13,89.49,1.48
15058906,1PoIEiEa-ipxrld_85NXig,1767,162.25,-0.97,2.9,1.17,40.8,-73.97,28.81,92.37,359.21
16486657,jtIowpjVvCrFKmsWeElxmw,1767,166.43,-0.66,2.24,0.94,40.8,-73.97,28.39,92.18,359.07
15365448,a0ayavPUE_16hZEqVi5KCw,1767,-71.28,-2.59,3.67,1.65,40.77,-73.99,298.73,89.05,0.77
15365482,a0ayavPUE_16hZEqVi5KCw,1767,-50.31,-13.15,2.27,1.18,40.77,-73.99,298.73,89.05,0.77
15648316,pIHLTkCZXe2mO5_Iy1lJ2w,1767,18.3,19.06,1.37,0.74,40.8,-73.94,28.61,90.35,1.61
16160762,qHcpXkSUPmor8NzgxlNc0Q,1767,-94.83,-15.22,8.32,4.11,40.76,-73.99,209.18,91.15,2.33
17451038,G0f82duV_Rhhpmd5JxPgbw,1767,-151.01,-1.41,1.02,0.76,40.77,-73.99,298.63,89.18,1.26
17987638,ftRjEjxgGTmE_Vn0My5_8Q,1767,172.37,0.72,1.74,0.76,40.8,-73.97,36.66,92.35,1.15
18619020,uOXy0ORNwVc6T04wARCfHg,1767,-80.7,-3.41,1.61,0.76,40.76,-73.99,208.49,90.24,0.87
18684260,FjNxtvwfWtvcD2OLPE9Xtg,1767,82.85,-3.51,1.8,0.7,40.8,-73.94,28.46,88.71,0.9
19272380,F3k3EkpdiOWQw_YzGGd_oA,1767,169.3,-0.1,1.65,0.76,40.8,-73.97,28.78,92.15,359.2
19239534,zZziYYtWYVQaQbDgDslIvQ,1767,124.89,2.45,1.65,0.76,40.8,-73.94,28.79,89.84,1.62
19679144,Mm4K-dQJJjhoH4pCHNJocQ,1767,70.22,2.14,2.13,0.83,40.8,-73.94,28.4,89.42,0.95
19679160,Mm4K-dQJJjhoH4pCHNJocQ,1767,119.23,-2.9,1.36,0.55,40.8,-73.94,28.4,89.42,0.95
20164247,ihZ4QsGJD6MpqJy6gA0vLg,1767,90.52,-0.41,2.14,0.83,40.8,-73.94,30.97,88.65,1.35
21149830,T9eEo9FV0gUoRphQ8wzCEw,1767,-173.75,-0.69,2.73,1.11,40.8,-73.96,28.15,91.25,0.44
21595980,tyy9fXVd0vyNk2FEuy3LgQ,1767,153.72,-1.9,3.53,1.45,40.8,-73.97,30.46,92.14,359.51
21595983,tyy9fXVd0vyNk2FEuy3LgQ,1767,157.64,-2.69,1.66,1.38,40.8,-73.97,30.46,92.14,359.51
21643345,zxAfmFYAL3xYm7v6Edhuew,1767,12.23,-2.9,1.05,0.41,40.8,-73.97,28.6,91.94,359.33
21689414,KmbBC8t-V1YqlxHcVgHEMg,1767,47.0,-0.17,1.38,0.62,40.8,-73.94,29.13,89.98,1.64
22097740,s6irxGVb3UMvLuNLB91MVQ,1767,-148.11,-7.2,3.49,2.6,40.76,-73.99,209.48,90.75,1.45
22097746,s6irxGVb3UMvLuNLB91MVQ,1767,-124.06,-6.7,2.19,1.43,40.76,-73.99,209.48,90.75,1.45
22215404,8wLhlHDi6NNzREOeVHeS7Q,1767,-50.15,-7.68,4.84,2.3,40.78,-73.98,29.4,92.29,0.7
22215409,8wLhlHDi6NNzREOeVHeS7Q,1767,-34.9,-20.29,2.27,1.82,40.78,-73.98,29.4,92.29,0.7
22311269,f8hjuDbJh4DRauLf1BX16g,1767,45.71,0.45,1.43,0.76,40.8,-73.94,29.92,88.76,1.04
22531163,eY0VZc64Q-hf0bKw9spJvA,1767,13.38,-2.62,1.24,0.55,40.8,-73.97,28.35,91.71,359.9
22887920,Oypb6SujGE62Ok58DbzzGg,1767,54.67,-5.28,2.54,1.4,40.8,-73.97,29.29,91.53,359.83
23860351,AFoI505BT-YIWyhkBWxFHA,1767,23.64,-3.45,1.72,0.69,40.8,-73.97,28.64,91.69,359.99
24391694,cfSfWV1wWSRHCQfb6FTvuw,1767,16.75,-3.31,1.52,0.55,40.8,-73.97,28.65,91.88,359.38
24719578,I9wXyS-6UxiOU5v5fbtKJQ,1767,-155.12,-17.01,2.13,1.77,40.76,-73.99,209.79,91.12,1.31
24719580,I9wXyS-6UxiOU5v5fbtKJQ,1767,-148.77,-3.27,1.98,0.94,40.76,-73.99,209.79,91.12,1.31
24883907,xM8akSAPY2Y7B39vbBXHRg,1767,-74.74,-12.49,1.43,0.79,40.76,-73.98,207.76,88.4,0.06
25021182,KJOr4JncptcmipJDD--cwQ,1767,-20.64,-0.97,1.65,0.69,40.77,-73.99,300.11,89.9,359.41
25357366,G9wjRc8qYO5PzZIUPelquA,1767,168.57,-1.45,1.66,0.69,40.77,-73.99,299.27,89.05,1.43
27670217,_--mdpJsCXrsFj2hcG0iRQ,1767,52.71,-0.14,1.42,0.69,40.8,-73.94,28.79,89.64,1.39
27670231,_--mdpJsCXrsFj2hcG0iRQ,1767,94.44,-5.43,1.72,0.56,40.8,-73.94,28.79,89.64,1.39
27968933,2-JtY_hxLFi-lXyxuFWb-Q,1767,-155.2,-6.7,1.52,0.61,40.77,-73.99,295.4,88.39,359.92
27968936,2-JtY_hxLFi-lXyxuFWb-Q,1767,-145.0,-6.08,1.14,0.48,40.77,-73.99,295.4,88.39,359.92
28246113,7scWk02W4t15WnkbpyyrJA,1767,-127.14,-0.44,1.36,0.9,40.62,-73.93,175.04,89.11,0.71
28755534,gMCV34u9MOX6rTgNPgzyKQ,1767,-100.53,4.1,1.72,0.89,40.6,-74.01,127.98,89.06,0.53
28755568,gMCV34u9MOX6rTgNPgzyKQ,1767,-80.36,-2.83,1.21,0.55,40.6,-74.01,127.98,89.06,0.53
28938101,RPNBSfTxco2OEcjQwD2WzA,1767,-41.86,0.76,1.03,0.55,40.6,-74.01,124.3,90.21,1.23
28938108,RPNBSfTxco2OEcjQwD2WzA,1767,-40.46,-3.58,0.82,0.55,40.6,-74.01,124.3,90.21,1.23
29173656,brSRnePVe8v8KRDM1YSf6g,1767,-48.5,1.35,0.99,0.48,40.6,-74.01,128.62,90.61,1.1
29540454,J5yIUIG-KjfF5ag9tKqiPw,1767,70.5,-8.66,1.91,1.11,40.67,-73.92,269.12,89.37,359.18
29503980,hl-474u6tzSJnL4Swzxe-A,1767,121.09,1.83,1.69,0.62,40.6,-73.98,351.95,89.78,0.1
29787567,KL7Hthvt4r_s3vGQgqsldg,1767,115.46,4.95,1.93,0.96,40.6,-74.01,307.14,89.98,1.59
29787569,KL7Hthvt4r_s3vGQgqsldg,1767,119.67,-2.69,1.7,0.83,40.6,-74.01,307.14,89.98,1.59
29787589,KL7Hthvt4r_s3vGQgqsldg,1767,132.18,-3.48,0.98,0.62,40.6,-74.01,307.14,89.98,1.59
29886100,dwFH2HrWIokkEagRlk7IjQ,1767,118.04,1.62,1.71,0.63,40.6,-73.98,352.44,88.98,0.19
30079397,WxQJyHohQsLLR46qk_PUFA,1767,138.03,4.24,1.24,0.75,40.6,-74.01,306.94,90.43,1.26
30079412,WxQJyHohQsLLR46qk_PUFA,1767,139.37,-1.41,1.03,0.62,40.6,-74.01,306.94,90.43,1.26
30319209,qj0hI9lGWQr9pS6VyE-OIg,1767,56.9,2.34,1.74,0.65,40.68,-73.93,273.43,89.41,0.98
30856180,zA1sh_m2MsbSq5tjERSPwg,1767,111.19,2.1,1.52,0.76,40.61,-74.0,308.67,88.78,359.45
30922695,j7TWg1fSXOT99EP50PORXA,1767,41.66,1.55,0.68,0.48,40.61,-74.0,308.1,88.97,359.32
32596971,1lh_H-eS06jahsIpTXWEig,1767,139.33,2.76,0.93,0.55,40.63,-74.0,218.55,89.51,0.91
32953471,9rNnPh9PW35giJkpyPawZg,1767,48.31,1.35,0.96,0.48,40.66,-73.96,355.78,89.5,1.12
33153678,U538_uwGTi-E7PaIOhvCSA,1767,45.48,9.6,1.1,0.6,40.64,-73.92,231.72,89.38,2.92
33581871,pYuW68daJLmQzVoN5lx50A,1767,71.87,2.41,1.87,0.69,40.6,-73.98,351.82,89.19,0.1
34361087,gRlTVF6n2gMxWfM0WMSj1w,1767,79.73,0.31,1.71,0.76,40.61,-74.0,308.91,89.49,358.18
34473064,02cW2cpqd-x6MEaneKReLg,1767,-58.91,1.72,1.28,0.55,40.68,-73.93,94.02,90.52,359.56
34743609,0p9DU-lCYFS0e17EhpI0Ug,1767,-131.21,2.41,0.96,0.41,40.6,-74.01,130.78,90.39,0.81
34743624,0p9DU-lCYFS0e17EhpI0Ug,1767,-116.53,-2.24,0.89,0.48,40.6,-74.01,130.78,90.39,0.81
34969637,-QBYvC7ajy_Zd_h-6kc0Aw,1767,-52.63,3.75,1.22,0.76,40.6,-74.01,127.7,89.02,0.71
34969688,-QBYvC7ajy_Zd_h-6kc0Aw,1767,-42.73,-1.66,0.61,0.41,40.6,-74.01,127.7,89.02,0.71
35056128,mntC_cBclOi9peFqWxKYsA,1767,135.56,1.1,1.13,0.83,40.63,-74.0,217.77,90.18,359.99
35227935,kYRZUEnv8CxtPY_zouZ2hA,1767,-132.9,3.82,1.17,0.48,40.6,-74.01,130.37,90.54,359.25
35227972,kYRZUEnv8CxtPY_zouZ2hA,1767,-126.98,-0.62,1.08,0.55,40.6,-74.01,130.37,90.54,359.25
35227982,kYRZUEnv8CxtPY_zouZ2hA,1767,-115.17,-1.69,1.16,0.62,40.6,-74.01,130.37,90.54,359.25
35380096,zfpOxLz2d39S29QMAroSOA,1767,86.01,-0.97,1.41,0.6,40.61,-74.0,308.47,89.03,359.5
35554153,1k2yhL4nxv8AmLKZRhnH1Q,1767,130.42,3.93,1.44,0.82,40.6,-74.01,307.41,90.44,1.62
35554219,1k2yhL4nxv8AmLKZRhnH1Q,1767,132.61,-2.52,1.22,0.76,40.6,-74.01,307.41,90.44,1.62
35864855,CIaSC2IiSSlQjl_EjYEfhA,1767,-63.88,-0.45,1.44,0.62,40.62,-73.99,125.73,90.83,359.66
35906751,-qC8p_QVECnwUHSZSfGjeQ,1767,51.39,5.26,0.95,0.75,40.6,-74.01,289.31,90.37,1.38
35906767,-qC8p_QVECnwUHSZSfGjeQ,1767,65.65,-1.03,1.09,0.69,40.6,-74.01,289.31,90.37,1.38
36230853,-DfP9UhcBXqQS13pBR0ceA,1767,107.6,8.05,1.44,0.61,40.68,-73.91,304.93,89.29,0.23
36242233,egFxY8G0vAodFvnJjZpj_Q,1767,91.03,1.86,1.52,0.69,40.66,-73.96,355.64,89.3,1.36
36916909,wIE525xn2QDELr87evIvFQ,1767,-72.97,2.62,1.71,0.55,40.68,-73.93,97.67,89.71,359.28
36916912,wIE525xn2QDELr87evIvFQ,1767,-65.53,1.79,1.58,0.55,40.68,-73.93,97.67,89.71,359.28
38514568,QK6F2OnjO2O2Bg9w-l0v-Q,1767,68.21,-1.24,1.07,0.55,40.61,-74.0,308.17,88.88,357.77
39662081,wpF0Te0symH30lkJ-53VGA,1767,-136.25,-8.69,1.29,0.85,40.71,-73.96,301.76,90.8,1.23
39883402,cJZKwrt4TAzRU_CS0M5h8A,1767,-82.9,-2.55,1.02,0.41,40.66,-73.96,172.27,91.81,0.86
40333154,IZkkDnuaYtaV5Jf1_IPH2A,1767,96.05,4.03,2.46,0.76,40.68,-73.93,273.87,89.52,1.28
40403067,WUkQn_m-yMwYdOizYuNLFw,1767,-58.3,-9.77,2.76,1.34,40.61,-73.98,38.41,88.99,0.91
41320475,eN-wEUBsVKYAQ_uYWH2pXw,1767,101.8,5.47,1.65,0.62,40.63,-73.98,307.97,90.39,359.94
41436294,7yDW4d5uwxFe7q0cF5gSHQ,1767,-81.61,3.99,1.69,0.83,40.6,-74.01,127.79,89.1,0.52
41436318,7yDW4d5uwxFe7q0cF5gSHQ,1767,-65.12,-2.24,1.03,0.48,40.6,-74.01,127.79,89.1,0.52
41456825,__JExmEZa56CBjR__5mYEA,1767,-128.49,-0.48,1.4,0.55,40.62,-73.99,125.81,89.17,0.14
41591154,nkS_501D3yCITGfGY23ZLQ,1767,133.09,-2.31,0.97,0.62,40.68,-74.0,18.95,90.12,359.93
41849538,7cxZT5B_ScQ9rAFDsFiVwA,1767,-108.85,-10.67,1.1,0.47,40.62,-73.99,128.36,88.9,0.28
41849540,7cxZT5B_ScQ9rAFDsFiVwA,1767,-108.88,-11.27,1.11,0.6,40.62,-73.99,128.36,88.9,0.28
42146932,WXy3rEzPHT4HlCaO2E-YEw,1767,137.83,2.85,1.17,0.56,40.6,-73.98,350.93,89.52,0.14
42629283,0BqdmKW1dvtGMkmkaQnl0w,1767,51.63,12.82,1.29,0.79,40.69,-73.91,215.43,89.97,0.15
42890192,gpF9DTFwN1lBT41LheF7lw,1767,-92.43,-0.34,1.89,0.69,40.62,-73.99,125.06,89.31,0.38
43275032,70GkUlXDq9Ysen24Evt2vw,1767,141.76,-11.9,3.74,1.45,40.62,-73.98,308.5,89.3,359.94
43461029,QavOWdf_QNMdE146hEI5Fg,1767,-87.0,-2.24,1.31,0.48,40.6,-74.01,129.91,90.41,0.82
43461013,QavOWdf_QNMdE146hEI5Fg,1767,-92.3,2.9,1.52,0.69,40.6,-74.01,129.91,90.41,0.82
43461033,QavOWdf_QNMdE146hEI5Fg,1767,-73.79,-3.0,1.08,0.48,40.6,-74.01,129.91,90.41,0.82
43584780,hmNmwzt_kWTtoyysxb7UQw,1767,-148.47,2.1,0.4,0.34,40.6,-74.01,128.47,89.85,0.28
44448502,3bQ9G2-Tv8bi8C97ChnG3g,1767,149.97,-1.66,0.64,0.55,40.6,-74.01,306.91,90.56,0.75
44587839,qgbpP7eRsVwuMjqM50uqUw,1767,90.93,3.17,2.28,0.69,40.68,-73.93,274.31,88.84,1.46
