id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95568984,g4Mrc1Swm8sRJiPizoPkMw,942,51.42,3.07,1.16,0.76,40.82,-73.9,159.75,89.74,1.09
95570125,inapZOcQiKucX9aIOYJBMw,942,41.07,2.45,0.87,0.62,40.82,-73.9,159.81,89.76,0.79
96068140,NbouKyayjqyOA7Ys0w6llQ,942,-123.2,-12.5,1.6,1.18,40.82,-73.92,17.17,92.83,356.27
96441161,OJ3gv_PRyic12BmUcFPapw,942,-88.0,1.55,1.65,0.76,40.87,-73.86,23.19,89.57,0.23
96441171,OJ3gv_PRyic12BmUcFPapw,942,-69.17,1.76,1.45,0.76,40.87,-73.86,23.19,89.57,0.23
96952279,DM7_U9V9Wbm4u3IxkGsnOg,942,113.64,5.57,1.17,0.55,40.89,-73.85,113.82,88.18,1.34
97483852,Y5sJw73qoxJKb6ls3XFqiQ,942,-68.96,-1.28,1.26,0.76,40.82,-73.91,201.53,90.82,3.64
97630312,I85a44O1DQxvoraWStyFEA,942,63.76,2.69,1.36,0.96,40.89,-73.85,112.77,87.38,359.65
98504505,LcyMar2_FtrgwrWxW_KGKw,942,83.71,4.48,1.59,0.82,40.82,-73.9,159.56,89.54,1.43
98919890,wgGtAWG6FvrBUJNuLGAirg,942,71.05,2.28,1.72,1.1,40.89,-73.85,112.21,88.68,359.55
99192664,bKtr8QsfbGDX7TE2MCqyiA,942,129.95,5.71,1.13,0.68,40.89,-73.85,112.67,90.52,0.8
99265968,kOueidHxQ1_A-nYBDEYRMg,942,118.45,3.14,1.3,0.76,40.82,-73.9,159.51,88.96,1.03
99277336,PvFI2qUEkqPHJdUIX1Q9og,942,1.59,15.48,1.38,0.64,40.84,-73.9,282.14,89.22,0.26
99277367,PvFI2qUEkqPHJdUIX1Q9og,942,1.61,16.5,1.45,0.76,40.84,-73.9,282.14,89.22,0.26
99327464,NABMDtE8cLt2sGpa5BDi4Q,942,-37.53,-3.65,1.93,0.96,40.81,-73.89,163.62,90.8,359.64
99449149,u_924jfsj4z6_7yUMWMS0A,942,-41.62,-2.69,0.82,0.55,40.88,-73.86,274.51,91.68,359.42
99699823,TlF9Hja9u_5cxVP1FqO58w,942,56.93,4.65,1.78,1.03,40.88,-73.86,112.91,88.73,0.71
99694610,vgBbuCzK0nHS17Lcq8wfgg,942,52.17,1.69,1.15,0.62,40.88,-73.86,113.25,88.37,0.31
99790710,LQERwIdR4NBS5uMSwCrZRQ,942,-92.0,-0.14,1.03,0.55,40.82,-73.9,339.28,88.33,1.32
100192645,5s0ezfzBIPa-G6EqDM6w9Q,942,-88.69,-3.45,1.52,0.82,40.88,-73.86,273.18,91.39,358.22
100510273,4NCagrHLj0boTngzIIzHog,942,74.4,5.06,1.16,0.62,40.83,-73.83,328.02,89.64,1.13
100765321,GVCCFA7PllZF8INH2BdB-A,942,-87.79,-2.63,0.75,0.33,40.88,-73.85,292.52,90.66,0.94
100947484,IXK2dCg2Kv0qPxd-Dq4eIw,942,115.12,2.48,1.93,1.38,40.82,-73.89,356.97,90.78,0.84
101076811,6KqkdHtHr9KW7eZlaMQ5cA,942,-75.92,-4.03,0.54,1.3,40.84,-73.88,115.84,88.02,358.59
101137241,JpJLvfcIXTOW8ArcUS6A-w,942,-92.33,-4.85,1.34,0.75,40.88,-73.86,274.62,90.66,359.74
101401097,NEefeUHx3xYV6QCYPbnZXw,942,-146.03,0.62,1.13,0.55,40.87,-73.86,49.07,90.19,1.02
101818007,530zLiWSwT1KoIqwrBpa4w,942,136.4,10.87,1.5,0.86,40.82,-73.82,158.73,89.62,359.88
101879027,oI14ft2jDHw-LQKPPsJS2g,942,84.13,13.83,1.65,0.85,40.87,-73.86,157.25,90.67,0.27
102334017,ebHf6wWSLalhXiDwciSBkg,942,120.05,1.76,1.63,0.9,40.89,-73.85,112.99,88.26,359.92
102670975,t39mLHGE3rEUZ98tIrP4zA,942,96.08,-0.79,1.43,0.9,40.82,-73.9,119.13,92.01,357.72
103065621,cwmXFKhNy61Pp6ruQcdWMw,942,-66.33,1.62,1.1,0.62,40.82,-73.9,340.1,89.26,0.94
103259304,TZJ3SqI1gch7N3VCwayZAw,942,-151.83,-14.56,2.21,1.73,40.88,-73.83,192.68,92.17,355.82
103839131,aAi7Q2OLEtG8vrAUTyxWXQ,942,81.33,1.14,1.5,0.76,40.82,-73.9,159.64,90.29,0.18
104159420,HhUMjhNB52RpMfzveRxmpg,942,-22.05,-11.6,1.45,0.73,40.85,-73.9,203.22,90.32,359.93
104049725,isOrR6Z8zEUIwspkFARgDA,942,142.68,1.48,1.36,0.76,40.88,-73.86,113.5,89.76,0.88
104047150,BfWIqr-1Uw1eAkhE0gz43Q,942,81.66,4.61,1.62,0.82,40.82,-73.9,159.51,88.75,1.38
104048576,FgmTJ69N-HzxU-8H6Byf-g,942,71.46,2.76,0.93,0.41,40.9,-73.85,74.41,88.68,0.21
104383592,GMgUUkr0Zx844CnkOLce_w,942,92.0,2.14,1.79,0.83,40.87,-73.86,111.59,89.69,0.87
104383624,GMgUUkr0Zx844CnkOLce_w,942,124.5,1.55,1.25,0.62,40.87,-73.86,111.59,89.69,0.87
104449708,PAH5fJ6fDW71SO7Bu5OSCQ,942,53.59,3.07,1.28,0.76,40.89,-73.85,112.78,90.25,0.15
104813396,ZngQ3yRG0W6C60qDpDjV-g,942,81.01,1.45,1.5,0.83,40.82,-73.9,159.33,90.22,0.24
104736696,7kDETsrAugI_wt_kSu7csg,942,101.43,4.85,2.46,1.16,40.88,-73.86,114.6,89.27,0.9
104910942,DVZz1PjOZ33vmqi3ggaIKg,942,59.13,1.86,1.95,1.1,40.88,-73.86,112.73,89.38,0.68
105183255,S1MBKZkffS2MvVrLYxW1JQ,942,59.45,0.45,1.42,1.03,40.89,-73.85,112.66,87.77,0.48
105264985,b88Lp257QHj7UEP125VExQ,942,129.22,0.83,0.95,0.55,40.87,-73.86,111.31,89.86,0.08
105335751,x5oGU-8aJohjwedzm18RdQ,942,4.12,14.45,1.24,0.65,40.84,-73.9,279.43,89.83,0.4
105622373,RmiuOJVePZMKnxuX8mGBZA,942,-86.66,7.27,0.92,0.41,40.88,-73.85,290.99,90.86,359.62
105645576,gTsnv3wLHCq__qa3OVmqMw,942,118.65,1.03,1.3,0.69,40.82,-73.9,159.13,90.13,359.91
105694909,cOzuC_jPDUT5Srz78AkMNg,942,67.81,5.64,1.59,0.82,40.83,-73.83,325.84,88.71,1.51
105767862,h3DD8mj1rtk_u_m3c-rSKQ,942,46.31,4.78,0.72,0.48,40.82,-73.9,159.86,90.49,1.47
106008677,IXY2IFztm_QJeBA95Fj-OQ,942,46.24,1.17,1.38,0.55,40.88,-73.86,112.92,89.21,0.21
106008703,IXY2IFztm_QJeBA95Fj-OQ,942,73.48,1.35,1.77,0.76,40.88,-73.86,112.92,89.21,0.21
106025744,iUltRg-SCAerNeOuhwVf0w,942,88.81,2.21,1.56,0.83,40.82,-73.9,152.32,89.64,0.94
106120321,zYg1mcQWgdbPBl1JIcu4Bw,942,93.48,-2.34,1.72,0.69,40.83,-73.92,22.08,88.81,1.63
106066055,OcWYiE8ZKqRMZXxdZ1z9gA,942,80.71,12.59,1.05,0.46,40.83,-73.92,21.94,90.97,0.85
106066869,UWIRuCdgKh8hbzjkfWWueg,942,120.62,3.62,1.28,0.76,40.82,-73.9,159.29,89.94,1.12
106287832,ARKEpj1cdIIffsCjSkfzgg,942,-61.04,2.21,1.36,0.69,40.87,-73.86,23.91,90.04,0.04
106287848,ARKEpj1cdIIffsCjSkfzgg,942,-47.0,2.0,1.03,0.55,40.87,-73.86,23.91,90.04,0.04
106654480,v7Irj65l7G1R-RAaKV4Haw,942,54.64,6.29,1.21,0.75,40.89,-73.85,112.9,88.33,0.61
106726761,P-dTtSZXoPw6WYZAnRLKsA,942,90.69,-0.07,1.52,0.83,40.82,-73.9,138.3,90.16,358.95
106696522,CkuDANyTZkSKav-V_XA_ww,942,115.36,0.69,1.31,0.69,40.82,-73.9,160.0,89.18,359.75
106823117,sQwqY5V4OaDzmJB6pK8MwQ,942,-117.3,3.86,0.88,0.55,40.89,-73.85,291.68,90.72,359.61
107194746,U3l9Pi_ylX8Wv4FhTRcfPQ,942,131.53,4.54,0.8,0.55,40.89,-73.85,112.35,88.4,0.63
107524273,T5HQJKdiR6ZAcqaBETm4_g,942,137.38,1.21,1.03,0.76,40.82,-73.9,65.27,90.48,0.28
107507813,kvCDKlaTqaYQRsGD5rS4fg,942,-71.15,1.45,1.54,1.1,40.82,-73.89,174.83,88.38,0.61
107569079,iLzzqJSl2XHRxgeFMk48Uw,942,-93.24,-1.45,1.38,0.55,40.85,-73.85,148.42,87.85,359.73
107638563,m-L72YVsnSEUZ6De2fOF3Q,942,74.81,-2.31,0.61,0.48,40.82,-73.87,77.59,90.54,0.21
107521332,MKRelPiHcGoXzsUGkkxSnA,942,49.27,1.38,0.96,0.55,40.82,-73.9,159.56,88.74,359.95
108017463,HQo0yXoe0mHUeJu6Z6S26Q,942,69.74,1.41,2.73,1.17,40.87,-73.86,39.58,88.2,1.04
108799896,TM6NHFHnE8Y9pkfBppJhjw,942,108.01,-1.1,1.62,1.1,40.89,-73.85,113.89,88.78,359.08
108947753,dFiKsFSe9lpDwhB6oMBKaQ,942,107.35,8.15,1.57,0.81,40.89,-73.85,113.2,88.27,1.36
109077570,orgYnMZirelAhoaDJdIvvw,942,52.65,1.66,1.29,0.69,40.82,-73.9,158.93,88.99,0.32
109182233,2OQxzyXPjIwxI4posuDvXw,942,-136.58,7.31,0.9,0.61,40.87,-73.86,42.89,90.06,1.08
109246426,KaI1PRylIsHcerprgmbb5A,942,76.87,1.72,1.88,1.24,40.82,-73.89,356.85,90.02,0.27
109229576,V6DhcAPu7nUpxd6cQSFL5A,942,74.04,-9.4,1.08,0.47,40.58,-74.09,30.33,89.7,358.98
109429243,whOFWu_-jnSf8-9IPwGSFw,942,168.57,-9.87,5.61,2.37,40.6,-74.06,66.88,92.44,0.95
109995173,VwCKtqT1RU5jqPCIBMDaDw,942,143.05,-18.41,1.29,1.06,40.63,-74.12,138.38,92.07,2.01
110027950,M5aKEfPgwm4BPY-ug3Qstw,942,-74.1,-8.16,1.49,0.78,40.6,-74.09,186.7,89.35,358.78
110332916,7SN30RKyNfn1U5lDqBKC6A,942,-74.06,-8.86,0.61,0.47,40.53,-74.16,59.7,89.13,3.3
110706217,qVpo_mdYyfHkj_a4vT6GOA,942,106.24,-10.4,2.1,1.42,40.62,-74.09,208.67,91.4,357.83
110815603,V8kI4g5ePUqTxNDUKDN4BQ,942,49.82,-21.28,1.78,1.02,40.63,-74.12,140.87,92.06,1.28
111623117,-IZNITj8jrEuayFNfyyc9g,942,132.24,5.4,0.96,0.48,40.62,-74.11,246.72,89.5,359.88
112082051,Tn8lvjJnZL9vw2nGYs4nzg,942,-38.08,-1.41,1.09,0.48,40.59,-74.09,16.74,90.16,1.38
112614680,emBpm8bzFSj6DC-_MnDDgQ,942,72.11,-9.17,1.64,1.21,40.6,-74.06,66.84,92.78,358.8
112548166,4RiYzvqAzTxYBsiQp4oZ0w,942,-94.62,-12.82,0.75,0.79,40.62,-74.08,227.27,90.42,0.52
112850606,JVm3R4WAa4Znd3XcVV1TQQ,942,49.1,-8.19,1.72,0.88,40.62,-74.09,208.06,91.62,357.78
112921496,gfQWXF4AXBseJ0LB7_a4eg,942,74.94,14.12,0.78,0.33,40.62,-74.09,207.78,91.27,357.77
113108932,69igbwwsOA-Wu4UWwzdb_w,942,55.37,1.28,0.53,0.34,40.76,-73.97,119.32,88.83,357.9
113169866,ZA3E17AxeK5navKi0vDahA,942,116.22,7.04,0.96,0.48,40.54,-74.21,70.06,90.19,2.46
113432448,K1PHOzcVmYKPPEuAYLL16g,942,98.69,7.24,1.48,0.75,40.62,-74.11,246.52,89.4,359.85
113517286,aTY_P0C4DqN2-myhZUEdLA,942,128.68,-8.46,0.89,0.61,40.58,-74.09,28.87,89.92,358.58
113537656,u5bewiP1FIv__g9eoU6n8A,942,167.67,-8.59,1.07,0.34,40.53,-74.16,215.53,88.8,0.41
113652226,neJQbvjcgp7OX8qSiCJdKg,942,36.46,-6.25,1.23,0.82,40.62,-74.09,207.32,90.66,357.69
114024080,1bJ7_VeYfycz3718l6n_Zg,942,111.13,-10.54,1.78,1.21,40.62,-74.09,209.27,91.57,357.82
114447243,dOk3UcwlfmaotbZS6hmsNA,942,-133.83,-8.05,0.83,0.61,40.61,-74.07,50.18,88.16,1.09
114447244,dOk3UcwlfmaotbZS6hmsNA,942,-133.84,-8.56,0.78,0.54,40.61,-74.07,50.18,88.16,1.09
114343493,jtbvFhdP4gbILCVF8ohdOQ,942,-111.12,-7.78,1.52,0.47,40.58,-74.09,214.88,89.57,1.66
114516270,DbxSOWBvkX9dnJmPDhbQ-w,942,112.81,7.95,1.72,0.95,40.68,-73.96,104.7,90.06,1.15
115571288,9HBrLKa__gSqmIn42inDnA,942,-60.87,-4.56,1.55,0.91,40.62,-74.11,70.68,93.62,0.36
115615793,FkTDmu9D9JbxJyBJqU6eNg,942,50.47,2.83,1.57,0.83,40.88,-73.86,112.95,89.4,359.5
115817349,jNMWv-e6OOFZUgvzujgyPw,942,49.15,-10.81,1.55,0.87,40.62,-74.09,207.95,91.38,357.03
116088888,VU2TE5pbi05V9WILN4179g,942,86.81,1.79,1.47,0.69,40.88,-73.86,112.58,89.72,0.9
116088971,VU2TE5pbi05V9WILN4179g,942,116.05,1.48,1.31,0.48,40.88,-73.86,112.58,89.72,0.9
116146990,fbGCGpabfg58Yx6bWQB6cA,942,50.02,3.59,1.2,0.77,40.82,-73.9,159.45,88.92,1.09
116178924,ZFpRgW4vGBrUuSYKPNxyxw,942,78.84,1.1,1.53,0.83,40.82,-73.9,160.13,89.26,0.01
240849,BcXs6ZOt8ojw8ilbvDa-ZQ,942,132.28,1.1,0.62,0.55,40.76,-73.97,29.03,90.52,359.66
427687,UxsXSVN9WFOUJIuXWaATZA,942,55.41,-1.52,0.73,0.55,40.75,-73.97,28.65,87.7,358.85
375408,IGDs_2420zUawPNG15h80g,942,43.03,5.95,0.48,0.34,40.8,-73.96,208.29,91.5,1.43
573188,RjbvMB0cax7rIpBLJNnHgg,942,-142.41,-0.86,0.68,0.34,40.8,-73.97,28.55,90.1,0.92
1199160,PFa4mm-NWYtwIgIH_43TVA,942,-131.04,-1.03,0.89,0.55,40.8,-73.97,28.48,89.89,1.11
1340811,BlnwddjxW2UCAug9gg20Kw,942,124.43,0.66,0.86,0.62,40.76,-73.97,28.53,88.7,1.08
1460193,V4b94MKCc9BVdVGbyKUmeA,942,120.82,-14.13,2.77,1.56,40.81,-73.94,119.55,89.3,0.82
1733613,M2kGGPnL-qFJ3ETehSi1Aw,942,-60.06,1.86,1.29,0.83,40.76,-73.97,28.67,91.19,0.08
3140383,y-E9ItKF-y6JrS0G3eTxhA,942,153.07,1.72,0.62,0.55,40.76,-73.97,27.75,87.58,1.97
3150976,msxmmVF52IjmsR9uTyrDhg,942,57.29,-1.0,0.79,0.48,40.75,-73.97,30.7,87.15,358.97
3049276,gf8CTZkhl2Jdw8XVuUYScA,942,28.07,3.55,0.96,0.48,40.75,-73.98,205.98,86.23,1.08
3059325,xJ781ApJ5R1JRUHr3J9uiA,942,-28.41,14.09,0.68,1.49,40.86,-73.93,23.19,87.95,0.38
4123884,zQ4PlAuiKX9h88gCfY3zEQ,942,123.67,0.86,0.8,0.48,40.76,-73.97,32.64,89.3,359.21
4259063,7UfvnOHotom_duNK1VhD4w,942,-102.62,-2.34,1.05,0.55,40.86,-73.92,62.5,89.9,0.72
4510883,HxdUvh41hm3XmBIYfdosMg,942,57.13,0.14,0.86,0.55,40.75,-73.97,28.29,88.59,1.25
4604269,U-vQjJ0Dc3H3o73V4c2Zfw,942,113.93,1.69,0.84,0.62,40.8,-73.96,208.67,92.55,1.13
4622883,FIp1-k7ecggOoGKVEjn_rw,942,97.88,-0.97,1.22,0.69,40.76,-73.97,29.12,90.32,358.82
4622982,FIp1-k7ecggOoGKVEjn_rw,942,120.59,-0.76,0.95,0.55,40.76,-73.97,29.12,90.32,358.82
5822128,RiFI-ylUPW0l0nnLImUCLw,942,98.05,4.34,2.23,1.23,40.75,-73.97,30.16,87.46,2.71
5822239,RiFI-ylUPW0l0nnLImUCLw,942,134.83,1.38,1.17,0.83,40.75,-73.97,30.16,87.46,2.71
5863700,A3zcHZ1X-e-i9Z3C7sKFgQ,942,117.66,7.27,1.51,0.81,40.76,-73.97,28.26,88.24,4.82
6149026,Ffjb7cUp07yd-tt1QPomQw,942,71.7,0.52,1.1,0.62,40.75,-73.97,16.97,88.44,0.92
6149093,Ffjb7cUp07yd-tt1QPomQw,942,99.13,-0.34,1.41,0.83,40.75,-73.97,16.97,88.44,0.92
6085923,46P26Jnbe-v-phkynuEZjQ,942,153.76,-11.78,1.65,0.94,40.71,-73.99,84.88,90.54,359.34
6473903,78NWaVDKwJY2Yjk56wDlug,942,53.93,-1.0,0.74,0.48,40.75,-73.97,27.97,87.43,358.85
7743195,Ln_RE2Ew0MWu7MkpJdnU-Q,942,66.76,-0.17,0.89,0.62,40.75,-73.97,30.6,87.18,359.37
7743213,Ln_RE2Ew0MWu7MkpJdnU-Q,942,87.64,-1.48,1.03,0.62,40.75,-73.97,30.6,87.18,359.37
8038872,v6cCQpqG8YXdmavl9SIdiQ,942,68.03,-7.51,0.83,0.47,40.75,-73.99,28.48,89.26,358.56
8439138,UUEMtGJnG98O6Zg11toAfw,942,132.85,1.1,0.49,0.41,40.76,-73.97,33.82,88.74,359.98
9522021,4IGp-KFaiTiOHVAO0cxETw,942,54.3,-1.93,0.94,0.55,40.75,-73.97,29.16,89.99,359.52
10183712,Fbp2xbo4PhOpHRHArYw4BQ,942,-27.01,-8.9,1.44,0.81,40.87,-73.93,332.76,90.96,0.1
10466943,XKYpBDQ_RV2e66QisNJ83g,942,-127.9,1.17,1.02,0.55,40.76,-73.97,27.48,91.48,0.47
10556438,A8XMJeryBpClMEbj53RiRg,942,99.67,-1.28,1.01,0.62,40.76,-73.97,30.65,87.28,359.3
10605280,CbU6JASN3dszPzoLLmF_Zg,942,113.06,-13.12,1.13,0.85,40.8,-73.96,29.72,90.26,358.91
10863570,PJ39LIA2-sXk9wzkdYFtaQ,942,105.68,7.11,1.23,0.69,40.77,-73.96,298.98,91.24,2.08
11056258,yMF7bg_khHuJfMvDxM-AHQ,942,119.49,3.51,1.6,0.69,40.84,-73.94,117.55,89.91,359.61
13454984,-osaM244bkRxWYCxoIaRmg,942,52.27,-0.97,0.95,0.55,40.79,-73.94,28.57,90.69,0.5
13458814,Fpi4zdOKFMFWIusvLZDZPQ,942,96.12,21.4,0.55,0.3,40.87,-73.92,335.38,89.48,0.7
12206598,gEW_P2GY6Xe3SdqL_6skjw,942,-107.27,-13.21,1.37,0.78,40.76,-73.97,298.22,90.61,3.26
13264536,RplFmfPbrzjzRt2pe2XiWA,942,67.0,7.92,0.89,0.47,40.8,-73.96,208.84,91.5,1.63
13264542,RplFmfPbrzjzRt2pe2XiWA,942,66.98,7.34,0.9,0.41,40.8,-73.96,208.84,91.5,1.63
13422282,HnwtXTg4Wn2C0nq798CINQ,942,99.45,-8.63,0.98,0.54,40.77,-73.98,28.14,90.69,1.93
13434382,jnCsPkllR1kitSBwkQnC9A,942,-91.07,-2.17,1.32,0.76,40.8,-73.97,28.65,89.94,1.35
13604809,I8CaEU8kl6MPeEdpFiIv8w,942,72.35,-0.76,0.89,0.55,40.75,-73.97,29.67,87.93,359.17
13604973,I8CaEU8kl6MPeEdpFiIv8w,942,93.34,-1.72,1.03,0.55,40.75,-73.97,29.67,87.93,359.17
13552299,tK0AH2P3tv00u3YsJBl-vA,942,74.23,-2.0,1.22,0.69,40.75,-73.97,29.17,90.54,359.09
13895175,ertOavt1qegAnXETbOeQIQ,942,-28.95,16.59,1.4,0.95,40.81,-73.95,289.17,88.91,0.35
13896244,_sboQFpdZ5sl3jkYsJM6ZQ,942,138.48,-0.79,0.89,0.62,40.8,-73.96,208.86,93.93,1.43
13902680,53daP0jhfPKkInwwhjHstQ,942,88.21,0.59,1.21,0.76,40.76,-73.97,28.54,88.64,0.96
15354803,mrLDvJcbYFQuPD39xH-0ig,942,-113.36,1.03,1.37,0.83,40.76,-73.97,28.44,91.08,0.56
15402210,NO4tVVPmaqNraKiKNguU0A,942,103.7,2.14,0.85,0.41,40.87,-73.92,69.96,89.21,1.96
15771636,T9XPM9_sUxNKtkNnobNV9Q,942,62.95,-0.93,0.87,0.62,40.75,-73.97,29.0,87.8,358.95
15771643,T9XPM9_sUxNKtkNnobNV9Q,942,82.5,-1.97,0.97,0.62,40.75,-73.97,29.0,87.8,358.95
16044957,fRtphTB0NqGuztUUdhFfXQ,942,96.12,6.05,1.64,0.82,40.75,-73.97,28.88,88.62,4.09
16323506,NYrrv601jNpioWRFDw-oSg,942,-98.15,0.62,1.49,0.83,40.76,-73.97,28.62,90.62,1.21
16927377,zUI0anvgGv2iQrGtucosHA,942,-197.38,13.64,0.5,1.24,40.86,-73.93,120.67,89.45,359.79
17473567,9fsFgWtSHU7SxVRfPV6qiA,942,64.2,3.35,1.42,1.15,40.8,-73.96,208.32,90.94,1.87
17550195,hkDDlpUk-n0LL9fVZtk6bA,942,116.01,-0.28,1.65,0.83,40.79,-73.94,25.32,88.92,1.74
17967092,M0kQb6wquWo_n6fFpGnKig,942,53.53,0.0,0.88,0.55,40.75,-73.97,28.48,88.97,0.86
17967108,M0kQb6wquWo_n6fFpGnKig,942,73.68,-0.17,1.09,0.62,40.75,-73.97,28.48,88.97,0.86
18257649,16hCaqbCpEOkhpL6N3XmbA,942,-103.94,1.24,1.48,0.83,40.76,-73.97,29.27,90.48,0.45
18517154,wznrXosJJZJ6hj_mKCVW6w,942,95.74,0.76,1.02,0.55,40.76,-73.97,30.08,88.94,359.3
18708990,O6rfBCEv0etw5MnINwv9hQ,942,-66.47,1.48,1.38,0.76,40.76,-73.97,30.13,91.64,0.17
18922628,16oIf-jtEcw1VEjMHOySNA,942,-19.88,-18.13,1.79,0.62,40.78,-73.99,300.0,90.63,1.25
18922629,16oIf-jtEcw1VEjMHOySNA,942,-19.86,-19.22,1.93,0.93,40.78,-73.99,300.0,90.63,1.25
19064268,1eiecrjAmt_vG4u5kRWeBQ,942,67.29,0.66,0.83,0.48,40.75,-73.97,28.76,88.57,359.29
19210593,6hlQXq-Sv-zIZgfkYBYXdg,942,92.93,-1.48,1.03,0.62,40.76,-73.97,29.45,88.37,358.88
19210599,6hlQXq-Sv-zIZgfkYBYXdg,942,113.22,-2.07,0.9,0.55,40.76,-73.97,29.45,88.37,358.88
19510360,5fGTxj1jAv4TLZKn9Uq9-Q,942,128.46,3.86,1.47,1.1,40.76,-73.97,28.59,86.87,1.8
19937299,vg7W6dgujSfj05fECNiSIA,942,-23.06,-4.74,1.09,0.74,40.74,-73.98,300.79,89.15,0.69
20436773,e_MFvJqmmob-_yUT_vIhtQ,942,62.01,7.04,1.39,0.75,40.75,-73.97,27.83,88.7,3.71
20436787,e_MFvJqmmob-_yUT_vIhtQ,942,96.97,6.01,1.97,1.02,40.75,-73.97,27.83,88.7,3.71
20462937,M-g-rhBmgeYcw_0jrgq38g,942,43.96,-0.66,0.66,0.48,40.76,-73.97,118.34,90.94,359.25
20590637,QOLqkXr8idkhaJfQuFCQOQ,942,114.38,2.76,1.75,0.69,40.84,-73.94,117.69,89.89,358.61
21159667,fI6vqnKuOzl7WDg0Z8nR6Q,942,67.67,5.81,1.86,1.02,40.75,-73.97,28.19,87.7,1.53
21159692,fI6vqnKuOzl7WDg0Z8nR6Q,942,112.78,3.86,1.79,0.96,40.75,-73.97,28.19,87.7,1.53
21233849,0nhdnZBGJcDSNPydK5LhVQ,942,94.61,4.3,2.04,1.25,40.75,-73.97,28.7,87.95,3.18
21452651,M_Oa_DtqLxKJ_a84mkHodQ,942,131.72,1.0,0.92,0.76,40.76,-73.97,28.91,88.79,2.28
21536005,1w8meO5A0Kr1nZJ7zJcoQw,942,-151.38,-15.45,1.47,0.91,40.77,-73.95,295.78,91.67,1.85
21870442,ZPvVkQYfS8BuD151fzkkHQ,942,45.55,19.46,2.48,1.41,40.75,-73.97,117.93,90.0,0.0
21882396,wFPorAZ-SQH7jdsiji5pnw,942,-25.05,17.51,1.06,2.59,40.86,-73.93,201.48,91.25,359.1
21902935,x-7dZb_1cTVgLLRLobQiBg,942,92.72,7.44,1.58,0.88,40.75,-73.97,28.93,88.64,4.2
22459916,fGAscBGtzYG3wCSSG0SAkw,942,48.75,4.06,1.31,0.82,40.75,-73.97,27.81,87.52,1.88
22565825,yS3b-q0Mo8lJzav1px9Sdw,942,43.39,-0.07,0.6,0.41,40.76,-73.97,120.29,91.22,358.48
22662950,PoI5grAHeQ3e3Ltq1yajOw,942,141.42,2.14,1.02,0.83,40.76,-73.97,28.7,88.83,2.65
23443936,yBIHkNjcD2N79DoEnrhbTQ,942,-29.54,-15.13,1.83,0.96,40.75,-74.0,207.62,89.06,357.43
23638060,mMQmGOoMCVQ8jpAMj1KPbg,942,-20.36,-6.53,2.07,1.91,40.74,-73.98,29.9,89.15,358.0
23911645,v17HNHefMC0wOn9sY0wxMw,942,-151.49,-0.1,1.02,0.62,40.73,-74.01,79.2,90.05,359.24
25539942,ERYMSH2MyPypTjjeHH17_A,942,-57.93,0.31,0.8,0.34,40.69,-73.99,182.15,88.75,355.02
25663141,8bcIknRZMnw5PZhhKnJ4kw,942,119.64,3.58,1.22,0.69,40.7,-73.93,62.58,90.45,1.56
26014336,8g5k68y6G9TnckHmV0wQeg,942,-105.8,-2.52,1.16,0.48,40.65,-73.92,354.99,90.39,0.87
26155987,iQOJ05FFbhRqhyQsVfzQCA,942,139.34,3.34,0.96,0.62,40.7,-73.93,62.5,89.56,359.16
26155990,iQOJ05FFbhRqhyQsVfzQCA,942,148.51,3.24,0.85,0.55,40.7,-73.93,62.5,89.56,359.16
26087124,8OQF6h8lZmlxSR37QcAosw,942,116.67,-2.41,1.17,0.55,40.65,-74.0,218.61,89.94,1.93
26055449,GPIDwwrgdp69FbkF1Z2PBg,942,57.26,6.93,1.91,0.82,40.7,-73.93,72.54,90.44,1.06
26178108,Q7qg63R7wnzDWpITRhoKrw,942,87.27,0.97,1.04,0.69,40.7,-73.93,79.51,91.32,359.25
26222812,0-QonT6Hl_GeaQ_XktRI0g,942,30.38,5.06,0.81,0.62,40.68,-73.96,104.57,89.93,1.13
26124311,oWWMkXszOgtYJiCD0aPNjQ,942,77.27,-0.83,1.21,0.55,40.64,-74.0,127.95,88.73,359.4
26299501,5g2fNievHTbC5HIx8MI8zw,942,74.16,7.92,1.09,0.88,40.7,-73.93,62.38,89.0,0.43
26299736,5g2fNievHTbC5HIx8MI8zw,942,119.33,4.06,1.28,0.55,40.7,-73.93,62.38,89.0,0.43
26366778,aRFc_yxAU-n7W-V8c46L0g,942,121.16,-1.72,0.88,0.55,40.65,-74.0,218.66,89.34,1.76
26500429,jqIyAeZqwZmQO-DwIhBuFw,942,-102.56,0.24,0.87,0.34,40.69,-73.99,182.42,88.9,355.61
26574440,5KGAMqRQmd1dvZx63Kpg4A,942,-71.46,0.69,0.93,0.41,40.7,-73.93,242.73,89.48,1.01
26661380,rc4jOXkEQGQXRmu_vQFJag,942,81.4,-0.93,0.98,0.62,40.65,-74.0,219.61,89.93,1.46
26661383,rc4jOXkEQGQXRmu_vQFJag,942,81.72,-1.76,1.1,0.62,40.65,-74.0,219.61,89.93,1.46
30203328,7sZpcYqc2Q6AP6QOLLU6cA,942,115.46,-4.1,0.83,0.34,40.68,-74.0,331.32,90.15,358.92
