id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104485634,0INhF4xq2M4GnIp8UjWjYw,2424,108.91,-9.8,1.17,0.74,40.86,-73.84,1.09,93.25,0.33
104542913,eEtV16Br1vipAx_wSVXIqg,2424,107.13,-2.96,1.64,0.7,40.84,-73.85,80.92,89.82,359.2
104599203,nK8y-xirJvMBLX74Z6tMWg,2424,-88.65,-4.03,1.31,0.48,40.86,-73.85,182.56,89.08,1.5
104734724,YeFTAhh0WhZ_j6JmkyEWIQ,2424,-106.55,-1.69,1.98,0.9,40.86,-73.84,182.48,87.78,356.0
104916411,4RQlMKEWl7mrdumsLo86ug,2424,117.56,2.59,1.3,0.48,40.86,-73.87,21.03,89.95,1.94
104916414,4RQlMKEWl7mrdumsLo86ug,2424,120.15,2.55,1.29,0.55,40.86,-73.87,21.03,89.95,1.94
105183071,uk9RTlz_5P0PH1OK9gKtvQ,2424,-92.21,-5.81,1.58,0.62,40.84,-73.85,221.37,89.04,0.18
105309165,2XWkRI0l9N3aB7u5VusbTw,2424,44.59,0.59,1.38,0.76,40.86,-73.87,0.21,90.25,0.23
105329385,00VKMn-OACXlxS6npnWGRg,2424,42.67,8.53,1.08,0.67,40.86,-73.86,1.63,93.04,1.48
105387673,ILEVXvijrmuWXMX9aVWGfg,2424,35.71,-1.03,0.78,0.41,40.84,-73.85,81.2,89.88,359.89
105556635,LFjBSjiQ3g8sbrKDaii39w,2424,-123.43,19.46,1.59,0.8,40.89,-73.9,25.05,89.77,358.82
105595162,z0HcW71Bi41ZeKEifIajKg,2424,104.74,10.41,1.87,0.73,40.86,-73.86,1.17,91.32,1.26
105599744,lvsSTxhdvzxApDOGVAPpaQ,2424,-122.97,3.66,1.51,0.62,40.85,-73.88,204.94,88.92,0.37
105796938,CyY3bp0-W4csDZbH4UaSwQ,2424,-124.89,-13.61,1.65,0.78,40.84,-73.93,192.18,90.41,0.81
105916763,myuCJ_WTaMKHRFzIqRVSpQ,2424,135.1,1.21,1.03,0.34,40.86,-73.87,21.67,90.14,1.6
105916767,myuCJ_WTaMKHRFzIqRVSpQ,2424,137.31,1.14,1.03,0.34,40.86,-73.87,21.67,90.14,1.6
106196160,FKjzIJMNcYHssnaSg1ZkkQ,2424,138.82,-1.79,0.89,0.41,40.84,-73.85,81.18,90.22,359.55
106550556,qz7bQVJuNFiEEx48FGyT8Q,2424,42.88,0.72,0.79,0.48,40.86,-73.89,32.45,89.35,359.53
106485928,4FdCqcMDYGn4-X7acaxVdw,2424,123.67,1.45,1.99,0.83,40.84,-73.85,81.48,90.39,0.34
106985554,gPDQyWMnjt_h34f7qY7gsw,2424,46.04,5.07,1.24,0.75,40.86,-73.86,2.42,94.1,0.09
107197686,O21ACRe2Wn5_kyAJXzIYUQ,2424,-117.43,-0.48,1.25,0.55,40.84,-73.85,219.59,88.69,358.7
107569513,RhRK50P5SIjfgx1DQoQTXQ,2424,63.76,2.1,2.23,0.91,40.84,-73.85,82.76,90.43,0.97
107751879,uthCJZPDY-ZWSZaDNXZBnw,2424,58.67,-0.17,0.78,0.48,40.81,-73.93,44.31,89.68,2.63
107927424,IT9aYo0DSWM3kHIJiEpSsw,2424,-61.21,-1.52,1.43,0.69,40.86,-73.84,183.38,88.75,355.78
108142133,iOn0KDOcomqkmqYxDoEUKg,2424,10.24,8.36,4.01,1.08,40.84,-73.89,23.0,92.68,1.35
108114252,Vf7cNvgZ5QYTfjPvVL2CpQ,2424,79.56,-0.21,1.25,0.41,40.86,-73.89,35.64,89.67,0.17
108194948,2DrmLv3UBh1s7GM3I5iShg,2424,108.66,2.52,1.3,0.62,40.84,-73.85,80.75,90.54,359.78
108301076,MhD1A4n7EcLXuZAfb75OFQ,2424,60.54,2.17,1.16,0.5,40.84,-73.85,80.65,90.44,359.85
108316065,kLTKkXNaHFg5O1PXHLkEYA,2424,123.67,3.31,1.2,0.56,40.86,-73.87,19.94,91.38,2.67
108538893,ANmb3KI-tOTKMbwhSeKhrQ,2424,-117.35,-0.48,1.16,0.55,40.84,-73.85,219.36,88.9,358.5
109261692,-ZzCFi4nNd83n2mVxpwInA,2424,-92.36,-5.54,1.16,0.49,40.86,-73.85,181.75,88.17,359.83
109215147,l7XcZQLpqFSX2cy3kFpMgA,2424,-138.93,0.41,1.13,0.73,40.86,-73.84,180.84,87.63,355.43
109222934,xRa3aixb6J50S5sBbbQBrw,2424,-81.74,-0.86,1.57,0.67,40.84,-73.85,261.07,89.24,359.33
109323066,YEc6-Mrcjj-LYqZNb7PqsA,2424,83.43,7.86,2.25,0.99,40.85,-73.88,20.39,90.27,359.07
109977656,1XVPrup-LlOf7Iq59LgAXw,2424,37.79,5.43,0.9,0.55,40.86,-73.86,2.19,94.51,0.43
110176284,pachlFP0nmn48jmebJXvOA,2424,-50.84,-1.93,0.82,0.41,40.55,-74.13,41.9,89.39,2.06
110850438,MahTBDKJIcbZlaPNg_e2FQ,2424,-78.23,-0.9,1.19,0.55,40.55,-74.13,41.8,89.28,0.37
112373712,q0q8GKAH7V6rpNfyHX8ofw,2424,-73.72,2.31,1.84,1.17,40.61,-74.16,351.03,89.85,359.38
112762293,Z9kNjAmuQIM80RxNF7dzQg,2424,112.26,-3.93,1.31,0.55,40.86,-73.89,33.49,89.1,359.4
113902890,O3PTlJ_cBdjg22Aha85wHA,2424,-97.34,0.17,0.9,0.34,40.61,-74.15,136.78,90.56,0.63
114104484,eJUBu6azIIs17t0edpZWNg,2424,67.67,1.48,3.17,1.48,40.57,-74.11,16.16,90.24,358.98
114568276,sDv7egkSxq5IVNisdwWrcQ,2424,76.83,-3.82,1.69,0.64,40.84,-73.85,40.24,90.28,359.44
115251430,BH3OMlFl3J3BNL9_ERpvrw,2424,-180.0,0.03,1.52,0.62,40.57,-74.11,305.33,89.22,358.01
115167042,GSdGH8toij8kNN8z_vp7pg,2424,-141.13,0.41,1.02,0.55,40.86,-73.84,181.29,88.5,356.12
116098255,kAc0wetjHYldXLRdYQ1zuQ,2424,-72.71,3.31,1.33,0.59,40.84,-73.85,249.56,90.45,359.03
116358881,QRohQRvA-TCq_Lvf2tAvOg,2424,107.42,7.51,3.2,1.97,40.61,-74.16,173.09,90.36,2.23
116583548,BFUn-RAJKm6C0j4Ktwok4w,2424,-41.49,-0.28,0.82,0.41,40.84,-73.85,219.21,88.86,359.31
2141,-mq7bwLKBFjJDNCIoLhgRA,2424,-135.5,0.62,0.89,0.41,40.7,-74.02,93.33,90.26,359.45
405567,5at9sEMDvpqGOBmiw6TzZg,2424,-89.1,-11.2,2.21,0.86,40.7,-74.01,253.25,89.78,1.83
405569,5at9sEMDvpqGOBmiw6TzZg,2424,-89.02,-12.0,1.97,0.86,40.7,-74.01,253.25,89.78,1.83
1828344,LL8e3F-fWSJg2yjbPK9rew,2424,80.3,-19.4,1.74,0.68,40.78,-73.95,28.0,92.34,0.91
2563739,kHvQzlQ-bpTaVCCC8zexvw,2424,72.24,-0.86,1.13,0.62,40.79,-73.97,28.47,90.67,0.73
3110401,rgN4ygUkRbhAzDCvXe4XkQ,2424,156.67,-7.14,0.95,0.41,40.74,-73.99,296.61,89.82,359.23
4188019,iA-1_N2iu5rkpEJFsMIEoQ,2424,39.19,4.09,2.58,1.44,40.74,-73.99,302.01,89.42,359.1
4163584,vfj5MzbfKyvgj6Vs1yeQZA,2424,-73.12,-10.37,2.15,0.8,40.78,-73.98,29.47,87.46,359.97
4324992,SGJ3phntsCKVJGl7s4KJkg,2424,144.2,5.33,1.55,0.89,40.75,-73.95,139.13,93.87,2.52
5393799,0UnMEXRYJWK5ggl8MaxNhA,2424,68.19,11.17,4.83,1.99,40.72,-73.98,23.39,88.65,1.89
6416958,hwBBC6CW7jbIOX1QMX5sWA,2424,-131.62,-11.47,2.24,1.39,40.72,-74.0,298.95,90.07,0.5
7019857,WBXv1IIkUDcnAFuRENF3yA,2424,-139.09,-12.2,1.43,0.99,40.72,-74.0,298.66,87.79,1.28
9699829,BfNNSmNe3c-d2pZsMQ579w,2424,140.55,-20.67,4.4,2.64,40.78,-73.98,118.31,89.85,358.76
10520600,TLB_USyEUEjtD53cjHg5Sg,2424,100.67,-0.41,1.67,0.55,40.8,-73.95,119.3,89.23,358.66
11095661,R_88EsUlkJrxotuF0h29iQ,2424,20.95,8.15,3.65,1.49,40.72,-73.98,164.07,89.98,358.59
11216597,wpMS3j7pyOaQoUOUq_uu0g,2424,-101.16,1.59,1.39,0.55,40.7,-74.02,90.45,90.48,358.34
11397184,WaH07y0579c1Ztu52JVa-w,2424,-107.48,-21.1,3.83,1.86,40.78,-73.97,117.59,90.51,0.39
12477784,s_nSIRtcQu6K-h4UpFQmug,2424,-107.51,7.21,1.44,1.22,40.71,-74.01,27.56,82.88,1.27
13057608,55YA2qFG92P7X10JQQKZRw,2424,79.44,16.35,6.87,3.28,40.71,-73.99,180.67,89.21,0.82
13330437,Pg_Xq_tH_3EIxmLz2ER2UQ,2424,106.37,16.59,6.6,3.36,40.71,-73.99,173.5,88.84,0.9
13642206,J2sZv0mpCDX9gWNl-jtt_w,2424,-132.38,-8.59,1.38,0.74,40.78,-73.98,29.45,87.74,359.95
13741747,fUWGxPkGhqNs-RkwAsgMIw,2424,129.13,2.1,1.8,0.95,40.8,-73.93,205.36,89.6,1.92
14053349,vDFgHZuku5DFHv-lDHG-wQ,2424,-65.26,-9.97,1.87,0.83,40.7,-74.01,253.93,89.62,1.94
14336795,9nr3gPN3MX4cxj9X5syuqQ,2424,-75.0,-11.55,2.41,0.94,40.7,-74.01,250.89,89.19,0.69
14648600,6Y7b6Z_DCZsrPoH8Pgtcnw,2424,114.97,6.89,9.26,4.29,40.72,-74.0,115.63,90.92,1.24
14543316,OcGs7UOGX5iVNM0LM73LXA,2424,165.38,-6.46,1.36,0.57,40.77,-73.96,297.1,90.21,359.2
15792666,dS_FV28NaJ-YFQBR9CaVWg,2424,123.31,-0.97,1.0,0.55,40.79,-73.97,28.49,90.71,0.54
16589964,GY_3nhd6syPFI9lG8p3AgA,2424,86.19,-1.1,2.48,1.1,40.77,-73.96,117.9,88.59,358.98
16664917,yJKTN16siqbVvE6Gr2W7vg,2424,-125.67,6.73,2.62,1.77,40.71,-74.01,30.66,78.98,354.75
16857522,6NcitqbVEOiVscskKoQvTA,2424,113.27,-0.59,0.83,0.48,40.79,-73.97,27.85,92.22,0.61
16965350,LjkGH8bSRyLpeDJsROtmXA,2424,-30.28,-4.27,1.02,0.41,40.7,-74.01,253.96,90.23,1.13
17044549,UZxlDgKu2F68Wvl_1rYSKg,2424,19.28,2.52,1.41,0.62,40.74,-73.99,299.76,89.81,359.4
17091761,st3EjiNdYj0v5JeCUx66pQ,2424,119.78,8.15,6.61,2.91,40.74,-73.99,297.38,89.76,359.07
17091789,st3EjiNdYj0v5JeCUx66pQ,2424,141.63,-15.69,2.57,1.63,40.74,-73.99,297.38,89.76,359.07
17661874,4nGy-LxedeopbML6JdT4-w,2424,-47.06,-13.7,1.88,0.85,40.72,-74.0,298.01,90.56,0.01
17661879,4nGy-LxedeopbML6JdT4-w,2424,-47.07,-12.89,1.93,0.92,40.72,-74.0,298.01,90.56,0.01
19771263,9vOoYsiMK4h3vhhmXV9igQ,2424,128.75,-8.02,3.05,1.49,40.75,-74.0,28.58,90.39,1.56
24685661,WhbldfmUzOObW-NsYV0TKw,2424,97.44,-12.92,1.29,0.59,40.81,-73.94,26.24,89.6,359.05
22439870,Ii1M94N7435DMEyYXHO7yQ,2424,-59.01,0.93,1.21,0.48,40.7,-74.02,87.42,90.1,359.1
22987034,rk4lZeRDtdLaVLs3-C7fNw,2424,12.39,1.97,0.99,0.34,40.74,-73.99,300.02,89.78,358.72
23361001,QduepB8HIbEU7F4rny4iJw,2424,30.76,-17.6,1.55,1.07,40.83,-73.94,118.15,92.4,359.33
25635908,IepBI2OA8UONp9_nkqtBEA,2424,-158.88,2.86,0.97,0.76,40.66,-74.0,217.04,90.04,359.12
25882950,LyJz1hTxtkjQe7uYx9WckA,2424,-55.24,0.55,1.12,0.55,40.65,-74.01,37.49,90.5,358.99
26205486,ECCEawtJINjKxwat2ewA8Q,2424,-134.28,8.36,1.17,0.68,40.6,-73.96,356.12,89.74,1.23
26205540,ECCEawtJINjKxwat2ewA8Q,2424,-128.51,9.23,1.29,0.81,40.6,-73.96,356.12,89.74,1.23
26205634,ECCEawtJINjKxwat2ewA8Q,2424,-134.29,9.0,1.07,0.61,40.6,-73.96,356.12,89.74,1.23
26840513,xd4hJmZDYkscnPjejvTTvg,2424,-124.46,1.1,1.13,0.55,40.65,-74.01,37.56,90.57,359.57
27775910,Ztzy9gdvw2EattK8AmjQdQ,2424,85.42,1.83,2.56,1.03,40.61,-73.95,39.87,90.68,2.25
28270915,NIptFNiPiEjodXtSriXEjQ,2424,-131.62,-4.3,1.92,0.89,40.61,-73.91,5.62,88.38,0.69
28318345,zpyeh7syg33qsUE65Yk-cg,2424,125.81,-0.48,3.56,1.72,40.61,-73.95,40.36,89.48,358.58
28898756,mE4mOUTw8szSOX0zjfvXnw,2424,58.21,-0.97,1.31,0.69,40.67,-74.0,202.62,89.73,2.27
29134812,gob5c_GoFWi5Gv3r4Ki-XQ,2424,-130.32,-1.9,1.23,0.62,40.61,-73.95,220.21,90.11,2.01
29317102,s_pK4jqyl0y-my4wBz2zNg,2424,78.87,-0.23,2.51,1.23,40.61,-73.95,40.02,89.3,1.37
29712508,orMFi9mj624XkDRy0AQdRg,2424,-125.7,-2.55,1.3,0.75,40.61,-73.95,219.75,89.36,1.66
29715688,qXqMFz5r3X5r3k5OFr25Vg,2424,128.42,2.18,2.2,1.28,40.61,-73.95,39.06,88.88,3.21
29766470,gPCPD__RsYyjjNFdFRuvQg,2424,-129.91,1.45,0.96,0.41,40.61,-73.95,220.12,91.33,359.15
30580658,MI-IHIlC9yc6a5m0WTeftQ,2424,-59.31,-0.07,1.15,0.55,40.61,-73.95,220.47,90.5,359.31
30687642,Jp6R1XoTx_54haaykWF5Uw,2424,2.72,-7.17,1.58,0.75,40.67,-73.89,169.19,89.68,357.34
30754614,tTAkLppuVbfRcrFb2Sm0hw,2424,86.19,1.38,3.0,1.3,40.61,-73.95,38.94,88.68,2.58
30791447,WYt7hUg-O9J-Ip6x5dhGag,2424,150.77,1.17,0.83,0.55,40.6,-73.96,176.26,89.9,1.26
30842202,5zQhi9aC-iqwd1uIyXO6mQ,2424,-76.36,-10.03,4.83,3.15,40.68,-73.91,274.39,89.77,1.6
31325564,u2fAqEUS8u3VmQazuT_jig,2424,-120.91,0.93,1.1,0.49,40.61,-73.95,221.0,89.49,358.65
31459964,FBULXrzWgNz9P402pfxNTg,2424,-132.17,-3.27,1.24,0.62,40.61,-73.95,220.2,89.64,2.43
31421125,pwM3TZZYIHvzg8vBX5OGIw,2424,86.2,-5.59,3.28,1.39,40.61,-73.91,186.14,90.22,359.12
31605335,MfOdDqAZRXDeiDshnlAeZg,2424,-119.26,-3.34,1.28,0.62,40.65,-73.91,92.14,88.74,0.66
32068895,-oyMtqMWV69-0WJNOFpF3A,2424,-115.08,11.1,1.95,1.23,40.6,-73.96,355.84,89.62,1.47
32068905,-oyMtqMWV69-0WJNOFpF3A,2424,-123.83,9.67,1.59,1.01,40.6,-73.96,355.84,89.62,1.47
32068977,-oyMtqMWV69-0WJNOFpF3A,2424,-106.08,11.27,1.98,0.86,40.6,-73.96,355.84,89.62,1.47
32033072,-udvZWNuauNCWgRdWTllWg,2424,-46.17,-1.52,0.97,0.41,40.61,-73.95,220.27,90.06,2.13
32045504,Bju-8l4eRChNtE3gveQk4A,2424,1.79,-6.08,1.38,0.61,40.67,-73.89,170.22,89.63,359.12
32050556,vB0XaTPzQZLLE2-OitdZRA,2424,56.7,0.66,1.86,0.91,40.61,-73.95,40.2,90.88,2.0
32058159,F84t6vekCQ4m5_h9nc9CRQ,2424,39.13,-0.03,1.14,0.62,40.61,-73.95,39.63,90.89,1.9
32302200,PSFDB-0FSvPXdhEv3vutFQ,2424,-102.6,1.62,1.47,0.62,40.61,-73.95,220.53,91.28,358.69
32641781,sC_EXjU-5mYOCrsHQRrQxw,2424,-86.19,5.54,2.6,0.77,40.59,-73.95,351.58,88.86,0.44
32847931,59uP_pv76B8fcOxVdB6y8w,2424,81.04,2.38,3.08,1.37,40.61,-73.95,40.2,89.14,3.75
32855215,i-F98uBWAd1jWwV8XbCuoQ,2424,-141.51,-1.55,0.89,0.48,40.61,-73.95,220.37,90.05,1.71
33044926,NHyu30xX6qwGhFtzV3K4jg,2424,37.85,3.34,0.64,0.34,40.6,-73.95,171.41,90.26,2.93
33445207,Y7N-7Di727W06sLJKFLN-g,2424,94.3,-15.64,1.71,0.7,40.61,-73.95,81.62,89.53,0.77
33445210,Y7N-7Di727W06sLJKFLN-g,2424,94.3,-16.4,1.74,0.83,40.61,-73.95,81.62,89.53,0.77
33952414,EWEXGrzBB7ptmKhuE6EoRQ,2424,34.47,-0.76,1.58,0.83,40.68,-74.01,199.51,90.27,1.33
34206103,_phyU8zdSPdKdlbgHAD2Sg,2424,-139.71,7.95,1.31,0.81,40.6,-73.96,6.62,89.66,2.72
34206137,_phyU8zdSPdKdlbgHAD2Sg,2424,-145.67,7.0,1.06,0.68,40.6,-73.96,6.62,89.66,2.72
34206210,_phyU8zdSPdKdlbgHAD2Sg,2424,-133.41,8.19,1.52,0.74,40.6,-73.96,6.62,89.66,2.72
34243793,2SUVbQWxBbrFKZwsx1MN9Q,2424,-70.57,-4.07,3.22,1.26,40.61,-73.91,9.0,88.23,0.03
34279243,kesSdhgcMOvtJJyWFL0oVg,2424,-64.62,-3.89,1.47,0.76,40.67,-74.01,18.5,90.83,1.9
34513248,96E2dR_8PS8nOLAhP4---A,2424,156.85,15.64,1.19,0.58,40.62,-73.92,83.72,89.65,1.83
34548981,MwOI4QYqTa6UVlE1FeVZ9w,2424,-119.1,-12.46,1.34,1.12,40.64,-74.02,129.07,91.53,0.89
34661566,40hGMSQy9M8ydgecwgifFw,2424,62.45,-1.86,2.13,1.24,40.68,-74.01,198.81,90.37,1.01
34775152,ai_Bfht31bd7caEx5kL5gw,2424,-58.27,9.67,1.61,0.87,40.6,-73.96,355.34,90.35,1.4
34775161,ai_Bfht31bd7caEx5kL5gw,2424,-50.37,9.03,1.39,0.81,40.6,-73.96,355.34,90.35,1.4
34775185,ai_Bfht31bd7caEx5kL5gw,2424,-43.76,7.68,1.1,0.68,40.6,-73.96,355.34,90.35,1.4
34921984,DNqRV4MJDOqnPtZvzQ5DSA,2424,90.59,7.58,1.59,0.62,40.63,-73.97,352.24,89.94,2.61
34921989,DNqRV4MJDOqnPtZvzQ5DSA,2424,90.71,8.19,1.43,0.61,40.63,-73.97,352.24,89.94,2.61
35573894,tPkeDrQKanHqee-cVSVbUw,2424,123.96,-3.2,1.2,0.48,40.61,-73.92,138.27,91.13,2.28
35583598,rA2mxmVo9OD4Ptf4En3VVg,2424,-111.6,-1.21,1.79,0.76,40.61,-73.95,218.99,90.78,1.21
35815490,VWrBH8fkY8BULgMKPJMNMw,2424,44.48,15.64,2.18,1.48,40.6,-73.96,175.9,88.93,1.65
35815510,VWrBH8fkY8BULgMKPJMNMw,2424,54.39,18.12,2.56,1.63,40.6,-73.96,175.9,88.93,1.65
35815523,VWrBH8fkY8BULgMKPJMNMw,2424,82.37,21.79,3.03,1.31,40.6,-73.96,175.9,88.93,1.65
35815528,VWrBH8fkY8BULgMKPJMNMw,2424,67.57,19.92,2.62,1.22,40.6,-73.96,175.9,88.93,1.65
35884838,yK_9GRc3LYX5INOfBS7u4Q,2424,-106.96,1.55,1.44,0.62,40.61,-73.95,220.13,90.18,357.8
35884168,Ibn9joUVAQTWCPWNi2sx_g,2424,135.07,1.14,1.66,0.9,40.61,-73.95,40.54,89.45,3.18
36240220,LtIJu-bGxui8OhMy4O-Qrg,2424,45.76,3.34,1.79,0.89,40.61,-73.95,41.81,88.96,3.66
36366581,hwPh6KKM7SIR_QVNSck3-A,2424,130.88,0.07,1.49,0.83,40.61,-73.95,41.14,89.61,1.67
36450862,e0ElRZHAcw9prELebyTeKA,2424,75.42,17.28,1.67,0.77,40.6,-73.99,218.05,89.87,1.18
36957694,kxdaI__qWO97P6jlozvRyw,2424,41.53,-0.17,1.05,0.48,40.61,-73.95,38.65,90.32,2.27
37118954,rkK2SMT7v5Yy9H1n2HCT2g,2424,-108.95,3.51,1.99,0.82,40.68,-73.91,93.89,91.21,0.99
37185966,GdpDLBYUpLQL4x7g8zb3xw,2424,47.17,15.09,1.99,1.21,40.6,-73.96,176.25,90.14,1.74
37185977,GdpDLBYUpLQL4x7g8zb3xw,2424,57.78,17.69,2.6,1.65,40.6,-73.96,176.25,90.14,1.74
37186009,GdpDLBYUpLQL4x7g8zb3xw,2424,70.02,19.16,2.96,1.44,40.6,-73.96,176.25,90.14,1.74
37186032,GdpDLBYUpLQL4x7g8zb3xw,2424,70.05,20.26,2.63,1.06,40.6,-73.96,176.25,90.14,1.74
37158512,H6aXV92S_1NMhfN-uHRsBQ,2424,74.6,2.41,2.51,0.96,40.61,-73.95,39.74,88.48,2.42
37606738,igB9oFHc3y6wpuapVfXHPQ,2424,127.56,3.48,0.96,0.48,40.67,-73.88,78.67,89.13,0.52
37691115,6hVE4zrkkNh1zFq0o_RMdQ,2424,-106.55,1.59,1.44,0.57,40.61,-73.95,220.97,89.76,358.24
37914016,tTbGLWztPonOP5ACtMTq3g,2424,-48.48,0.83,0.89,0.41,40.61,-73.95,220.11,89.84,358.72
37921663,ipDN05NW4NdVMelsnwrAyQ,2424,99.1,-0.55,2.31,0.92,40.61,-73.95,35.31,89.61,1.05
38290820,IW2pjqvUJYINM3FrZTeskA,2424,69.29,0.41,1.1,0.41,40.59,-73.96,175.21,89.87,359.73
38435380,x3tTqw1nwUJxMQVE3JC7MQ,2424,-74.71,-0.24,1.41,0.63,40.61,-73.95,220.25,89.3,359.84
38759051,p7Hjk_WEH2u38zI-hLW-_A,2424,104.48,2.21,1.1,0.55,40.61,-73.91,190.48,89.86,359.71
38892147,XIt7Zm2hkqBbgmCmlmw9bA,2424,-51.57,-1.69,1.28,0.62,40.61,-73.95,221.29,90.75,1.42
39275610,IPb4LlNCDTaGh-x6QQgeZw,2424,147.23,-8.74,2.92,1.38,40.68,-73.87,259.33,88.78,0.15
39241927,d03U1j4AeNe8YY8DpofnEw,2424,-69.35,-1.69,1.81,0.9,40.61,-73.95,219.62,90.02,1.63
39363343,7OuFfbn8POZx6xHZjxXFyw,2424,-130.01,-1.97,1.3,0.62,40.61,-73.95,220.92,90.11,0.93
39529355,d-vEIG8smr4se69fZuD1rw,2424,-119.64,3.79,1.77,0.69,40.66,-73.92,195.77,90.66,359.93
39803007,ouPRFbQ0REkYW3AmUr--Pw,2424,-140.49,-0.52,0.88,0.48,40.61,-73.95,219.78,90.99,1.32
39970916,NRDCPYMvFmA__d8FGKsnJA,2424,-86.35,1.93,1.37,0.55,40.67,-74.0,154.35,88.34,359.43
39927791,uaB8J-H_igCfXy0lXN1uTg,2424,-117.37,-0.62,1.13,0.55,40.61,-73.95,220.11,90.65,0.33
40140362,y6Ho4Uk-2NAoSuvZX3uYZw,2424,-115.48,11.34,1.86,1.15,40.6,-73.96,353.49,90.9,0.73
40140406,y6Ho4Uk-2NAoSuvZX3uYZw,2424,-123.83,10.04,1.46,0.94,40.6,-73.96,353.49,90.9,0.73
40140560,y6Ho4Uk-2NAoSuvZX3uYZw,2424,-105.43,11.5,1.9,0.93,40.6,-73.96,353.49,90.9,0.73
40140580,y6Ho4Uk-2NAoSuvZX3uYZw,2424,-95.34,12.26,2.08,0.99,40.6,-73.96,353.49,90.9,0.73
40488097,khUKuyT4hnxg_i-8Lc1mgA,2424,77.44,5.06,1.54,0.62,40.67,-73.88,78.88,89.32,1.1
40800855,rBUMsYalxr91QwUKRjKOSQ,2424,-47.18,-1.21,1.15,0.62,40.61,-73.95,220.04,89.57,1.93
40770571,6hConRhBgn2BD3uX4Vv0Sw,2424,-85.83,-7.82,2.13,0.81,40.7,-74.0,199.63,89.14,1.87
40855520,83yDeqygkP5pxPNYfngdAw,2424,139.48,-3.58,1.51,0.82,40.61,-73.91,187.57,89.77,0.05
41413743,xjp3w-feanlnTyLKsO0oYQ,2424,88.21,6.01,1.09,0.34,40.64,-73.95,88.09,89.16,0.15
42063937,ANonmAK4vBy2EidMdilnyg,2424,-89.38,0.07,1.52,0.69,40.61,-73.95,219.9,90.64,359.24
42066208,3tnimgzfXALCvTONWQGejQ,2424,-83.99,6.15,1.71,0.61,40.59,-73.97,351.96,90.77,359.82
42066209,3tnimgzfXALCvTONWQGejQ,2424,-88.17,0.86,2.14,0.62,40.59,-73.97,351.96,90.77,359.82
42305573,TPr9A5QKQZ3ayvkIutPm9A,2424,-127.39,0.83,1.08,0.41,40.61,-73.95,220.47,90.42,358.36
42326929,eW_aXAEVBRSJ2gw3OHU1QQ,2424,55.27,3.96,1.0,0.34,40.67,-73.88,78.76,88.96,0.81
42960992,W_Tv5BPg_-kTRm2Oy06caw,2424,81.56,1.41,3.07,1.37,40.61,-73.95,39.96,89.63,2.95
42997821,UjVEO4wYeqqu6ZibQYZJDQ,2424,-44.21,-2.45,1.72,0.9,40.61,-73.91,9.51,88.96,359.22
43552513,49uGelST2rHQScQe0ZPpLw,2424,135.45,-0.83,2.0,1.1,40.67,-74.01,199.13,89.48,2.4
43628207,z9bsnRSJEUqIJ3aUWhEAZQ,2424,1.0,-4.54,1.03,0.41,40.68,-73.89,169.63,89.65,358.46
43716187,g-9x32WKbxWnigqDt1m52Q,2424,39.25,-0.76,1.64,0.83,40.68,-74.01,200.97,90.04,1.03
43860750,vpgxHxZ2caoyGnl1fRqRhg,2424,148.5,-0.72,0.87,0.48,40.61,-73.92,136.96,89.36,4.16
43899631,OpnZGzL_Mt6YCHPRsmOi1Q,2424,-112.47,-1.93,1.86,0.83,40.61,-73.95,220.43,89.91,1.54
44187352,eipatkqK2byBRr-WBP3P_Q,2424,-94.52,-3.41,1.31,0.62,40.66,-73.9,259.65,89.71,0.65
44527962,e3QdwVzPJzHsLHIEJ7PdNQ,2424,114.19,0.14,2.14,0.97,40.61,-73.95,41.28,89.66,1.79
44574665,ZQKAWCmsqrUCNBHNAeut2w,2424,-88.28,11.37,2.08,0.82,40.6,-73.96,356.68,90.32,1.11
44574676,ZQKAWCmsqrUCNBHNAeut2w,2424,-76.85,11.27,1.96,0.86,40.6,-73.96,356.68,90.32,1.11
44574708,ZQKAWCmsqrUCNBHNAeut2w,2424,-66.4,10.2,1.82,0.92,40.6,-73.96,356.68,90.32,1.11
44574740,ZQKAWCmsqrUCNBHNAeut2w,2424,-58.2,9.5,1.48,0.81,40.6,-73.96,356.68,90.32,1.11
