id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95331339,xs3f0T1fGUKoX0Ny3K9acw,961,41.69,-0.45,1.72,0.9,40.84,-73.91,290.25,94.09,1.9
96000289,5MUeAB0LhEZbKeFvskT4YA,961,41.19,2.59,0.74,0.62,40.82,-73.89,175.77,88.65,0.89
96372776,PMCVw3RD3aB0oDQ4iPt2RA,961,141.54,2.65,0.83,0.89,40.85,-73.86,59.3,87.82,1.18
96993626,hCMMPGhuecrx6TtMp8c5gw,961,-84.77,-0.83,1.09,0.83,40.83,-73.93,22.76,93.66,0.4
97280303,vWCLrNBh4O7Q91aOuQXHrQ,961,49.68,5.13,1.64,1.16,40.83,-73.89,296.38,95.8,1.34
97431024,Bs_r7Q3JyO5rMVLLV3RK5A,961,-114.62,-0.03,1.88,1.03,40.83,-73.93,22.44,93.07,359.93
97706945,cX2V8hS00v7ZICz5BFcjpg,961,-113.18,5.57,1.25,0.68,40.83,-73.93,22.86,93.08,0.96
97582401,AZt2anxk4Cn3MAJDzltifQ,961,-47.12,0.07,1.03,0.97,40.83,-73.92,23.76,90.43,0.69
97750365,5eVFVibm0krp4_c5COR5og,961,134.72,7.14,1.38,0.82,40.83,-73.91,206.17,89.46,359.97
97929599,yo5f1Za45bFlD0wLYwuk5Q,961,48.93,4.54,1.79,1.1,40.83,-73.91,200.75,89.81,358.66
97870957,KbZkAsIub8A0ATapofk7pQ,961,76.43,0.83,1.95,1.38,40.83,-73.93,214.63,91.34,359.9
97966693,oLc5-PU_amq0o0hRxuVr3A,961,23.02,2.69,1.31,0.55,40.7,-73.8,233.91,89.34,1.18
98041684,KI7yxBWrUV7aNTu0INbP_w,961,51.08,-0.24,0.75,0.48,40.82,-73.87,350.07,88.99,1.63
98182784,HP31R9-JLTF8Nhaa9Kkjdg,961,115.91,2.65,0.8,2.13,40.81,-73.93,118.77,88.34,0.7
98569055,zqiVz-Ax-S9Rr6AwvaFMeA,961,80.26,7.55,2.68,1.85,40.83,-73.89,295.94,95.49,1.91
98915953,tXPuLyoelmVMTV3a3-IQ0g,961,47.0,2.14,0.91,0.55,40.82,-73.89,174.19,88.25,1.69
99041430,mOwgTFfvyQ-sVIHCGudBjw,961,-69.89,2.31,0.97,0.76,40.73,-73.79,91.75,88.94,0.07
99813776,2r-FEz1B-8S-LtVPexu5iw,961,100.2,-3.96,3.54,1.44,40.84,-73.88,293.72,90.31,359.65
99877774,hYYDeoYfT3X4cwC2swJUOQ,961,47.62,9.27,1.79,1.01,40.83,-73.91,204.9,90.14,0.13
99877785,hYYDeoYfT3X4cwC2swJUOQ,961,58.9,-4.24,1.11,0.75,40.83,-73.91,204.9,90.14,0.13
100004498,fkuBcKMIKBrGlF9GfVPPjg,961,79.0,3.82,2.16,1.43,40.83,-73.89,294.11,95.18,359.34
100288196,KOZ3Ax5ZGzCPwdORjMWFyg,961,110.35,-4.41,1.33,0.96,40.83,-73.91,204.06,90.52,0.38
100288207,KOZ3Ax5ZGzCPwdORjMWFyg,961,130.29,10.47,1.94,1.13,40.83,-73.91,204.06,90.52,0.38
100535134,PbCzF5oDzlPvUU8j_TufKA,961,125.55,5.47,1.78,1.05,40.83,-73.91,202.67,90.24,359.41
100713681,TaK2jGKdOmkBM7t5Ev-4gw,961,28.89,1.07,0.55,0.34,40.85,-73.91,273.28,86.93,0.9
100827623,eHPRmWGSf6AHJgPNPtg6pA,961,71.29,3.96,2.47,1.17,40.83,-73.91,201.97,89.92,358.34
101177077,o2JKA8v98Ui-q_ispQfvWA,961,50.54,-1.35,0.75,0.48,40.82,-73.87,353.44,88.19,1.13
101460500,iBKKUMwtbg8Q5aWwkgtLzQ,961,67.91,-11.54,0.83,0.73,40.89,-73.86,112.6,93.77,1.88
101738561,nQFlAPxefj6_lGBc7AFtuw,961,66.01,0.03,0.96,0.76,40.84,-73.88,110.3,88.6,0.03
102218646,hhwefmxgf315SP1SNOduvw,961,95.02,-2.17,1.64,0.9,40.85,-73.86,238.99,92.54,0.71
102298183,wbK0UqoT4qudQZDL58pd8w,961,-79.03,-1.93,1.33,0.55,40.83,-73.92,24.38,89.23,0.59
102375213,TqzMKO3QwQFSBvuLi3CUCQ,961,-118.72,5.78,1.21,0.82,40.83,-73.93,22.37,93.65,0.6
102484336,AX_t0h7vKDcqIZokc2bADg,961,140.74,5.16,1.3,0.82,40.83,-73.91,203.79,89.76,0.67
102749567,mqOvwi-BQAVebdD-7quiFg,961,62.82,-0.66,0.88,0.62,40.84,-73.88,106.51,88.93,359.28
102904133,siVaewRxwbevvcOS5Hx18A,961,-123.66,-0.41,0.99,0.41,40.83,-73.92,22.11,89.05,1.24
102904139,siVaewRxwbevvcOS5Hx18A,961,-117.18,-5.54,1.13,0.62,40.83,-73.92,22.11,89.05,1.24
103141828,PINIaFphH3kDW3IuQWGMVg,961,59.09,0.31,0.71,0.9,40.84,-73.88,128.01,89.95,1.45
103352174,rL3mEIWaaGi8m1bK5k1KRQ,961,-118.09,-2.45,1.07,0.62,40.85,-73.86,59.3,87.66,1.52
103583234,VUkeO_HgxaTDMexr-oZnjg,961,-104.81,7.78,1.35,0.76,40.88,-73.86,112.82,87.44,1.18
103809732,1hdW2gb6bqh4lOSu6Sfq1w,961,60.9,10.9,2.11,1.33,40.83,-73.91,200.11,89.0,359.61
103989153,46Z58twqknsXCY1YcOiKJg,961,56.12,4.76,1.98,1.5,40.84,-73.93,25.02,90.38,359.36
104186057,QUIKhPy93p01rt8PkSrBjQ,961,120.25,6.87,1.9,0.95,40.83,-73.91,201.46,89.86,359.28
104845337,GALrrsp2dwzG1V0x05Ufdg,961,-79.16,-0.34,1.33,0.97,40.83,-73.93,22.16,92.94,359.98
105454840,ptQ1U-heBdytHw8nTiTOPQ,961,-60.96,4.99,0.96,0.62,40.83,-73.93,22.19,92.52,1.13
105662506,qLzRqCXFwUkXIB9d2aTxBw,961,-63.44,-1.62,1.37,0.62,40.83,-73.92,22.3,89.47,359.76
105695675,Gx-aJsEeKasmP_jpKpVsFQ,961,-145.11,0.48,0.59,0.55,40.83,-73.92,21.19,89.83,0.63
106120269,zYg1mcQWgdbPBl1JIcu4Bw,961,-64.85,-0.03,1.17,0.48,40.83,-73.92,22.08,88.81,1.63
106120275,zYg1mcQWgdbPBl1JIcu4Bw,961,-65.71,-5.06,1.24,0.75,40.83,-73.92,22.08,88.81,1.63
106065781,8PDoLFzljJfAoAywoW3m7g,961,-40.35,1.45,0.62,0.69,40.83,-73.92,26.78,88.76,0.36
106301582,VnvplgWoh8AbsYq91D12XA,961,82.54,13.19,1.72,1.01,40.83,-73.89,294.3,96.16,1.54
106301584,VnvplgWoh8AbsYq91D12XA,961,95.95,10.4,2.71,1.65,40.83,-73.89,294.3,96.16,1.54
106722711,nYy__HY6feaTLoKsM2NN2Q,961,130.13,2.45,1.0,0.62,40.82,-73.89,173.06,89.02,0.3
106689108,87WCiQJNglf0SDhP91xdYw,961,60.38,9.74,2.24,1.27,40.83,-73.91,203.03,90.22,359.83
106689113,87WCiQJNglf0SDhP91xdYw,961,67.6,-4.75,1.17,0.69,40.83,-73.91,203.03,90.22,359.83
106945142,TPCInFqykvKovVdpfdFmxQ,961,135.32,-0.72,0.65,0.62,40.84,-73.91,295.98,85.04,357.05
107024810,kFLzYz-lKnGMtUu0olgQtw,961,72.87,1.38,1.64,0.83,40.82,-73.89,174.39,88.74,1.04
107483703,IK12u_0mNosd-qALby2c8w,961,-112.29,-4.75,1.24,0.69,40.88,-73.9,20.35,91.67,358.18
107574945,peXkEEB20lMUdlTvOem-Xg,961,-100.24,1.45,1.12,0.55,40.82,-73.89,355.49,89.79,359.91
107667364,ihPbGbeMvsJR3oWHbaWdTw,961,-77.54,2.24,1.38,0.48,40.83,-73.89,89.81,90.9,1.04
107759293,JWyrVkyQ-mGhJeEGN5ncVQ,961,138.62,11.54,1.44,0.99,40.87,-73.89,208.9,89.01,0.38
107760564,PW35Tr40F2Y31hbHFovB2Q,961,-29.3,0.79,0.96,0.62,40.82,-73.9,359.3,90.54,2.28
107788101,k0rYTs2xuVoCOqA0J7z01A,961,86.97,-8.9,2.06,0.81,40.9,-73.85,31.44,87.56,359.14
108241488,z5p4bDFhUaYRhinx2nQynw,961,-127.45,-1.86,0.95,0.41,40.83,-73.92,21.39,89.71,1.02
108241495,z5p4bDFhUaYRhinx2nQynw,961,-121.33,-6.36,1.04,0.61,40.83,-73.92,21.39,89.71,1.02
108286792,M2yEw6heBUwpm8a6Q_ysZA,961,-64.74,1.9,1.38,0.76,40.83,-73.93,21.88,93.38,359.95
108313121,KxttdSyEi1wiQMJkxZwRaQ,961,-128.37,-1.55,1.02,0.48,40.83,-73.92,22.37,89.66,0.0
108496420,VU7pfn89xBIFq8KzaDbQpQ,961,-86.49,0.55,1.51,1.1,40.83,-73.92,24.42,88.83,0.99
108496422,VU7pfn89xBIFq8KzaDbQpQ,961,-85.7,-5.02,1.3,0.68,40.83,-73.92,24.42,88.83,0.99
108556391,FvnxvHrLtomdR5kTKiCTWg,961,-106.82,-5.54,11.73,6.49,40.83,-73.86,291.12,88.24,1.63
108624819,pVbdez6_ICIW-VYhURUAmQ,961,-111.64,2.28,1.59,0.83,40.83,-73.93,23.21,93.5,359.82
108634349,rwJGutv3y6lw8RSGjBkSDw,961,-132.42,-8.42,1.46,0.95,40.81,-73.93,120.8,89.2,357.86
108791326,EfQL1tqm59nxZU3rz1eZMg,961,107.45,3.41,1.76,0.76,40.87,-73.9,287.69,92.18,359.87
108829856,76Y0gJXh5nWI5mdR7k4I9w,961,-82.42,7.1,1.42,0.61,40.61,-74.13,175.5,89.27,0.71
108942011,jRioQB87-7JSZzoOxq1pmg,961,54.87,-1.52,1.54,0.83,40.83,-73.91,201.26,89.26,359.22
109063892,BIoYWy-KueydHBs407oawg,961,105.86,0.38,0.89,0.48,40.53,-74.22,261.73,88.07,0.88
109129680,j0Y0oXPWqB8nkPNzFP24Vw,961,103.44,-2.76,2.54,0.96,40.83,-73.91,203.81,89.87,359.18
109612416,Va06cgDgTQ3LqELm1uIHiw,961,86.99,9.2,3.19,1.68,40.83,-73.91,202.34,89.91,360.0
109659931,OBjL5kABoGT1aqMDJGEUig,961,111.43,13.18,2.0,0.85,40.61,-74.13,348.66,90.87,2.4
109836680,MRQLjZAnPWDVIS7uHq4Thg,961,-71.46,1.86,1.43,0.83,40.83,-73.93,22.86,92.81,0.45
109899674,CCumgL0zYKSa16Ia8rDaXQ,961,57.62,0.76,1.97,1.38,40.61,-74.13,354.91,90.67,1.43
109893652,_F5JGcAwC7Qp0rZkO99new,961,143.83,6.08,0.81,0.48,40.61,-74.13,354.09,91.25,359.49
110092743,yCqB9ft_LuXe70u7nVg0CA,961,33.6,0.41,1.13,0.97,40.61,-74.13,356.39,91.21,2.33
110415878,3N_MO4-cwOa4QuO87JtFxA,961,-57.7,-1.0,1.27,0.76,40.61,-74.13,174.93,89.16,3.01
110478893,Se5U5Sg9v2FUNDA26dR_kw,961,-44.62,2.48,0.85,0.59,40.58,-74.09,307.92,89.39,358.92
110761640,NUVFKndB7ZBIfkohPcenpA,961,-93.07,1.35,2.21,1.31,40.82,-73.9,359.5,91.11,1.47
111062642,aE9tByvuOWFqN6CsPLp3cw,961,113.22,2.31,1.03,0.9,40.61,-74.13,352.35,90.85,1.37
111256003,QKRzln4fyYHooqnvknmfZA,961,-116.15,-5.4,0.96,0.48,40.61,-74.07,149.52,87.45,356.69
111290326,rL8qdofVz0j2C5Gno0KB6A,961,98.09,0.1,0.95,0.48,40.57,-74.09,209.46,90.12,1.49
111400613,yYnXNVab4g-vu51CpkqTUw,961,-101.9,2.03,1.19,0.62,40.62,-74.1,42.56,91.51,359.04
111462248,z3P2OEYvCFZilvEfpNhurg,961,75.15,3.03,1.42,1.1,40.61,-74.13,353.69,91.26,2.0
111437215,W14s8PeJuxYHX1vxPLPx4w,961,-84.87,-2.48,1.3,0.69,40.85,-73.86,59.12,87.91,1.66
112458084,nKGOv2SVPfoIIsF56rylYg,961,109.71,13.05,2.22,1.38,40.6,-74.18,228.0,90.53,0.63
112460636,adi6bN_7b0NzNUBMRX3Jrw,961,45.48,-0.72,0.97,0.62,40.62,-74.1,170.65,92.65,0.3
112504262,KZJAMLmwo1tLJa8VehJdiQ,961,-114.5,-5.23,2.12,1.64,40.54,-74.18,214.31,87.55,358.25
112707995,1tvlk9-4rwXbLi54Dfmo5A,961,136.67,19.75,0.97,1.02,40.57,-74.13,216.21,90.39,2.33
112708003,cbCmcBMSl4y31dOEFACWdg,961,-74.01,8.96,1.28,0.67,40.6,-74.18,46.53,89.81,2.37
112920217,JzTvSTQf9DGY0c_0saoZuQ,961,-100.37,-6.18,1.78,0.82,40.62,-74.09,208.4,90.3,358.68
113020651,l7uve7jz4QyzVmpdjr3gGg,961,30.99,-4.95,0.81,0.68,40.6,-74.07,124.3,86.92,358.71
113341048,ddOWFGTWse2QBu_CHMsTXQ,961,-100.11,-1.62,1.91,0.9,40.61,-74.13,179.37,89.16,3.34
113272922,HroIVaOwDiTS4VrAC7ZdAw,961,-18.57,-8.39,1.37,0.88,40.55,-74.17,169.36,92.83,359.33
113302129,ZlfoOoCBzNo1E0qLPKhsnw,961,130.18,3.58,1.51,0.82,40.62,-74.1,100.74,92.91,358.77
113821276,8pmujkUc0WNcTgo8ZS8mPQ,961,67.84,13.8,1.93,0.91,40.61,-74.13,354.24,91.14,3.19
114027486,tpi6yrwFYeIzLGleLFmzwQ,961,-90.89,-6.12,1.67,0.82,40.62,-74.09,209.72,91.26,358.32
114045552,7NVxHeLE_rG37uY2LlZlWA,961,115.67,5.13,1.51,0.75,40.62,-74.1,95.54,93.47,358.93
114228795,Vz44CPRXvMDHWsqomlTcbQ,961,79.89,-15.22,0.86,0.39,40.53,-74.24,85.57,87.66,0.96
114339667,0dftnXD0GC8rHqr_QlgAlQ,961,-37.56,4.61,0.75,0.41,40.61,-74.13,174.52,88.75,1.22
114345793,HHq1FYTQA0xoCNDlJzcIVA,961,-119.65,6.9,1.15,0.61,40.61,-74.13,176.37,89.17,359.82
114323011,dbvwZjYFvKEJBVVRjM2j9Q,961,-51.96,1.17,0.77,0.41,40.57,-74.13,36.12,90.56,0.95
114725941,xuKhnDdFg1V4igOqfn4blQ,961,126.33,0.1,1.76,1.31,40.61,-74.13,352.68,91.22,0.26
115067323,DB1t3HYVn86JCu3blTnNug,961,124.2,11.73,1.59,0.86,40.61,-74.13,354.89,90.56,2.18
115118907,6gQuvUCaE4tAiPYhxT-GRw,961,-108.06,4.17,1.17,0.48,40.61,-74.13,176.65,89.35,1.69
115291822,p60i1QuHcJEDUxE5KgqJFw,961,-40.32,-0.24,2.74,2.14,40.62,-74.1,42.53,92.77,0.45
115384632,hR6f_Q4QpSk-MpcTzaYVgg,961,53.89,4.06,0.78,0.96,40.63,-74.19,304.78,89.36,358.58
115424972,MwJxJKeH_vcClsNqTbkrIg,961,-136.31,0.31,0.96,0.62,40.61,-74.13,174.74,89.72,0.9
115596873,YdqLKMmET-QkZ180gANK8g,961,85.35,-2.55,0.94,0.55,40.59,-74.16,126.92,92.51,1.66
115966109,ujSxNafBCWhADBxVOxtWtQ,961,-100.17,-9.5,1.51,0.67,40.54,-74.18,215.18,88.74,359.89
116080600,pgHxELtbjOnWGpG3Jz1wfQ,961,81.82,-10.57,2.59,1.47,40.6,-74.07,123.51,87.59,358.82
116167378,7WOuApzq-VQAm_GwwU08nQ,961,-46.17,-4.65,1.38,1.3,40.54,-74.18,210.55,87.38,359.9
116165775,6YkYiWLOjiAEWNQm_MuaDQ,961,-56.26,-7.38,1.06,0.61,40.62,-74.09,197.57,91.1,358.37
116258627,-k1n9HSnoIOCghtR3zaVVg,961,-67.43,1.17,1.38,0.55,40.55,-74.13,315.09,94.15,358.92
116320465,KXdps07jOAAZljJ99gp1bw,961,-121.33,-0.41,0.78,0.41,40.6,-74.13,261.95,89.77,1.17
116397085,U-fBQuS7k0a5EgyM8XtZjQ,961,134.48,-6.97,1.31,1.02,40.6,-74.07,122.82,87.16,359.04
116397104,U-fBQuS7k0a5EgyM8XtZjQ,961,143.66,-6.36,1.15,0.89,40.6,-74.07,122.82,87.16,359.04
328575,h4BsLO5powXawTs_-9Ysfg,961,50.19,0.66,1.16,0.62,40.8,-73.97,28.25,91.18,0.35
518157,6QQXRteOv1BH1RFgv7uLVQ,961,48.34,2.69,1.58,1.24,40.77,-73.99,298.37,88.99,359.25
538569,LKnCPBgPjAtFbFRVbAQ2qQ,961,-107.07,0.66,1.23,0.62,40.8,-73.96,207.45,91.28,0.12
581071,yR4DXDujpVSI0ZPdmLzBZw,961,-42.76,-1.1,0.55,0.41,40.82,-73.94,297.53,90.84,1.06
739928,Rqnm4BSm7p36duXp5SpMNw,961,-82.52,-5.74,2.85,1.84,40.77,-73.96,299.06,90.8,359.21
802241,oic3cwqOOkhCzYPJcq3pEA,961,144.27,1.21,1.41,0.76,40.8,-73.96,299.42,91.79,1.1
1240450,T14FmQb6XeuBZFkYtAugpA,961,139.68,1.86,1.51,0.83,40.8,-73.97,297.92,91.06,0.75
1468120,mb0NsIyPe_6xkRhUcktGrA,961,160.88,1.35,0.96,0.62,40.75,-73.99,299.12,90.46,0.04
1704177,RdbJk5tSg91XmKaLXMUN0A,961,119.87,0.28,0.58,0.55,40.8,-73.97,299.61,90.54,359.72
1704184,RdbJk5tSg91XmKaLXMUN0A,961,138.07,0.24,1.58,0.9,40.8,-73.97,299.61,90.54,359.72
2085475,rGSpZghgR51-SpyJNZyhgQ,961,29.26,1.07,0.64,0.34,40.8,-73.97,28.59,88.79,358.61
2099776,iCoMyWzFsfR8V-s_WWUljQ,961,49.3,1.35,1.17,0.63,40.8,-73.97,33.59,89.72,359.99
2425192,INHMQRYlBJ0dzmy_yXJ2ew,961,35.52,0.1,1.18,0.62,40.8,-73.97,28.82,90.5,0.69
2446604,vmSnOeS2zKHaRC72b7bj8w,961,131.22,-9.17,0.68,0.54,40.85,-73.93,208.38,88.63,2.69
2662160,EkjbmY5_C6ZlVJsy_L8A4g,961,75.18,-0.45,1.36,0.76,40.8,-73.97,28.97,89.87,359.71
3013059,bucwETFtoMJURWQUjTxzwg,961,66.31,0.93,1.08,0.62,40.8,-73.97,28.92,88.62,358.78
3745698,0obr_BE27znSuO6ORu1Uew,961,67.97,-8.9,0.95,0.54,40.72,-74.01,299.34,88.57,0.75
3764815,qAk1Z2POA8phnoHc2sV4kg,961,111.34,-1.55,1.5,0.9,40.8,-73.97,29.45,89.37,359.07
3615548,mS4m8di41fv95CTZ8MO_0w,961,17.01,-11.47,1.26,0.73,40.76,-73.97,28.85,90.8,1.16
4111188,UHu7T6D4vyiZEC8g70i9yg,961,-27.07,-8.9,2.36,1.68,40.8,-73.95,118.9,90.63,359.58
4803822,MirAerud6V2z6iPxT1qfpA,961,19.56,-11.07,1.1,0.6,40.76,-73.97,29.0,90.98,0.76
4803838,MirAerud6V2z6iPxT1qfpA,961,19.57,-10.41,1.17,0.6,40.76,-73.97,29.0,90.98,0.76
4710448,fvFbaaMsv33tKSWYNkqN1g,961,52.61,-1.14,1.49,0.9,40.8,-73.97,29.2,91.15,359.26
4908917,NuTfObprfSLJ7kBJfPwsdA,961,115.41,-9.43,0.92,0.54,40.85,-73.93,213.05,87.7,2.9
4854947,v0PIZu8mjyE1q3-dqApLYQ,961,66.46,2.62,1.97,1.24,40.77,-73.96,209.5,90.56,359.75
5585661,NDDUCotQ-aiaqb7uMqxKlg,961,69.78,-1.24,1.1,0.55,40.8,-73.97,29.96,89.7,358.75
5585698,NDDUCotQ-aiaqb7uMqxKlg,961,93.96,-1.35,0.76,0.62,40.8,-73.97,29.96,89.7,358.75
5662450,0BxG4QGqH8q5Z8HMkUGuZg,961,71.53,1.76,1.44,0.76,40.8,-73.97,28.16,90.02,359.85
5662512,0BxG4QGqH8q5Z8HMkUGuZg,961,104.16,1.97,0.97,0.76,40.8,-73.97,28.16,90.02,359.85
5685584,udn01uYQlkqCjODj1njKpg,961,100.17,4.41,2.0,1.23,40.8,-73.97,299.49,90.71,0.27
5886666,PgqAIyLKhsikAjNB_ND37g,961,136.41,0.69,1.59,0.83,40.8,-73.97,299.05,91.21,0.37
6314865,hCFcOdtzGnrnLrvsuh0o2A,961,141.83,0.76,0.77,0.55,40.8,-73.97,28.47,89.94,359.59
6625693,IsWiKD6KOydGxqcjzy7Ywg,961,109.06,1.03,1.11,0.69,40.8,-73.97,28.53,90.73,359.57
7103827,1JDH2nUQaRZRMrVk4nIemQ,961,-50.75,20.47,0.51,0.97,40.73,-73.98,297.95,90.0,0.0
7433583,FHA1SMY5ZnBCoExd9mOrYg,961,-120.01,-2.62,0.88,0.55,40.76,-73.98,124.96,87.39,358.94
7644178,9V51jWNIfnC4sGkc5IykPg,961,-17.99,2.45,1.17,0.62,40.75,-73.97,118.89,88.82,0.43
7671650,qiUgMiQ11QtW8tYNxboWBw,961,157.33,-1.72,1.03,0.55,40.8,-73.97,298.19,88.6,358.97
8289793,X9xreM--aNwWi8ipyk-EWw,961,158.4,0.03,0.97,0.48,40.8,-73.96,299.04,89.44,1.82
8864882,gcMFqj6JZT3BA_qzXJ7aDQ,961,133.36,-1.24,0.66,0.55,40.8,-73.97,299.01,88.74,359.86
8865003,gcMFqj6JZT3BA_qzXJ7aDQ,961,150.74,-1.28,1.15,0.62,40.8,-73.97,299.01,88.74,359.86
9165688,XThCrVe-aizV34PPJ4ruSg,961,145.97,-0.1,0.66,0.34,40.8,-73.97,296.16,88.34,0.46
9165720,XThCrVe-aizV34PPJ4ruSg,961,161.7,-0.24,0.96,0.48,40.8,-73.97,296.16,88.34,0.46
9198982,JFiBTJdaK6q1XBd_PCZYOQ,961,62.45,1.14,1.26,0.76,40.8,-73.97,28.03,91.45,0.33
10197218,gQrb7aOhNALhhh7Bpi5jEQ,961,116.74,-0.21,1.03,0.55,40.8,-73.97,28.6,89.22,358.74
10301143,b-qejXFYViQcqn6-WbeCug,961,41.26,-0.24,1.11,0.62,40.8,-73.97,29.43,89.41,359.34
10823519,nli0pvW0Y2vW7OgrKnygvw,961,-69.26,0.1,1.27,0.76,40.8,-73.96,207.05,91.25,0.6
10843798,IEhYl0RmLf3d-ZXyKP2pwA,961,-25.91,-3.27,1.66,1.58,40.77,-73.98,118.25,90.02,358.54
10937975,PbHFxI22uVxvfa_LM5iO1Q,961,103.57,2.0,1.89,1.1,40.8,-73.97,298.69,89.88,1.08
10985697,xb6bHpEDwnWNPWTHTE9ugA,961,-98.47,-8.02,1.49,0.95,40.71,-74.01,117.55,90.78,1.62
11147566,JyMEvCeWl9pphS3mqu1zgw,961,110.44,4.89,2.0,1.23,40.8,-73.97,298.39,91.09,0.46
12319663,U8Kxnb0hy46GCsf--ChT6Q,961,11.37,-11.63,1.19,0.66,40.76,-73.97,26.52,90.71,0.55
12328742,Tep0-0TGRnSyZ5Hrh5dAZQ,961,144.7,-1.62,1.34,0.76,40.8,-73.97,301.1,88.84,358.99
13130503,FQDp-KwjIf5Sl86zMOwLWQ,961,110.07,1.69,1.4,0.76,40.8,-73.97,28.36,90.47,359.67
13207503,L0Hmjw3IxXTBnb3iQkrAkQ,961,61.85,-0.17,1.45,0.9,40.8,-73.97,28.96,91.3,0.33
13156013,xLEfnTCBeK0JaKOyFCa5yQ,961,44.17,-0.24,0.83,0.62,40.8,-73.97,29.85,89.54,359.6
13156054,xLEfnTCBeK0JaKOyFCa5yQ,961,66.58,-0.31,1.25,0.76,40.8,-73.97,29.85,89.54,359.6
13234876,vCUVI-LhJud96eRQSa12jQ,961,142.57,-0.55,0.58,0.41,40.8,-73.97,298.35,89.4,0.89
13234877,vCUVI-LhJud96eRQSa12jQ,961,157.91,-0.66,0.97,0.48,40.8,-73.97,298.35,89.4,0.89
13873194,Z4pMgm4bSMeU4CaZnJe27w,961,35.0,-8.15,1.0,0.41,40.76,-73.97,28.18,90.7,1.36
13883416,p5a-HXeThVhbiCSCzAYnzA,961,-87.18,-6.7,2.69,1.7,40.77,-73.96,298.72,90.21,359.88
14215158,049zUs44EUuCiytFbDdKWA,961,67.71,1.9,1.38,0.76,40.8,-73.97,28.25,90.18,0.09
14215279,049zUs44EUuCiytFbDdKWA,961,99.97,2.24,1.07,0.76,40.8,-73.97,28.25,90.18,0.09
14383489,eqRrJ1nsvd_lEqfxr-sN3g,961,-13.54,-8.73,0.78,0.61,40.76,-73.97,27.52,88.03,359.44
14339914,KVPzQxxp1YAfrpG20RsE6g,961,115.64,1.48,1.31,0.76,40.8,-73.97,28.42,90.04,359.74
14526001,t5ER6mk4KrfDOviIr4-fzA,961,54.6,0.14,1.41,0.83,40.8,-73.97,29.43,88.6,359.31
14675237,7utVIctYhBeSh6A3tmuUtw,961,112.57,4.34,2.07,1.1,40.8,-73.97,298.16,91.84,0.26
15076576,DpnQYZJntqH0wlx6GkRSTQ,961,47.72,-10.87,0.89,0.6,40.76,-73.97,26.58,90.71,359.58
15076580,DpnQYZJntqH0wlx6GkRSTQ,961,47.76,-11.54,0.86,0.6,40.76,-73.97,26.58,90.71,359.58
15236247,aSUUgKf3Bhp4KVCiCZPMIA,961,76.7,0.38,1.81,1.03,40.8,-73.97,28.5,90.49,0.54
15406868,AOKpugt5uL60KOKrqViaXw,961,157.57,-1.83,0.83,0.48,40.8,-73.97,300.13,87.7,0.79
15653558,rzk5taLSTrKh8tf4gEd7Pw,961,112.53,1.21,1.59,0.9,40.8,-73.97,28.75,91.57,0.96
15968062,0U-hVvJh0zhREjEBC8AIZQ,961,-71.71,-11.0,2.05,1.0,40.8,-73.96,299.42,87.73,0.14
16397613,xEqVp54vWT3IBwyfTwHdPA,961,31.19,1.38,0.81,0.41,40.8,-73.97,28.27,89.73,0.39
16397355,V5yR9ouIBL6wYjD0naTLMA,961,126.27,5.47,1.5,1.03,40.72,-73.99,296.84,89.72,359.97
16759819,oxRWeGSjBNXmPsKW_Fepiw,961,54.27,0.48,1.55,0.83,40.8,-73.97,28.73,89.72,0.25
16771713,u1GJVzcSOBs6eF_Vj0DhZQ,961,39.13,-1.52,1.27,0.69,40.8,-73.97,29.13,91.81,359.88
16727830,6A6Qi5uvN7n-sxRg1e8d3A,961,113.5,2.14,2.0,1.1,40.8,-73.97,299.9,91.11,0.5
16801739,ects3CYtdWelb1flJMbR5w,961,99.1,3.2,1.88,1.17,40.8,-73.97,298.94,90.91,359.62
16977817,biYcO8pEJjiLResSDth10g,961,-56.3,0.86,1.26,0.76,40.71,-73.94,68.65,88.8,359.49
17126938,p5LFqZgjwBVNe-XzLB30xQ,961,58.67,1.14,1.3,0.76,40.8,-73.97,28.16,90.95,0.26
17182216,2pL_si979P1-LcO1-SQsKA,961,53.09,1.21,0.95,0.62,40.8,-73.97,29.02,88.78,359.09
17182330,2pL_si979P1-LcO1-SQsKA,961,74.77,0.93,1.09,0.62,40.8,-73.97,29.02,88.78,359.09
17461989,jXrVAvscP2ikA9JPocTZig,961,127.45,-3.03,1.63,0.96,40.7,-73.93,231.0,89.28,359.57
17485140,TdV_tLEa86d1yo5pN7qWpQ,961,39.02,-0.83,0.55,0.41,40.8,-73.97,29.7,89.85,358.55
17485280,TdV_tLEa86d1yo5pN7qWpQ,961,52.71,-1.17,1.15,0.41,40.8,-73.97,29.7,89.85,358.55
17604889,27uWoHchfhoSN8jy8N304g,961,116.12,-0.97,1.03,0.55,40.8,-73.97,29.59,89.86,359.27
17663331,TVidtDu2GbfBVM67P6sCUA,961,59.61,1.93,1.36,0.83,40.8,-73.97,28.33,89.84,359.89
17777066,RvM1IIHBbJ_4mkJwW8wXxw,961,52.71,0.62,1.15,0.55,40.8,-73.97,26.14,90.21,359.75
