id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70759728,S96nUpcHKs48Y7d6Op2IFA,859,-111.79,-0.79,1.43,1.59,40.66,-73.76,287.42,89.31,359.71
71095291,-nCUgTrXhUWOa8XISiIVxg,859,-131.41,10.9,0.43,0.4,40.69,-73.82,62.24,92.4,1.06
71372767,YxomKCK7Ry_dETxJR9DIYg,859,89.11,-4.61,1.67,0.82,40.6,-73.77,16.55,91.0,1.93
71672794,YGEojkTTXrHccbI6w35ldw,859,89.24,-0.79,1.66,1.03,40.7,-73.83,35.39,90.45,358.49
72798061,3TMSwZa0gyqQDUQYIZq_GQ,859,-129.41,-6.39,0.95,0.55,40.7,-73.9,234.68,89.66,359.38
73520974,92lUvTTFrkEQpP1ne8l0Pw,859,88.42,-7.54,1.46,0.88,40.67,-73.78,234.68,90.2,358.77
74639724,SKKHVwyn6i7UdGotcZ8D9Q,859,-163.04,2.9,1.85,0.96,40.7,-73.91,308.1,90.38,1.34
75375034,SN1DjvAhtZLdyLKAkZ22vA,859,-179.44,-7.21,1.13,0.41,40.78,-73.84,269.77,89.52,358.21
76652308,PLvLf1OpBrGC445_hQC8iA,859,-43.72,-1.93,3.65,1.79,40.66,-73.76,288.4,89.62,358.79
78790076,PTOLPh6eDJGmoSLc28BfRg,859,123.11,-3.58,1.13,0.69,40.6,-73.77,23.2,90.75,1.23
79403597,zLaOHgg3PkW7UGUTvvoLeg,859,85.28,-17.51,1.58,0.75,40.75,-73.83,335.39,91.04,359.74
79564724,RJPKv5vM8wfaihGkgLnnjg,859,-19.33,-3.86,1.24,0.69,40.66,-73.81,330.68,91.38,0.14
81062510,NfXJovva4A41SedEUG1hTw,859,127.05,-4.85,0.95,0.48,40.7,-73.9,307.13,88.96,359.4
81512663,xefkFCF9AA6JHO8NNAnqag,859,111.97,-4.82,0.95,0.41,40.73,-73.9,53.25,88.38,0.48
81622491,NAnzEErswJnwxwLKCZofkw,859,104.35,-9.5,0.54,0.27,40.73,-73.94,187.07,87.88,0.83
82907440,ydsEVR5Km3F4UmvrDNkZIw,859,-177.35,4.99,0.89,0.48,40.78,-73.91,44.71,91.01,359.69
82958399,MSAxPq5jdpfaCSd_C4hdmw,859,141.73,0.31,0.68,0.48,40.76,-73.87,266.81,89.96,2.09
83378932,ZkOHDulh0dTncxZ0RtpKyg,859,76.67,-1.24,2.02,1.1,40.75,-73.87,264.15,90.09,0.23
84940530,rZjAttaVIZagEIQ1hPD0Sw,859,24.84,-11.9,1.38,1.19,40.75,-73.77,160.14,90.0,358.09
85612067,6ptd0e-g8Wb1iwVGuTTyzg,859,79.86,-4.51,1.32,0.62,40.7,-73.9,306.75,89.65,359.24
85981574,yZpHiPffByeOwYzszdWX_Q,859,-10.67,-1.0,1.27,0.62,40.66,-73.76,287.4,90.02,358.45
86472258,hR0pdq_MJLlCIU5vosj4kA,859,84.22,-4.95,1.37,0.55,40.7,-73.9,309.95,90.91,358.82
86830266,NaXgswlrblAXS_z22rlblw,859,-59.69,9.05,0.81,0.84,40.71,-73.79,251.16,90.11,1.32
86999204,88Puq8dy5m-XRw-IxaiJhA,859,75.46,-2.08,11.02,4.15,40.73,-73.91,274.79,89.53,1.0
87092761,4gidfwSM2IvIyyPTDknC5g,859,61.86,6.97,1.09,0.88,40.76,-73.88,82.39,89.44,2.24
88102038,L-50HdoYzHd5lOLEm76xRQ,859,11.63,-3.62,0.93,0.34,40.75,-73.77,159.63,89.74,358.84
88172937,ghCwAAIcE69hMFTsV6Dhyw,859,-148.3,2.69,2.35,0.96,40.72,-73.84,115.63,90.56,359.02
88699429,zm71vFqpLUtZb74MDYoFuQ,859,-171.78,-17.1,1.62,0.69,40.75,-73.95,305.44,90.31,1.68
89173823,E2bHs0budCYPTtsOw0wh_g,859,-135.62,9.54,2.21,1.27,40.71,-73.8,357.92,90.66,1.53
89852719,MjAis7m5YiD4yjTLWmhawA,859,-60.8,-10.97,2.38,1.33,40.59,-73.77,352.59,89.94,0.8
90465550,AICMfTI9a_oRUW0aA5OjpQ,859,7.88,9.4,1.9,0.87,40.76,-73.78,161.14,95.75,1.4
91039801,tkShiBa22S8HTJyI6H5ECQ,859,-176.26,-12.03,0.99,0.4,40.75,-73.95,301.92,89.43,0.47
92210248,fFJk0zaJeHi3bSjzCaFxkw,859,15.74,-6.05,1.02,0.68,40.69,-73.85,68.1,89.55,1.13
92298709,SUqa6_L9PDrV0KnPUYYN2w,859,-28.92,-8.36,0.75,0.41,40.77,-73.93,307.79,89.65,358.98
92393990,1kn2XAIEhNsuwZZSvN6p4g,859,-118.19,-14.36,1.26,0.68,40.73,-73.89,236.3,88.9,3.12
93007378,oIIsxJxsTw2cBXAy_d9kRw,859,119.91,3.51,0.77,0.27,40.76,-73.85,338.52,89.86,0.92
93664874,X-iNXgne5KxK-1gy1g_Iyg,859,16.63,8.36,1.27,0.54,40.74,-73.77,160.78,91.16,0.66
94210699,9jTvHcqi4W1q443EkHYkEQ,859,-113.9,-0.9,1.5,0.69,40.88,-73.86,112.4,91.39,1.05
94517399,x1jHO2bu0wWBAl0mil0ugg,859,-118.51,-1.52,1.3,0.55,40.88,-73.86,113.5,91.77,1.1
94542430,c4c5q0h_OgDay_UdJbbO5Q,859,-72.21,3.1,1.44,0.83,40.81,-73.9,137.16,90.18,0.65
94599931,bkaQSYYUv3vSMA_BIt0bCQ,859,116.94,11.63,0.62,0.53,40.76,-73.83,345.32,90.12,1.49
95062677,VEqF9FSqlIxRfvEFEUX5OQ,859,-20.91,-6.76,1.24,0.88,40.85,-73.88,290.91,89.48,0.93
95109347,YEfjUYDLllMOqTSeFfTSdw,859,-108.88,3.24,1.17,0.69,40.88,-73.86,111.9,91.74,359.56
95798066,t0Wp_iC363vPYNNv-h87bQ,859,-44.23,0.24,0.95,0.48,40.88,-73.86,112.55,91.72,1.69
96024127,U_L52j8pwYF2fLJbcyfuGg,859,81.43,5.67,1.17,0.61,40.82,-73.9,194.75,89.02,1.21
95974433,yC4iBueX1k1m0U_zYIl1zQ,859,-96.15,3.96,1.57,0.76,40.89,-73.85,112.13,89.51,359.05
96269202,dGyK8SLkpd2srNQVAUbKHQ,859,-104.14,-0.34,1.22,0.69,40.82,-73.9,14.86,91.23,0.67
96269217,dGyK8SLkpd2srNQVAUbKHQ,859,-81.34,-0.86,1.28,0.62,40.82,-73.9,14.86,91.23,0.67
96405174,GkCmNNhUFk18dJvdxl9hOQ,859,-74.46,1.69,0.9,0.48,40.82,-73.9,16.85,90.11,1.34
96408136,SwJH3ycWf-HAPHA5ctKpeg,859,-162.12,-5.09,1.12,0.68,40.85,-73.88,288.93,89.68,0.21
96603317,Kbt6lcmE5BU_3V-L99lVwQ,859,-39.74,4.48,0.89,0.55,40.82,-73.9,104.73,85.12,357.73
96695706,zEKDCmtfV7Y7U6Z6A2OICA,859,-83.27,-4.54,0.82,0.41,40.87,-73.86,208.33,93.64,0.62
96864279,YM97qCPF2yTalIPwXqqptw,859,99.23,-0.69,1.34,0.55,40.88,-73.86,292.44,88.03,1.02
97349292,ZwU4zJd_LJnwN3BZFXrDYA,859,139.68,-5.64,0.75,0.55,40.87,-73.86,31.59,86.31,1.25
97489477,50wTmiuHTWUCr1Cg-1qyng,859,-96.99,3.0,1.47,0.76,40.81,-73.9,137.24,90.32,0.37
97556650,NnUf4MLtWNcWfkZOLNVOwQ,859,99.87,-0.79,1.41,0.62,40.88,-73.86,292.51,88.27,0.96
97587721,DJ5bUYUWaE_4n8HtNjELDQ,859,-136.52,4.3,0.9,0.62,40.83,-73.92,32.53,90.27,358.33
98116356,o0lDRgWhu7Xr9Hsr3AmeGA,859,-105.22,3.07,2.06,1.03,40.83,-73.92,35.17,89.63,359.02
98055853,cVzKAgo23FGsn9p3d8A0oQ,859,-117.87,-4.92,0.96,0.48,40.83,-73.83,327.7,89.82,357.8
103685520,2nyyj2N9wf1o85IIWb3iRg,859,-127.22,-11.5,2.1,1.59,40.88,-73.86,112.33,91.35,0.66
103685529,2nyyj2N9wf1o85IIWb3iRg,859,-108.43,-0.54,1.71,0.78,40.88,-73.86,112.33,91.35,0.66
98812379,A66mRDCvhMpLQyjkSxOGLA,859,-137.06,-1.41,0.91,0.48,40.88,-73.86,112.7,91.82,359.84
98877413,KMekmME44OXM0trHBgAhNg,859,69.36,2.21,1.38,0.83,40.81,-73.91,282.72,91.02,1.12
99699527,5mDb_32Sb2seUpsPrZc0-Q,859,-44.66,-0.76,0.83,0.55,40.82,-73.9,12.7,91.44,0.42
99699546,5mDb_32Sb2seUpsPrZc0-Q,859,-33.9,-1.0,0.6,0.48,40.82,-73.9,12.7,91.44,0.42
99802630,N_ynJwrQNjN_SCB3S16w2A,859,57.03,-0.17,1.0,0.48,40.88,-73.86,292.51,88.48,1.2
100117206,Q4FNNe8FppGl5BthjNMAOg,859,-87.55,2.24,1.86,0.76,40.81,-73.9,132.27,90.45,0.32
100668285,Mi0_G0LzzMVBWwL1dbLFOA,859,85.52,-3.48,1.1,0.48,40.88,-73.86,293.22,88.61,359.82
100701482,AdyraINjJFYyRREqFhXaGA,859,-73.47,-5.19,1.08,0.62,40.83,-73.83,327.73,90.13,357.63
100883645,jpi6fNs40y9FWRdYp8TIIA,859,-29.71,-0.76,0.51,0.41,40.82,-73.9,7.31,91.52,0.5
100953036,7CiSkoNX3Z_B9bSAq2MXTA,859,31.97,-15.83,2.54,2.06,40.86,-73.86,182.11,88.47,0.91
101093833,jazBCpMydfpxqlv-7H7SdA,859,72.11,13.7,2.6,1.5,40.81,-73.88,171.29,88.72,0.31
101441097,3HCv3bqEZz2i-1WVzBPhHA,859,70.77,1.97,1.72,0.9,40.82,-73.9,197.78,89.01,1.49
101441130,3HCv3bqEZz2i-1WVzBPhHA,859,102.89,1.24,1.84,1.1,40.82,-73.9,197.78,89.01,1.49
101458037,pmfbJqSACHIpej_J5Mi7Uw,859,-97.41,3.75,1.8,0.76,40.86,-73.9,104.45,85.66,0.8
101561162,BX0BgLV2mnSUm_g2NBz2VQ,859,-84.16,-2.38,0.95,0.34,40.88,-73.86,112.49,90.13,1.32
101852459,P18gK0_aH4Relq-p7xXRRg,859,-85.42,8.8,1.06,0.47,40.85,-73.92,32.92,86.4,358.71
101917444,e2ikEVPqpdfawCZ5TeyjWg,859,53.9,2.45,1.35,0.76,40.89,-73.83,2.53,90.01,0.65
101927124,0j9NsjpD06LxoQecAlYmuQ,859,121.56,-5.64,1.01,0.82,40.83,-73.85,248.03,86.77,359.67
102149680,Vb4kdhL-01Xxk4fSH2mt9Q,859,-77.87,-2.07,0.93,0.41,40.88,-73.86,112.84,90.86,1.09
102388135,pdK8Fic0DOaMFMw60hl98g,859,-82.59,-1.0,1.36,0.76,40.82,-73.9,14.54,91.08,1.18
102388163,pdK8Fic0DOaMFMw60hl98g,859,-61.45,-1.31,1.09,0.55,40.82,-73.9,14.54,91.08,1.18
102554822,3d0PzJocvkExRH-i4wpNuA,859,-44.24,1.79,0.83,0.55,40.81,-73.9,137.56,90.71,0.68
102662261,N-bUM5ClSzqsJ5mxxaXipQ,859,-115.29,5.67,0.89,0.34,40.85,-73.86,327.36,88.8,1.35
102689882,GBlsHGie1D638xskWttR6Q,859,-73.34,-0.48,1.58,0.69,40.88,-73.86,112.53,91.6,1.18
102818788,OVWETRQe-QBqboFSDNc2Bw,859,77.07,1.31,1.74,0.97,40.82,-73.9,197.63,89.35,1.34
103126193,1JUhLbTtIhINCCDrcYmKCQ,859,88.12,-1.47,1.45,0.77,40.88,-73.86,291.71,88.51,0.27
103322578,wRqj0vaPG_V_3DlLeau9bA,859,52.51,1.69,1.29,0.76,40.89,-73.83,2.09,90.65,0.58
103245789,cgPd9hElh_2MdEtiAjwROA,859,118.55,1.28,1.5,0.9,40.82,-73.9,198.07,88.79,1.07
103245816,cgPd9hElh_2MdEtiAjwROA,859,138.62,0.52,1.03,0.62,40.82,-73.9,198.07,88.79,1.07
103353581,RpKXfmMxT3onKwnD6yua3A,859,-95.6,-7.61,1.71,0.95,40.84,-73.93,25.3,87.25,1.81
103718633,vaQfaH-sRwF1vTfx9He3EA,859,-97.82,5.74,1.22,1.02,40.83,-73.92,28.99,90.34,358.49
103733336,JeYmZ-KdBKufT5LyZaCqfQ,859,45.62,0.21,1.1,0.69,40.82,-73.9,194.67,89.29,0.02
103733354,JeYmZ-KdBKufT5LyZaCqfQ,859,70.05,0.14,1.79,0.97,40.82,-73.9,194.67,89.29,0.02
104305009,-0X_OB4Jr6GqYcJcidG7kg,859,-95.49,-3.51,0.89,0.42,40.83,-73.86,84.37,87.17,2.66
104478406,Ug4E03k6xS1KRl9llKrcpg,859,101.14,-0.34,1.13,0.41,40.85,-73.84,184.86,90.05,0.31
104420388,tlqlnpUPwW_-pe6-Kn5oHA,859,-91.46,2.76,1.38,0.69,40.82,-73.9,107.45,85.24,0.08
104609592,89x1j4g7rNFZUoItQkC0QQ,859,92.58,3.82,1.34,0.76,40.82,-73.9,198.28,88.91,1.37
104710958,zvR3i2M7c0eBF9gBxCQnzw,859,-77.41,2.65,1.12,0.62,40.88,-73.86,115.43,92.34,358.62
104884587,0cOFGwto4EMFGJWpfJ2JLA,859,119.78,-14.38,1.03,0.91,40.84,-73.84,157.74,90.46,1.06
105250493,Kpq7oTWaNChzRUow_cK0eg,859,-103.33,-17.04,1.88,1.2,40.77,-73.93,312.49,89.63,359.76
105367770,_kCK-bvMkPfdyHwKF64z-g,859,-120.39,-0.55,0.97,0.55,40.82,-73.9,15.9,91.1,0.73
105321007,3SUKdgvKlpU82btUZGFb4Q,859,91.25,-7.21,0.96,0.54,40.85,-73.86,255.75,87.49,0.65
105439210,vuDVwN3svN_ejcpWHJrNDg,859,136.73,-4.2,0.72,0.55,40.83,-73.85,260.57,86.45,359.48
105439214,vuDVwN3svN_ejcpWHJrNDg,859,142.66,-4.03,0.64,0.48,40.83,-73.85,260.57,86.45,359.48
105513629,01FNmc1MHdNOLAqtfOSx7g,859,-128.41,4.2,1.05,0.6,40.89,-73.85,114.86,89.01,0.22
105837660,lvswFoN-yqI4bYRKI__NIw,859,118.72,-0.66,1.16,0.48,40.88,-73.86,292.54,88.35,1.14
106376289,v-4hWuHoHIGS-2IwpEgyVQ,859,-80.67,2.76,1.54,0.83,40.81,-73.9,136.09,90.48,0.7
106726171,teMcBLvtPavG8pw2ldDXig,859,78.13,2.65,0.73,0.62,40.82,-73.9,157.12,89.55,2.03
107028027,QnNPDfSKjNbI0HhPl-sQmg,859,-80.2,2.0,1.14,0.55,40.88,-73.86,112.05,92.06,359.11
107120680,YGpxLOmC7yUK6AvC6vOhlw,859,118.28,2.86,1.08,0.62,40.82,-73.89,155.75,90.82,1.53
107156513,KjVNRKpjtcDkbj1HczRTNw,859,-115.84,0.59,1.54,0.76,40.81,-73.9,137.51,90.41,0.55
107954895,zOpqkPWlCX8zr3qMoCud3w,859,-66.95,-0.86,1.38,0.62,40.88,-73.86,112.65,92.04,359.55
107974672,HB3-57-eEaOhoNNcp84F3A,859,-123.03,4.24,1.06,0.75,40.83,-73.92,31.19,90.17,358.66
108042968,p6Y96VBLWvj62tO67GuSfA,859,-61.49,2.96,1.02,0.69,40.88,-73.86,112.73,92.35,359.81
107985465,hjOtofCjGAhd49DBbnV9mg,859,150.97,0.69,0.54,0.55,40.82,-73.9,200.17,89.05,1.85
108228463,TE0aXRGkh2S7uc1IYh28Fg,859,-66.43,-0.03,1.51,0.68,40.88,-73.86,112.34,91.8,0.54
108307853,L5qqJrWLyyfLLDcCaCw_WA,859,-94.65,6.73,1.58,0.68,40.89,-73.85,112.63,89.27,359.07
108322583,uIe7uv9al-R1Zwmh3fdXiw,859,89.17,6.93,1.43,0.82,40.82,-73.9,197.83,88.53,1.5
108332141,l1E2jg8ci6yonxYNsfO7Qg,859,-86.66,-5.67,1.31,0.89,40.81,-73.92,235.3,90.55,0.0
108443308,0clJ0pfm68Tn09MfmIPm2A,859,-101.86,2.72,1.73,0.89,40.83,-73.92,30.33,90.51,359.48
108709675,7QWa66OgvyMHJpDCJ-F-bg,859,93.96,-0.62,1.44,0.55,40.88,-73.86,292.51,88.5,1.08
108737171,aNQ-iqF436ejieatHHmNlg,859,118.38,4.3,1.02,0.62,40.82,-73.9,197.02,88.26,0.94
109182982,HeOsDpv7IZuMU9vpf9g3WA,859,21.64,-12.43,1.17,0.79,40.56,-74.14,115.87,89.98,357.61
109092136,3LXbcFDeEXyTd0HPwj5sBQ,859,-93.56,8.02,0.74,0.41,40.61,-74.09,206.51,90.16,1.21
109142035,jTlVYLj3hn9sqBfOJSw4xw,859,77.66,1.93,2.74,1.28,40.85,-73.86,253.45,86.28,359.74
109294235,ijhOS1RRu391RzC_v9GqzA,859,-138.24,-0.72,0.83,0.48,40.88,-73.86,113.16,92.45,359.82
109417543,_-km1PnHFyeavAGroDVR4w,859,137.53,-15.84,1.95,1.35,40.6,-74.08,249.68,91.58,0.21
109796875,7B3AIUKErIYafjTEMV7aMQ,859,43.83,7.34,0.83,0.68,40.62,-74.14,279.54,82.51,356.24
109809052,XcWA3P8HUUmIxBZd7n0-BQ,859,89.79,-3.0,0.97,0.34,40.89,-73.85,293.48,89.85,0.47
109699349,qiDtW6AOMMG6YtNO0n5l-w,859,-100.5,-4.1,1.39,0.62,40.83,-73.92,294.1,89.82,359.5
110159699,YtO-fr35GibmAwHGn8LjuA,859,-53.63,2.1,1.04,0.62,40.81,-73.9,136.92,90.51,0.92
110376478,Odcm-3I-qbHgZUZatHJ_3g,859,93.07,5.13,3.64,1.98,40.57,-74.11,130.61,88.29,359.25
110482028,lGWtNC4_0avz0turSEh4Iw,859,71.77,1.69,1.1,0.9,40.62,-74.1,150.03,91.19,1.9
110549315,utj3avC94eUaYyrrsmJ7SA,859,-113.69,-3.17,0.96,0.69,40.84,-73.92,113.68,93.64,0.25
110528559,HVEA7ZgAMpKf4gbPIvytyg,859,87.67,4.1,2.07,1.17,40.82,-73.9,199.71,92.09,0.82
110677743,2pbH-OF8bW7uoSLF8N0D9Q,859,-98.96,2.17,1.18,0.76,40.62,-74.14,266.94,90.27,1.0
110867225,QclLEFXPZHurBfZKykr_YA,859,99.5,7.38,4.04,2.53,40.57,-74.11,142.63,88.76,0.16
111150007,mpjWvDpfjNbTGyLcNvMrvA,859,-105.84,0.07,0.82,0.41,40.62,-74.15,97.07,88.53,1.83
111479643,VO9UlcPKJZUxSksome_Grg,859,118.79,0.03,1.57,0.9,40.82,-73.9,197.7,88.49,359.81
111577265,uhg3hR3N0a3qAmADNlDHYQ,859,-75.87,-11.37,0.91,0.53,40.54,-74.2,44.24,91.65,0.92
112014196,n9K52Gij4ecjpMiCmsloeg,859,66.91,5.54,1.07,0.89,40.52,-74.2,49.39,88.16,0.73
112346813,jf8xVIn23j5uFQ0nYFz3xw,859,-123.54,-7.34,1.06,0.54,40.62,-74.09,211.39,91.04,359.76
112400397,7yizzLgXbfeKJliyKi-j6g,859,81.59,7.78,2.92,1.15,40.63,-74.12,269.46,88.27,2.19
112563976,eCMT_SxMP9iucQ3bJ2qCZg,859,72.45,-6.32,0.96,0.41,40.62,-74.15,20.07,90.47,0.48
112563927,mWO7YHc-wfbMYLG1wg2kxQ,859,30.42,0.79,0.74,0.48,40.81,-73.9,317.94,89.36,0.6
112722309,rBMiijtT05jfGFkYnBMSAw,859,-104.31,10.64,0.88,0.53,40.61,-74.09,206.79,90.71,359.83
112839775,yiJPJJ6_YIbJVE-mwvZWQw,859,86.5,3.27,1.23,0.76,40.82,-73.9,198.0,88.36,0.99
113047936,gbrrFsXKQyk6s03rTau5dQ,859,116.59,-1.03,1.18,0.69,40.56,-74.11,308.76,90.49,359.84
113023744,r9j71Mnqs49rmxghzmAZPA,859,-76.04,8.93,0.71,0.34,40.61,-74.09,206.25,89.85,359.94
113170727,kzgk4YaEgrzh0GxPdq5Xdg,859,116.31,9.33,1.36,1.41,40.54,-74.16,322.19,89.7,2.2
113464952,00-TelssUXCWXci1gOEWqg,859,134.76,1.48,1.03,0.76,40.81,-73.9,318.21,88.97,1.38
113672907,nlMOzA1mxiBrzjcTeFZY9Q,859,-57.82,1.62,1.31,0.62,40.63,-74.12,83.0,92.52,0.1
113902419,Eum7EinU_H2ciSkprH5mPg,859,88.27,2.14,2.65,0.96,40.85,-73.86,254.83,87.86,359.83
113916217,ymcb4O-StwvzPphYXJV1DQ,859,-66.29,-1.52,1.17,0.55,40.56,-74.11,128.33,90.22,0.55
113976625,kfnIhPpoMXuGQkazMWQuJA,859,-61.83,10.17,0.75,0.4,40.61,-74.09,206.99,90.67,359.12
113851616,4tYaQMYFXGduU3iI6PtIHg,859,68.91,-7.34,1.03,0.41,40.62,-74.15,19.91,91.91,0.96
114044938,XF0vLwD9fYB_yjhCuaaHjg,859,-72.99,-10.64,1.64,0.8,40.6,-74.08,68.48,88.77,1.98
114362127,iEbQM991tgQscv0amHiIZw,859,133.81,6.31,1.74,0.92,40.63,-74.12,263.67,88.64,2.13
114372400,3QX5VEuMnkrx9yw6C2kM6Q,859,-22.88,-4.99,0.65,0.34,40.6,-74.08,18.05,93.3,3.77
114565475,lDevLNXwbtH3PKiOuFxkOg,859,-54.88,8.76,0.66,0.4,40.61,-74.09,207.55,90.26,359.54
114483227,OXJ8c5G2sHWx3lnuerCA3g,859,-200.95,2.38,1.08,0.76,40.62,-74.08,226.18,89.25,0.68
114765617,W6Mk2bmcYNQzXNXaffRasg,859,122.97,0.79,0.73,0.48,40.63,-74.11,126.75,93.33,0.86
114831199,sPIZE1tXAMexsLev8eP-Iw,859,-55.21,3.0,1.44,0.72,40.63,-74.12,83.55,91.73,0.48
114943845,PQcY2xZol0EznHhDrzCpGw,859,-95.23,3.38,2.05,0.82,40.63,-74.12,87.35,91.65,0.52
115275142,VwI5RP_J6EwrRa2NK0iAZw,859,-77.8,3.55,1.25,0.76,40.58,-74.17,127.79,90.64,0.92
115697198,QKrlyC1uoK5AwKR-RVma8w,859,36.01,3.48,1.61,0.98,40.61,-74.16,19.38,90.48,2.68
115658547,6KBf-jiPJN2ZgxKEPYnNgA,859,-46.64,8.53,2.35,1.69,40.63,-74.12,264.11,90.09,0.65
115951554,mXB7m18FrFpLG6cjSRqnpQ,859,-143.76,1.55,1.08,0.62,40.63,-74.14,221.54,90.32,1.76
116142705,wYvNcN3g0iZHAQa69lvqjw,859,92.28,0.62,1.93,0.97,40.82,-73.9,196.9,89.49,359.76
116142746,wYvNcN3g0iZHAQa69lvqjw,859,123.8,0.03,1.46,0.9,40.82,-73.9,196.9,89.49,359.76
116586015,M2RPVaMkYft08_fzFlp2RQ,859,61.85,5.02,0.95,0.55,40.64,-73.96,171.69,90.58,359.32
345219,fzxH8ti9P3XMWtiZRNtJ9g,859,83.65,-4.58,1.59,0.75,40.77,-73.99,216.96,87.81,357.11
1049007,rX9VggbWfBsgsgJmNaq9ZQ,859,-43.57,1.76,0.84,0.48,40.84,-73.95,343.36,91.28,0.36
1309900,EUDMYRyRonlT_KeoWi0gag,859,103.38,3.86,1.63,0.69,40.74,-73.99,196.24,89.77,0.3
1528633,wkPhcRoy7y34Ys8HT-74lw,859,74.94,2.55,1.83,0.83,40.74,-73.99,189.19,88.9,0.45
1504316,w_44qR4-D7syuwH4zN43gg,859,109.43,4.61,1.1,0.55,40.74,-73.99,118.59,89.72,0.31
1504318,w_44qR4-D7syuwH4zN43gg,859,115.67,3.99,1.1,0.55,40.74,-73.99,118.59,89.72,0.31
1747102,UAAre6sErVSpxl0XFbKxmQ,859,43.93,-3.93,0.96,0.55,40.77,-73.99,217.08,89.15,356.5
2089148,9-z2hd3qe7eXEng1qukpqQ,859,-20.04,-1.52,0.85,0.55,40.74,-73.99,120.93,90.37,359.25
2119956,1HoU49y5mXTlP0fr-Kr7Wg,859,-184.44,-22.06,1.99,0.77,40.7,-74.01,49.06,90.46,359.74
2330867,KCJYC84DIAsTbUEun1VLLw,859,78.47,4.13,1.6,0.82,40.74,-73.99,189.8,88.91,0.09
2604142,I9i-oCKW5vs0JWgbAHPUQQ,859,-19.3,-9.6,1.31,0.74,40.76,-73.96,209.25,90.03,359.64
3033465,Zuylc3B7bv8xlQRy2jGaYA,859,115.5,-14.22,1.03,0.45,40.74,-73.99,206.35,89.99,359.63
3033469,Zuylc3B7bv8xlQRy2jGaYA,859,115.51,-15.03,0.98,0.51,40.74,-73.99,206.35,89.99,359.63
3384423,HjPg6KCbOV1ED2GsQl3TkA,859,71.06,1.41,1.97,0.76,40.78,-73.96,29.95,88.96,359.8
3453580,dIGOA2GEUkICCrJ_4CK3VQ,859,89.53,-14.09,0.83,0.71,40.74,-73.98,25.83,88.37,0.0
4986490,zHqVTiQMoulDpLpjRPzYEg,859,126.85,4.37,1.08,0.62,40.84,-73.95,165.58,88.69,1.9
5125828,s2ytdBlK1gLMoOFSP00hAQ,859,69.35,3.86,1.45,0.69,40.74,-73.99,190.77,89.55,0.36
5500386,EkIx6eVT3JleFusLioy92A,859,19.0,4.85,1.48,1.16,40.76,-73.98,298.66,83.86,1.87
6162974,yxHx4UEwJQs1gGnC1so_0w,859,66.6,-3.14,0.83,0.48,40.76,-73.97,131.32,91.44,358.77
6174663,RrtpZjXPibMyLKVKrw0Gdw,859,-79.89,5.37,0.86,0.55,40.77,-73.99,208.48,87.03,359.37
6249309,1zbo1enhcgLMCWzB178bbw,859,32.61,7.04,1.78,1.16,40.71,-74.01,26.82,89.17,358.18
7210505,6vn1twZrgIscwRicXLSDsA,859,-114.26,7.27,0.54,0.41,40.81,-73.94,17.38,89.04,0.42
7323124,_W_fBNguO5YGcbjPFPOoSw,859,-76.75,-5.64,1.24,0.82,40.75,-73.97,119.86,89.85,359.77
7542005,yRmhv8P5Nbo9XIAk7hQS1w,859,130.63,3.89,1.5,1.3,40.77,-73.95,119.62,90.22,359.89
7618813,6ir9A0be7ylhRJIHPXg3Tw,859,68.78,2.34,1.45,0.69,40.76,-73.97,208.73,88.94,1.06
7644764,4ghT8zompn6CxX71kLXqNA,859,62.04,-3.62,1.45,0.62,40.77,-73.99,217.48,88.53,357.59
8172124,x7PAclXVmJscYhd8S_bJqA,859,144.58,6.39,1.11,0.95,40.78,-73.96,301.94,91.95,359.46
8403540,fLwblmeta5nNxIhQ5R6NmQ,859,-161.43,-7.27,1.65,0.68,40.78,-73.97,119.52,91.07,359.69
9026249,6rDlcB8Zs1t8CgOfmwcopA,859,165.52,1.52,1.08,0.55,40.71,-74.01,26.53,88.94,358.35
9050068,tydKx2iZK8gUaxaCCuy9DA,859,45.89,21.94,1.79,1.13,40.74,-73.99,188.27,88.45,0.0
9666444,P2Fe-Z_bPty8oySPUqDqFg,859,42.67,-3.99,0.97,0.69,40.76,-73.98,298.43,89.47,359.15
10606669,BtwvxFrGp7Y5LFobdKDloA,859,47.36,11.07,0.91,0.6,40.81,-73.94,207.84,88.85,0.69
11247432,mKmnXLGEwefy3IbGDsMM6Q,859,138.99,2.96,0.62,0.41,40.74,-73.99,118.09,89.67,0.48
11942615,2cC0M_031OfCN1gblZ5Bkw,859,28.09,-4.03,0.57,0.34,40.79,-73.94,27.44,90.92,0.13
12069586,rZz8Sb4fWDehAmJdaBMpqw,859,77.1,-3.51,0.87,0.69,40.8,-73.97,116.87,90.8,359.49
12164284,kgUO_7nisyR8akiOFVI0Rg,859,68.5,-3.93,1.03,0.55,40.76,-73.97,163.58,91.98,359.42
12660049,2coZ5ilxO_uvE7MdruI83A,859,14.45,3.82,0.91,0.48,40.71,-74.01,26.9,89.38,357.84
12629814,kIiiE_yXh4vdaXEfvJdq3w,859,-19.12,-5.88,1.37,0.89,40.79,-73.95,28.8,89.64,359.38
