id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45552305,_SqUqEVyLCgscWlCAr3rBg,52,32.4,-18.69,1.61,1.24,40.71,-73.95,294.57,90.71,2.14
45569137,DQt0gTU6TxhykkUk7FnQ9Q,52,45.66,-2.07,0.9,0.83,40.68,-73.91,184.85,87.9,357.7
45454549,Sz_rJVN5fnWgMWIluJCuAQ,52,-156.12,-2.72,0.69,0.62,40.63,-73.98,37.35,90.17,359.51
45451139,vOqNbsngAiw65hNW0FHOgg,52,27.63,17.07,2.12,1.77,40.65,-74.02,216.92,90.23,2.22
45455006,8MBrVMUdcAJPgSo5fimkNw,52,-191.27,-0.41,0.86,0.83,40.69,-73.98,118.33,91.42,0.25
45588464,83qjgTVHDS24H0prUQOvpw,52,51.08,6.32,1.16,0.82,40.63,-74.0,126.81,89.37,0.58
45509818,EII65rIZOVTogzZig0sz8Q,52,-82.25,-2.14,0.81,0.55,40.64,-74.01,306.28,89.24,0.81
45612533,bmkUQWGtitvEPGyOA9BLKw,52,-85.49,-0.52,1.71,1.45,40.71,-73.97,277.47,88.44,0.5
45676099,fgv15FT7br-a02t7hHcKOw,52,-41.44,5.6,0.99,0.61,40.63,-74.02,128.56,90.15,0.39
45644476,u4w4lpE4R8fA3NbCBNwKpw,52,113.12,-9.47,1.93,1.14,40.72,-73.96,129.31,90.99,359.5
45649754,4V1B_fNjJ-xooiJMIJZfmQ,52,-119.98,4.65,0.81,0.62,40.71,-73.97,295.1,88.0,0.56
45651408,8YeKAHbXaSW-183OaMX3Rg,52,-48.74,-13.12,1.36,1.64,40.7,-73.96,50.53,90.85,0.97
45651412,8YeKAHbXaSW-183OaMX3Rg,52,-37.42,-14.32,1.29,1.68,40.7,-73.96,50.53,90.85,0.97
45703234,haw0QSkxJUuaT8tHWCOnbg,52,-34.63,2.34,0.86,0.83,40.67,-73.99,301.43,88.44,359.59
45812672,l3-GHCo8pfPbHOfmMTWhNA,52,-111.34,-15.8,2.33,1.79,40.66,-73.93,319.77,90.62,0.34
45835050,VfLQP9HgnjEiaH_rkDtLTg,52,55.04,-4.06,0.67,0.55,40.62,-74.02,307.84,88.06,358.78
45852547,gGP1hakFbAqnEo_4UZ6t1g,52,-103.77,-2.79,0.74,0.62,40.7,-73.93,240.75,90.83,359.79
45852460,tMo8VIcl-_JUT--7wzcVRg,52,98.66,-22.18,1.01,0.41,40.58,-73.92,271.32,89.67,1.46
45861807,hN-5Cm32x3s6WaoMbnAMFw,52,-128.2,-21.7,0.58,0.54,40.72,-73.96,218.51,91.2,0.04
45944608,8bzLeWRCP8_wH7tqaI9nsw,52,113.64,-3.17,1.31,0.96,40.73,-73.96,83.03,90.2,358.15
45977365,ymR-Rsu2ys78sbMmWoUPbg,52,-82.42,-9.77,1.56,1.07,40.67,-74.0,302.1,89.24,357.65
45800963,4WMTozhtRGOcjXMsDHqagg,52,-83.37,8.29,1.16,0.81,40.63,-73.96,261.88,91.72,0.44
46045407,m0KY5V4eayhh_lH1unXt8Q,52,37.4,-1.21,0.9,0.76,40.68,-73.91,184.55,88.19,359.03
45952940,ExRAH5mOAQKEgbV8AQCHOw,52,97.65,-1.76,1.15,0.62,40.71,-73.96,140.43,91.51,359.29
45996964,IKW3Xrcqf3-EGaG9otM-kQ,52,-49.8,-14.77,2.5,2.19,40.62,-74.04,355.84,89.44,359.38
45994153,0Hzf3TBEask1GaOhssq6UQ,52,126.59,-3.0,0.97,0.76,40.67,-73.88,60.23,90.2,359.99
45969720,VUpOuDcNqs5sRJhoU_EQiA,52,-97.79,0.66,1.29,1.03,40.62,-73.93,356.83,90.25,0.6
46115400,jftRkk5fru4MHtvYWyTNCA,52,-120.72,-3.24,0.54,0.41,40.68,-73.94,273.29,89.34,1.18
46157543,P3HYUeuKfVlt5aRrOsEofw,52,-59.95,5.5,1.08,0.68,40.61,-74.01,37.93,89.5,0.21
46213672,HsogbtI6ti4bxGxF-giZVQ,52,44.68,4.17,0.53,0.48,40.62,-73.92,264.47,90.36,2.92
46102773,eVaWDsyQDkeRpHHg-RFU7Q,52,-49.48,0.79,0.69,0.48,40.68,-73.87,259.01,90.49,359.62
46179211,pdYSElqrueMLIZSKeiRdKQ,52,-82.45,-8.02,1.9,1.49,40.65,-74.01,308.18,85.58,359.16
46314683,FIbNExGoBc3lxHMPjA1cWA,52,53.66,0.72,1.28,0.9,40.63,-73.99,128.8,89.08,358.91
46257372,2hbBWJDIETM0IqoeNclJBw,52,-129.28,-2.83,1.23,2.14,40.7,-73.96,348.21,88.68,359.68
46273208,l15iBsyb73y64AG-UObFHg,52,-66.26,17.04,2.76,2.46,40.7,-73.99,290.58,89.17,359.62
46282396,PwjOBbruL4AS4VVDn7wUfw,52,-28.5,1.14,0.63,0.62,40.7,-73.99,271.27,89.6,2.94
46430127,h8_1B8bwH7wDd7rVBrWqgA,52,-98.05,13.28,0.65,0.39,40.68,-73.89,349.35,89.83,0.72
46441688,GAbD6ZOiTDphM2hr2HjDSg,52,-72.39,7.31,1.1,0.75,40.67,-73.98,302.64,87.49,359.45
46464452,XkAe-jzU1dbaIbk6255E1Q,52,82.63,-4.68,4.69,3.7,40.65,-73.92,140.81,89.44,0.42
46508546,apuUG1qNsCGhgy4kfLD4ug,52,-20.77,4.61,0.48,0.55,40.68,-73.89,258.22,90.63,356.36
46581421,vuADIJCK4T6kZKM3eNe-Ww,52,109.8,-4.51,2.93,2.4,40.7,-73.94,127.47,90.06,2.63
46624976,J3eIH4BwMFffjL2VG3iqSA,52,50.74,-19.68,0.75,1.1,40.69,-73.99,107.4,90.03,359.87
46586134,5rEM0NHMcHa5W96SU8j_jw,52,-111.36,-4.2,1.31,0.82,40.64,-74.01,127.95,90.44,359.67
46731074,3uXBqo5bbTn7UkD63zz4ww,52,70.95,-9.6,0.82,0.6,40.68,-74.0,201.0,89.76,0.81
46676196,M2cgF_y_zkw1j4ql_H5pXw,52,-90.59,-18.01,1.07,1.0,40.67,-73.97,150.76,90.76,1.63
46791188,Q57_KrUZyt1EywCy3yK-yg,52,3.31,-2.34,0.69,0.55,40.62,-73.96,171.96,89.53,358.21
46762684,4tJDjxm7fkcP9j1VMpqkbA,52,88.78,-4.89,1.02,0.82,40.61,-73.98,80.51,89.84,0.04
46692421,wNIP5wK1DnK3be-3WRD-LA,52,-110.6,7.21,1.03,0.81,40.67,-73.95,274.48,90.44,359.42
46701574,RvecJMRtzgXlr5MmVWVAjw,52,-157.77,-3.96,0.41,0.34,40.64,-73.91,139.75,88.23,0.22
46710683,XmoJijKdgK0pyczJTM1lnQ,52,116.68,13.64,2.11,2.15,40.62,-73.98,128.65,89.64,1.36
46928734,XQgJPabueq2cwu3dI88CLA,52,-40.13,2.31,0.75,0.76,40.64,-73.91,50.87,89.25,0.37
46942271,n7jakh4iYvy6VJmmUmZQlw,52,-144.06,2.0,0.46,0.41,40.7,-73.93,307.08,89.06,359.75
46941013,q_MZYEXR3MmG_8zXqYZjZg,52,79.93,-1.14,1.71,1.45,40.72,-73.95,337.43,91.33,1.51
46847971,3-HsdPqZAXbqbIy_No0M2Q,52,-123.53,6.7,0.86,0.75,40.63,-73.99,128.34,90.7,359.75
46904667,8nD7qkCkSdQ6j-r2M502Jw,52,-82.45,-6.73,1.08,0.68,40.68,-73.94,273.37,89.36,0.85
46901841,MomCgLLNA6nY7sGo_98Zdw,52,-75.84,8.69,1.1,0.81,40.68,-73.96,347.63,90.68,1.8
46855608,KqqDyzJNuDVe7krQVLlr6w,52,-119.42,-14.64,1.86,1.81,40.62,-73.92,354.82,89.88,0.89
46916601,RzEkYFQyDqfBoQKasu7Mgg,52,-81.43,-0.69,0.91,0.69,40.72,-73.94,250.33,90.47,0.1
46992670,m5QuQXoWA0D1LF5_OYfCGw,52,-107.98,16.69,0.81,0.63,40.69,-73.98,353.41,89.94,356.78
47059462,9tSbbL4Q9POmScPlM4j3Eg,52,-79.23,6.01,0.93,0.48,40.66,-73.9,330.97,90.64,359.9
47059469,9tSbbL4Q9POmScPlM4j3Eg,52,-80.06,4.48,0.74,0.55,40.66,-73.9,330.97,90.64,359.9
47016805,kXoxa4zHcg7Ced5pFIPtgQ,52,-145.87,1.69,0.33,0.48,40.7,-73.93,306.34,88.96,359.97
47160473,MXbY2-C_v-iYdAnZUULizg,52,45.98,-15.64,0.78,0.83,40.7,-73.99,105.34,91.6,0.43
47103157,i0grZDK5H9Utvqma400isg,52,95.3,-5.64,0.68,0.82,40.66,-73.96,166.91,88.62,0.25
47169056,3IbZzNBz-lOmJd-umbtNpw,52,-71.83,1.03,4.97,3.45,40.7,-73.97,350.09,86.98,359.87
47200557,fzjMrs7HY1O5a4u7HeJYyg,52,97.51,6.32,1.02,0.68,40.68,-73.99,119.7,87.5,0.72
47347598,ySSJ6f3uU7XzAaENxTevdg,52,62.07,2.9,0.63,0.41,40.63,-73.98,307.83,89.68,1.08
47351725,UqfTYK80pD6RU5El-V3G4w,52,60.06,-1.97,0.88,0.76,40.68,-73.87,251.99,103.15,0.99
47251725,KysxqI6IrRFN_a2Q4a1rkg,52,22.88,-0.86,0.62,0.62,40.71,-73.96,116.92,88.58,357.99
47250635,dNZQH_TCrxW8zr-a8PBVYQ,52,-147.33,3.27,1.12,0.76,40.63,-74.0,6.67,89.91,0.3
47268837,IxMYQbGuqZh1D0ZXlH5gnA,52,70.05,-5.26,0.96,0.75,40.67,-74.01,311.08,91.12,357.98
47309906,iZNXQ9V-kJ9nFY7qSl2_xg,52,106.05,-13.51,0.76,0.59,40.71,-73.96,27.14,89.8,359.58
47417857,m0GRYlWauW4iUMpLldEbpg,52,-43.34,5.16,0.97,0.68,40.67,-73.91,247.3,89.35,359.63
47475301,QToG_5Q04mhP6ehyTDTn5A,52,26.22,4.68,1.24,0.82,40.63,-74.0,186.29,89.43,0.31
47431622,SdHDbN3Rea0D2Q-kUcXu6Q,52,135.59,3.55,0.83,0.76,40.68,-74.01,311.36,89.68,0.25
47488541,IWBsDs3SwwlYzQDRbj014w,52,-102.08,-12.5,0.8,1.32,40.67,-73.91,77.94,88.89,359.25
47447219,70y6gLvkSMjE2dgkbJG8-Q,52,53.9,5.57,0.94,0.82,40.68,-74.01,311.6,89.99,0.58
47451486,o5hn96WajJsVJ23wimQP-A,52,-63.47,-3.89,0.76,0.62,40.68,-73.94,273.66,89.25,0.76
47511291,BrDs8ohqLF9MOcXMPxvY1A,52,109.37,4.2,1.35,1.1,40.7,-73.93,125.97,91.02,0.14
47558628,286fIu5_FKu8RFEH5SuTrw,52,155.02,-8.42,1.51,0.81,40.68,-73.95,182.9,89.45,359.26
47541297,6tw4xvrFR2wZ0cdaEC9w1Q,52,-64.85,8.59,2.27,1.28,40.68,-73.89,258.49,90.91,356.33
47579642,Atk9_EblkQLc6dHTu8AYjg,52,146.77,2.21,0.93,0.83,40.65,-73.97,167.36,87.18,2.75
47591893,DD4YEetUv2nXOJHV2HGsdg,52,-110.78,-8.19,1.24,0.88,40.63,-73.92,355.45,89.58,358.68
47809072,C8jN3HnfoG6iJeCmDkRxnQ,52,-88.97,2.55,2.34,1.51,40.67,-73.99,301.99,88.65,357.02
47809116,C8jN3HnfoG6iJeCmDkRxnQ,52,-56.0,2.72,1.72,1.17,40.67,-73.99,301.99,88.65,357.02
47750883,R6KPk-fCe4IUBqwgxS7NGw,52,30.38,2.07,0.95,0.83,40.63,-73.98,191.65,88.97,0.43
47826785,r5wlJ9mXPKyao-Fb6TojhQ,52,34.99,8.63,1.71,1.08,40.63,-74.0,185.83,88.95,0.9
47781748,bCGF81EcMa_0JqtMH5i8TA,52,148.77,6.53,0.61,0.68,40.7,-73.95,80.66,90.61,359.78
47903274,grJiVuRDDnA5oNPknSBRWQ,52,-85.73,5.78,1.1,0.82,40.67,-74.01,291.54,90.46,0.4
47780739,klOw87n64cit3qimcWmlmw,52,20.05,3.79,0.76,0.55,40.64,-73.93,265.15,89.76,1.48
47903674,Gdsi7f9avVSCZOzRu6sVaQ,52,-74.62,0.24,4.3,2.83,40.7,-73.97,352.39,87.99,0.01
47909192,qHnge680ogjfdtGuEQAT5w,52,-103.57,-2.59,0.88,0.62,40.67,-73.93,274.13,90.13,359.42
47937812,tV_nWsgw6twXyClUwe6NoQ,52,111.29,-1.31,1.59,1.24,40.7,-73.99,315.54,92.56,359.54
47930202,lxocGu1SDRY62Rqk_rThuQ,52,79.7,3.1,1.12,0.83,40.68,-73.89,58.67,89.81,358.66
47939265,L1D2ze03dNRVVWRpUwA_QQ,52,122.1,6.63,1.81,0.88,40.71,-73.97,97.34,91.77,0.39
47987003,VbvoMEjY1cAb5CX4CDJLRA,52,-65.78,14.26,3.17,3.11,40.7,-73.99,291.25,89.88,0.18
48026322,4i-2WR_Qvaeggf9ZxGL-EA,52,120.15,4.44,0.61,0.48,40.66,-73.98,308.33,89.01,0.35
48025743,HmTUAVZvxv4_I1EHBAgSdg,52,158.16,-1.79,0.76,0.55,40.68,-73.98,117.81,88.85,0.63
47999352,H--EbTIKJcVLepmwNVtMzw,52,112.09,1.41,0.71,0.62,40.69,-73.96,261.8,91.13,0.15
48119836,6DdfDPyuG8EY2RcoGymPEQ,52,11.97,1.48,0.66,0.62,40.67,-74.01,108.74,89.26,2.12
48126302,VDIsOea5AlkdJ7j7Kij8TA,52,-124.33,2.9,0.87,0.69,40.7,-73.93,305.34,88.78,359.58
48007173,nh0Op5DAuO--dezebsjDTA,52,-99.47,6.49,0.87,0.61,40.68,-74.0,20.75,88.32,359.47
48033421,eDgt5ykVK_3Uw3OVS3IJ0g,52,-89.56,-7.92,0.89,0.61,40.64,-73.96,323.11,88.92,1.7
48147575,oZot38wNf-QvD_nDKNnUCw,52,-102.7,-12.26,0.87,0.72,40.59,-73.92,140.04,90.41,359.03
48163014,hzsh0ZAfbzhXpexNb6DTzw,52,-158.15,-3.34,0.71,0.62,40.72,-73.95,245.35,90.06,0.9
48180366,PYAHDZ5W5xCec_SZfbUMVQ,52,116.43,-2.48,2.75,1.93,40.7,-73.98,2.68,87.69,1.58
48184896,tRZQ2YctRgfsqfy6672TRg,52,-67.0,9.87,1.01,0.87,40.7,-73.97,273.7,88.8,1.15
48239786,WHkPRU0hHD3W9VGATRL3AA,52,5.78,2.31,1.83,1.45,40.69,-73.96,81.14,90.85,0.22
48214471,KGIKoPyu68tJJu3drEasAA,52,-71.77,-0.34,1.23,0.83,40.68,-73.98,27.48,90.17,1.1
48365403,3QrSMH38eGtG4CLq6CBVpw,52,80.71,4.85,0.92,0.62,40.7,-73.92,36.79,89.44,0.25
48363655,HRXBM761DheTSeoIufVp4g,52,112.94,-0.93,0.89,0.62,40.72,-73.95,335.23,89.88,359.99
48375386,MXGgbYDwT5vZ-nmR6zuZCQ,52,-127.14,2.76,0.9,0.69,40.63,-73.98,261.75,89.55,0.82
48301054,OhllWEqJjfPplWXTd-Z_Ig,52,167.0,1.07,0.54,0.48,40.67,-74.01,21.64,90.75,1.0
48375073,txzk96XzcxAGQuwZDZbH1w,52,-46.35,-2.52,0.48,0.48,40.63,-73.97,350.78,89.3,0.28
48428404,neoeNLywIqACqwwM0o-Veg,52,59.55,-5.57,1.36,1.09,40.64,-73.99,307.08,90.06,359.53
48468102,Ldb6RXS4SAbIi2r4WLdwLQ,52,-118.31,-0.03,0.89,0.62,40.72,-73.94,171.57,89.22,359.36
48465167,c0zjDhYb6qbduMiyssAoXg,52,-89.9,6.9,0.9,0.61,40.62,-74.02,33.32,90.32,0.03
48465180,c0zjDhYb6qbduMiyssAoXg,52,-82.69,6.83,0.88,0.61,40.62,-74.02,33.32,90.32,0.03
48489273,YWIKoEhgX3W3T3SKyXgv1w,52,38.84,3.89,0.7,0.62,40.62,-73.98,117.61,89.58,359.49
48485464,ffTAFnL-JnrOafo2iANlaA,52,-73.37,9.03,0.89,0.67,40.69,-73.96,260.61,88.86,0.12
48340616,ptXAd-RDCMkLMGh12t1Lfg,52,112.54,3.55,6.33,3.86,40.7,-73.97,169.08,91.41,0.79
48569114,UwcQbE0WmoI1sKRXHO4O3A,52,-152.13,2.34,0.68,0.55,40.7,-73.94,173.16,90.11,359.58
48642064,U2AusdofhF9nN_TFZ-hexg,52,179.53,-6.66,0.83,0.54,40.68,-74.0,114.82,89.02,357.95
48696866,y9H6MOQmCbViJMlAKLY6Mg,52,108.3,6.42,1.1,0.75,40.68,-73.96,171.07,91.1,358.75
48608873,my4n4ToebtVCd5Pi5H0Pig,52,107.79,-0.76,0.81,0.83,40.68,-73.96,81.57,89.41,1.49
48699158,oj9UiFnnXg6BYyaN6vqeSg,52,95.72,8.12,0.7,0.47,40.69,-73.91,35.05,88.97,359.27
48696813,ulCDad6U2klAY_NgYjzKeQ,52,117.42,-5.26,1.3,1.16,40.7,-73.97,350.34,88.05,0.16
48615178,T415XzM8o005bYFDes7P0g,52,-78.56,0.52,0.8,0.62,40.7,-73.92,305.64,89.46,0.52
48709509,Xu_dptpYYJg1Wzlq6dxVhA,52,117.25,2.69,0.96,0.83,40.68,-73.95,94.83,89.18,0.1
48709409,5sEFuEGJiC_4S_v-U04rWQ,52,-41.97,-2.65,1.1,0.89,40.68,-73.93,273.72,91.78,1.79
48759113,PBcds-2awSdXxp8d1lmX9g,52,-166.19,-4.1,0.54,0.34,40.68,-73.96,104.65,88.72,356.66
48783719,e6jawgTnY53E74XzGXhqTQ,52,-146.33,-5.06,1.33,1.16,40.69,-73.94,350.39,89.01,359.4
48756756,Y-lEEYKZkyGebvtloTiQcg,52,-123.73,-1.69,1.13,0.9,40.67,-73.99,301.67,88.74,358.69
48756760,Y-lEEYKZkyGebvtloTiQcg,52,-80.46,3.72,2.13,1.34,40.67,-73.99,301.67,88.74,358.69
48756770,Y-lEEYKZkyGebvtloTiQcg,52,-51.48,3.55,1.47,1.17,40.67,-73.99,301.67,88.74,358.69
48853667,r2jY_3II8QsxJNYK6d_39w,52,-30.65,-7.44,0.32,0.47,40.68,-73.97,160.13,91.77,0.29
48815942,1_OkNg9WEfhWtKYe6VFruw,52,-140.21,-8.05,1.45,1.29,40.67,-73.98,122.41,92.29,1.31
48923738,bbrbKm8RaJC_Q5GtRhps-w,52,-106.76,-16.31,0.89,0.76,40.57,-73.98,91.77,90.78,358.38
48923780,bbrbKm8RaJC_Q5GtRhps-w,52,95.3,-20.74,0.96,0.78,40.57,-73.98,91.77,90.78,358.38
48970509,eoTNAtE8AtvfPA5ir3upJw,52,-110.47,-1.03,1.21,0.83,40.69,-73.98,26.03,90.19,1.27
48871038,9kJfD5qXocFITgqY9hRboA,52,110.17,-0.07,0.73,0.55,40.64,-73.99,192.53,89.15,0.75
48952312,bl6Wl0emCC_eVU6XRDJa7A,52,-47.73,-21.4,2.38,2.09,40.63,-74.03,196.68,90.69,1.42
49022360,KmYDW712tJ9mNKyGFVFyAg,52,109.36,5.06,0.76,0.48,40.61,-73.98,351.32,90.55,359.89
49108905,j6gipuIDk4Yjx-CNhjWy8w,52,89.41,0.0,1.07,0.97,40.67,-73.89,168.1,89.31,358.12
49183990,pGm2hl1Wc_4LUe6BAqB8ag,52,18.33,-9.9,0.62,0.54,40.69,-74.0,349.47,90.98,0.79
49063216,xFwF0Zy7XHpdxSiwtqAiDQ,52,-22.88,-11.17,0.65,0.66,40.7,-73.94,59.73,89.8,0.74
49155273,pCyI-ifZH7lpP6UFWtYoCg,52,-166.9,-7.65,0.87,0.75,40.64,-73.97,351.62,91.15,0.03
49207332,mj5i-Yl6TBopRYkVqGt4Vg,52,1.52,-3.41,0.83,0.62,40.62,-73.96,172.1,89.61,359.4
49086651,lynjiNhtWUnmWUJ-lHMMgw,52,-132.55,2.38,1.31,1.03,40.67,-74.0,301.64,88.75,358.6
49251787,e6qTvYXnkuLwH2m7I0bHzg,52,90.14,-6.42,0.97,0.48,40.62,-74.02,310.36,89.07,357.7
49097404,_5173tT9Wf36kD5JZW0-MQ,52,62.26,12.66,2.01,1.9,40.64,-73.92,234.75,89.88,0.58
49264813,5qR1-k8a_fYkYgDU1n34mQ,52,88.97,1.1,0.97,0.83,40.71,-73.96,139.36,90.32,359.93
49264816,5qR1-k8a_fYkYgDU1n34mQ,52,103.6,7.78,3.92,3.31,40.71,-73.96,139.36,90.32,359.93
49387004,47pCO6n9Rn92dF_EJAk-mg,52,70.35,-21.85,0.7,1.25,40.67,-73.98,116.99,90.0,0.0
49452226,1TwjKTanDwUOzkL9g8HHSw,52,110.29,-9.17,4.0,2.96,40.7,-73.99,182.28,90.34,358.36
49452230,1TwjKTanDwUOzkL9g8HHSw,52,132.7,-8.12,2.37,2.5,40.7,-73.99,182.28,90.34,358.36
56838263,t7_2PCNR8JV9GIUdQje5cA,52,-87.73,14.29,1.34,1.1,40.68,-73.96,352.27,91.1,358.76
49455818,q9sH92rXSsRMJPsRlb6YWg,52,122.17,1.86,0.6,0.41,40.66,-73.98,121.37,89.56,0.83
49456616,GeemHzoYuYMvObp3psZzng,52,72.87,-4.58,4.51,3.22,40.7,-73.99,178.64,91.18,0.2
49444766,4hXzOVwNRaD4IDHYhDyP9g,52,56.14,-4.61,3.78,2.74,40.65,-73.91,138.42,89.51,0.83
49426227,KPAzvdWfWIVG9JVZnRDasw,52,-83.0,5.47,0.95,0.75,40.71,-73.97,293.58,87.83,0.46
49504301,gAbWwM_9tB1prDcX6Wn_Kg,52,-115.84,3.86,0.92,0.82,40.7,-73.93,306.44,88.41,358.93
49506856,Tr-rGiYaSxwtANo6sGIdzg,52,92.69,-3.34,0.96,0.62,40.68,-73.98,213.08,88.46,2.34
49481945,jldONFh72A7fRTXQLJ6Wog,52,-56.0,1.72,0.6,0.55,40.64,-74.02,128.21,88.44,0.58
49489574,PnEqWqGE4F0MFZD6XFdLxg,52,-108.85,4.3,1.79,1.58,40.65,-74.02,37.69,89.55,358.86
49576369,5p_3BKuvyvve4yST-RGjoA,52,-136.25,1.83,0.6,0.62,40.7,-73.93,305.92,89.89,359.76
49639695,Tmfo1HIyXuOM_rf2SglCWA,52,-84.12,-10.41,1.02,0.73,40.67,-74.0,300.97,88.68,358.71
49531294,oPgYG0Kq6FxNjLR6TJfg4Q,52,112.8,-5.57,0.59,0.55,40.6,-73.98,81.79,85.12,0.49
49579296,YgvR6QSYL5Wd_5rdeVl9xw,52,-117.55,-2.31,1.38,0.9,40.65,-73.97,62.15,89.97,3.81
49653348,8WYfAK8nUVSiylw1OVPcmw,52,98.59,-1.55,1.82,1.45,40.7,-73.99,315.97,92.07,359.59
49665539,yb_KnrDk-EWe7GPes5ccoA,52,-42.06,1.76,0.61,0.48,40.65,-73.88,229.6,91.29,359.18
49592684,Ja2W6SbJmttq6J5doXkJxA,52,92.69,7.24,1.51,1.02,40.7,-73.92,36.3,87.46,359.78
