id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106292550,Be61Or671wkNt6nCGfQLxA,1998,90.1,0.62,1.59,0.69,40.83,-73.85,350.11,88.92,1.38
106663985,asVEHyJOettRkjMd6FC0HA,1998,41.44,13.05,1.48,0.85,40.81,-73.93,45.19,89.73,357.6
106645421,4hkQxSmwH5NOKTK3ST2Dww,1998,39.19,4.92,1.27,0.89,40.83,-73.87,111.69,90.59,0.98
106832257,-d7TAJO_5lYD6Bjkv3PNFQ,1998,-113.81,-2.34,1.08,0.55,40.83,-73.92,296.11,93.27,1.25
106879911,IADjP6cA0IKMh-HFDAmENw,1998,141.42,14.35,1.57,0.71,40.81,-73.93,317.16,89.7,0.64
107168338,Mb6g2MKkZAd2hNfqVZnjPQ,1998,115.64,-2.79,1.58,1.31,40.84,-73.93,25.52,86.99,0.72
107518301,u2QyBXOZL9IZ6b43xGb2jA,1998,-113.48,3.82,1.25,0.62,40.85,-73.85,248.72,89.21,359.88
107583688,ozqSkTteYdlB8XJYrHAlmw,1998,-63.54,-2.55,1.3,1.1,40.84,-73.93,200.09,91.82,0.02
108802921,GQMzQ5HPdiMYT2flvGQrfQ,1998,-44.11,-1.83,1.67,0.76,40.82,-73.86,164.7,89.78,1.23
108892790,MZ-p4l1_B0WbgApjVeHZOQ,1998,118.25,-3.0,2.66,2.41,40.88,-73.83,140.81,90.99,359.34
109103061,wYghsgdHvvq1VWEInywKwA,1998,-100.7,-14.03,1.65,0.97,40.64,-74.14,92.18,89.55,358.67
109210829,UG-jGPZCf4Olh15q_DIgpQ,1998,-113.51,-3.79,1.19,1.1,40.84,-73.93,202.36,93.15,0.94
109535478,KKpzHrMwCIhuy3rqiN4u3Q,1998,72.18,4.13,1.78,0.69,40.63,-74.12,84.56,90.62,0.92
109845621,LNJeLX7vprie7DpUNVUuug,1998,-89.47,3.27,1.07,1.17,40.82,-73.91,17.0,90.12,0.06
111011796,2Wv7gD-ZleyCtQfrdyMSkQ,1998,138.56,19.0,1.85,0.99,40.81,-73.93,315.18,91.02,1.44
111502464,M3O3kGmtpk0Y6Pycc5zW9Q,1998,117.52,-2.03,2.33,1.31,40.63,-74.11,80.44,91.01,358.51
111669626,TFG3N_9Kl96Q-mRHyDFsJA,1998,-121.98,9.5,4.5,6.73,40.61,-74.09,106.53,91.79,1.22
112212565,aOILtVXCQNeFVJjbiPGCFA,1998,111.04,-3.14,1.86,0.76,40.6,-74.07,44.02,90.91,1.6
114018142,UQt9h1jp71k8cGUuh8CQEg,1998,-36.81,2.34,0.88,0.69,40.61,-74.13,84.9,91.18,359.9
114400207,D_c601WEmd-5ZUflUTzVhQ,1998,-92.0,-11.07,1.51,0.6,40.63,-74.12,1.92,88.09,0.58
114400225,D_c601WEmd-5ZUflUTzVhQ,1998,-92.0,-10.41,1.52,0.73,40.63,-74.12,1.92,88.09,0.58
114521468,wm_qg6ttfCIUkCbg6ODkFg,1998,-136.76,-5.6,0.78,0.48,40.63,-74.12,352.99,89.01,359.68
115504407,NkTX_mWJ7KvPJ_kV3msfDg,1998,-111.19,2.76,1.38,0.69,40.63,-74.12,264.18,89.27,359.84
116205364,CuwOIkmRl7sfdbnO39Itqg,1998,66.34,3.27,1.62,0.62,40.63,-74.12,84.61,90.95,0.2
136335,-KCJOdNjtybInCj4kIFNxw,1998,-71.59,3.79,1.43,0.82,40.79,-73.94,300.05,89.13,0.52
288302,RK6QzkdVj-Rma_Z0nOB0sQ,1998,47.41,4.99,2.62,1.3,40.73,-73.99,206.95,90.0,0.0
145446,lvpY5KVchdwtO-7f3LhvKQ,1998,-142.63,2.96,1.22,0.55,40.79,-73.94,298.86,90.43,359.41
217660,bYKLRngIIXHnSpRltojjHQ,1998,-81.1,-0.8,1.01,0.56,40.79,-73.94,208.39,90.54,1.42
217665,bYKLRngIIXHnSpRltojjHQ,1998,-75.74,0.24,0.91,0.34,40.79,-73.94,208.39,90.54,1.42
194008,S7p85pSFwoWmX6FP_w7Sow,1998,-29.37,-21.88,3.56,2.27,40.71,-74.01,114.53,88.7,2.01
486225,tQTUVQq7-Im7n6VTUkVRqQ,1998,-117.15,2.52,1.44,0.62,40.79,-73.94,28.58,89.23,357.59
588215,rmuXB1fNWIz4GkPtIL5Lig,1998,102.65,17.77,5.2,3.74,40.73,-74.0,335.64,91.42,0.39
646120,mCk4CIuxOB7kwNx2anvg6g,1998,-76.78,3.66,1.48,0.93,40.73,-74.0,207.44,90.57,1.11
1019234,LZdEDtfpBmVu56h6adwO8g,1998,-117.74,5.64,5.78,2.32,40.77,-73.96,302.09,90.72,357.64
1340887,QDs1_9PBf6A9czres0tZuw,1998,-47.97,-1.17,2.03,1.12,40.79,-73.94,297.78,88.94,358.83
1288620,tfBkzy1Ph1do-jipMPq8_w,1998,-90.69,1.82,1.37,0.93,40.73,-74.0,201.92,90.46,2.86
1467101,yu7XQO12VHk3hhYk56j6rQ,1998,159.26,-4.34,1.03,0.41,40.74,-74.0,302.0,89.81,2.04
1614856,90VrzU4B1oAYgoDVHOWwVA,1998,-116.62,-1.03,1.26,0.59,40.79,-73.94,28.89,89.64,0.09
1614872,90VrzU4B1oAYgoDVHOWwVA,1998,-104.14,-0.86,1.35,0.62,40.79,-73.94,28.89,89.64,0.09
1734038,StHK9jOuTW9Iwy3Y82PhfQ,1998,-97.53,4.48,3.36,1.53,40.73,-74.0,31.33,89.25,359.51
1818157,xaySTsucsF-CIs6PpJ-epw,1998,-79.06,3.05,1.24,0.73,40.79,-73.94,207.91,88.98,357.31
1818163,xaySTsucsF-CIs6PpJ-epw,1998,-69.62,4.17,1.27,0.62,40.79,-73.94,207.91,88.98,357.31
1778640,TbEoiTeT4fiMP9AJxclf7g,1998,-142.05,1.66,1.22,0.55,40.79,-73.94,279.27,90.97,0.09
1778646,TbEoiTeT4fiMP9AJxclf7g,1998,-123.66,3.24,1.39,0.55,40.79,-73.94,279.27,90.97,0.09
2267868,tJYoXnxLfLoD-3hAUGVpXA,1998,-60.94,-9.13,1.97,0.87,40.76,-73.99,121.53,90.0,0.0
2376727,JHXiShEVoAPCM5smBmoP0w,1998,-110.19,-2.93,1.03,0.48,40.79,-73.94,29.63,89.32,2.43
2376768,JHXiShEVoAPCM5smBmoP0w,1998,-99.88,-2.83,1.05,0.55,40.79,-73.94,29.63,89.32,2.43
2862151,Ngkna9zlHqqqe1beydpKhA,1998,-134.0,-0.79,1.45,0.48,40.8,-73.95,119.9,88.88,2.61
3005024,W_14BL0ANu_Q4nSdE5xVEg,1998,-128.17,5.95,2.3,1.16,40.73,-74.0,31.47,89.51,359.54
3033560,6UR4FkcW2CKmCrMxX-WZWQ,1998,-135.98,-1.72,1.53,0.92,40.79,-73.94,298.77,88.12,358.95
3067086,oBNPAV4TRXMNuWN8GiHRLQ,1998,-113.93,-2.33,2.79,1.35,40.79,-73.94,299.83,88.78,359.01
3332787,FYrjfr-58CVWjtG1D8GwWw,1998,175.19,8.38,2.55,1.07,40.73,-74.0,299.75,92.1,2.37
3646016,GUOcgsnmXSh8xN_HIu7wVw,1998,-87.19,16.84,4.6,2.39,40.73,-74.0,65.05,89.83,359.81
3702482,xx0-e90QbVyAy3rv575_yw,1998,-110.72,11.51,1.19,4.18,40.82,-73.96,212.38,89.56,358.38
3606291,8YjdgTbOMRYffm83pE1gLQ,1998,-80.33,1.1,1.01,0.41,40.79,-73.94,208.93,89.24,359.35
3606295,8YjdgTbOMRYffm83pE1gLQ,1998,-72.96,1.86,1.07,0.55,40.79,-73.94,208.93,89.24,359.35
3845001,BCqtG2vHBvziRaW_lzc7Ww,1998,-26.31,1.09,1.31,0.78,40.79,-73.94,298.32,88.47,358.58
4278478,74JknDESSr_-iVjhRMNMEQ,1998,-68.51,5.06,1.43,0.62,40.73,-74.0,199.65,89.7,358.76
4319525,88wfslIaehpGRjJ70hRlhA,1998,-195.29,0.69,1.03,0.41,40.73,-74.0,339.2,88.12,357.5
4170762,7zHYgsk86-ESlaourTGjiQ,1998,-64.78,3.58,0.89,0.41,40.73,-74.0,203.64,89.49,0.71
4385685,fSJDFHU02USZB6RO7UTQTg,1998,-73.34,1.97,1.2,0.76,40.79,-73.94,298.62,86.99,0.61
4496876,l08j64Tt7J2r4IamxqImSQ,1998,-130.56,1.35,1.17,0.48,40.79,-73.94,259.72,91.65,359.39
4496959,l08j64Tt7J2r4IamxqImSQ,1998,-118.12,2.24,1.52,0.62,40.79,-73.94,259.72,91.65,359.39
4529651,0tLLK7neX507UNhHqLJxkA,1998,99.2,8.7,2.38,1.07,40.74,-74.0,119.19,90.0,0.0
4718812,E2Q2PjjQZgYhl8seMo_tkw,1998,-56.7,4.3,0.79,0.34,40.73,-74.0,203.77,88.65,0.19
4806662,-HVw76wsCJ7sJTpRu1EJ_g,1998,-68.84,18.82,1.26,0.49,40.74,-74.0,91.68,90.0,0.0
4806769,-HVw76wsCJ7sJTpRu1EJ_g,1998,-68.81,17.63,1.24,0.5,40.74,-74.0,91.68,90.0,0.0
4705427,x1VFT1d9XDUIXJReauIMbw,1998,-148.64,-20.41,1.95,0.97,40.79,-73.98,122.69,90.0,0.0
4705493,x1VFT1d9XDUIXJReauIMbw,1998,-139.3,-18.2,1.71,1.0,40.79,-73.98,122.69,90.0,0.0
4980459,z96YgOv027dx7aaqjxw6dg,1998,58.12,7.27,1.9,0.69,40.74,-74.01,264.08,90.0,0.0
5150603,2HXHjot0emBY2-KcJVb-_w,1998,113.16,-14.74,2.69,1.23,40.74,-73.98,120.12,90.0,0.0
5237638,NfbhIWVgQ1JSKBjS2jDn_A,1998,-123.24,1.9,1.0,0.62,40.73,-74.0,206.26,89.52,1.77
5324955,JhKox-7oqUI5aPP8glUIww,1998,80.39,-8.63,2.1,0.94,40.72,-73.99,20.86,89.94,0.87
5692921,aYADKPBPjJ0xmS41p1-4xw,1998,-97.15,6.91,3.53,1.41,40.73,-74.0,29.71,89.06,359.47
5923532,3wfi-nlegwuqIHuAHedE-w,1998,-120.1,15.26,2.49,2.2,40.73,-73.99,327.42,90.0,0.0
6005474,WfmkdcYrGQVWUg_SA0gyaQ,1998,-134.55,4.58,1.72,0.62,40.73,-74.0,230.98,89.85,358.49
6196026,sxD2-6Z5Ie8jNXucSQ4YUw,1998,-58.33,1.46,3.25,1.48,40.7,-74.01,165.02,88.8,1.23
6247164,UQQBZl6ReztBumZCyCuVNQ,1998,-128.41,-2.14,2.05,0.97,40.79,-73.94,298.73,87.53,358.75
6309669,FYMQ2MP2npxLdKP4THw2TQ,1998,-2.58,4.92,1.34,0.62,40.73,-73.99,210.43,90.0,0.0
6571031,QboTtJ4OYVm_bEkEBRBKyw,1998,-143.67,-0.14,1.37,0.69,40.79,-73.94,293.84,89.18,359.56
6571282,QboTtJ4OYVm_bEkEBRBKyw,1998,-96.51,3.31,1.66,0.83,40.79,-73.94,293.84,89.18,359.56
6606476,f7JfVU34m9-RD6T4SPOkzw,1998,-94.52,4.61,1.69,0.69,40.73,-74.0,203.55,90.05,358.8
6880176,90ymnprqPxmuPTzuCjwcFQ,1998,153.25,-14.21,2.09,1.71,40.81,-73.94,115.92,89.53,0.84
6984864,H8aKauqwOEg9IWBR7OUHVg,1998,131.75,17.63,3.57,1.88,40.73,-74.0,336.65,89.98,1.51
7443186,b-MW4S03tMTqyqVBJUqlTA,1998,-109.16,5.91,1.72,0.68,40.79,-73.94,297.22,92.1,359.49
7601633,NuMJY3dbhgLtcOA_iFs8eg,1998,-126.44,-0.9,1.08,0.55,40.79,-73.94,29.15,89.06,359.48
7601646,NuMJY3dbhgLtcOA_iFs8eg,1998,-115.32,-0.59,1.22,0.62,40.79,-73.94,29.15,89.06,359.48
8052646,Rew33Fse6EOrJBLHpjdhDw,1998,-30.38,0.0,1.22,0.55,40.79,-73.94,307.31,89.57,359.42
8200120,dbQsBKsadc_qzz52xOdPcw,1998,165.69,2.72,1.28,0.62,40.73,-74.0,337.8,89.85,358.74
8919655,4IcZ65dracyj4KDhmpXyUg,1998,-163.04,8.4,1.71,0.96,40.73,-74.0,65.5,90.33,357.38
9153938,9nCdUlPrL4xdf6XcCmudsQ,1998,-17.51,0.41,0.89,0.41,40.79,-73.94,298.76,89.71,359.33
9469647,b93LQ4qybHtOuab7ra2IKw,1998,-70.44,5.54,1.47,0.75,40.73,-74.0,203.34,89.95,358.05
9746653,m290ZQQd5cViSXGf6UAiHw,1998,-60.03,12.08,3.11,1.89,40.73,-74.0,43.78,90.0,0.83
9920018,YGe00ujO1SRV_utImvVqoA,1998,-164.17,3.81,1.38,0.92,40.73,-74.0,66.06,89.3,0.68
10081600,5udQ8u2rIeEHg6k7Y82I4Q,1998,-100.11,19.73,4.57,3.46,40.73,-74.0,70.79,89.15,0.88
10636472,mQG-fuB26MuWG7mjQt6m_w,1998,-56.4,1.35,0.93,0.34,40.79,-73.94,208.69,89.57,359.46
10646145,M9rWJAVuPrPWWeWxcTpq3w,1998,86.45,-11.7,9.26,21.73,40.71,-74.01,132.73,89.06,359.21
10824362,6VrixEOyC1otRMweCkXfPA,1998,-125.9,0.62,2.02,0.97,40.79,-73.94,299.23,88.85,359.33
10824367,6VrixEOyC1otRMweCkXfPA,1998,-116.46,2.21,1.3,1.1,40.79,-73.94,299.23,88.85,359.33
11228286,zTPgnOA0VgM6H5b8MVgiLw,1998,40.52,-2.07,1.37,1.38,40.79,-73.97,298.64,88.45,359.97
11450176,LDwdMMRejkWPiC_1cD_liQ,1998,157.4,5.97,1.78,0.76,40.73,-74.0,339.14,90.6,1.6
11763658,92ASAS5-xMa6ReEfK-1Jow,1998,-72.97,0.59,1.03,0.48,40.79,-73.94,205.15,89.62,359.46
11763664,92ASAS5-xMa6ReEfK-1Jow,1998,-60.84,1.28,1.23,0.48,40.79,-73.94,205.15,89.62,359.46
11893594,K1UEpwYqgZvRPMkdQE74dQ,1998,-56.03,0.24,1.52,1.03,40.79,-73.94,299.79,89.32,358.56
11893607,K1UEpwYqgZvRPMkdQE74dQ,1998,-52.24,-1.14,2.0,1.05,40.79,-73.94,299.79,89.32,358.56
12185373,rZqzH6M8iJ3MhRGtH2PmDQ,1998,-49.74,3.41,1.13,0.48,40.79,-73.94,207.46,89.39,358.01
12201095,dcJtj_ifOHbKhf82iTunVQ,1998,-148.17,0.45,1.68,1.03,40.77,-73.96,297.64,90.49,359.45
12334596,p_yla7HD2NVURa4cKsxhsw,1998,-80.06,-4.13,1.41,0.69,40.72,-74.01,97.99,90.0,0.0
12348182,_5_Ufen_zRezIBh3bo27gA,1998,-71.4,-0.79,0.68,0.34,40.79,-73.94,208.2,90.62,1.33
12348187,_5_Ufen_zRezIBh3bo27gA,1998,-60.77,0.21,0.82,0.28,40.79,-73.94,208.2,90.62,1.33
12413172,ED435Idnw8FeSI0C1JAUmQ,1998,-47.94,1.07,1.35,0.9,40.79,-73.94,299.17,88.47,358.6
12583896,G1E7DIs701kx52DICFsEMw,1998,-91.42,4.87,1.58,0.68,40.73,-74.0,200.33,89.91,358.92
12796802,04AjcheOWMCyBnzd-T16gA,1998,103.42,14.5,4.42,2.28,40.73,-74.0,334.1,88.95,0.9
12799599,HEoCp-_buoa3eBAaEzu1LQ,1998,-44.11,-0.52,1.07,0.62,40.79,-73.94,23.39,89.29,359.45
12802595,OG5lDgg7qI_my5CQDJXqqQ,1998,-72.37,-0.24,1.75,0.9,40.79,-73.94,22.02,88.95,359.0
12802608,OG5lDgg7qI_my5CQDJXqqQ,1998,-55.83,0.38,1.39,0.76,40.79,-73.94,22.02,88.95,359.0
12927324,rWWtOsIZxuj9vVDO1y2axQ,1998,-118.66,-11.8,1.21,0.59,40.76,-73.99,117.52,90.0,0.0
12927394,rWWtOsIZxuj9vVDO1y2axQ,1998,-98.18,-13.08,1.17,0.52,40.76,-73.99,117.52,90.0,0.0
12927430,rWWtOsIZxuj9vVDO1y2axQ,1998,-82.49,-6.56,1.56,0.61,40.76,-73.99,117.52,90.0,0.0
12927702,rWWtOsIZxuj9vVDO1y2axQ,1998,112.29,-14.16,1.52,0.58,40.76,-73.99,117.52,90.0,0.0
13349145,YwwTLAEJwoQAvl7ueOL_Fg,1998,-148.33,16.4,3.36,1.33,40.73,-74.0,67.03,91.28,357.42
13374467,iSzThGPCYHHn6JqI0y1ypQ,1998,137.18,10.52,3.36,1.89,40.73,-74.0,335.85,89.76,359.02
13641413,_HO3SLhM3SIh1rSkHRPuOQ,1998,-134.66,-1.28,1.1,0.34,40.79,-73.94,288.29,88.92,1.15
13673695,qrwjuQ6eyKtUIJJYqML6Nw,1998,-151.99,19.22,1.63,5.29,40.78,-73.96,209.04,88.66,0.69
13658029,LwNqJgj_1V2iMrsicp8qiA,1998,-115.6,2.24,0.96,0.34,40.79,-73.94,261.32,90.34,0.21
13816586,dH-3WcXNjxb36SYUXYMWew,1998,-124.53,5.5,2.33,1.23,40.73,-74.0,29.32,89.53,359.37
14044063,deZNgYAcrRfEjtehIzwRtQ,1998,146.94,-15.36,2.38,1.82,40.78,-73.98,28.41,89.48,358.7
14262280,waGbTAu4PPqDkM01PZH36g,1998,76.33,-5.98,2.29,1.5,40.73,-74.0,303.5,89.34,0.37
14674307,LJKbnGSpsG39LIgM04u3uQ,1998,-58.74,1.83,2.43,0.91,40.73,-74.0,30.69,90.26,1.28
14726657,3FILqloAjhTppCWlYTzCtQ,1998,-136.1,2.55,0.9,0.41,40.79,-73.94,207.33,89.69,358.29
14880408,WJqIAPBG011p2h76ZmF9Gg,1998,149.8,8.86,2.26,0.88,40.73,-74.0,338.01,91.12,2.05
14964990,8CczUAJdRj-JHKzDlG_LkA,1998,-131.91,13.73,3.95,2.4,40.73,-74.0,67.76,90.09,1.2
15015806,Ehpt5ZXL_qmonWC3kX0xNw,1998,74.01,-1.59,1.15,0.55,40.73,-73.98,210.4,89.39,0.19
15055294,84YLOSRQqaKonpNjzWoyKg,1998,-73.03,-9.74,1.33,0.74,40.78,-73.97,302.01,89.97,359.31
15066723,Nc_AdP6t6OOIJTr7w-4abg,1998,116.6,-11.27,1.58,1.13,40.74,-74.0,302.73,89.71,1.52
15506272,FYSawz-b3axGot5ESqW6gw,1998,129.99,19.69,4.81,3.33,40.73,-74.0,335.93,89.08,1.62
16131987,ARoM6NBQXrYvZXFlmQP5lQ,1998,-36.68,1.1,1.55,0.83,40.79,-73.94,298.17,89.85,359.78
16044475,VrJXuwIkmsNVamenS4Oo-A,1998,-180.41,-1.21,1.67,1.05,40.72,-74.01,92.52,90.0,0.0
16164974,TAhWKPVwVERbX90gaMIwMw,1998,56.64,-11.26,2.33,0.95,40.77,-73.96,231.0,91.87,2.26
16477070,Ma09BYs3MsF7TNLnPGDF8w,1998,-88.65,0.21,1.31,0.55,40.73,-74.0,203.6,89.47,2.87
16503730,zjhhL18coVKI9qr62Dy2Fg,1998,-147.57,14.31,3.2,1.22,40.73,-74.0,64.74,91.15,356.93
16920548,1VIRisAIOIFk_IqM1wyLmw,1998,9.32,21.43,1.37,0.72,40.73,-74.0,251.35,77.4,2.77
16991022,yFtrXWucJl8fdFe0gPcY8Q,1998,-106.21,3.41,1.43,0.62,40.79,-73.94,307.69,88.57,358.47
17171894,IseA_ANN29xiyUwyLHtw9g,1998,-120.49,5.64,1.68,0.68,40.79,-73.94,297.38,91.43,359.36
17342782,Bx8I4qSIwKUdxbR0pd2CHw,1998,-47.94,-12.23,0.98,0.53,40.74,-73.98,303.44,90.0,0.0
17352222,n9pAuHn4w3uqTtaSL0DZjA,1998,-62.34,11.56,3.43,1.94,40.73,-74.0,39.11,90.61,0.43
17961949,arfYZXJ2xOVE9ATcVfcphA,1998,154.46,8.78,1.62,0.85,40.73,-74.0,339.46,90.75,2.61
18155682,6bCmOolOe7dy3UyLpkB4Ow,1998,-127.14,-5.02,1.65,0.8,40.81,-73.96,209.52,89.54,0.94
18206480,W-WLLVx2IMJ-WOU8uwZ-eQ,1998,-101.66,5.09,3.19,1.37,40.73,-74.0,28.54,90.01,358.76
18377795,eIHw458XJFoPYxZD4eE-sg,1998,-111.33,5.37,7.05,2.54,40.77,-73.96,293.9,91.04,357.94
18653952,M6fuq-pHGfp5sN-JRRkZ8g,1998,14.87,20.17,2.38,1.09,40.73,-74.0,256.1,84.31,1.86
18713931,ORcnv2oxMPXAZI_zWY9qhA,1998,-66.58,0.82,1.18,0.62,40.73,-74.0,204.25,89.66,2.13
18907875,RIX515HU9Pw2sfsnYuDOqA,1998,161.6,2.93,1.3,0.62,40.73,-74.0,339.67,89.06,359.62
19194021,deOFcGx1vG4Ceaorb6enJA,1998,-116.08,2.55,1.51,0.55,40.79,-73.94,29.02,89.64,357.68
19239587,Clx8-gqHONdQ1wnEQvmSTQ,1998,127.82,13.34,3.14,1.7,40.73,-74.0,339.24,90.93,0.01
19252642,iOoD9XY1ElFly1vtBs9KTg,1998,156.38,7.69,2.25,1.13,40.73,-74.0,336.96,91.05,2.01
19800672,zcfkbjRMPi3Jg9qTLbLKCw,1998,-131.01,3.41,1.37,0.62,40.79,-73.94,268.15,90.92,356.99
19800685,zcfkbjRMPi3Jg9qTLbLKCw,1998,-100.27,5.47,2.24,0.89,40.79,-73.94,268.15,90.92,356.99
20020849,ZlIqhJtrd57ov9wEBk1Qrg,1998,-123.33,-2.31,2.19,1.05,40.79,-73.94,297.11,88.16,359.32
20020910,ZlIqhJtrd57ov9wEBk1Qrg,1998,-113.99,-0.83,1.32,1.24,40.79,-73.94,297.11,88.16,359.32
19987660,uAnIsoqmB7HyezfDNHZ31w,1998,-149.44,7.6,2.66,1.07,40.73,-74.0,68.28,90.67,359.31
19993089,P3Vcd_TdypLWDOvdWckuow,1998,-21.98,0.55,1.17,0.55,40.79,-73.94,298.7,89.76,359.83
20211312,v5aiwa0qfTIsllHp2ib0JQ,1998,-112.74,-5.74,0.34,1.16,40.72,-74.01,97.29,90.0,0.0
20464753,vYtoje4gjrqRFfNhVvTH6g,1998,-187.44,0.93,0.75,0.34,40.82,-73.94,118.19,88.35,2.5
20404218,k-2EBG9OXcpDQVVMWZOauQ,1998,23.78,-10.37,1.03,0.93,40.78,-73.98,26.63,89.43,359.06
20546659,lytFyQftQoPPvXIe2vlLlA,1998,-157.27,6.12,2.14,1.29,40.73,-74.0,67.46,89.43,1.25
20952691,kgjPG_h6qB8CsTSqf9v26Q,1998,-146.1,0.59,1.54,0.79,40.79,-73.94,291.38,90.56,359.98
20952735,kgjPG_h6qB8CsTSqf9v26Q,1998,-102.53,2.96,1.87,0.83,40.79,-73.94,291.38,90.56,359.98
21114714,ucgjz0YRAMx1HNyC4q9y9A,1998,23.47,-6.8,1.24,0.54,40.81,-73.94,121.76,89.87,1.31
21084904,m5Vzus6l6ZF4G6Ehlflqog,1998,118.41,13.85,4.39,2.21,40.73,-74.0,331.66,89.24,1.4
21494714,3mVus9XWlaXrsyBK1moK_Q,1998,-170.36,6.52,1.11,0.64,40.73,-74.0,67.66,91.45,357.31
21557903,uN67bqNs4Np1HdmUn2wjNQ,1998,-124.06,2.76,4.06,1.51,40.77,-73.96,299.46,90.56,358.69
21761305,RMy0YdyhUj5k-O2vaRNLmw,1998,-158.96,7.69,2.24,0.87,40.73,-74.0,267.09,92.01,359.82
22359637,Dcau8KdPyO1FJZeR8mjGYw,1998,-109.98,2.8,1.5,0.92,40.73,-74.0,209.6,90.35,1.66
22537388,HCnGehbKLfI9aJwdaBdxrw,1998,-94.24,3.27,1.74,0.76,40.79,-73.94,292.4,88.37,359.74
22395476,b3uCmNskbPAr3B4MafFkwg,1998,-46.16,0.28,1.02,0.41,40.79,-73.94,206.58,90.41,359.81
22537368,HCnGehbKLfI9aJwdaBdxrw,1998,-142.99,-0.69,1.81,0.97,40.79,-73.94,292.4,88.37,359.74
22570327,fMlASC-RiWHGDGhesQjXTw,1998,-82.9,11.34,1.7,0.6,40.79,-73.98,121.28,90.0,0.0
22859823,_jNxdIxILiF-waBND1oitA,1998,145.29,10.94,2.64,1.49,40.73,-74.0,339.09,91.38,1.39
23153511,dDT3hTyPt7muVR31bzRuoQ,1998,158.74,-7.03,1.33,0.7,40.8,-73.97,299.79,91.39,0.54
23308680,3oMrp-KRu3ruL5NhFzIbbA,1998,163.65,5.54,1.3,0.62,40.73,-74.0,337.79,90.24,1.04
23331167,Gvdtl9v6GAv8QoTF7qp9FQ,1998,-170.02,20.27,1.53,4.52,40.75,-73.98,298.62,89.54,1.15
23766093,n87FVINM-C8cqfFOt7j4Tw,1998,-23.78,2.1,1.31,0.62,40.79,-73.94,297.45,88.08,358.11
23795732,dGA9hY00wTq1E-Ls5e8zQA,1998,-84.6,-2.07,1.3,0.55,40.79,-73.94,30.5,89.04,1.19
23914705,l6vFgjwNrFQaN8J4bQ5RZQ,1998,-183.72,19.49,1.37,0.49,40.71,-74.0,139.54,87.84,1.22
23975569,OtRfOe7ME5vi4ZqyZBee7Q,1998,-96.89,-0.72,1.54,0.76,40.79,-73.94,28.73,89.68,359.72
23975578,OtRfOe7ME5vi4ZqyZBee7Q,1998,-82.18,-0.52,1.63,0.77,40.79,-73.94,28.73,89.68,359.72
24043023,itXoOvfckahpcSo5oB6rxw,1998,-2.76,17.23,0.49,1.7,40.78,-73.95,118.62,86.01,0.59
23978399,dnW1WH6nr1Lr_ssyScSdWw,1998,-94.37,-10.24,2.37,0.94,40.76,-73.99,122.71,90.0,0.0
23978676,dnW1WH6nr1Lr_ssyScSdWw,1998,-67.09,-17.1,1.93,0.82,40.76,-73.99,122.71,90.0,0.0
23998174,Rp4fW3A1-TwKuKtG4bPdFg,1998,-145.37,7.58,2.7,1.15,40.73,-74.0,64.22,90.11,359.65
24696024,ZAuU-yXuuvvDGbb7pQp9mA,1998,-89.45,7.0,3.03,1.63,40.77,-73.95,350.82,90.0,0.0
24126936,AcVH7ncbWAkiTrkDWvzZlA,1998,-105.4,5.19,1.56,0.75,40.79,-73.94,298.44,91.31,359.89
24273326,to_muOzhJyeOtpplfN4-XA,1998,163.45,4.99,1.57,0.62,40.73,-74.0,336.7,90.39,1.4
24412778,00FNJ3lu4G6RLxQWApoLWQ,1998,159.95,6.66,1.17,0.54,40.73,-74.0,342.88,91.59,2.16
24674692,q8uoZaNdSobSsdarfLOczQ,1998,-78.1,7.82,1.83,1.32,40.73,-74.0,202.42,89.41,358.4
24888178,3UaiVKpPcvdLhWRc0oaXBQ,1998,-124.23,0.17,1.47,0.77,40.79,-73.94,27.17,88.32,357.67
24888187,3UaiVKpPcvdLhWRc0oaXBQ,1998,-108.61,1.0,1.85,0.9,40.79,-73.94,27.17,88.32,357.67
24895155,9Ibx2iErPnW40WVClisuPg,1998,-59.62,5.23,1.35,0.55,40.73,-74.0,203.08,89.2,357.88
30183813,LAe7qFT859UJ4-H2-8x6ig,1998,-98.41,-12.79,2.4,0.98,40.62,-73.92,355.15,90.06,359.13
25313924,gXiLrd1JCA8B1OBqCWX-4w,1998,165.96,2.62,1.28,0.55,40.73,-74.0,335.2,89.39,359.54
25643976,lzYGghXXsv0rRAvnKjdGcQ,1998,-176.38,17.26,0.76,2.01,40.78,-73.94,119.67,88.55,356.16
27496323,0I_dIjYaFoie4CI7t-aarw,1998,-82.39,-12.06,2.58,0.86,40.62,-73.92,354.16,89.85,358.48
27568871,uJRpAl81q-HEnl-7RbaZJg,1998,-69.8,1.69,1.15,0.62,40.61,-73.96,351.95,89.76,1.03
27889344,ERSI-wWdOWfFAhBJj-WBnA,1998,-55.74,4.72,1.0,0.62,40.64,-74.01,127.78,88.49,1.67
28265996,X4iboqT3F55detYJxORsSw,1998,37.01,-1.03,1.55,0.69,40.68,-73.92,93.95,92.63,359.22
28551074,7yTDq18mAbe2EUGO2pYcWA,1998,-202.06,14.29,0.89,0.58,40.69,-73.88,66.73,101.67,0.69
