id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53471932,MmskADFl-jGrKRjtovewWA,787,-108.64,1.79,0.96,0.41,40.7,-73.96,171.21,90.96,359.99
53471935,MmskADFl-jGrKRjtovewWA,787,-101.5,1.9,1.26,0.48,40.7,-73.96,171.21,90.96,359.99
53486082,T7Ci2t0meWPVspW3NyL8hA,787,-107.37,5.81,2.4,1.16,40.68,-73.93,93.8,90.79,359.39
53555042,HKp2WGia5cmg_QXXTgvGmw,787,-111.88,3.99,1.25,0.69,40.7,-73.96,171.05,92.04,0.51
53555054,HKp2WGia5cmg_QXXTgvGmw,787,-85.73,3.07,1.51,0.62,40.7,-73.96,171.05,92.04,0.51
53555127,HKp2WGia5cmg_QXXTgvGmw,787,-64.74,1.9,1.1,0.48,40.7,-73.96,171.05,92.04,0.51
53676140,UOIWZe32w0yulJ6yla40eg,787,-102.53,-0.9,1.07,0.55,40.65,-73.94,175.87,90.36,0.87
53934536,YOBp8f3JmK3ibEA04U52IA,787,-111.43,-1.07,1.45,0.62,40.71,-73.95,82.62,90.77,1.49
53933160,HSnI4zHpOs1RU1S8JaIqJA,787,51.18,5.95,1.36,0.61,40.68,-73.91,261.21,89.5,359.5
53985809,67ixAb5GWtY53LoYyHDCfw,787,-94.68,-1.03,2.88,1.52,40.68,-73.93,93.64,90.36,358.69
53872388,cBFz1K22-ZC1I6vXDj4BEg,787,-153.02,-1.21,0.96,0.62,40.67,-73.95,188.53,91.23,358.47
54116076,Skg-1Oiv4j8Vehob3hrw2w,787,109.49,4.48,1.23,0.55,40.65,-73.95,355.93,90.05,359.34
56854217,NVjkvbJRQ8NtHvarBPIdLg,787,-118.69,1.52,1.02,0.41,40.7,-73.96,171.35,91.27,0.22
54255654,myJTDrnRjzcCfZG3lP4DFw,787,-120.58,-1.59,1.23,0.69,40.67,-73.96,196.8,91.72,1.81
54255708,myJTDrnRjzcCfZG3lP4DFw,787,-100.5,6.46,1.25,0.54,40.67,-73.96,196.8,91.72,1.81
54286965,yzerVOUqT_4geevAR2-lAg,787,-140.43,0.55,0.88,0.55,40.68,-73.93,182.99,89.82,1.73
54501411,jOnFlsGVpFxE_0Ynr6nKMA,787,31.46,3.24,0.94,0.55,40.68,-73.93,2.82,89.04,1.3
54641796,6F1al42jp7UHnlMhY27mZg,787,88.34,-0.03,0.97,0.48,40.67,-73.95,273.86,90.64,358.78
54810576,obvOIB1KKfImC-XJGLsmZw,787,90.69,8.76,1.52,0.81,40.67,-73.95,273.84,91.1,2.03
54974509,8hbJyCzff_qcHF0p4H0DYA,787,134.2,-2.52,0.89,0.76,40.68,-73.97,284.38,90.1,1.77
55101200,dt0cGZjfSeSezi8E6SFeUg,787,-137.55,0.07,1.04,0.83,40.67,-73.96,195.53,91.68,358.55
55198414,WFgIgzF8b7XnOqjGi9DHIg,787,-81.51,1.72,1.21,0.69,40.7,-73.96,171.52,91.29,0.52
55198426,WFgIgzF8b7XnOqjGi9DHIg,787,-73.95,1.62,1.4,0.62,40.7,-73.96,171.52,91.29,0.52
55266697,Piu6O7OgwV4-MTmVG7fFfA,787,-39.44,-15.27,2.13,1.05,40.64,-73.94,176.54,89.6,358.5
55339156,N3NmDGzrys4EVKtEHRoeUQ,787,-17.17,3.96,1.57,1.03,40.7,-73.96,257.85,89.9,359.68
55420976,svHPJexy3NyUIen56_IDFA,787,-84.41,0.34,0.57,0.41,40.63,-74.02,352.4,92.59,357.7
55543875,g9Tallz6zOjS6STiCWczOw,787,34.66,2.86,0.53,0.48,40.67,-73.95,277.55,89.87,2.28
55541436,lGJnXktLu88v-G1zpTh6Cg,787,45.07,-0.28,0.83,0.55,40.67,-73.96,351.41,89.11,1.32
55567329,Zyh5kKpCzU_FimQ4Uqg7og,787,76.23,2.79,1.28,0.62,40.63,-73.96,350.43,90.06,359.63
55568128,gmqz7tKuQWutkXt2NP8W5Q,787,-98.18,0.21,1.3,0.69,40.68,-73.9,78.76,89.08,359.68
55568235,gmqz7tKuQWutkXt2NP8W5Q,787,98.73,-0.41,1.28,0.69,40.68,-73.9,78.76,89.08,359.68
55631398,lhdsyCcnqK_YYClk44qmUw,787,58.81,-4.3,1.21,0.62,40.68,-74.0,290.29,88.48,0.72
55801917,-sVRgxGeRZiORXotn1zYIA,787,-46.49,-2.76,0.84,0.55,40.67,-73.95,94.21,87.62,358.61
56346649,_JYe8WVnL_FEvNCW_scr_Q,787,-70.81,-0.03,1.11,0.62,40.68,-73.9,82.02,89.31,359.99
56346677,_JYe8WVnL_FEvNCW_scr_Q,787,63.26,-0.0,1.12,0.69,40.68,-73.9,82.02,89.31,359.99
56355254,2Ll6iQ8kD1XsRMDzo0oHEg,787,54.87,4.51,1.54,0.75,40.68,-73.91,261.42,89.69,359.67
56473251,JzTOxv3KNi8tb3fusGRD0A,787,122.84,-0.03,1.54,0.9,40.67,-73.95,271.53,91.19,359.65
56636074,_XeCVca6A5Ka5vK7rUK6HQ,787,-95.15,3.58,1.45,0.55,40.7,-73.91,124.52,89.66,1.39
56716066,g0GNkZq4OEONUwjLwJDCgA,787,96.39,3.2,1.5,0.76,40.67,-73.96,351.86,88.06,1.44
56761179,73Seh2obWfSzf-z8LbuFYQ,787,-64.64,-0.66,1.86,1.03,40.67,-73.96,195.73,91.6,358.5
56784128,rHCXCAWwTS35X0IGhpm6Rw,787,-71.28,4.17,1.18,0.62,40.7,-73.96,170.82,91.68,359.66
56784158,rHCXCAWwTS35X0IGhpm6Rw,787,-50.97,2.79,1.08,0.62,40.7,-73.96,170.82,91.68,359.66
56868725,vU9jKt4al_TvohbMlP3LrA,787,-93.34,-1.28,0.8,0.48,40.7,-73.96,170.73,92.13,359.48
57245528,bwc9A4S_c-uxxCJURhdJYQ,787,48.55,2.96,1.17,0.83,40.67,-73.95,273.9,90.67,1.71
57339075,ftrRxDJ9lr4lC8sCq1xcXg,787,-58.84,-7.92,1.55,0.88,40.7,-73.95,261.72,89.46,1.35
57383084,RCHGVUpi3I_6Y-AilzFhDg,787,-145.96,2.72,0.99,0.76,40.68,-73.91,125.72,91.12,1.2
57498240,QERihVDVE-VCrpKpp_CG7w,787,-34.39,2.03,0.47,0.34,40.7,-73.96,170.53,91.34,0.72
57626590,Ws1DYFq58H3zfnBDv-K4fQ,787,-129.36,-1.28,1.78,1.03,40.69,-74.0,289.95,88.35,359.96
57700090,XP60hbPZEaanam50L6P1iQ,787,48.55,-3.2,1.17,0.62,40.68,-73.97,285.57,89.69,1.5
57823043,yWE1xJY6TwFRJizDM6EOgg,787,91.1,2.83,0.9,0.55,40.69,-73.93,260.79,90.36,359.62
57759497,STPprK0Q1JU9QPwpKoBhXA,787,-76.07,6.56,1.3,0.61,40.67,-73.96,196.22,92.11,1.44
58215659,p080OX5xdmYa_T7LYLx4Ow,787,-82.32,2.59,1.49,0.76,40.7,-73.96,170.6,91.88,358.83
58215715,p080OX5xdmYa_T7LYLx4Ow,787,-58.7,1.45,1.28,0.55,40.7,-73.96,170.6,91.88,358.83
58428854,J45PeahzbjlBxjqP5_3mXA,787,-157.98,-12.1,1.38,0.53,40.7,-73.94,80.6,90.34,0.07
58681178,bSeKqeJDuclq2hUKXgrCnw,787,68.42,-4.03,0.78,0.48,40.67,-73.82,12.25,91.89,0.61
58865601,vWCZvgzk0qSAstKDvQNtKg,787,111.76,0.03,1.25,0.62,40.65,-73.94,355.71,90.68,359.89
59024609,m3l3AVheJAv3y_ms03CxuA,787,-70.91,2.03,0.76,0.34,40.6,-73.94,82.91,89.92,0.52
59058356,JvcqSbyRSpQ3vwWyOxmlLw,787,-139.27,1.24,0.93,0.55,40.68,-73.93,273.58,88.78,1.08
59197246,06sOE-L1tyVrQFwwHL5Bug,787,-128.95,0.1,0.82,0.48,40.68,-73.93,170.06,91.18,359.88
59348650,DSwRt0pkxRUKh_B2L2gjEg,787,109.25,-1.41,1.35,0.9,40.68,-73.93,3.0,88.82,0.06
59798933,C5Bpi4nbTWLkexaDFeqh9w,787,-116.59,0.9,1.18,0.55,40.7,-73.96,170.75,91.68,359.88
59798998,C5Bpi4nbTWLkexaDFeqh9w,787,-93.89,0.38,1.3,0.48,40.7,-73.96,170.75,91.68,359.88
59798739,kh3eGHI1UouCgpGQBtfH8Q,787,-70.14,-2.38,0.98,0.62,40.68,-73.93,183.14,90.68,1.33
59919052,D37zLQo7xR0ou27qicZ9Lg,787,-65.64,0.66,1.1,0.62,40.68,-73.9,78.91,88.69,359.53
59919076,D37zLQo7xR0ou27qicZ9Lg,787,64.77,-0.24,1.04,0.62,40.68,-73.9,78.91,88.69,359.53
60010904,RO4g0WqAeYYWHg9beIFYDA,787,99.57,-5.88,2.41,1.3,40.67,-73.95,272.0,90.28,0.17
60165913,sJa4eYAEVQDcYSqMifiF7A,787,-41.86,0.07,0.62,0.41,40.7,-73.96,172.24,92.47,359.45
60746910,tZeoiOGICkn88a2k03DjAw,787,-50.37,1.28,0.76,0.34,40.67,-73.96,169.32,90.18,0.39
61067641,daUaM3z7LEeNbkiGQeYntw,787,82.11,6.08,1.49,0.89,40.68,-73.91,260.91,88.89,0.09
61245064,ghPymd8-BtsMbdPsZWSWsw,787,38.4,3.27,1.21,0.62,40.68,-73.91,261.93,91.09,0.93
61164783,DNeW9yLvyIEExJQoXF8VoQ,787,104.29,4.89,0.97,0.55,40.65,-73.95,359.02,90.43,359.55
61239068,ILPizaGwpWTdw4bDeqvU1g,787,-123.0,-3.27,1.12,0.62,40.67,-73.95,93.97,87.75,358.25
61391828,WpoESl-wvO4ziXYQN44ejg,787,0.45,2.83,1.17,0.55,40.68,-73.91,287.74,90.28,0.13
61365828,j__V2YeIHvw93Hw2MNs5hA,787,65.11,4.75,0.97,0.55,40.65,-73.95,355.26,90.27,359.57
61434031,t05tMVH1kAffWnba5L-snA,787,21.55,0.48,0.84,0.55,40.68,-73.93,8.06,88.91,0.76
61482306,meWpeCX4hzZc1yqfJqNDKw,787,-13.17,-0.14,0.87,0.55,40.7,-73.94,124.74,91.84,1.0
61952685,xSkxdOERELTSSaiv0RNu0Q,787,113.78,2.96,1.59,0.55,40.73,-73.75,57.26,90.34,358.46
62295468,V9HgLP2lOh85xWL-0gJTmQ,787,-143.21,-0.62,1.1,0.69,40.67,-73.95,183.38,90.9,358.63
62369627,0tyrGTz2hmsBg2JdPtORdg,787,119.78,5.62,4.67,2.55,40.68,-73.91,307.81,89.39,0.76
62775418,JLwrITpIB9gFbk8QOhiCtA,787,46.16,3.24,1.02,0.55,40.66,-73.92,350.46,90.43,359.54
63412805,yPO45BeJ8J12P1lwQm3nZw,787,67.09,1.76,0.71,0.9,40.68,-73.93,2.1,89.18,359.67
63410924,qXpFIdEStp50xNVrubRHEg,787,138.65,-5.6,1.79,1.02,40.76,-73.8,186.23,89.44,358.44
63597396,rEpeg6M9yHoRu359RV5XUg,787,-48.59,-0.03,1.3,0.9,40.67,-73.96,194.77,92.75,357.53
63545001,yCKc6IE_408Fdv3VY2rSRg,787,-74.42,6.25,1.47,0.82,40.68,-73.91,353.62,89.89,359.3
63696326,LW-hqHxfNdqkE2SuIrslTQ,787,-54.12,2.59,0.59,0.34,40.69,-73.98,121.76,91.07,1.11
63783583,ic3BSZ4emeAej9e_pXtjLQ,787,63.85,-6.08,2.29,1.43,40.67,-73.95,275.05,88.83,359.78
63729756,2sXuO9f_xnT5xqrmqUrFgQ,787,-35.1,3.34,0.4,0.34,40.7,-73.96,170.1,90.71,359.32
63997361,OLXGs-qB0W764c0JvRl6Sg,787,-24.59,0.28,1.09,0.69,40.79,-73.81,343.61,89.51,359.24
64269920,98-3Vvuh99NnixapRQvVuQ,787,33.44,2.9,1.0,0.69,40.64,-73.74,149.51,89.55,2.36
64436288,W8sSQX48SF1s1xw2hEAD9A,787,77.24,4.95,3.15,1.92,40.71,-73.74,157.94,89.67,359.2
65046184,_k3Hxw-alHtIsnwBHahFHg,787,-78.03,2.83,1.32,0.69,40.64,-73.95,174.84,89.9,359.2
65975657,OaSrDU7xSlOfqjPUj5-ZSw,787,-66.64,8.9,1.01,0.67,40.67,-73.97,115.37,91.33,1.41
65979234,LAynI6P8-1eYM9VfpxK76g,787,-104.01,2.41,3.1,1.38,40.71,-73.74,14.63,88.97,1.58
66225197,9S3SZZgmnBR_aPBQ2x52Bw,787,-124.17,1.31,1.65,0.83,40.71,-73.74,16.1,89.95,1.59
66824063,T8S3LjXnZ6eEHIEkn-YdwQ,787,129.38,-2.24,0.76,0.48,40.66,-73.92,350.89,88.58,0.52
67052043,_ikG3kRvM010Rbv217NS1A,787,-109.36,11.04,0.76,0.4,40.79,-73.82,73.55,90.67,2.04
67720280,HA059j3AEdwirIOtd7TWyQ,787,21.31,0.07,0.72,0.55,40.74,-73.9,36.28,88.04,356.41
68066829,Jrg_11dpNHETj1P6LnvAPg,787,19.71,-1.59,0.48,0.41,40.78,-73.85,192.3,89.7,0.21
68066028,rvWq_WmQuy2Aj-BObICWjQ,787,-113.42,15.26,1.61,0.96,40.72,-73.74,183.21,87.49,0.08
68055742,a46yPB5_U7rvzjrE-k_dIw,787,-64.64,1.31,2.0,1.1,40.71,-73.74,14.01,89.85,2.97
68834133,J0C3LVO4uSjWb8As3MG83A,787,111.6,-6.29,2.9,1.57,40.76,-73.8,279.48,93.3,359.48
69247913,_AJ8AfKwAFvDEYwUda7uQg,787,-51.35,-6.59,1.34,1.63,40.76,-73.8,6.02,92.04,1.53
69275616,q4OsBn8zVvSSO3zZZ2yhTQ,787,146.83,0.97,0.6,0.55,40.7,-73.91,307.29,91.02,1.96
70593221,6qVi9H2LzzEIlVmZ_bE7Kg,787,165.11,19.4,1.08,0.43,40.76,-73.83,69.07,89.16,358.61
70937420,GaCoxn9mUuOe6VIHcW2FCQ,787,128.36,2.28,1.28,0.69,40.7,-73.91,305.54,90.05,359.34
72319302,L4lok_QseL8-sSIqNrSp0w,787,119.94,-7.38,1.42,1.15,40.76,-73.8,186.13,89.9,358.25
73050994,YJGsgPcBhR1OVd_fvWb4hg,787,-127.59,0.24,0.54,0.34,40.74,-73.92,7.65,88.6,0.25
73059543,UJqi5WNFbhdZ3L2q-dIitw,787,56.8,20.77,2.97,1.45,40.75,-73.93,337.43,88.09,1.23
74475001,o2uoHzsXdni880BTyfsdZQ,787,22.6,-6.83,2.0,1.02,40.76,-73.8,316.68,92.64,359.75
74656595,s8p3y2GxOWBtOIoFfWz4Ew,787,46.31,4.24,1.1,0.62,40.71,-73.8,68.47,88.2,1.57
75181874,iP8KbzuTFJn6YbaglQbYJw,787,-34.03,1.41,0.93,0.62,40.71,-73.74,15.08,90.3,1.53
76056688,W5dKzv8N9Q2Q0KkCT5PwWw,787,135.3,10.54,0.59,0.6,40.74,-73.71,73.98,90.7,1.76
76384761,nu557Nw4xXAfDe0DIsJ-ng,787,-42.66,0.97,0.69,0.55,40.77,-73.83,240.87,87.67,358.0
77094852,orwSv_Aw5ko6WqbIP1RQKA,787,-165.96,-3.07,0.74,0.34,40.67,-73.84,286.82,92.04,358.7
77682733,Zy5FBNQ-bkPeP51vk5xAlg,787,158.09,-18.1,0.76,0.56,40.72,-73.86,174.79,89.23,0.82
78572574,O0JwmO34lb9GX43z7BXc2g,787,113.12,7.88,1.25,1.35,40.79,-73.81,73.14,85.49,2.91
