id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45050376,nyZNWT62DIcQpXbEYJ2s3Q,60,81.95,-3.24,0.91,0.55,40.64,-73.99,128.51,89.56,358.56
45080940,Nm7JZ90RFUxtBsgA3fa3mw,60,-11.3,-2.65,0.66,0.48,40.64,-73.91,49.43,89.31,2.07
45057238,Qa5v1h0U_eINL6hkolqsSQ,60,-23.19,-2.69,1.24,0.69,40.63,-73.94,84.65,89.94,1.75
45204979,uYJ2EMwWYr1_Q1l18M0VAg,60,81.78,15.67,1.76,1.02,40.69,-73.98,170.53,90.4,2.35
45175205,NCgHfvuMO9pVprXOzoiEBQ,60,-96.51,6.59,1.53,1.23,40.63,-74.0,143.07,88.47,0.39
45189687,454u8TUA3r8fcFzFMAzzSQ,60,-11.3,0.17,0.66,0.34,40.66,-73.94,355.28,90.4,0.69
45216309,Y8L2eDovdNUUBlgYpM-HpQ,60,-119.97,16.78,1.54,1.33,40.66,-73.9,169.8,89.59,359.43
45342576,Tsweljb7TNzZtk4Uk-pb7w,60,-162.81,-8.32,0.88,0.61,40.66,-73.9,59.51,90.3,2.22
45291966,yZs3e7k_oMujqDedPAYmVQ,60,-68.95,3.96,0.69,0.34,40.7,-73.94,265.47,87.62,1.1
45237882,hvZ5gpV-VxwRoT_ne-Vffg,60,-109.59,-0.59,0.55,0.48,40.62,-74.02,236.55,89.97,1.64
45305204,z-1Ql7T2GdrXLpTi1NZBfg,60,125.09,1.79,0.59,0.41,40.62,-73.91,139.77,90.69,1.05
45316703,Fu9uncor8YOcSXzgpyHe1A,60,-36.27,2.14,0.59,0.55,40.72,-73.94,251.03,90.19,0.29
45314742,XYz1q1pXShHhzGTGzu-cdA,60,141.49,4.03,1.84,1.44,40.63,-74.0,36.15,91.35,0.26
45402289,QDsL3duwbV5jCZhtU3ZoCA,60,-63.09,-3.58,1.1,0.82,40.7,-73.98,272.63,88.74,2.89
45401320,nyyk_yIGw1cXxYBJ32sgeQ,60,18.81,2.48,0.62,0.41,40.62,-73.98,218.74,91.63,1.0
45259044,0QLfBx7HX4Iav2LQlaYThQ,60,128.97,-0.31,0.82,0.76,40.67,-73.97,340.58,89.1,359.28
45415254,k4roZisIJewGkY__Sw7j2w,60,114.88,1.1,1.03,0.83,40.69,-73.91,305.39,89.82,1.07
45538370,7vFnqgYLxR5ynFkATHyEFg,60,-196.88,-6.36,1.39,0.89,40.68,-73.98,151.89,91.77,0.93
45535805,sxLc0lnhhCWyB0dx1wOzaA,60,37.85,-3.41,0.9,0.62,40.6,-73.99,13.93,90.65,0.29
45483951,Hl7xXbunSQCFRltLvp9EfQ,60,86.9,0.52,1.17,0.9,40.67,-73.97,344.34,89.04,358.16
45548402,gkoTpeO2AhdCpVfF5KO-7A,60,66.7,-1.24,0.77,0.55,40.7,-73.96,139.8,89.08,2.29
45434664,dZDwtu_3SIRxfTgQk6u48g,60,75.69,3.82,0.88,0.62,40.57,-73.98,178.06,89.22,0.09
45560371,tUFnaSDHakQWrXAvs5_Jeg,60,76.73,13.96,2.15,1.49,40.63,-74.0,128.39,89.05,0.62
45440355,WY_Cwhg-pf7SZoBwtZ84DQ,60,78.21,-7.41,0.67,0.54,40.65,-73.96,359.26,90.49,1.71
45572325,3q5tSWRXhWMErYfYbM1Z2w,60,59.55,2.55,0.68,0.41,40.71,-73.97,97.93,90.24,1.55
45465888,RSGzrDRCWAOClLjIGy1WYA,60,65.8,13.74,1.87,1.56,40.63,-74.0,127.87,88.46,0.65
45612950,EdaBDSerDKZ57xK3nY5eJg,60,140.06,4.03,0.75,0.62,40.7,-73.96,49.07,91.07,0.68
45618606,BYK5wkuUTZJalpbXokHOhQ,60,-54.43,-5.43,0.67,0.55,40.62,-73.97,180.29,90.13,1.16
45595246,hXG1wDM7uRH8fwNvd0jg0g,60,-1.67,-0.86,0.96,0.9,40.72,-73.94,40.98,90.64,359.53
45614158,8bd8NmZVfGhOEwPsQcDvuA,60,143.76,3.45,1.56,1.37,40.63,-73.97,167.36,90.19,1.07
45637404,2-KDSHkqQLGPkPxZFEBYnw,60,127.08,2.28,0.88,0.55,40.7,-73.99,156.45,87.02,0.68
45635902,uYoSgOwFwItzJ8PwsN0CrQ,60,48.44,5.81,1.36,1.3,40.62,-73.98,128.77,90.06,359.2
45644822,4KB_0Hsmd_QCppK1aMtoIA,60,159.78,7.75,0.83,0.54,40.62,-73.98,216.97,92.0,1.02
45742144,stw74QJBWXZG3pcWOq4ALw,60,91.58,0.93,0.66,0.62,40.61,-73.91,199.38,90.14,359.98
45742962,bZMxhxZteVbad7SLpbeMSA,60,122.5,-4.41,1.14,0.96,40.73,-73.94,351.94,87.63,1.68
45944222,HcRug6B_rYIPCiuWbLZegA,60,35.94,-3.1,0.72,0.69,40.62,-73.98,171.49,90.25,0.75
45944230,HcRug6B_rYIPCiuWbLZegA,60,37.95,-6.66,0.83,0.68,40.62,-73.98,171.49,90.25,0.75
45821347,IaFdFWah5fUhmdXfo5WCAw,60,68.6,1.07,1.24,0.62,40.7,-73.93,60.95,89.47,359.15
45756941,BoSsRsecyieZxjk3VnQXUQ,60,-65.57,1.52,1.65,1.24,40.67,-73.93,272.44,89.7,1.23
45727033,C9SYhffdf1AGxaR1BSXFJw,60,83.24,-2.28,1.29,0.83,40.7,-73.99,316.6,91.64,359.04
45766909,Ay49vKmqcPfg3ns-TtGekw,60,118.58,-3.51,0.89,0.69,40.72,-73.95,352.02,89.97,2.01
45777863,dnjOZ1guWZfXecrBCpOJog,60,-84.84,5.37,0.55,0.41,40.71,-73.93,191.4,89.27,359.29
45848212,CgMFz-IE8-iGl6TUUwA6tw,60,-172.59,2.1,0.81,0.62,40.67,-73.95,184.54,90.56,358.38
45887218,bRgx8ZXVMfblCb8XcTjPBQ,60,119.43,-1.72,0.95,0.83,40.71,-74.0,135.86,92.95,359.81
45891775,N9c7wDUFnxch4dYpTnaBQw,60,-108.92,2.17,1.92,1.31,40.71,-73.97,278.05,88.17,359.89
45864914,XPRgRosS9S2icjpfa-Dpvg,60,-99.48,1.03,1.18,0.97,40.63,-74.01,127.18,90.52,2.05
45903562,MVhBklQQyBVdu68GgeeIqA,60,0.03,1.21,0.48,0.34,40.71,-73.96,82.85,88.58,0.41
45795641,l5bdEq1RLPXNPxZ_eYxgfA,60,-25.26,4.89,0.49,0.55,40.69,-73.98,282.76,76.93,358.74
45949079,RGFZ466bMNoCWc-hGDXeZA,60,-62.51,-9.5,1.44,1.21,40.69,-73.99,1.43,88.79,0.35
46056012,pwqgfFIDdu6EqVgbjbFbvA,60,57.43,4.72,0.66,0.48,40.65,-73.97,63.37,89.69,2.66
45963691,ibdmqMlDRxU6uzE_Oq06Sg,60,-159.29,-5.81,0.97,0.48,40.58,-73.96,27.41,89.14,0.1
46009435,YdB8EVFmEC2SofRbI2nDpQ,60,113.88,-1.69,0.97,0.62,40.7,-73.97,174.38,92.33,1.34
46008793,W3t1UVhAi8rIPP-CiN32DA,60,97.82,1.55,0.95,0.62,40.68,-73.97,195.73,91.08,1.95
46061722,34R7tBhzytVa32KLE-rvkA,60,44.62,1.48,0.65,0.48,40.7,-73.99,196.53,90.74,0.52
45970266,matuU2J3o9Sl6yFJn2kCpQ,60,46.55,3.51,1.86,1.51,40.66,-73.99,122.97,92.65,359.61
46063160,b_-IE1A_xtGlwIHUGv53lQ,60,-52.57,9.5,0.84,0.67,40.72,-73.94,162.14,89.14,1.61
46013608,EQ7V3IcEZHwh98WKttJg1A,60,17.26,-4.1,1.13,0.76,40.67,-73.97,342.92,90.0,0.0
45978654,8QLraXWyLJKiXhDbKrApQg,60,82.59,1.72,1.8,1.1,40.67,-73.94,94.02,90.32,359.68
46075259,u-l30gtHXe-NbS2TOQKl0w,60,-99.32,-5.37,2.42,1.64,40.65,-73.96,359.17,90.25,1.89
46075679,ECK9pnNEz59eQaQTkTBYtQ,60,116.67,11.6,0.89,0.6,40.73,-73.95,269.18,90.0,0.0
46075710,ECK9pnNEz59eQaQTkTBYtQ,60,116.71,12.2,0.93,0.73,40.73,-73.95,269.18,90.0,0.0
46196957,dxM3r1NNshssA6vemhEG7g,60,66.7,5.81,0.89,0.61,40.68,-73.94,182.96,90.89,0.39
46086150,B8FfskAIhT3O57jlP33Upw,60,79.04,-2.83,2.19,1.65,40.68,-73.99,343.94,90.93,2.52
46153497,mXGIxV-6aOPuzlWk1kta6Q,60,-99.58,8.53,1.51,1.15,40.63,-74.0,129.46,89.7,1.36
46092086,N0CGOwQ6YFcqJKObLo5exw,60,50.65,0.52,0.7,0.48,40.61,-73.91,197.18,90.51,1.76
46205664,6fOpRiWlCKErrZ5EpeUYrQ,60,140.46,11.5,0.95,0.93,40.68,-73.95,96.59,89.63,0.52
46172805,VKurqjMVCJ93RmAhiV05fw,60,62.88,12.13,1.0,0.86,40.7,-73.99,109.93,90.32,0.6
46218297,p7SZ7WX3tdEUOKzR0ZNWfQ,60,-161.28,0.1,0.68,0.48,40.63,-74.01,214.3,89.3,0.84
46106495,hSsY50jChPsJHg1BzjUP0g,60,-106.49,-5.84,1.16,1.09,40.68,-74.01,131.79,89.61,0.79
46219589,Z4gVWhoWnxMMXKhvUgC6NQ,60,174.82,-2.1,1.01,0.62,40.69,-73.97,172.88,89.28,3.62
46252532,ndoMXTMnSkv3ycVlvPAcNQ,60,113.22,7.71,2.69,1.69,40.68,-73.98,29.7,88.17,359.98
46324645,mOCH2QrDQhcWHSBaGSigew,60,-137.55,-9.03,1.16,1.08,40.63,-74.04,186.74,90.19,1.68
46244657,zurJrixTg7sTkpXy72JuEQ,60,44.14,7.51,1.31,1.15,40.63,-74.0,217.06,88.56,359.69
46323573,hxTJDHKiQ4qmMrYhQNBh-g,60,40.91,-2.28,1.3,1.1,40.68,-73.96,171.6,90.08,359.88
46278603,iU3HXiY2UCrGQR5-1h1p5g,60,66.07,-4.54,1.2,1.23,40.62,-73.98,171.52,90.36,0.98
46280872,zYMwEChnt_0NBPwJMRwsiA,60,-112.81,-1.1,2.14,1.79,40.69,-74.0,19.66,90.45,357.95
46396068,vEPZ58oMULDwd3dyqzEZgA,60,22.03,4.37,0.83,0.89,40.62,-73.98,37.78,89.37,0.58
46280016,HMOCMWNUzxNCxmik-SpcJg,60,67.06,-8.96,0.77,1.48,40.63,-74.03,107.93,92.56,0.43
46278741,kykR6VLioKccAQjfUv7ksA,60,103.13,-2.9,0.94,0.69,40.7,-73.97,171.09,92.4,0.88
46278733,iU3HXiY2UCrGQR5-1h1p5g,60,110.38,-3.65,1.27,1.24,40.62,-73.98,171.52,90.36,0.98
46283044,8MSrY92AGPhrCBgm2x1clA,60,114.32,4.13,0.91,0.96,40.7,-73.97,160.71,91.6,359.44
46411422,mLr4J7CFACTWePKselR5UA,60,-62.44,-9.1,1.16,1.08,40.64,-73.91,48.92,89.82,2.4
46411423,mLr4J7CFACTWePKselR5UA,60,-52.5,-12.06,1.61,1.52,40.64,-73.91,48.92,89.82,2.4
46411433,mLr4J7CFACTWePKselR5UA,60,-27.46,-7.88,1.07,1.08,40.64,-73.91,48.92,89.82,2.4
46413649,ONJy6cVULbvY7xTN0Pd_4w,60,77.0,14.64,1.48,1.03,40.68,-74.0,293.62,90.0,0.0
46426007,SqDOLrYhHPap6K93TmnoIQ,60,-63.88,0.14,1.58,1.1,40.7,-73.99,272.03,89.3,2.14
46371300,0Q0240zbViIwW_k1Uzhw1g,60,91.17,-3.07,1.1,0.76,40.67,-73.89,78.62,91.11,1.67
46461428,zh55xVAxtZPlf8AmvIfagQ,60,71.74,-3.1,0.62,0.41,40.66,-73.91,320.58,90.22,359.6
46594645,-GhTo8pCae2av8NOjCrPZg,60,-53.83,-5.43,1.04,0.82,40.71,-73.95,263.07,89.19,1.59
46597085,D2mk4Ky3d1s6RdKPLgdfpg,60,73.31,-3.48,1.02,0.62,40.66,-73.89,243.32,90.09,0.34
46557403,JLDZL3Q-fixVYzyUVUfFxg,60,86.29,21.28,2.68,2.29,40.7,-73.99,316.35,92.06,359.35
46506834,f7rjaAdMm9a81_qxrcu9TA,60,-87.31,0.41,0.69,0.41,40.68,-73.95,273.76,90.7,2.56
46573277,AkjqFI51KUiR4bz2Dwyg3A,60,98.93,-16.97,1.63,2.97,40.69,-73.96,172.53,89.57,1.21
46516869,cXZsWlnSt1LMO28IhMJypg,60,86.72,-1.59,1.17,1.1,40.61,-73.95,174.43,89.1,2.02
46588844,ZAM0qbvdF_FbdWdiCMjnaw,60,-135.56,-2.9,0.65,0.41,40.7,-73.92,258.89,88.52,359.99
46581956,TdThZi_PYkX3sFz2l_2xBA,60,-64.54,1.86,0.83,0.55,40.67,-74.0,303.85,89.18,0.26
46741251,T4goqxmQt9oPRdzhHtSdJA,60,45.55,-0.86,0.69,0.48,40.69,-74.0,110.34,92.9,1.98
46681037,MD5guzxmaQZrxXCz85fWbg,60,-63.76,-3.2,0.49,0.48,40.68,-73.95,184.47,91.86,359.05
46681110,-CZh_VDIhe6Ip2RuqCPCoQ,60,-116.21,4.85,0.93,0.75,40.7,-73.96,348.31,88.13,1.07
46753012,Sj6MU-qSLqTy6s2FLgM8Gg,60,50.72,-1.14,0.82,0.62,40.69,-73.99,116.85,88.47,1.25
46697676,PQfotk5jAlNcjJl9MpmT5A,60,-129.16,-10.37,1.23,0.8,40.61,-73.99,127.91,89.02,359.46
46773871,TPSx1lVgdi1QVNm7M2C1Mg,60,75.55,4.72,1.29,0.89,40.7,-73.92,38.53,87.78,0.31
46709624,lEN9A4Qy0llThBjMt_kBJg,60,46.64,2.79,1.27,0.89,40.67,-74.0,1.59,90.28,356.52
46819894,py0dqkNAckDZNK2Zzd60ZQ,60,-100.5,-2.14,0.99,0.69,40.68,-73.94,274.09,89.11,1.51
46869973,pYOVoa7Ep5Z7QUSZeWNBlw,60,83.68,0.72,0.76,0.62,40.62,-73.91,139.1,89.94,359.71
46877192,v09YSuLoh1CFyl03Jax_9g,60,104.48,5.67,1.49,0.89,40.7,-73.96,48.67,91.0,0.49
46883570,LNrxpnB4yVev5GcDbCPhWg,60,86.13,-0.24,1.24,0.9,40.67,-73.97,343.29,88.94,359.26
46951320,ZXubZVVTPOKH0NYpnKj6uw,60,-70.95,0.1,1.37,1.03,40.71,-73.95,262.68,90.28,358.89
46902466,ukkuYHRVJbwlBIjz0t6i0A,60,103.67,-20.01,1.3,1.04,40.66,-73.9,80.39,90.37,358.06
46903458,kDKrSzk0T3QMbSJVY--tVA,60,141.08,2.28,1.43,1.24,40.65,-73.97,81.87,89.34,2.23
46968428,NLF_oaiQKD7-T5c7CZbC2w,60,-103.77,-9.4,0.74,0.47,40.58,-73.94,271.74,91.65,3.11
46907012,7yR_Q0T_VLJyYz1YEeLJ7Q,60,79.56,0.69,0.73,0.55,40.69,-73.87,168.73,90.08,359.57
46983295,mPT1t7jlkOMfVnrYyTq_MA,60,-113.12,3.58,0.77,0.69,40.71,-73.97,289.5,88.17,0.23
46925005,VmSrlY06J65uUU99jQ48Fw,60,-144.64,-12.23,0.67,0.53,40.62,-73.96,170.96,90.0,0.0
47065804,Mk0cSigE8MsRM2CitykUOQ,60,-94.55,4.51,1.5,0.89,40.62,-73.99,129.22,89.39,1.55
47069701,K5FsM2j6ooIO-uxoAViPjQ,60,-50.27,-2.79,0.82,0.62,40.62,-74.0,307.82,91.57,358.81
47014746,5JQiVKQJhTsQOEB4wfZ3kg,60,-84.74,1.07,0.62,0.34,40.66,-73.9,279.51,89.81,1.03
47017779,R2ym04UkWN0N64PAs5tUog,60,53.47,-6.39,0.58,0.68,40.71,-73.95,171.19,90.0,0.0
47144918,Dc6nNerLyKP3HNhK6mhnag,60,113.85,6.25,1.31,1.09,40.66,-73.89,238.85,89.37,0.31
47082096,3RGmwaiL1cScghkc6oAM9g,60,-138.41,-1.45,0.68,0.55,40.68,-73.98,206.7,89.4,3.35
47157565,sunPQBEOhgsCy734XWPN_Q,60,14.62,1.59,0.81,0.41,40.64,-74.02,220.96,89.02,1.08
47154059,_FAnds9GYiAkrAwPJXwiZw,60,61.5,9.13,1.9,1.68,40.64,-73.92,228.83,89.5,359.46
47029752,EgnEfVT-uVtpTpZVKUYNEg,60,-132.24,-4.17,0.55,0.62,40.7,-73.92,126.26,89.77,2.04
47095261,WuTXJE-d4ZD5Lw42v8OCjQ,60,-59.38,2.72,1.15,0.89,40.67,-73.95,2.56,89.98,359.6
47035212,6AQ75iwiyeJyXEMtgstWQQ,60,-34.93,-5.71,0.74,0.55,40.68,-73.94,4.08,89.62,359.24
47116925,0YhGy7fxof4dR4uwFKU7LQ,60,-9.6,4.34,0.6,0.41,40.7,-73.99,311.84,86.17,0.69
47122787,nTMlokDgeo0ChA1eoaAf8w,60,-82.59,-2.69,0.95,0.69,40.6,-73.98,84.93,88.89,1.6
47185422,0eAeT-gr3nYidh0p1189ig,60,63.78,-0.21,0.96,0.69,40.69,-73.99,116.69,88.96,359.78
47340249,iV60-gY9V-LvduVjBAoIpA,60,-118.06,-2.14,1.89,1.79,40.69,-74.0,18.93,90.49,359.2
47339136,Z2xF0sdQuosVos0nQPm7ow,60,-107.89,4.03,0.69,0.48,40.7,-73.95,228.93,89.0,359.46
47232860,j9EUt-Nx_VfqFWbGwpUj6Q,60,-53.47,-3.07,1.1,1.03,40.59,-73.97,8.34,89.68,359.99
47355717,TUToRTyGfag0rMJed-X-eg,60,127.56,-4.1,0.71,0.62,40.7,-73.92,265.65,89.8,0.62
47362002,j-IuNJ__UodlXkACKMh9rA,60,71.77,2.55,0.96,0.55,40.63,-73.96,81.96,88.74,0.3
47244797,dQzdiYIAMbTkY2gtUSyXMw,60,93.79,0.55,0.96,0.83,40.73,-73.96,351.99,90.06,359.06
47245253,Gtt8-xOOKVQs_GNeZpsoBA,60,64.25,-1.07,0.61,0.62,40.68,-73.98,206.41,87.66,1.38
47370650,kj3cIbFTPcAjhzsOd3eE3g,60,-55.41,-1.9,0.47,0.48,40.7,-73.98,272.32,89.45,1.67
47372058,XbQ0bgW4iHeZRiQ1KzCUXQ,60,111.67,-2.45,3.03,2.55,40.68,-73.97,105.22,89.65,0.81
47297485,OHuhxcePJc4R54CO3g2-Gg,60,167.94,2.48,0.53,0.41,40.62,-73.99,218.78,90.46,1.12
47255356,idwlPYW0Nh_trwyp8iJ8Ag,60,-52.89,2.52,0.84,0.62,40.64,-74.02,125.61,92.6,1.15
47305384,6XMeEIN8IbtCn3dDLJh3xA,60,-196.47,1.86,1.08,0.69,40.63,-73.98,170.89,90.29,1.23
47306223,Br28Ji2-_x6zejrwt519wA,60,-169.59,1.17,0.87,0.55,40.73,-73.96,81.39,91.34,359.84
47313132,3YS9Nws9jaT0VC0Sbw5cTg,60,88.51,-5.6,0.72,0.61,40.71,-73.96,49.53,90.52,359.33
47310593,iEa-rC6LcqCH_5uQX5qe1w,60,56.27,0.93,0.86,0.76,40.64,-74.01,129.8,89.94,0.55
47324289,nukMWuYg8rFcdX2txGJ5aQ,60,43.0,-1.24,0.79,0.55,40.68,-73.89,74.93,89.14,1.29
47423852,8dP-ijLcKq5hQfxInpsH3A,60,-128.3,-1.69,1.16,0.62,40.72,-73.95,172.07,90.42,1.87
47436663,JKr7RfJbrzlzK_7oeZ4I1w,60,-83.17,4.58,1.43,1.03,40.63,-74.0,308.28,89.74,0.6
47541152,NxOOUB4jBG7Rm0iWfGQ0XA,60,10.81,-2.34,0.73,0.41,40.7,-73.94,127.72,90.97,1.34
47452508,MuyuE6D1u3A0xo-UVK3rSg,60,68.19,11.5,1.93,1.59,40.64,-73.92,226.63,89.87,0.05
47507432,YeYSWyp4cvEiKuR8w5-T_Q,60,67.84,-0.66,1.1,0.76,40.64,-74.01,40.01,90.29,0.09
47512909,-8RZKMZQdYMryS9gQoBcEQ,60,52.07,6.25,0.68,0.55,40.64,-74.01,309.63,91.06,359.52
47580317,wH9iiX2oXbJBgPPSks6Jsg,60,125.29,-3.03,1.25,1.1,40.71,-74.0,136.27,92.13,359.78
47687058,8_o-vzkzQ20pyfcGCS_tfw,60,134.2,2.17,1.37,0.76,40.7,-73.99,140.51,91.22,359.63
47634152,8IV8UmbE6kN7UajkxnW_Rw,60,-98.47,-8.83,0.71,0.54,40.73,-73.95,350.35,90.27,1.93
47726129,h1ogmhlz2ETstYItK4FxNw,60,-107.92,-8.69,1.03,0.81,40.69,-73.98,338.88,91.02,2.93
47733219,ck2vQsuMQEPt-29nNTR30g,60,-116.22,1.66,1.65,0.97,40.62,-74.04,286.69,89.17,359.72
47731223,DJ-dit1Q_4RJEG_o9h7vuQ,60,22.03,-14.03,0.83,0.71,40.6,-73.99,127.16,91.13,1.31
47821836,sal-0ZrVXQjpHjSLmwlXrg,60,33.14,1.69,0.8,0.62,40.65,-73.9,50.03,88.01,359.31
47735621,RN-K6aXy25d99ZgoTX_gsw,60,137.58,0.59,0.73,0.76,40.58,-73.97,255.88,89.22,1.49
47737533,KmOwsRIf3iSMGOVh-5JyaQ,60,9.64,-4.41,1.07,0.69,40.72,-73.94,205.12,89.92,0.53
47767538,Yd1rg3o2wGUAxvOuChx0_Q,60,111.7,-20.83,1.49,1.21,40.69,-73.99,298.26,91.25,357.9
47900827,FROrO5ley7WvxglPLP7aRA,60,-127.08,0.1,0.74,0.48,40.68,-73.91,307.56,88.77,2.48
47853871,Ik5Yp6TQzhiK_C8Y9CACPw,60,-150.9,7.31,1.34,0.75,40.64,-73.99,219.68,90.09,0.87
47844578,MQqYMGjNkx9BNafN57244A,60,-93.37,-0.31,1.72,1.31,40.7,-73.92,37.49,89.2,359.94
47903180,ktxLVFYrL5TUZM_2g0hGyA,60,-97.99,4.99,1.29,0.62,40.62,-73.98,170.45,89.32,1.34
47784329,MvzLTU8u_IFp_iEs6-Mxow,60,49.65,-10.97,0.94,0.93,40.73,-73.96,353.47,89.9,359.4
47924313,8QZlskYKK_9r_fdUq6SpHw,60,-201.37,15.86,0.96,0.64,40.7,-73.99,321.37,84.67,1.33
47916570,OpehizR-_jLy__qBD5AnXA,60,126.01,-0.86,1.11,1.03,40.68,-73.87,248.17,91.84,359.97
47949831,k5taGh-ZZWuQRpQEJVTI6g,60,53.05,5.13,0.61,0.34,40.58,-73.97,13.57,82.96,357.05
47938331,SGUPqL4q9mUPQHfxFU1leA,60,-12.2,7.65,0.67,0.47,40.68,-74.01,328.93,88.5,358.15
47938464,SGUPqL4q9mUPQHfxFU1leA,60,0.14,7.21,0.69,0.54,40.68,-74.01,328.93,88.5,358.15
47963195,MlOGyYc-X8xWsIvyB5gwFQ,60,-31.79,-3.96,0.65,0.62,40.66,-73.92,48.17,90.62,1.33
47964701,t8ac6cbZ1LjdcyVtK5iqrw,60,112.18,-1.14,0.53,0.48,40.7,-73.99,199.91,91.15,358.58
48096203,HzFasZaZdWrfOMWug1Vf1g,60,46.49,-2.79,0.6,0.48,40.72,-73.96,129.33,91.24,359.53
48019221,5E8L2-ZMx2DeyFABi8LQsA,60,108.26,-9.6,0.75,0.47,40.7,-73.91,306.88,89.04,359.6
48112899,VFQ-e9srPdPokbxbCW3ObA,60,57.43,6.25,0.92,0.68,40.69,-73.93,172.14,89.96,359.72
48027626,rcSPzojipfDHWMioSI2OTQ,60,-45.28,-1.0,0.83,0.48,40.65,-73.96,355.4,89.86,0.14
47992357,kOfxvu9eW8adxREWRCvz2w,60,91.86,4.03,0.69,0.48,40.58,-73.97,79.88,90.77,2.81
47999549,vUAv43UCNEwrUprVxKR4Pw,60,-61.75,7.24,0.89,0.61,40.71,-73.97,289.1,87.88,359.74
48009834,-i0nEHR9rujSzAxG84CUFQ,60,117.87,-8.96,0.55,0.54,40.65,-74.02,220.3,89.36,0.51
48166890,citIOWv-olxhtkiapXxWNw,60,-53.12,-2.48,0.65,0.41,40.69,-73.97,80.92,90.8,1.38
48178797,jutdBS1HX-1ZUO3UxtBt9g,60,4.05,6.59,0.5,0.41,40.68,-74.01,322.79,88.54,358.09
