id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50607534,0FRGnED4I4jQLRXQJqhYTQ,1276,-151.72,6.15,0.68,0.61,40.64,-74.03,255.88,89.2,357.64
50733288,kTUuSYgRT1eo9dH6U0RBJQ,1276,99.94,-1.59,1.81,0.84,40.64,-73.95,148.49,89.85,1.67
50920556,Vp6pmvQ9Dra8fwfMTY4PZA,1276,100.2,-1.28,2.35,0.93,40.66,-73.95,173.99,89.98,358.46
51278900,JU28QCUU3PFBcZLGG7v2Rw,1276,96.51,6.01,0.89,0.34,40.62,-73.97,171.9,89.58,359.99
51375541,wkEJmCj9RQoVtG-oceE6yQ,1276,83.68,-2.57,1.94,0.89,40.63,-73.99,127.51,89.08,359.1
51501225,9NY0Yl96F9iyBz-QldBwWQ,1276,125.65,4.68,2.62,1.23,40.68,-73.95,179.54,90.41,359.12
52313805,D5nWhfEZk9m5Gn_5ruDEvA,1276,98.08,5.71,0.97,0.41,40.62,-73.97,172.43,89.1,359.93
52277043,wHcw234pN2hbrI1m0EUwdQ,1276,-106.82,-1.38,1.39,0.83,40.7,-73.92,306.61,91.12,0.18
52542818,_xhSm19YY8w5LPUE403loA,1276,60.83,-5.06,0.96,0.62,40.68,-73.95,180.93,89.93,0.24
52601430,B7F8pAgdtpdB-OOK-UmW8w,1276,72.63,1.66,1.71,0.55,40.63,-74.0,128.59,89.54,0.4
52601434,B7F8pAgdtpdB-OOK-UmW8w,1276,102.69,-13.36,2.13,1.22,40.63,-74.0,128.59,89.54,0.4
52670498,RcJEBkeG2M_V_8OMyb_17w,1276,95.95,3.69,1.57,0.62,40.62,-73.95,171.94,91.08,1.61
52769991,xL_i91gGYesfMmP_iAcE2A,1276,36.3,10.94,0.78,0.47,40.62,-74.02,208.55,91.54,1.08
52899880,3a4jmB0rvO5MXx1oTM4uqQ,1276,107.73,-7.04,1.31,0.61,40.69,-73.91,35.48,91.11,359.38
53008735,t3ZzzvN2kAKgXNTbjA1zGw,1276,72.9,-3.93,1.83,0.55,40.63,-74.0,128.16,90.02,359.15
53173552,Tau68OHB4BpIjoPojpwKnQ,1276,34.43,5.33,0.93,0.75,40.68,-73.95,177.22,89.68,359.99
53154102,41ZRvNVB1IHFM-kMH4SMBA,1276,-107.17,5.5,1.03,0.41,40.68,-73.95,266.91,90.12,1.75
53295006,vxyvJ26McpTE7N5v8oBtjg,1276,68.5,-2.55,0.9,0.55,40.71,-73.94,71.54,89.14,359.71
53324988,YQ7ulxiIhx-YWLhR5UQs5g,1276,-87.41,-1.52,1.31,0.55,40.64,-73.95,323.48,89.86,0.9
53328470,q1ad_BGRdxeU1BXzH_siZA,1276,111.52,0.48,1.85,0.97,40.64,-73.95,143.02,88.24,1.82
53328485,q1ad_BGRdxeU1BXzH_siZA,1276,122.54,-2.17,1.34,0.62,40.64,-73.95,143.02,88.24,1.82
53477390,jdPwIhuuQH2l7q3rJJLNTw,1276,68.57,-0.45,2.0,0.76,40.66,-73.95,174.07,89.66,358.96
53637303,PjdxNQxRcAHcakieSzVTWg,1276,-148.07,1.69,0.67,0.48,40.64,-73.99,307.49,89.81,0.29
53637394,PjdxNQxRcAHcakieSzVTWg,1276,-123.86,-2.62,1.26,0.55,40.64,-73.99,307.49,89.81,0.29
53580027,DwK6g2H0IlMcMmggn6aU5g,1276,-91.55,1.66,1.32,0.55,40.64,-73.95,325.1,91.18,0.32
53792040,3Q3IWz_-f69d7-8ihQYiIQ,1276,-56.6,1.17,1.46,0.83,40.64,-73.99,307.13,90.67,359.82
53974690,qqsCP1gNHB2cJdtUGbU6gg,1276,-138.9,0.48,0.68,0.55,40.64,-73.95,324.56,90.29,359.11
53974760,qqsCP1gNHB2cJdtUGbU6gg,1276,-121.85,-1.9,1.18,0.48,40.64,-73.95,324.56,90.29,359.11
54153634,nTPHxcDMU1OSCFFbDNcuXg,1276,83.87,1.31,2.67,0.97,40.64,-73.99,129.85,89.01,1.75
54153651,nTPHxcDMU1OSCFFbDNcuXg,1276,83.71,-3.79,1.46,0.41,40.64,-73.99,129.85,89.01,1.75
54513664,NMuG1lt8AQE3bSpk3XnIqQ,1276,114.56,0.72,1.39,0.9,40.63,-73.94,141.66,89.66,1.0
54487049,422jdWu1diftTNikPVth1Q,1276,66.76,9.3,1.37,0.67,40.68,-73.95,93.35,89.21,358.86
54487063,422jdWu1diftTNikPVth1Q,1276,66.74,8.66,1.38,0.61,40.68,-73.95,93.35,89.21,358.86
54604462,kLPqz4KBRDDyACkIVKSWsA,1276,29.43,7.41,1.09,0.81,40.68,-73.95,181.68,89.36,1.78
54615770,mAQceLtHmNDrhHwIvCmxLw,1276,-131.35,2.52,1.24,0.62,40.64,-73.99,307.45,89.61,0.44
54847624,LCF22JsRP2W6d1dYRUaI_Q,1276,151.02,6.01,1.47,1.02,40.68,-73.95,176.69,89.14,1.33
54870605,PJ87nNSEloZNRiXZz5dvDA,1276,-88.54,-0.24,1.14,0.34,40.63,-73.98,216.98,89.71,0.84
55019160,1cDvWdUyCSqcGLhA8yB57w,1276,-55.24,2.86,0.59,0.34,40.68,-73.95,273.72,89.04,0.51
55207565,BrPVGGKfeCPmsGXjHysMbw,1276,154.8,3.82,0.73,0.62,40.68,-73.95,182.73,90.08,359.69
55564123,PTYmW5VvoJP3S4A-CAPdDQ,1276,42.05,10.4,1.29,0.87,40.68,-73.95,98.42,88.8,0.28
56017571,u0tcKvmsrwroj6zPzlWUiw,1276,68.09,-2.03,2.14,0.9,40.66,-73.95,175.44,89.93,357.41
56161799,3_4Psy7Xz8HdSsko4T-bDA,1276,-75.05,4.3,0.95,0.34,40.63,-73.97,237.75,89.68,0.85
56108195,MEAEWpD1BTNkMhgqW36kHA,1276,-61.79,-4.65,0.82,0.34,40.7,-73.82,248.54,91.37,359.99
56108327,MEAEWpD1BTNkMhgqW36kHA,1276,51.97,-5.23,1.02,0.55,40.7,-73.82,248.54,91.37,359.99
57071401,UvsVPVqUFb4o_VOjunU43w,1276,79.89,-3.1,1.78,0.55,40.63,-74.0,128.34,88.37,359.5
57176263,KkHYYP6_eoWMcMTwX_v4EA,1276,52.51,5.81,1.97,1.3,40.68,-73.95,178.52,90.66,0.8
57176268,KkHYYP6_eoWMcMTwX_v4EA,1276,48.45,2.55,1.1,0.69,40.68,-73.95,178.52,90.66,0.8
57173463,ryHk53RGTVk0Bj_pY6O-WA,1276,-140.08,0.28,0.82,0.41,40.62,-73.99,307.93,91.64,359.87
57352573,NUzpqbVYEU1Eu_H-EJmlMQ,1276,-67.57,2.17,0.83,0.48,40.64,-73.99,47.87,89.75,0.6
57609315,a5BnCaEevXCoZPNuQua19Q,1276,-105.36,-2.59,1.09,0.62,40.68,-73.95,274.06,90.86,2.95
57579120,5wPlBTRdiWT2q8dmiwf4Yg,1276,-41.01,0.66,1.1,0.48,40.68,-73.92,4.14,88.1,0.89
58492778,Q9gxHWJksba0uLFpTXXrrg,1276,68.05,-3.17,2.91,1.13,40.7,-73.91,35.43,91.28,0.49
58513376,UvUYxQ0lf1Yvbai7M36Nfg,1276,-39.98,4.95,1.66,0.73,40.64,-73.95,200.21,90.67,1.43
58534250,s3f39BwGvs-s0WcMF4Dkdw,1276,-118.82,3.79,1.02,0.41,40.64,-73.95,323.75,90.56,359.58
59164784,lQkAt7rTuMGSrOPnfdV6eQ,1276,110.89,-3.04,3.05,1.24,40.7,-73.91,34.63,91.1,0.48
59240188,U5KnlHb4tYRhAgK1BatLXw,1276,40.04,18.51,3.07,1.61,40.68,-73.95,181.8,90.0,0.0
59371217,CCpTC9VeOxbcJyvoegIzHQ,1276,118.17,11.6,1.16,0.6,40.68,-73.95,178.63,90.89,359.91
59577180,Pvx-N15yEXzOKY37a3N-7A,1276,100.2,0.03,2.36,0.83,40.66,-73.95,176.67,91.39,359.48
59934170,ThwPWka4wNDE_4ndI_7n0w,1276,55.14,-1.21,1.54,0.62,40.66,-73.95,174.49,90.44,358.51
60145151,LCnqPgtUindCpAt-36q1EA,1276,-108.47,-2.93,0.89,0.34,40.64,-73.95,345.98,90.79,2.35
60230949,xitH_CA7t4GEYbv4WV_MhA,1276,-69.6,-1.14,1.31,0.76,40.7,-73.92,305.48,90.56,0.1
60300419,4CvimEq2jBFkkxIg5nvk3Q,1276,141.66,3.93,1.63,0.96,40.68,-73.95,179.88,90.73,359.11
60326630,NDc7osd6vnXoUeriGnwnEw,1276,86.84,-4.37,1.17,0.62,40.63,-73.99,128.57,89.51,359.89
60228031,R3j6SZHr1gkC-ZGP484hNQ,1276,54.8,6.18,1.54,0.55,40.64,-73.95,142.47,89.64,1.25
60366071,93-TgEf9HD9tcIwsPC8iYA,1276,-88.34,-1.35,1.38,0.62,40.64,-73.95,323.57,90.28,0.68
60371526,H4ru_UlEUCOgTfJvKpcG-A,1276,17.85,5.47,3.19,2.53,40.77,-73.83,88.79,90.98,0.15
60354702,vzRoyG3kNmMNEvhVIcfRug,1276,115.77,9.06,1.31,0.61,40.68,-73.95,96.37,89.56,0.05
60354730,vzRoyG3kNmMNEvhVIcfRug,1276,115.81,9.64,1.23,0.67,40.68,-73.95,96.37,89.56,0.05
60453062,cDyeuckJg34phgod5zr4_A,1276,92.82,0.34,2.08,0.97,40.74,-73.8,156.38,89.51,359.08
61300337,KdL_svpHPFBrx830R0wnJQ,1276,129.35,-0.48,1.33,0.69,40.66,-73.95,174.43,90.68,358.79
61529963,ml-vO-KOGUgmpwJGLwA5Eg,1276,113.12,-1.14,1.25,0.62,40.67,-73.98,211.92,88.88,2.97
62194197,pswRPjmOoXPskHu4MUZJkQ,1276,49.34,6.18,1.92,1.09,40.68,-73.95,182.44,89.84,358.95
62194215,pswRPjmOoXPskHu4MUZJkQ,1276,45.48,3.34,0.97,0.62,40.68,-73.95,182.44,89.84,358.95
62498607,_6X2aR15m1QLybpOwftmPw,1276,130.29,-1.97,1.19,0.76,40.63,-73.99,130.61,89.17,359.43
62631459,OkYBp7bEx9z8p87rH5lCaQ,1276,-65.53,-3.65,0.97,0.55,40.64,-73.95,330.76,90.4,3.89
62747427,YIBsUvkRzEBLIdT8RCupPw,1276,119.23,-3.89,1.36,0.76,40.7,-73.82,249.61,90.26,2.25
62855362,Fs3hwODU7aqRhwsoAefBxA,1276,82.43,-0.14,2.41,0.91,40.64,-73.99,128.35,89.29,0.76
62855367,Fs3hwODU7aqRhwsoAefBxA,1276,82.39,-4.41,1.36,0.41,40.64,-73.99,128.35,89.29,0.76
63060829,fFwkdPePp6BdPRk5QxQmWQ,1276,-76.72,7.65,1.18,0.47,40.68,-73.95,275.82,88.89,0.55
63782020,Iw-_ZhY0PG4vDZmu5DEsGQ,1276,117.63,2.28,2.13,0.98,40.64,-73.95,145.13,89.41,2.95
63928951,QNc4ZD9uP82wP-xX76xNDQ,1276,154.98,-3.14,1.31,0.76,40.62,-73.97,231.73,90.71,358.9
64049743,lpdapwrVavSMt8sSM2Asnw,1276,119.47,8.86,1.16,0.47,40.68,-73.95,94.2,90.31,359.64
64137658,Tsk6uYOs045ho7ptri-Gzw,1276,127.9,-14.55,1.97,1.1,40.62,-73.97,171.27,88.96,0.71
64649668,xGnRHza3aNi_81JCBrzuEw,1276,-65.47,2.83,1.33,0.96,40.69,-73.91,217.15,89.14,0.84
64830661,VE27BXrn8kPUIP5bE3E59w,1276,-153.44,3.24,0.82,0.55,40.77,-73.88,58.68,90.1,357.29
64973153,ewsrWrV81F2FyQdG3b-jIg,1276,142.1,0.86,1.02,0.76,40.64,-73.95,143.79,89.81,1.69
65082821,eP8T5F-i1ziizDKQKJ6trA,1276,59.32,1.72,1.3,0.55,40.63,-74.0,128.29,88.97,0.23
65287943,KKYSZ1laly0zB8XS8gY7yQ,1276,-155.71,8.29,1.1,0.68,40.61,-74.03,246.28,93.46,0.58
65440218,W52zSvMpKedWVj5jsoPDQg,1276,-86.42,3.1,1.37,0.96,40.69,-73.91,216.66,89.5,0.58
66314529,BLnhj_b3gsCWkuPulHiD9g,1276,37.21,-2.31,1.03,0.34,40.64,-73.95,143.76,89.65,0.1
83866531,4wmeNIhQ7J7kXrWQNPyfuQ,1276,136.07,-2.31,0.9,0.62,40.7,-73.82,248.23,89.68,359.17
83866277,4wmeNIhQ7J7kXrWQNPyfuQ,1276,-122.64,-1.41,0.79,0.34,40.7,-73.82,248.23,89.68,359.17
67321818,6VnutIOFepCklGQkDVJxNA,1276,69.29,-12.16,1.52,0.66,40.76,-73.87,264.23,90.91,1.02
68067803,xUBho521VXFiWIP09rKbDg,1276,-74.81,11.37,0.71,0.53,40.75,-73.94,146.79,87.2,359.73
68273826,5Bj1abmgk8ZVH6gMRy3T5Q,1276,10.54,-6.42,1.4,0.61,40.75,-73.87,171.81,90.87,359.83
68273830,5Bj1abmgk8ZVH6gMRy3T5Q,1276,16.97,-6.59,1.33,0.54,40.75,-73.87,171.81,90.87,359.83
70106582,xPHjcAkpNc_L0q814jl4WA,1276,2.69,4.03,0.55,0.34,40.73,-73.93,27.17,88.56,359.95
70201207,T-6zt6snMHygATnUkSx5fw,1276,-73.63,-2.65,1.02,0.48,40.7,-73.82,70.46,89.28,1.95
70201286,T-6zt6snMHygATnUkSx5fw,1276,62.29,-0.31,1.33,0.64,40.7,-73.82,70.46,89.28,1.95
70201297,T-6zt6snMHygATnUkSx5fw,1276,64.25,-0.52,1.35,0.62,40.7,-73.82,70.46,89.28,1.95
70207750,Eq4_nD_ivxGRgRUHFx_w_w,1276,-123.5,-2.69,0.73,0.41,40.7,-73.82,249.24,91.17,358.88
70208034,Eq4_nD_ivxGRgRUHFx_w_w,1276,133.09,-4.82,0.97,0.55,40.7,-73.82,249.24,91.17,358.88
70427378,1XypqpymksiI2PBlGNLRaw,1276,65.05,-7.85,3.37,1.15,40.7,-73.91,308.41,90.15,359.36
73324308,FvjLcZTO0SPHe__vB1Bz_w,1276,115.53,-0.72,1.24,0.62,40.7,-73.82,70.82,89.54,1.82
73511636,Q7qwRUvtAGeQDgjKuyUitQ,1276,-58.7,-1.59,0.74,0.41,40.7,-73.82,248.6,90.28,0.11
73511983,Q7qwRUvtAGeQDgjKuyUitQ,1276,50.33,-0.97,1.03,0.55,40.7,-73.82,248.6,90.28,0.11
74516714,OKmU9WYrT8SrUn2PBKLEeQ,1276,47.33,-6.08,0.85,0.61,40.75,-73.83,147.88,87.47,0.37
74581687,jKoV266-PFlWAqG1f_xeZg,1276,-171.24,1.35,0.52,0.34,40.77,-73.88,68.98,89.37,357.29
75095168,YmczpDB5B1t5kWbVwODBTg,1276,-62.96,-2.0,0.96,0.41,40.7,-73.82,247.66,90.77,0.24
75095603,YmczpDB5B1t5kWbVwODBTg,1276,61.97,-1.1,1.07,0.69,40.7,-73.82,247.66,90.77,0.24
77637835,L3RvialfFijq-UijyebdhA,1276,139.24,-18.37,2.78,1.55,40.75,-73.87,171.15,87.1,357.7
77637836,L3RvialfFijq-UijyebdhA,1276,150.06,-18.88,2.84,2.4,40.75,-73.87,171.15,87.1,357.7
82425502,gLougn8rE3tXfxvK9AVK8A,1276,119.84,-10.67,1.09,0.6,40.76,-73.87,264.35,91.45,1.47
84001323,qq2i5kXayQ3aBAdZFF7ukw,1276,-29.84,11.37,0.95,0.66,40.67,-73.78,84.95,89.95,0.42
84095352,L0pzz4hzPzmc1oh91zdk6Q,1276,-120.89,-1.21,2.77,1.17,40.7,-73.82,157.42,87.56,359.71
103595421,TudzJ0lnkM458Zo2Vp88Uw,1276,-174.44,4.37,0.63,0.34,40.81,-73.9,46.21,90.12,358.49
87895573,4wQQJsLJfuud2shuDzusHw,1276,136.37,-1.0,0.6,0.48,40.7,-73.82,250.79,90.81,359.85
87841297,gKF15yW_saxi2cT8gwUqaQ,1276,16.72,-9.7,2.09,0.94,40.75,-73.87,171.88,90.46,359.74
87841303,gKF15yW_saxi2cT8gwUqaQ,1276,26.08,-9.0,1.8,0.9,40.75,-73.87,171.88,90.46,359.74
87964928,EJh32s0svomlLkxsfHDI-w,1276,145.53,-11.0,2.51,0.86,40.76,-73.93,221.72,90.19,0.17
90076155,cE48HvMvJN3lC97OAvQncw,1276,27.81,0.62,0.5,0.41,40.73,-73.92,314.73,87.35,1.02
90136498,0B7eNiEtg-yYc-7M0-_nMA,1276,-141.96,-7.14,1.41,0.82,40.74,-73.79,69.81,89.16,0.42
90158333,zOX2mMubOkUoTMpHgWtFuQ,1276,-162.93,3.38,0.68,0.55,40.77,-73.89,68.22,90.35,358.25
91129585,we72F88NZFAHgSP9nRtqMw,1276,127.79,9.53,1.59,0.93,40.73,-73.76,256.03,88.29,3.07
92307785,pAp4XLhK5N67zW_9_kT68Q,1276,48.28,4.54,0.8,0.55,40.77,-73.9,281.19,89.43,0.06
92389307,EX5TxyU9CMzmT1_OCqleCg,1276,158.26,5.47,1.24,0.62,40.74,-73.93,12.86,90.06,359.09
92413089,TUx4oZMcc6JJB0gH0lr4Aw,1276,-117.24,-10.27,1.88,0.87,40.74,-73.79,67.49,88.7,0.87
103652558,N_MCToDzVWum1B-t4nH1cQ,1276,-62.1,1.03,1.45,0.58,40.82,-73.89,262.7,90.0,0.79
92873369,Rx5No4UL9bqfZXZvxNFb5Q,1276,17.31,5.19,0.62,0.34,40.74,-73.93,104.91,91.17,1.87
93043514,gd4fMQm3Rwrj2dya8WxCug,1276,-173.03,2.52,0.88,0.62,40.75,-73.9,155.16,89.57,0.59
93663072,s5BjFhoTEjzSX7jUIxr6MA,1276,152.41,2.0,1.37,0.69,40.74,-73.93,18.86,90.3,358.34
94219078,ASwayUjg8hjOAPKQMIE0qw,1276,94.06,3.41,2.62,0.92,40.82,-73.89,82.34,88.3,0.68
94615550,VFroLZW3uSXmWKYDN8VhMA,1276,-178.34,2.45,0.55,0.34,40.81,-73.93,297.84,91.3,358.14
94869116,Xd_rRJwzGHoFLffH2UFfWA,1276,89.55,-10.97,1.45,0.53,40.83,-73.87,348.59,90.46,359.79
94869118,Xd_rRJwzGHoFLffH2UFfWA,1276,123.64,-7.07,2.32,1.22,40.83,-73.87,348.59,90.46,359.79
95222664,j8W4rj5mtwem1kqE2N-HHA,1276,146.57,1.79,0.79,0.55,40.84,-73.92,6.2,88.42,1.84
95307926,8ufR_ky8SJEwZ8hV_T6rsA,1276,123.5,3.89,1.13,0.48,40.83,-73.88,28.89,91.26,359.99
95509735,7jFK8UDWjI6HlyPwmtuscQ,1276,-119.42,0.6,1.5,0.6,40.82,-73.89,262.86,90.87,1.46
95610308,koq3o6880jjaEGxOCTjFww,1276,52.99,3.86,1.98,0.86,40.82,-73.89,83.77,88.75,1.34
95721592,RzWqi-JiuZ4Ss8xqR1cTig,1276,-124.9,1.35,3.21,1.59,40.82,-73.86,349.31,89.66,0.98
95739685,-zQEBVwUSC9N2UoO6r4B8w,1276,-165.65,3.17,0.71,0.41,40.82,-73.84,180.65,88.73,0.51
95911846,Qyt9c4iqC8nayPOxKl_8zg,1276,-56.3,2.59,1.39,0.48,40.82,-73.89,259.43,88.82,359.95
96061475,t_zQw5qH1F65CdYV4nVeEA,1276,95.13,-2.31,2.81,1.03,40.84,-73.92,11.1,88.06,359.54
96041395,gWk_1qz3fy3TnTrU95uzBg,1276,71.91,1.1,1.51,0.97,40.81,-73.91,20.76,89.78,0.42
96055053,SjiySk1a03pJLxr1ldYuug,1276,-64.85,0.93,1.72,0.62,40.82,-73.89,243.14,90.56,0.79
96220598,Ft-81aE6zvfJgGLghfLbnA,1276,81.41,2.93,1.42,0.62,40.82,-73.89,78.57,88.05,0.04
96676536,Vs87yYHW5iyxBrejJqJhBA,1276,-75.81,1.62,1.69,0.63,40.82,-73.89,262.93,89.6,0.41
96762463,cgF1YiFiB62e3tQXnOpVyw,1276,27.73,1.52,0.68,0.55,40.82,-73.84,3.88,90.03,1.06
96962212,N9Aqy1WmlrWHK3vZZ7P42g,1276,-68.69,1.14,1.2,0.62,40.82,-73.89,279.29,89.86,0.68
97215987,UHh7AfuHEByWUc8ZM3m-Pw,1276,12.4,3.07,0.53,0.48,40.78,-73.93,343.25,88.44,1.62
97323764,WiWYWYIgrWuuPokJLys7fg,1276,-111.94,4.61,0.65,0.41,40.82,-73.87,169.15,91.21,0.35
97477398,gMYo8ZPpCPf4VhjQTdBFow,1276,64.33,1.72,1.1,0.55,40.82,-73.89,152.48,89.3,359.17
97631457,isy_tRASjaMPhhaLTyPnNQ,1276,-131.78,-0.66,0.68,0.34,40.84,-73.92,283.01,91.7,0.15
97693224,lUuAJUSNnNKkpQQMoYcCAA,1276,46.62,-9.33,1.86,1.01,40.83,-73.91,17.96,93.75,0.25
98128512,VhmozYbtI3qCOELdDlR6IQ,1276,-132.55,1.14,1.17,0.62,40.85,-73.83,13.62,89.09,359.2
98319559,sYNv5wqld4wGW0lUrByRQg,1276,75.38,1.28,1.76,0.76,40.83,-73.87,351.29,89.49,359.49
98355673,QZ50YJ_24FVTzJ5tDBO22w,1276,47.0,-7.95,0.96,0.54,40.83,-73.87,349.27,90.92,0.09
98355686,QZ50YJ_24FVTzJ5tDBO22w,1276,72.57,-7.85,3.26,1.69,40.83,-73.87,349.27,90.92,0.09
98829581,rZWb7GXYXgbLQUr8mzNZXg,1276,-98.26,2.03,1.55,0.76,40.83,-73.88,208.24,89.3,1.35
99116845,gpFR2oH7juykVesLvWcp5g,1276,-69.05,0.89,1.6,0.67,40.82,-73.89,262.75,91.36,359.38
99242189,ycIfDz3BEyqQzmteqlNnZw,1276,92.55,6.42,1.65,0.75,40.83,-73.91,26.3,91.65,0.41
99259105,UxCA_zKLUqCSLwDz21mb7Q,1276,22.67,1.24,1.03,0.41,40.82,-73.89,172.55,90.37,0.28
