id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47131784,Fj4YxUJJAGQnwBe0be1IeA,796,72.76,17.92,1.44,0.56,40.67,-73.86,260.02,90.22,1.93
47131820,Fj4YxUJJAGQnwBe0be1IeA,796,72.74,18.66,1.51,0.68,40.67,-73.86,260.02,90.22,1.93
47112347,11FrSGhNrzbJBC0VCebj1A,796,146.28,-16.34,7.18,3.68,40.71,-73.95,311.17,91.42,0.24
47270210,maeXjM-vOT7XBvwBZi2u1Q,796,49.99,4.2,0.88,0.69,40.7,-73.94,119.78,91.63,0.39
47292237,tU_W0jHg0vcV1Vlh1P7_vA,796,-68.93,-10.59,2.22,1.74,40.7,-73.96,168.73,90.84,359.14
47617355,P2lk-1x7S4XdsXqV7GPQGQ,796,107.07,-1.72,1.55,0.93,40.7,-73.99,315.66,90.6,358.92
47855697,_0BjUNa1tVM0drVxa83lRw,796,125.94,3.24,1.5,0.69,40.67,-73.95,176.82,91.19,0.01
47863091,2DgFs-vAH-MWbpIzlSOtIA,796,124.11,-20.75,2.72,2.62,40.66,-73.93,84.75,89.81,359.3
47797561,irzB719uEL76ZLD1DF2ATg,796,-103.3,13.18,1.28,0.59,40.67,-73.86,349.51,90.09,1.54
48105854,pJrUDC2mcHvKZIlEqpUoIA,796,-71.43,2.07,0.87,0.41,40.66,-73.92,347.96,88.94,0.47
48002545,fOhRRL3UO3xMp-NjDZyEVQ,796,-88.52,6.29,1.45,0.61,40.69,-73.93,261.0,91.05,358.61
48271761,9_YYOUydCousnb0FnAbFGw,796,-79.96,0.97,1.47,0.97,40.67,-73.96,32.52,87.72,0.76
48369093,1tgZUYedOHdZDSjSItfaqg,796,119.91,1.79,1.09,0.69,40.71,-73.94,82.47,89.64,0.21
48517823,3rqsyZUK-eplii8iK1nPfA,796,-97.85,-4.85,1.02,0.48,40.68,-73.9,63.53,90.59,359.64
48517901,3rqsyZUK-eplii8iK1nPfA,796,134.26,-7.65,1.37,0.75,40.68,-73.9,63.53,90.59,359.64
48696786,PlJv13Fst0342VpiQaxFDw,796,-26.37,1.72,1.61,1.24,40.65,-73.89,227.32,89.49,2.49
48620356,ZbFqGKSnKj5eQrul68m0Xw,796,-127.52,-10.9,0.95,0.67,40.63,-73.97,57.39,89.91,0.35
48721112,DJRoVyZTmKhP_--h5XWUbg,796,61.56,2.9,1.01,0.69,40.71,-73.94,82.63,89.45,0.28
49156286,nZnkCcskzTXF8hijbF96vQ,796,-47.06,-4.06,0.79,0.55,40.68,-73.9,78.2,88.67,359.27
49207183,cmigU4XRlxA7jVG3sT5dgw,796,76.85,-9.9,1.18,0.94,40.64,-74.01,217.27,91.37,0.41
49509273,0LOsWO5iQUzC-itpwNfwkQ,796,134.97,-3.31,1.03,0.83,40.71,-73.96,295.02,90.61,1.9
49486513,guMty_Fp7HzGUiDLch4toA,796,94.41,5.91,1.92,1.09,40.67,-73.93,4.81,89.43,1.35
49566392,0J2fQ1CgpUElNRRghamiDA,796,115.2,1.14,1.1,0.62,40.67,-73.95,184.14,91.09,358.65
49794051,SDDfMz3BTdOw2mSb0HtJYg,796,87.54,-3.27,1.58,0.76,40.7,-73.96,139.72,88.9,358.45
49923047,65HeAshSlwAVSZJ0gE_V9w,796,69.26,17.79,1.45,0.81,40.67,-73.86,258.3,90.23,1.63
49923065,65HeAshSlwAVSZJ0gE_V9w,796,69.23,18.94,1.45,0.74,40.67,-73.86,258.3,90.23,1.63
50020063,WXrwnGh1btWo233_sOO5fw,796,-18.92,-10.34,1.24,0.6,40.64,-73.97,262.66,89.46,359.44
50020070,WXrwnGh1btWo233_sOO5fw,796,-18.91,-10.87,1.17,0.6,40.64,-73.97,262.66,89.46,359.44
50084979,xOVFM0NvIgMX6srMgqHaGQ,796,-14.14,-5.3,1.08,0.41,40.68,-73.9,279.44,90.28,0.92
50162604,YnxSaVRodaZHYdSiDtLF1Q,796,-163.15,1.9,0.82,0.76,40.66,-73.92,230.3,89.72,0.18
50319534,hMtNoJKLrevkCnZ1-Jmbdg,796,40.42,4.51,0.94,0.75,40.7,-73.94,126.74,91.54,1.17
50882465,F3GdFryH1DzujOzc_WXqug,796,25.14,3.65,1.71,1.1,40.71,-73.94,173.05,89.87,0.46
51044927,yQIA-qaOBqeaxmp3mp8wKw,796,101.4,-2.34,1.26,0.83,40.67,-73.96,172.6,91.49,0.3
51680501,mrd-8pc3OYLVKC1c7arlHQ,796,76.56,1.45,1.24,0.41,40.68,-73.93,94.13,88.95,0.71
51744303,SYl4WXVyDgjVAacSa0swYA,796,67.6,4.99,2.41,1.57,40.65,-73.89,47.48,91.2,1.65
51992638,BbzsFDzSLKpz91--XUJQRQ,796,95.98,5.09,0.96,0.55,40.7,-73.94,126.13,91.6,1.11
52241342,P1ZOpYEW50udzqOPQ8CFaQ,796,29.97,1.17,0.51,0.55,40.63,-73.99,40.09,88.87,0.57
52336680,RNUjZz3ski7LSCh5lOvEQQ,796,48.58,4.68,3.16,2.6,40.7,-73.92,308.15,90.78,0.06
52536290,M2nLbqjyW2R3VllqoH5F7w,796,-132.55,1.14,1.31,0.62,40.63,-73.98,351.3,90.47,1.4
52860505,C51PMfz44UsYqfdyu-2dbA,796,103.28,9.27,1.05,0.74,40.63,-73.98,171.37,89.79,1.09
53022214,QFnndkft6gFmgk6Wh3CDoA,796,-25.66,-5.16,0.8,0.55,40.62,-73.93,139.13,88.98,1.03
53629307,YB36pQNsj5BtK2uAEgV62Q,796,108.3,-0.55,1.83,0.74,40.66,-73.89,147.21,90.67,359.09
53736975,Qg0oP-m9CAK1sPDJSBvCYw,796,63.29,3.62,1.06,0.62,40.67,-73.95,184.29,91.25,0.59
53817039,InW0gQqrAkYNMHIPng8gMA,796,41.16,-1.86,0.93,0.55,40.68,-73.9,348.44,89.9,0.56
53817837,InW0gQqrAkYNMHIPng8gMA,796,148.21,-1.72,0.92,0.55,40.68,-73.9,348.44,89.9,0.56
53870840,vTwyTEvhUONuDCkF-IdYIw,796,141.86,16.88,1.98,1.9,40.71,-73.95,172.42,90.82,0.24
54489299,Eh2Nb1r0yhlCCUbt-gluHA,796,95.69,-15.43,3.29,2.23,40.66,-73.92,139.45,89.34,0.41
54610068,Z-mqY3CiXR4e5eeJ-5WZ1g,796,137.24,-0.48,0.62,0.55,40.67,-73.96,196.96,89.75,1.22
54735822,OLH3BlY98X1ELcc5N16QOg,796,-138.28,6.76,0.92,0.34,40.67,-73.86,349.21,90.78,0.87
54693516,OInzJ04ZsQRIF5REJhjbtA,796,118.34,1.21,1.33,0.76,40.67,-73.95,94.76,89.22,358.36
54910506,kmUnNLxIxo-nxmkugOTLSQ,796,114.09,3.14,1.24,0.62,40.67,-73.95,186.17,91.38,0.36
54933028,nOPE3O5Lw3zwMfLd6Dsh9w,796,43.06,3.86,0.79,0.55,40.64,-74.01,38.81,87.19,2.7
54914593,ATEpNtlc52UrzNoA4Y6tZA,796,-128.17,3.41,0.88,0.62,40.7,-73.94,306.55,88.64,0.0
55417211,s5bm0JojP_OzNkgU1RZQIg,796,125.22,-5.71,1.12,0.68,40.68,-73.9,77.55,91.77,1.17
55658199,dwSnybZotHewcj8vO4m08w,796,71.05,-5.16,1.18,0.56,40.71,-73.94,83.16,90.17,0.95
55525472,yOc6UUWZksD6lknBg5SP8Q,796,67.0,8.83,0.89,0.4,40.67,-73.86,259.68,89.56,1.46
55686289,RFJIQN7oqQNEqq2J2WeRDQ,796,-72.9,1.55,0.82,0.34,40.66,-73.92,349.28,88.73,1.08
56163396,nch2aODhVtr0uS8f96BiAQ,796,-42.48,1.79,0.76,0.55,40.66,-73.92,345.07,90.01,358.83
56183782,s5MAh32BzZib1rGs_9uDaA,796,92.03,2.14,1.58,0.69,40.66,-73.9,168.93,89.45,0.94
56400774,d466d897rfRDGrOG0VNHeA,796,-7.02,-6.83,0.64,0.34,40.64,-73.97,261.97,90.61,359.25
56518346,adZ3I-g_d9kAIFk11fGwUw,796,-134.38,-6.8,0.83,0.41,40.64,-73.97,261.41,90.31,359.12
56518347,adZ3I-g_d9kAIFk11fGwUw,796,-134.5,-7.34,1.01,0.54,40.64,-73.97,261.41,90.31,359.12
56774045,Lp7tlmTfHUUDeitso2AV_Q,796,71.67,-5.64,1.17,0.55,40.71,-73.94,82.44,90.89,0.78
57166817,8WEK0mzQ1uym3_QShIOyEQ,796,90.31,-3.27,1.03,0.62,40.67,-73.96,193.85,91.72,359.34
57207875,vP2F40L8v0eZ1ugV0cbbEw,796,90.07,1.35,1.24,0.62,40.67,-73.95,186.32,90.53,358.75
57245268,KjQW0T2R7KXpG0Y-CF6dXw,796,-72.9,4.37,0.82,0.62,40.63,-73.98,352.0,89.32,0.94
57719547,gCLc2Vtx-z9U3_mj2SpBdg,796,31.23,-12.79,1.82,1.64,40.76,-73.8,100.12,90.89,0.95
57709665,gnf-J66MlIJk8YbuGpaaoQ,796,-23.93,0.72,1.68,1.31,40.65,-73.89,224.79,91.35,2.28
58901738,P6J8Dq0uAuL8DwTl8sr6BQ,796,88.99,8.02,1.91,0.95,40.7,-73.94,127.3,91.29,1.59
58997235,66L1q64WzYsiTTBdudTHwA,796,-60.33,0.1,0.88,0.34,40.66,-73.9,349.09,90.24,1.15
59103161,cO53ooPRcPMPe46mv7cofA,796,-135.17,-12.46,0.76,0.59,40.64,-73.97,262.05,88.33,359.78
59103164,cO53ooPRcPMPe46mv7cofA,796,-127.59,-12.76,1.22,0.66,40.64,-73.97,262.05,88.33,359.78
59350759,J_zoFmFEEJpQLRYFa70kpQ,796,99.94,9.77,1.14,0.67,40.63,-73.98,171.37,89.5,1.57
59644676,kklLHrSPKscEYZShljI_zA,796,-201.31,9.67,1.32,1.41,40.64,-73.96,351.57,91.69,3.05
59548134,NqWDyJdXIPheeiNBEi5IGg,796,-104.08,4.1,0.81,0.62,40.63,-73.98,351.76,90.02,1.1
60254228,HbrUbjt3_Dns8-Rm4cST4g,796,-108.33,3.48,1.17,0.62,40.69,-73.93,260.52,90.54,0.28
60586565,J_HlG4QPi7I-aPcajZJclQ,796,-71.77,4.03,0.96,0.48,40.6,-73.98,348.65,89.27,358.61
60978969,cn6ScyF9GwIaq4ETQ6E6zQ,796,93.58,0.17,1.24,0.62,40.67,-73.95,181.24,91.57,359.79
61581503,GLJRo196Q1_tgmHKejAp9A,796,97.51,-2.93,1.15,0.48,40.61,-73.97,172.34,91.54,0.28
61975142,RtCb3pwF0uYch4sXnGhCLg,796,76.79,4.37,1.57,0.62,40.68,-73.92,81.6,91.49,0.26
62044456,QFLi8qF9UbY3oqMqE2_LSw,796,63.72,-3.99,0.8,0.41,40.77,-73.92,40.81,87.64,359.28
62046792,I5nHTfAXb7-9nMz2xPPp4A,796,49.43,14.22,1.0,0.58,40.67,-73.86,258.23,90.07,0.62
62273636,_MXHsFYx2NhFvz2iXA7znA,796,124.43,4.61,1.39,0.82,40.67,-73.95,90.56,87.85,0.31
62278648,CxOmmR8X6AA_xLjRDM-jAA,796,63.35,8.76,0.93,0.67,40.63,-73.98,171.28,90.01,0.99
62643255,6kxQdzMTUDuBndmfnOZZMg,796,-158.24,-0.97,0.54,0.69,40.62,-73.93,140.77,89.25,1.31
63041540,YJfaFNvWkQ_73GmIYV1oXg,796,119.46,0.38,1.15,0.62,40.67,-73.95,180.89,91.82,359.72
62987440,2R-huSnt567Y8cvqhX3_EQ,796,-82.15,3.93,1.96,0.82,40.6,-73.74,252.42,90.4,0.16
63184396,3pDu-b2KKbVQ8QHeuiQW-g,796,-36.27,4.27,3.17,2.06,40.76,-73.91,210.8,89.52,0.94
63201441,dXGVCvf0jLxSI_Rb1ZKdDw,796,-63.78,0.34,4.53,2.48,40.67,-73.98,26.47,90.07,0.08
63521321,WNNRllXs2yincowQN9lFzg,796,-109.47,4.34,0.83,0.55,40.63,-73.98,352.2,89.89,0.62
63709454,GmthU_T1ajwYTm0naFNf6w,796,-86.35,4.48,0.8,0.55,40.63,-73.98,351.84,89.83,0.96
63821306,jLtHw1emMAE9LL68cw03kA,796,108.06,20.95,5.82,3.13,40.65,-73.93,265.97,90.45,0.65
63897359,BxFZnfTk3wSIjK_xlYAe6Q,796,-133.72,7.82,2.58,1.9,40.75,-73.87,339.5,90.33,0.33
64091021,ljN_XhbMYucHGKeQY54T7Q,796,-102.63,5.54,0.87,0.48,40.63,-73.98,350.45,89.79,1.16
64150865,MK6ihyXM82c5J80c8EzagQ,796,-120.97,8.05,0.84,0.47,40.66,-73.93,319.2,90.59,359.81
64376076,tSdbs-8IKqs-zsUn0SZNLg,796,133.0,3.41,2.48,1.44,40.71,-73.95,271.6,89.24,359.15
65004251,MFQdMAQJXiCe6kInIqcngQ,796,179.44,-3.03,0.65,0.41,40.78,-73.78,110.02,87.02,359.69
65522705,LfeaXfH4nsI4n3pUeTUgHA,796,60.8,-4.34,0.89,0.55,40.76,-73.94,215.83,89.71,2.51
65388709,KLeuTILCOxrmyw_K2lV5_w,796,124.39,8.05,2.47,1.69,40.69,-73.85,184.83,89.37,0.57
66181188,7EuIO9wQcCaII2ipc9KQ5g,796,-85.42,3.48,1.3,0.62,40.69,-73.93,260.22,90.75,0.58
66256947,S-sgEsY4n4jAhsEs2qTsXw,796,-61.49,-5.95,1.43,0.89,40.78,-73.78,71.04,86.65,2.41
66758126,yQJurghT2xLXJtGOGhTjDQ,796,92.83,0.52,1.24,0.62,40.6,-73.74,82.81,88.74,359.25
67485392,qeNtR99G_f4UGsErtj0WEg,796,-28.82,-10.9,1.53,0.8,40.77,-73.88,353.12,90.59,359.75
67485395,qeNtR99G_f4UGsErtj0WEg,796,-24.74,-8.12,0.67,0.74,40.77,-73.88,353.12,90.59,359.75
68067419,xgZoGbpUu_UfxTJkdsQmjg,796,-128.45,-14.13,2.3,1.61,40.77,-73.88,353.66,90.09,0.07
68067432,xgZoGbpUu_UfxTJkdsQmjg,796,-125.13,-14.99,2.5,1.75,40.77,-73.88,353.66,90.09,0.07
68771059,uLVFOOlawym4EFZiZAaoKg,796,82.56,5.61,2.34,1.0,40.6,-73.74,80.12,90.19,359.19
68771060,uLVFOOlawym4EFZiZAaoKg,796,86.63,0.17,1.23,0.62,40.6,-73.74,80.12,90.19,359.19
68863951,Hhp3aW6l5ikZygk2m5V4tg,796,141.76,5.95,1.56,0.75,40.6,-73.74,55.25,90.18,2.46
83892329,kCifJCI-jeHgdMbc_YePzA,796,-29.94,4.61,1.83,1.1,40.71,-73.8,158.71,84.68,2.68
70961194,EXfSebMGbmvEf39h01HABg,796,-125.12,6.22,1.54,0.87,40.6,-73.74,258.0,91.2,359.33
71749034,fVadWAH62CAYKkqqNsvVBA,796,26.87,5.09,1.99,1.51,40.77,-73.93,212.05,88.9,0.68
72088782,qWiO3CN_v3F3cDZG5SrSAQ,796,-29.97,-2.62,0.9,0.41,40.76,-73.82,344.96,90.96,359.51
72417058,_xAR2RjPiPwcge-z5q6cbw,796,-116.03,-6.83,1.42,0.88,40.78,-73.78,72.02,87.33,2.19
72378552,MoinzvpWkeQJsaAuP64E-A,796,-26.96,4.92,1.81,1.85,40.71,-73.8,154.82,89.54,356.55
72758709,hNRNpwU0iNWw8oAsSh99ow,796,-137.55,2.83,0.91,0.55,40.6,-73.74,259.32,90.2,359.66
72834669,090meEswEWC1XnPbpkiszw,796,67.19,7.78,6.96,5.62,40.71,-73.8,68.87,91.64,1.31
73894382,XGHV6buf0OGbnaKqyRZstA,796,50.26,3.51,1.44,0.69,40.6,-73.74,82.36,89.62,359.94
74513472,jaOD4TFIqTW-HTG9Z1ZxRQ,796,85.6,5.4,2.24,1.07,40.6,-73.74,81.49,89.92,0.43
74467621,Tjz9I95vf0dPGloGE27jnw,796,-5.88,3.93,1.3,0.55,40.6,-73.74,204.51,90.52,0.82
75618032,9SBpSvkBBt9xYAiGackLcg,796,-45.59,-5.67,1.07,0.75,40.78,-73.78,70.56,87.43,2.49
75665827,4EvQSuv8VsVfeHbJOlGrIA,796,-96.8,-1.62,1.09,0.62,40.77,-73.73,32.52,89.69,2.8
77581197,k601whVILwowfy8064DeGw,796,135.32,-14.8,0.65,0.58,40.7,-73.8,61.97,88.49,1.48
78629342,72X_y_GeoERz_R2quMEMVA,796,-184.65,4.17,1.17,0.48,40.6,-73.74,25.41,90.56,1.78
78679722,YRIAl5v3NZSk_qFyUAfIMg,796,-191.04,-9.47,0.66,0.47,40.72,-73.75,49.53,89.69,2.61
79247813,mjz2AyJOJhe7iPRvcqqRZA,796,132.82,5.71,1.52,0.68,40.6,-73.74,81.18,88.67,0.67
80074800,0wky8bfWmfaPy7Q2r9nqwA,796,47.79,5.43,1.39,0.75,40.6,-73.74,81.42,88.8,359.71
80138792,T1dpA-RyTaA4_9jnFduVOw,796,136.69,-2.86,1.17,0.76,40.71,-73.8,155.18,90.14,0.84
80756713,ndd8bKqsJoaOebaJQm-X6g,796,-81.56,4.05,3.48,2.16,40.58,-73.84,336.2,89.25,359.94
80806854,hhPe1E2RpOJP2qNAG54tdg,796,-28.98,4.03,1.34,0.62,40.6,-73.74,223.42,90.09,359.25
82523715,mjkZdfn-OyA9XwZDvNup0A,796,-147.86,7.88,1.48,1.35,40.76,-73.93,215.4,90.81,357.3
82716311,H7ePqGTl4EAu9CnqAADpXA,796,12.29,-3.58,0.92,0.41,40.76,-73.8,100.47,89.94,1.07
83689582,ymFAUzpMDgt9poqCFxTRIg,796,142.14,-15.29,2.58,1.93,40.76,-73.8,101.48,90.63,0.83
84322302,9l5KXoxpmW4E3S8O4-ROVg,796,-148.03,-4.48,0.6,0.55,40.78,-73.78,70.05,86.85,2.61
84322310,9l5KXoxpmW4E3S8O4-ROVg,796,-129.81,-5.43,0.89,0.55,40.78,-73.78,70.05,86.85,2.61
85798334,DA4gyhsEGkpEdAdA5NRUEg,796,-146.69,-1.83,0.87,0.48,40.77,-73.88,353.03,90.13,0.37
86305936,K0OmzTbw65DpbMRLZyr91w,796,-87.24,3.79,0.96,0.41,40.6,-73.74,301.83,89.8,0.34
86355255,ABBqFWgMGjN53clnYeLG0g,796,22.82,2.34,0.65,0.41,40.77,-73.73,214.05,89.75,1.43
88913239,900Oqy9paYeqgptP8hg9yA,796,9.27,-2.62,0.83,0.49,40.76,-73.8,100.72,89.53,0.86
88982506,VI9Er6oKfWM0Q3LEjwEL0g,796,28.1,-7.55,1.84,1.08,40.76,-73.8,98.99,90.17,1.73
88923921,nuIh6J3iEMTrJQCvFytGfw,796,-58.3,-13.18,2.49,1.24,40.77,-73.91,243.99,89.8,359.31
89344336,ExJvzvFjJaGq6nF_EUaFiQ,796,-100.37,6.76,2.1,0.94,40.6,-73.74,256.22,91.1,359.78
89344349,ExJvzvFjJaGq6nF_EUaFiQ,796,-96.54,1.21,1.21,0.62,40.6,-73.74,256.22,91.1,359.78
91381038,ImT5cLM92uPvWweNl-cD4A,796,-93.78,0.72,1.05,0.48,40.72,-73.85,294.76,90.86,359.62
94309204,VYNTje1dv-tH-g1jGWC03w,796,118.56,2.17,1.27,0.62,40.82,-73.92,26.25,88.39,0.53
94525534,TflMyrkRJt75iUhDUPux6A,796,63.35,-0.62,1.31,0.83,40.82,-73.92,22.1,88.67,0.26
94757745,MUySuqC8PuOjr9JAQtnprg,796,-97.08,1.55,1.28,0.62,40.82,-73.9,239.95,87.98,0.95
94998621,udiaUXoDh0LaCUV434rdrw,796,59.48,4.37,1.36,0.89,40.82,-73.89,318.28,91.79,1.5
95080889,FA45K62SS9lRsl-NRvG6_w,796,76.23,5.67,2.22,0.89,40.82,-73.92,23.99,88.58,0.37
95080936,FA45K62SS9lRsl-NRvG6_w,796,105.13,1.28,1.35,0.76,40.82,-73.92,23.99,88.58,0.37
95184557,TuahfRS5ng5Uu-Ik8_l8YA,796,90.93,4.34,0.9,0.41,40.81,-73.91,56.98,88.49,3.48
95213101,rsOMkwn8YBFHH6ElhxE-Sg,796,153.2,8.89,1.47,0.89,40.89,-73.91,197.0,89.77,358.66
95223823,6N6ZegMFjVRFYNTYe_Aq-Q,796,-54.91,-3.38,1.12,0.69,40.83,-73.9,259.71,90.25,359.44
95446991,Byv8aSzsvPGob2pTsECwYA,796,41.52,3.96,1.31,0.62,40.82,-73.92,22.8,87.86,359.32
95447024,Byv8aSzsvPGob2pTsECwYA,796,60.77,1.0,1.09,0.62,40.82,-73.92,22.8,87.86,359.32
95616960,uP7DUS37fvrucEY2bLNFzQ,796,-45.0,2.38,1.1,0.62,40.82,-73.9,282.83,87.76,1.16
95631599,44Svw6Nrt612Ou6MMsjYqw,796,-132.73,2.03,1.34,0.76,40.82,-73.9,287.53,87.26,1.09
95705923,BR1k-vcrGDAuCzrXq6TPWg,796,111.95,4.48,2.21,1.23,40.82,-73.9,108.35,91.76,1.37
95889950,84ZT4BFsWgFU-Yr2DIMFcg,796,41.9,5.71,4.9,3.53,40.81,-73.92,55.59,90.7,1.04
96011986,xBoyvyxlnai-0vs-VEhKeg,796,-126.31,0.14,0.94,0.55,40.82,-73.9,239.83,87.77,1.45
96287929,ngBlWaf2it_qq-OK0JLtbg,796,114.33,5.88,2.69,1.43,40.82,-73.9,108.24,91.96,1.42
96432955,Wqz3OJqA2g-ZnyUVRjCFrQ,796,-99.52,0.41,1.24,0.69,40.82,-73.89,141.71,86.87,1.45
96462022,fpvI_ZQ17lIx17VN-12Peg,796,82.08,4.48,1.55,0.69,40.82,-73.9,59.57,90.61,1.0
96518035,gLbzxqCQIm6Mf3y6_Q4smg,796,94.21,9.57,1.93,0.8,40.85,-73.86,221.45,93.58,358.75
96526820,CoRCIKfofcL5gC1QhRnRNA,796,48.93,3.14,0.96,0.62,40.82,-73.9,60.2,90.87,0.65
96524962,FP6546RnZPWuELVOQMs5cg,796,94.9,8.29,1.07,0.81,40.89,-73.91,219.02,88.24,358.44
96629730,UP7MGNlHhvtS-cofN2-xXQ,796,-88.14,4.48,1.24,0.55,40.85,-73.86,270.65,90.5,0.02
97102698,YW9QOmkvdvrzHAaFdzL6_w,796,-63.81,2.34,1.17,0.55,40.82,-73.9,240.06,88.25,0.3
97973057,51hCZCc4Tybt0nv8YR-aHg,796,30.36,5.06,2.58,1.71,40.81,-73.92,298.06,87.16,359.57
98112919,4ETRdU9vUtEhRQ93Ykq9nw,796,54.8,2.65,1.14,0.62,40.82,-73.9,59.47,91.15,0.02
98002453,FapqmZ3mspIh_qpMu38J6Q,796,33.66,12.03,2.98,2.38,40.85,-73.92,228.96,89.29,1.74
98122260,_mkEaCUk3Y0g9E1jgXh9aA,796,135.52,12.16,1.59,0.79,40.89,-73.91,205.75,90.57,359.96
98122276,_mkEaCUk3Y0g9E1jgXh9aA,796,135.65,13.08,1.31,0.79,40.89,-73.91,205.75,90.57,359.96
98158542,wYGgLtX1AkaXEhtbPoMHLA,796,97.68,0.17,1.22,0.48,40.81,-73.91,117.73,87.25,359.22
98078633,GahouO9OhYkEcdjwmDtcwA,796,85.04,4.65,1.94,1.17,40.82,-73.92,22.18,90.01,1.16
98078657,GahouO9OhYkEcdjwmDtcwA,796,114.19,0.28,1.45,0.83,40.82,-73.92,22.18,90.01,1.16
98077474,y-8800rpkoW7IZsN8kw_eA,796,22.88,-2.65,1.03,0.62,40.84,-73.89,188.23,89.39,358.23
98496483,CLGsCUmd3OvGn9JBjONSXg,796,158.5,6.63,1.17,0.61,40.89,-73.91,196.77,89.79,358.28
98485045,o-oFE6RqVc-7qFTY0m-9zA,796,102.66,6.32,2.3,1.23,40.82,-73.9,108.23,91.42,1.02
98489861,vNdBWVel_BPEEcnNrt0Alg,796,126.07,21.73,2.28,1.55,40.89,-73.91,197.64,91.96,357.85
98577026,76VyTyQT1RpZ1F-SUcesiw,796,79.1,14.74,1.65,1.1,40.89,-73.91,243.15,91.78,359.68
98710242,Yew7bzBYybVt89XYUKTHSg,796,49.17,3.38,1.58,0.69,40.82,-73.92,22.86,89.09,359.39
98779516,b3lHsAGbZwsfmTLS2kZi5g,796,-8.9,5.64,0.94,0.41,40.82,-73.89,52.24,85.98,0.51
98941040,OM7nK4mW-jbsLpmlon2dRQ,796,48.34,9.03,1.03,0.67,40.81,-73.91,117.67,86.81,0.76
99112272,oRp0aL591_amqiMknru6xw,796,-44.34,13.93,1.45,0.91,40.89,-73.91,97.03,86.95,0.22
99112285,oRp0aL591_amqiMknru6xw,796,-44.32,14.9,1.59,1.16,40.89,-73.91,97.03,86.95,0.22
99066813,jW8jhTNHfiMNInsPTwyeIA,796,133.75,3.62,1.32,0.89,40.82,-73.9,108.45,91.23,1.82
