id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50337761,KApCoXnfzFaLU-QY1lMwoA,876,46.07,0.76,1.03,0.55,40.7,-73.94,126.31,90.74,0.07
50515927,J6_l59DGQW4FWMg07I3dXA,876,155.83,0.21,0.84,0.55,40.67,-73.95,184.31,89.5,359.21
50663976,RTGT-jJaFHt-IqYaaPDUFQ,876,-54.33,3.79,1.28,0.69,40.64,-74.01,307.64,90.63,358.99
50598812,TJYK0GDiUXj0Q2YvcJRuiQ,876,-52.82,-13.87,0.84,1.82,40.72,-73.95,155.82,90.41,0.63
50666087,m736YmruM33tefqUai8dDA,876,-98.76,-8.8,2.21,1.15,40.65,-73.97,59.47,90.67,358.16
50825315,h5VyIbsdQSmrEQGXIQqkeA,876,-107.01,-4.27,0.76,0.41,40.66,-73.88,330.01,89.03,0.11
50997090,f1JkEXDYbS-Eoq7rlKTSPQ,876,133.42,-2.72,1.02,0.62,40.7,-73.94,126.01,90.05,0.25
51077482,gh_h_Tk8WVEJGgGXzXd4OQ,876,-52.57,4.3,1.09,1.03,40.67,-73.88,167.77,91.17,359.83
51258064,BvOVON_jpaRGXChdgmsITw,876,79.0,1.31,1.59,0.97,40.68,-73.97,106.19,90.15,0.51
51232076,YgP6fbMHrSmj2nB-mQbCCQ,876,74.2,3.31,1.84,1.38,40.67,-73.88,74.21,88.99,356.97
51174337,IjBTDcgGM_CU1OaVCnVRlw,876,55.24,-0.45,1.34,0.62,40.64,-73.97,166.36,89.48,0.93
51371434,38odCpXrvz_Nz-LBSjADqw,876,-38.85,-1.03,0.75,0.55,40.68,-73.89,67.08,90.22,359.8
51517468,sajEVaujtaJIOdwALLD9sg,876,-48.68,0.45,0.87,0.62,40.65,-73.96,347.94,90.18,1.57
51568791,onnym53mti50BK1NSiXN4A,876,96.66,-0.45,1.77,0.76,40.64,-73.97,166.68,89.37,1.15
51689039,0zMYn119eZMFfBRIUZ0exQ,876,94.37,-10.64,1.3,0.67,40.64,-74.01,128.12,89.26,0.26
51877240,0yBuRa334ilXBEQe0ioExg,876,117.22,4.61,0.89,0.41,40.69,-73.92,81.71,90.0,358.82
52017676,ApAUv67yLCjGpqrAUqWxlg,876,67.09,3.1,1.52,0.83,40.65,-73.93,175.39,89.85,3.17
52077376,60NZT31QKBIqgO84t_qEvw,876,96.86,7.41,1.86,0.81,40.66,-73.91,167.6,89.83,2.29
52357209,FHxWJLd3W8pI9qxKgQdngA,876,73.75,2.62,1.23,0.69,40.64,-73.97,167.33,88.94,1.75
52322024,qcbCiNhCgzlZz_FVA_BecQ,876,34.93,3.41,0.74,0.48,40.7,-73.94,216.37,88.31,0.26
52374661,sHplvz5nIkhSMaQuSpL5JA,876,-84.25,0.07,1.01,0.55,40.66,-73.91,348.7,89.98,0.38
52374665,sHplvz5nIkhSMaQuSpL5JA,876,-84.98,-1.38,0.94,0.41,40.66,-73.91,348.7,89.98,0.38
52428769,UefMm7FFDzcyEEObtFYdcA,876,139.51,-0.66,0.62,0.34,40.67,-73.95,184.36,88.87,358.72
52448002,jKlkrlXdJGL-uIP22iojpQ,876,107.45,5.67,1.01,0.5,40.69,-73.92,82.24,90.74,359.06
52639521,hmrpRKeMWF_gcOBdvzTDIg,876,153.38,-0.0,1.74,1.1,40.67,-73.95,181.19,89.12,359.64
52922903,5SMQGD0BPJnsE69p25uZtQ,876,-62.85,0.0,0.69,0.41,40.68,-73.97,284.99,89.57,1.44
52952995,OJht34yoL3LGRqoOpYHtoA,876,28.86,3.62,1.02,0.76,40.68,-73.97,106.65,90.34,1.19
53141445,nwcq7n7roKQnsAvLfjKeOQ,876,-118.98,5.3,1.47,1.09,40.67,-73.88,169.81,91.3,1.59
53170789,2nni10kgvPnKl9iQJx8fzA,876,53.59,-0.48,1.82,0.97,40.67,-73.95,275.55,90.47,358.67
53357486,fjZIUu69qSr121t3jPMYjA,876,-71.46,0.07,0.93,0.55,40.68,-73.97,284.22,90.01,0.79
53636637,cNIlwJeYm2EeAcC23X_XXg,876,103.67,3.93,2.61,1.37,40.69,-73.93,81.13,89.95,359.51
53654485,NvSqJk0fogHgoop4rtJi8A,876,39.79,2.21,0.69,0.55,40.64,-73.97,167.78,88.88,1.59
53711614,amJegR7Sg4VWFq-chyhOlQ,876,56.0,2.34,1.66,0.96,40.64,-74.01,127.9,89.26,359.88
53874881,xsdPzNqpWFLp1qOgwI6W8Q,876,37.59,-0.55,1.41,0.83,40.67,-73.95,274.56,91.58,359.61
53999261,o1EmwDSM4yLZeku7Z_OGzA,876,142.95,2.31,1.08,0.76,40.65,-73.96,171.02,89.35,1.14
54047582,eu-cD-OPU5Cm1u3cNS5nLA,876,88.33,2.1,2.89,1.58,40.62,-73.93,175.78,91.13,359.73
54124259,LbPs9H4QJcP0fYD2v69tOg,876,99.03,1.55,1.61,0.9,40.67,-73.98,32.44,87.82,0.79
54090166,Iwbx7zJ6cTR2WwQvPDdUYQ,876,149.68,-0.97,0.97,0.55,40.67,-73.95,184.43,89.15,358.28
54309952,xD8PS1m5mfBagNW64L8IyQ,876,-120.29,-0.62,0.9,0.55,40.68,-73.97,285.02,89.07,2.0
54300074,5Mzl3z2spuaFRvIuSFWdNw,876,-138.65,-0.41,0.8,0.55,40.65,-73.96,349.93,90.24,2.24
54409859,VLf5-7IdfHNe6N1EWnEERg,876,66.19,3.93,1.56,1.24,40.67,-73.88,78.86,90.02,358.11
54459990,9s-GfLQaVyfMIAQ9AREgmw,876,-85.79,6.76,1.06,0.61,40.67,-73.95,274.38,88.76,0.64
54916854,I6SIEnOPJKqrMuPSIAqKEw,876,-79.76,-5.6,0.99,0.61,40.63,-73.95,354.33,90.44,359.96
55001830,cbH5oMEXeehyJYpJRVnsvg,876,75.99,-14.45,3.24,1.68,40.64,-74.01,128.79,89.25,359.75
55032865,J7y0dfhAx-rtRy6OvhV7YQ,876,105.77,-0.59,1.47,1.03,40.66,-73.91,169.53,89.59,1.54
55154451,wje8ygx6hKS72EMNV3CoHA,876,39.92,3.79,1.07,0.82,40.68,-73.97,105.13,89.75,0.99
55201465,9mEBT6ZWBKfnBZlkhu6oDg,876,-45.35,6.22,0.59,0.48,40.67,-73.95,273.53,89.23,359.45
55237470,JoZwPn_AtzKWcM2-sBz1Mg,876,-77.21,-6.7,1.12,0.61,40.71,-73.94,272.55,91.47,1.23
55415407,iie8ZkLjcZtIrSzcJkRRig,876,96.39,2.24,1.64,0.62,40.64,-73.97,263.73,88.83,0.1
55445202,adBH6j_QK9Re1tMze2phhQ,876,92.79,2.62,1.72,0.96,40.68,-73.97,104.75,90.63,1.6
55678882,7Abr7q5OaByIQ6Y1z05Z3w,876,101.97,1.21,1.19,0.62,40.66,-73.91,168.01,89.4,0.62
55678909,7Abr7q5OaByIQ6Y1z05Z3w,876,100.44,-0.69,1.2,0.55,40.66,-73.91,168.01,89.4,0.62
55811333,j1U7SxVzbifHTnnE8cuQjQ,876,-136.31,5.19,0.83,0.48,40.61,-73.93,319.57,90.26,358.27
55762561,Tx88rWresRhf61Wgs9a4Mw,876,-48.22,6.63,1.41,1.16,40.67,-73.88,169.1,89.76,359.1
55847679,hQzfy47ziBCGXmIALV6waQ,876,134.2,-0.38,1.49,0.9,40.67,-73.95,184.01,90.74,357.72
56159348,Tcvj15LozVGE_q7MNUn3nw,876,-115.05,-5.71,1.04,0.55,40.71,-73.94,273.4,90.59,0.52
56171530,a044l91tt2hoJKvQ4YlGZA,876,101.44,2.9,2.25,1.24,40.64,-74.01,128.31,89.97,359.93
56127628,KDCtbUhRnBATbQrRs4XrAA,876,-107.27,0.86,1.51,0.76,40.65,-73.96,348.76,91.73,1.28
56258584,ksl_zdfRianS9Tqj01lFSA,876,-76.85,-5.4,1.05,0.75,40.68,-73.97,283.83,89.94,3.42
56325643,Ro0OsSz0b-cr9h_S_W94RQ,876,24.02,0.83,0.78,0.55,40.67,-73.88,79.03,90.31,357.52
56555505,2frIHs23OHH5f2sr612sFg,876,93.27,13.61,1.62,1.18,40.66,-73.9,259.85,90.17,0.91
56575385,orX1BeUrbd8ik1XM7q0-_Q,876,-74.62,-13.31,2.37,1.11,40.65,-73.97,53.82,90.6,359.15
56587976,xo4IOoM534g9eZ98djV0nA,876,22.22,2.52,0.97,0.62,40.7,-73.94,241.43,90.63,0.27
56448508,YwmZg4ln_DZkrALGOBBkVA,876,-109.98,-7.61,0.61,0.41,40.7,-73.99,269.28,92.85,358.72
56686304,iXzU0-WX_29pBt58ZV9Z-A,876,141.0,-0.48,1.01,1.1,40.66,-73.91,169.43,89.62,1.61
56624169,nuTEoIFpMJw-yXY87HDWQw,876,75.52,5.02,2.16,1.23,40.68,-73.97,105.66,90.49,1.26
56823940,GoPPNCSdsErpyHrbvoDEtw,876,-77.94,-2.96,0.99,0.55,40.63,-73.95,348.96,89.48,359.36
57017000,szCwlPlHxdRs55L-3TTssg,876,-24.17,2.48,0.6,0.55,40.7,-73.94,305.69,89.77,0.83
57027836,OPMbgsHO906_kEj3Zf8cfg,876,139.96,2.52,1.07,0.76,40.64,-74.01,128.23,90.34,0.09
57030120,dH1q9dlwI05cqlBmGJeIpw,876,57.79,6.25,0.98,0.55,40.67,-73.97,118.56,91.7,2.03
57316356,rBy2v0O_jt_J37wEhHcCHA,876,77.97,7.14,4.07,1.63,40.7,-73.94,125.56,89.91,0.16
57382155,PXLv53RjJZoluewtNYBoag,876,95.37,-1.35,1.5,1.17,40.67,-73.95,271.95,90.84,357.75
57514789,B_Vv9A-DApzGdoRtwYLSYA,876,44.32,0.97,1.25,1.1,40.62,-73.93,174.68,91.19,0.16
57468443,R58c-lKzKvFXdUn4TM4fEA,876,120.94,4.65,0.91,0.48,40.67,-73.97,114.89,92.24,359.67
57717367,1ZvTqOdOcoC2STrcVYi7BA,876,74.4,2.14,1.7,1.1,40.68,-73.97,105.69,90.39,1.21
57738439,FVHw67I8YdpkoeIpC74ztw,876,-135.38,-0.03,1.03,0.62,40.7,-73.9,260.5,89.48,1.66
57745470,S2eSIq48ruIm62pYwSSOAQ,876,126.63,2.76,1.43,0.96,40.68,-73.97,105.36,88.76,0.72
57745682,Ejx5FVa7k5P7viwl0xJwYQ,876,68.22,-4.89,0.9,0.41,40.63,-73.95,171.43,88.85,0.01
57753561,Z8RPX08_pR9SSn-XHCIUzw,876,59.97,6.83,1.8,1.56,40.67,-73.88,78.42,89.53,0.05
57791703,Pnj-rBC3S5-_M8vfSRqLgQ,876,-104.79,4.05,2.08,1.01,40.64,-74.01,308.53,89.99,359.34
58009059,ahupnk6o1NmDiB3fX9PnxA,876,99.27,3.89,2.49,1.17,40.69,-73.93,79.98,89.9,358.44
58056909,sm3OHOYR3KbO_bNzR6eIFA,876,-68.18,0.21,1.25,0.69,40.7,-73.94,305.77,89.54,0.74
58310905,pCkzGESNaCq47ncrhVk7NQ,876,103.64,8.49,2.8,1.21,40.69,-73.96,171.31,91.02,359.94
58643071,GZgEWgIomxyxhAeQZAnlFA,876,138.55,2.69,1.44,1.1,40.68,-73.97,104.81,90.75,1.15
58944596,8wayMoWYV0nhl41yhcCywA,876,-82.52,-0.9,1.09,0.55,40.66,-73.91,349.43,89.65,0.01
59153927,LRuSQqSJ6O9sCGgGLs3aiQ,876,32.4,-0.93,1.21,0.62,40.67,-73.95,273.58,91.74,359.25
59447066,jbwN6Juw-fcwJSsPj6z_Rg,876,73.58,7.85,1.16,0.61,40.69,-73.92,80.9,89.77,0.9
59473453,deUkbzMGNQXYLwTZnA9o3w,876,64.78,-2.66,1.03,0.69,40.63,-73.95,172.16,88.3,0.46
59512050,nBM1sImZ2WIOYo8aufUFRA,876,94.78,1.52,1.71,0.97,40.68,-73.97,104.64,90.28,0.65
59603519,7hzjcnZS2vh21HKz9B8uoA,876,-86.76,0.31,1.1,0.62,40.68,-73.97,284.75,89.53,1.29
59768781,EdD-Z2TZZZpzxXaaOh4vRw,876,126.01,3.69,1.5,1.03,40.68,-73.97,105.57,89.77,1.13
59857848,GK-XJgd2HoVMJvE6GGAM7g,876,-122.67,-2.21,0.86,0.41,40.65,-73.93,91.3,90.58,3.48
59862666,-COxqiKdJ_vPCa9hrVQ_IA,876,-118.95,-0.03,0.76,0.48,40.68,-73.97,284.52,89.53,1.72
59936139,68o2rgV8uaPZlxKN9tL8Sw,876,66.91,-4.72,1.07,0.89,40.68,-73.97,103.27,90.62,356.95
60127479,d5ICthwbBh9c-QfdM89Mrg,876,-109.98,-1.24,0.76,0.41,40.64,-73.97,347.2,89.6,1.79
60130422,Is4oe8dgfNhELhAyngBpcg,876,-137.76,0.93,0.86,0.62,40.65,-73.96,348.44,91.68,2.02
60165852,--Ijr8WEB5Y2GSHvhMQA8A,876,94.61,0.76,0.82,0.55,40.67,-73.95,272.41,90.5,359.41
60413458,79pbbPLn7z9_vAQIZ09ltQ,876,66.95,6.49,3.17,1.43,40.7,-73.94,126.2,90.37,0.27
60820494,0slUEQbdCTL-wWquVhxBag,876,3.01,1.52,0.74,0.41,40.68,-73.97,202.13,90.06,0.49
61017034,u8V_rU2Iz1viepkyqD_v7Q,876,-126.11,-4.48,0.52,0.27,40.67,-73.95,97.69,88.94,7.9
61109646,Zm668jNSewKueKvtY9UYTA,876,-89.0,-0.24,1.03,0.48,40.64,-74.0,308.01,90.38,359.31
61290930,0vrxKAVTzSyJqaXwJlgy3A,876,-197.98,4.2,0.69,0.69,40.7,-73.94,125.22,90.74,0.37
61343997,oB8apYnbQSoUtrPVkTwnSw,876,124.83,5.81,0.99,0.61,40.67,-73.97,114.71,91.83,1.44
61465742,ssE7y7bLiKcPDKXJu6jVjw,876,-111.07,-1.28,0.84,0.48,40.68,-73.97,284.5,89.16,1.8
61512214,_ZR8DTE6Jt-oxkz_ganPtA,876,120.28,7.24,1.02,0.48,40.69,-73.92,80.83,89.64,1.38
61835208,iW711hKORB0IwRF7teES9Q,876,-59.31,-1.86,1.01,0.55,40.65,-73.93,87.98,90.42,1.75
62074510,9atvb8Y9JfHXB6WOAvHg3w,876,60.99,1.0,1.4,0.9,40.7,-73.94,123.73,89.85,1.39
62040469,y90ooo6p6qjirdeTH-DU6w,876,120.04,-10.1,1.21,0.77,40.64,-74.01,128.14,90.28,358.69
62188483,7pvWVzVTsLrWybxttIHFGg,876,45.89,0.1,0.83,0.48,40.66,-73.91,174.83,89.42,1.17
62311633,WbAeenn9MogKLL5Zizc08w,876,126.82,-7.38,1.04,0.61,40.64,-74.01,127.37,89.59,359.62
62684773,T3vhWD00rXLJ8CODsTRaww,876,-58.54,-1.1,0.65,0.41,40.68,-73.97,286.65,90.04,1.56
62732760,FezgjHOyjuObO0wcIrwoDQ,876,33.58,-14.01,1.94,1.58,40.74,-73.76,340.81,88.42,0.57
62880321,bYE4JFVrEQnQmQYeY4eq3Q,876,108.88,-14.84,3.17,1.86,40.64,-74.01,128.9,89.37,359.65
62929314,7IDqfEEF9cvbsMU9fkGxwg,876,-117.84,-12.2,0.57,0.46,40.77,-73.91,121.93,89.82,359.54
63008893,-tl7-H5QrTV-mEE_45sfGg,876,34.07,0.79,0.66,0.62,40.68,-73.97,105.92,90.79,1.27
63057928,wi4DIIo8j3Omq6w6j4DEPQ,876,-70.02,-0.59,0.97,0.62,40.64,-73.97,346.39,90.72,1.11
62985811,34EkHPhRUMVYsoDLt021hQ,876,63.66,3.51,2.04,1.24,40.65,-73.96,168.73,89.06,0.65
63307446,VIoTtm_AEOagZZN-Q-vMAQ,876,114.05,1.17,1.59,0.83,40.7,-73.94,126.88,91.08,359.84
63321616,acsSBkt96MiLqPtauRAOHQ,876,-101.06,-11.0,1.86,1.0,40.65,-73.97,64.26,90.92,1.24
63393418,H0yq1cXHsfyX0WNiR5OxkQ,876,113.39,-10.14,1.19,0.87,40.68,-73.92,94.36,91.09,359.09
63468904,Dh3mo9sVtsnCaWqxmOhyDg,876,62.54,-8.12,0.69,0.34,40.69,-73.92,81.27,90.74,359.91
63736166,P7xx6pa98efVwu2NLuKkfg,876,-117.43,-0.97,0.88,0.55,40.68,-73.97,286.42,88.91,1.47
64224181,QCcQahHh_NBaAfAaC5oPWg,876,140.16,0.41,0.82,0.41,40.67,-73.95,194.64,89.81,359.48
64257215,Dhffh26Zh3nR-EME6avy0Q,876,126.17,3.34,1.43,0.89,40.68,-73.97,105.34,89.61,0.7
65796980,HecmcWCZsqu9Hup1xdPk_A,876,-111.52,4.34,1.97,1.37,40.69,-73.9,78.57,90.0,1.77
65765490,Olcf_ctPQB4i6uLsrA-qgw,876,-71.66,-10.13,1.39,0.57,40.68,-73.94,176.26,89.53,0.34
65993956,qbGuBIlWqU95BjiMmp9AaQ,876,139.27,5.06,2.8,1.57,40.7,-73.79,150.39,89.52,0.25
66006704,51cTPSHDDQu_NLWF_spgBA,876,-113.6,0.31,0.69,0.34,40.68,-73.97,285.25,89.23,1.23
66125741,RPPzYkQkhsdyPs8pYciEcA,876,90.52,0.69,1.17,0.41,40.64,-74.0,127.22,88.31,359.56
66578386,ngEpXQ_qkAXnhQrrjRqnzQ,876,-55.63,-0.69,0.99,0.55,40.7,-73.94,306.62,90.52,0.9
67067237,af2etLr76nJqwk1WNxIfTA,876,138.72,3.1,1.1,0.83,40.68,-73.97,105.28,90.48,0.62
68592983,eQGn0CbVllCCLzAkmU6aTA,876,-66.61,3.82,1.79,1.44,40.69,-73.9,78.36,90.37,2.15
68851292,dsoDAIYqUrg98wKK1IxW8w,876,46.19,20.89,2.39,1.45,40.72,-73.75,73.28,91.05,1.62
69078033,OJo6duqfe3P_1cCrAXyUvw,876,-133.69,0.41,1.24,0.83,40.7,-73.91,261.87,90.4,0.15
76222982,bdakWq2E4vpzxpJKUhhQnQ,876,45.53,-19.22,1.07,0.8,40.59,-73.76,357.03,90.11,358.14
78352106,UMow29H84d8GfZXq9Fb91A,876,-129.46,4.13,0.89,0.41,40.7,-73.84,158.61,90.53,358.56
78571927,N3bNL6R4N8thphIzdM-jQQ,876,-84.81,1.9,1.03,0.48,40.7,-73.83,159.03,89.94,1.49
79025873,1dpjVG7MN1cw-shUGHK4_g,876,63.68,-3.69,0.89,0.48,40.6,-73.79,173.46,90.26,358.04
79661683,YHixTfJftAKHNlQWcnW-pw,876,-74.68,0.76,1.35,0.83,40.76,-73.83,75.08,90.33,359.31
79815601,_XqWK6HUGMgjxJUzR2oc5w,876,-148.87,2.0,1.48,1.1,40.7,-73.79,332.12,90.38,1.19
80540114,EhPyJzvMQ2CybvaABOeTbw,876,120.92,-0.45,1.35,0.76,40.7,-73.91,39.54,90.0,0.16
82575274,nlbaFKOYTSBgTiZEKG58DQ,876,-54.84,-4.82,1.38,0.55,40.7,-73.8,251.75,90.14,357.96
83563648,vspebn_UCFzRqbxabBQRZQ,876,87.19,11.7,0.76,2.29,40.74,-73.9,98.77,89.65,2.33
84179257,p6HlFLPpmhixu4iKII4bvg,876,112.06,-6.76,0.77,0.34,40.67,-73.74,114.64,89.97,359.04
85829408,5f8P2VIW1-q-fB3PBQ-YDg,876,-53.47,-1.38,0.97,0.55,40.7,-73.91,217.52,90.74,0.62
103595402,D9ay7mFjjaQ2R0KK9lQ_uQ,876,-132.0,-14.15,1.83,1.11,40.88,-73.84,69.81,91.98,359.41
87841938,k8fygP63M4yGZBr8dSQGPw,876,24.84,-8.86,1.1,0.61,40.76,-73.94,25.1,90.16,0.9
87841940,k8fygP63M4yGZBr8dSQGPw,876,24.89,-9.43,1.1,0.67,40.76,-73.94,25.1,90.16,0.9
