id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53441082,EdllssMcuGMXzyjkNtbppw,379,102.43,2.76,1.45,0.83,40.67,-73.98,31.68,88.43,359.01
53342363,5NtJ9KZYiO4KFRYg8mxIfQ,379,-48.93,8.56,0.99,0.81,40.67,-73.91,97.91,88.76,1.6
53459021,KFqju1WDHdIMCfqVYwgnKg,379,-136.94,0.69,1.03,0.55,40.69,-73.97,92.81,90.83,359.96
53464451,x8G1kEMv_YAro-VAury8sQ,379,0.83,-6.18,1.93,1.09,40.67,-73.88,59.15,88.34,0.79
53514654,u4CEEisCT8bmKUPMokZQdA,379,102.98,-1.1,1.11,0.69,40.6,-73.98,278.19,89.57,1.6
53757242,VzGVjazaHd-2QXHGecAOyQ,379,-97.7,-2.24,0.97,0.48,40.67,-73.89,168.21,88.02,359.98
53956462,2ccNDdRz0kIX_MHBcusq8w,379,-72.52,-3.17,1.44,0.69,40.73,-73.95,83.36,88.96,359.38
54006983,khntCH6GiSpI-TsxLdsESA,379,-97.76,-9.03,1.35,0.81,40.67,-73.93,4.28,92.21,2.04
54121823,aQmAd5rwz70OTOCgazfyag,379,94.58,9.77,1.44,0.67,40.65,-73.92,355.75,90.45,1.47
54218484,qORBc6tVG6n9ragxIp6z9w,379,31.73,-0.79,0.81,0.62,40.71,-73.92,215.84,90.86,359.67
54236192,itmZYmxhqDhRDE8u431rPw,379,90.72,0.76,1.72,1.1,40.66,-73.92,319.9,89.38,1.52
54306997,u1wB2QBbfURmEN71QGfxxg,379,58.51,0.9,0.85,0.55,40.64,-73.97,351.36,90.35,358.76
54391667,LWbJlAr4ewrbQXJtLcF5Fw,379,-89.41,2.41,1.31,0.55,40.64,-73.97,172.77,89.13,0.92
54284003,g3gNWcO0umzT8KtSnLeaMw,379,90.9,-6.29,3.72,1.43,40.7,-73.92,262.31,89.43,1.31
54300076,CSsKudLEiQpyo4BP6c643A,379,91.97,0.14,1.31,0.69,40.67,-73.88,349.87,90.58,359.38
54412443,SpQNTTQTkEOwkobUQhAN5Q,379,93.69,1.1,0.89,0.41,40.66,-73.92,319.19,89.75,1.93
54524960,SVtm3ws6D0FUnrzaLkogug,379,42.39,1.14,0.92,0.62,40.7,-73.92,216.67,88.05,357.44
54533865,hWLyIA7GyU3agHQiYygv7g,379,69.44,4.54,1.15,0.69,40.6,-74.02,38.51,90.86,1.27
54431161,LO2OzhSaxjwX8huSIfMJtQ,379,146.3,5.91,0.93,0.68,40.67,-73.91,1.26,92.5,359.89
54435083,xsk7VxtE0Mh-pr_NGrNUEw,379,-144.65,0.03,1.38,0.9,40.72,-73.95,161.82,89.56,1.51
54500242,X7PBK1FPqKGJUO4ylWWang,379,-137.58,-1.17,1.22,0.55,40.69,-73.97,93.21,90.34,359.64
54742650,SoswCC-BPZiNC6NmrI_HCw,379,81.59,5.81,2.14,1.02,40.7,-73.92,216.19,88.4,0.17
54631863,uWW-J15Ju0FpTkiUCZekfw,379,141.22,-0.48,1.16,0.69,40.69,-73.94,351.91,89.41,0.58
54631864,uWW-J15Ju0FpTkiUCZekfw,379,147.23,-0.52,1.05,0.62,40.69,-73.94,351.91,89.41,0.58
54861931,1R9gjCLFOh9MLKGfVItXCQ,379,-93.41,0.69,1.42,0.69,40.65,-74.01,128.87,92.98,0.09
54871884,etdMP8lfdcQGktKl94OZfA,379,48.34,3.41,1.03,0.76,40.67,-73.91,348.23,90.92,1.11
54871885,etdMP8lfdcQGktKl94OZfA,379,57.2,-3.82,0.99,0.76,40.67,-73.91,348.23,90.92,1.11
54879568,YWZ5OnJFePmYvKo9XMeZsw,379,102.06,6.59,0.93,0.54,40.71,-73.95,205.17,90.92,0.54
54879571,YWZ5OnJFePmYvKo9XMeZsw,379,105.57,3.45,1.36,0.69,40.71,-73.95,205.17,90.92,0.54
54880867,79gNgEeG3nf0qTwctEX4HA,379,54.0,5.6,0.87,0.48,40.66,-73.92,348.92,89.45,0.43
54912103,iFpx9ZcyI5CkuSBLal2-qw,379,105.45,-0.28,0.96,0.41,40.68,-73.9,352.66,90.78,359.44
55060049,x5rZhYa5TV2BUAHVP6YCZg,379,131.56,-0.79,0.74,0.34,40.69,-73.94,262.36,88.3,1.2
55121864,eMFO48CyfD3CLPForkgiNg,379,153.35,3.62,0.81,0.62,40.62,-73.94,141.41,90.59,1.43
55008571,Tc-WCtI8lWXQT2av4ryPcw,379,-99.88,-2.65,2.1,1.17,40.69,-74.0,,,
55080658,Mf6R0zW8JlKUyuLoVkqKtA,379,-57.66,2.86,0.94,0.62,40.68,-73.9,303.2,92.02,2.47
55090960,B3CcWlXvZ1XsbS4rwLwakg,379,87.33,-0.1,1.28,0.76,40.67,-73.94,4.07,90.9,359.04
55043786,BwFbOWNu1L8s8tAjQwMoTw,379,34.83,1.0,2.04,1.03,40.67,-73.88,344.5,88.6,0.07
55157392,tPAbVF8immvP6YH1S2JyYw,379,-202.0,-2.0,0.89,0.55,40.64,-74.02,120.98,89.19,359.24
55191363,QEPSkj9yZ8DNXJiEyA14Ww,379,141.97,-0.14,1.16,0.69,40.69,-73.94,352.66,89.14,1.24
55174363,Q9LtGYVitEj_ToitEUA18w,379,-125.77,0.55,1.61,0.83,40.72,-73.94,348.26,90.1,0.66
55262124,4_Gk5cOti85yztzi6QZpuQ,379,-158.66,-2.93,0.78,0.48,40.67,-73.87,354.32,90.56,358.97
55259339,lXyRdn2RqnlpOHrBwQ56GQ,379,86.41,5.84,1.54,0.96,40.68,-74.01,74.16,88.87,0.73
55328672,QmNqvlkHtfsXOZnC1aq1JA,379,-101.14,3.26,1.27,0.87,40.7,-73.91,126.21,90.86,359.5
55231916,vaj0TGxkvoVzOU4DJz0GqA,379,30.82,3.48,1.01,0.76,40.7,-73.92,217.49,88.1,0.48
55367028,btTG5PiDaA2FSMbaBF5r9Q,379,1.01,-3.27,0.96,0.62,40.67,-73.88,60.46,89.16,0.74
55382217,X1KphQcZPVubU7IY07jzYQ,379,-87.93,3.75,1.38,0.62,40.64,-73.97,171.2,89.94,359.7
55547737,HtDsmGsi8MffWQij1Fm0Lg,379,-73.34,0.59,1.2,0.76,40.69,-73.97,349.58,88.08,359.73
55480383,6PvTVlADUqFSiLYZ6TxnMA,379,-87.52,6.35,1.01,0.44,40.68,-73.87,170.76,90.15,1.12
55480394,6PvTVlADUqFSiLYZ6TxnMA,379,-87.48,6.76,0.97,0.48,40.68,-73.87,170.76,90.15,1.12
55503906,Ug_C8ncnDtoxCpkZlQRayw,379,-118.75,-2.45,0.95,0.62,40.66,-73.95,87.4,89.28,0.49
55695525,QvfwjWf5yg9HEmFqrxBVNg,379,156.55,-0.97,1.43,0.83,40.7,-73.94,81.94,91.04,2.01
55695546,QvfwjWf5yg9HEmFqrxBVNg,379,158.29,-0.9,0.76,0.69,40.7,-73.94,81.94,91.04,2.01
55823314,apDSnjyu5-v1w2ZYeu6OTw,379,-79.52,-7.54,2.2,1.75,40.71,-73.95,352.57,88.77,1.71
55776739,B2sgpNhSzSmhMsiQoDKRfA,379,95.02,6.08,1.64,1.02,40.67,-73.91,349.52,90.95,0.78
55942810,6e3yWxm7ibNK57_1qkasTA,379,52.71,1.76,1.42,0.9,40.67,-73.88,351.79,90.55,359.87
56000756,O4oVmqQn7jl1rHGJIj2Ofg,379,-93.37,-0.03,1.6,0.9,40.71,-73.95,110.19,88.93,2.1
56035015,FYgfj7iveG-A7ofS1TXiPg,379,-92.73,0.38,5.44,2.69,40.62,-74.03,122.83,87.82,1.93
56039429,OAwALKJOoQ9UJnyyi2iaOQ,379,152.01,-2.72,1.39,0.89,40.64,-73.92,228.55,89.09,359.61
56048441,CjcgsXG10VA942eqBGsyQQ,379,85.59,8.26,2.19,0.88,40.65,-73.94,355.09,89.41,359.98
56082199,-PZc6z1WpKds7hfB4Tohbg,379,68.71,3.45,1.31,0.8,40.68,-73.94,260.37,89.66,0.3
56182950,Ra6GCNW0iyItIoHEhG9QVg,379,75.38,-3.72,3.65,1.79,40.7,-73.94,81.7,90.72,1.73
56335651,_i-aEXhpIviBapx8dkKgMw,379,150.61,0.17,0.9,0.62,40.69,-73.94,350.79,89.37,1.59
56335663,_i-aEXhpIviBapx8dkKgMw,379,154.83,0.07,0.79,0.55,40.69,-73.94,350.79,89.37,1.59
56299353,kOkl4UhfFkuh3hdZ3_YyPA,379,1.14,-3.45,0.9,0.41,40.67,-73.88,60.45,89.34,0.75
56250808,4rwC7Abry87zZhRd8efZwg,379,-150.29,0.41,1.77,1.24,40.72,-73.95,162.62,89.33,2.3
56250823,4rwC7Abry87zZhRd8efZwg,379,-147.82,-13.87,1.05,0.91,40.72,-73.95,162.62,89.33,2.3
56327392,4UhXXMeEzruwGKqs6qdEQg,379,-138.78,-5.13,0.93,0.62,40.68,-73.91,127.17,90.87,359.51
56585146,eb1HcI4XX21NR7aA6iJYtQ,379,118.96,3.69,1.09,1.03,40.62,-73.94,246.66,90.66,0.5
56446702,PmTMSMZAjNzJQPQKgbvg_g,379,-106.45,-1.79,1.09,0.55,40.66,-73.95,84.83,88.09,0.74
56527425,Mam-X9Bdd8h9MjpUzhQXsg,379,-47.97,0.62,0.92,0.55,40.67,-73.91,92.88,86.96,359.55
56457954,GkcF_gshIB59DAv7V5Tw4A,379,25.69,2.48,1.11,0.55,40.64,-73.97,348.17,89.89,2.08
56608994,knSsoA78BJhVdW7cjAHj6A,379,-100.41,1.3,1.63,1.02,40.69,-73.98,117.78,90.8,1.18
56680221,TIb8Suf-RUpASpPo7XjtVA,379,34.86,4.58,1.0,0.62,40.7,-73.92,218.1,88.22,1.52
56920107,1DiLIs4q7oqm5jF7KzSqrQ,379,104.35,6.8,2.27,0.82,40.66,-73.98,301.66,88.36,358.53
56920119,1DiLIs4q7oqm5jF7KzSqrQ,379,128.2,4.48,1.6,0.69,40.66,-73.98,301.66,88.36,358.53
56794675,fOaA6F7JUVEOPIUzpf7ERg,379,35.19,-0.14,0.79,0.41,40.69,-73.88,280.88,91.4,359.42
56962187,1yu7KEnBG4NbmEsiqC7eow,379,-118.34,-0.1,0.96,0.76,40.68,-73.87,81.93,91.92,359.68
56895801,Guc71USi_iRHvqeu6thhaw,379,-66.29,4.48,1.59,0.96,40.68,-73.94,172.11,88.92,0.73
57001994,obieCrsGNQVY88-fubsvzA,379,-201.55,1.24,0.48,0.41,40.75,-73.94,120.21,90.55,359.27
57173205,4DT2SPguk0zmwxB-K37rZQ,379,23.18,2.07,0.89,0.55,40.71,-73.77,248.3,89.77,0.98
57193428,FVNR1RA3OvT3efp0EnXJjA,379,-121.43,-1.28,0.85,0.34,40.67,-73.91,273.35,90.51,359.33
57208241,rnXRgnChf43AFt8dPGB8Qg,379,126.3,1.93,0.91,0.69,40.66,-73.92,164.24,89.22,2.82
57362675,cPXR1LodvWjDiP6hapTKrw,379,-14.11,1.21,0.88,0.48,40.68,-74.0,51.01,90.53,359.71
57293400,aU-sZ1EY50gX3jc4uEjKYg,379,-141.67,-0.55,0.96,0.41,40.64,-73.91,240.49,89.69,0.21
57382445,XuWOkPGT6ZrbLgP1EHfqDg,379,32.4,-0.79,1.07,0.76,40.71,-73.92,217.42,91.16,359.7
57301263,ZCKoRwWV0MCl3wdnTQs9zA,379,108.54,8.05,1.55,1.01,40.67,-73.91,348.81,90.3,0.35
57492341,sgDXmpD-e0wthdjfJUcPWA,379,156.22,0.41,0.9,0.41,40.67,-73.88,259.74,89.31,0.8
57659678,2L43DTJH5EQ7G89e5SQyFw,379,-44.17,3.45,0.83,0.55,40.68,-73.87,169.35,90.37,359.24
57798070,_WT7dy9Zr5wcJJSohwX_tQ,379,16.78,3.51,0.95,0.55,40.72,-73.89,56.29,87.85,4.51
57727815,idoYE0nOP5Uf4dN_Y0nLPQ,379,-33.13,-2.31,1.26,0.76,40.64,-73.92,229.34,89.63,359.26
57832445,cEEWWtiAjIp928uu5IL3WA,379,-150.02,-0.1,1.22,0.9,40.67,-73.99,208.36,91.09,2.19
57767549,uSnK6XRjj2h98TBzYCbeSA,379,-119.2,0.59,0.77,0.34,40.68,-73.76,237.43,89.54,0.32
57840551,lRA2vx2nm1er2EDKODUu5g,379,61.56,4.51,1.01,0.48,40.71,-73.75,228.52,89.27,0.58
58069665,QMxIhF_bByyFWY9o_NvGAg,379,89.5,0.34,0.89,0.55,40.67,-73.87,327.57,88.35,359.79
58090518,HSMGNMPSJj2nfGfXSGg6EQ,379,-1.28,-2.9,0.9,0.41,40.72,-73.96,308.93,89.69,359.0
57978044,b63zRzRWS6uM-RoszqkXmw,379,-77.9,-2.55,2.24,1.38,40.71,-73.92,37.15,89.51,357.95
58359857,pRIxpALHn1yppwNjn_E7ug,379,-21.95,3.17,1.1,0.55,40.71,-73.94,270.99,91.47,2.86
58367660,3uY1mr999VXTR5qmsu5AdQ,379,56.77,10.07,1.98,0.87,40.66,-73.98,302.25,87.16,359.38
58367668,3uY1mr999VXTR5qmsu5AdQ,379,59.06,-0.69,1.17,0.69,40.66,-73.98,302.25,87.16,359.38
58367693,3uY1mr999VXTR5qmsu5AdQ,379,86.53,10.2,2.65,0.87,40.66,-73.98,302.25,87.16,359.38
58378026,ySKF3_PTmNjspLKAQ_zUPg,379,24.26,1.38,1.03,0.41,40.68,-73.9,57.66,89.09,2.15
58496609,TdmcB64z-YnHcZP4AaEUvg,379,44.05,-10.9,1.67,1.46,40.75,-73.95,13.4,90.62,358.49
58496697,TdmcB64z-YnHcZP4AaEUvg,379,77.13,-16.03,2.94,1.88,40.75,-73.95,13.4,90.62,358.49
58513536,K_zLWoFbKPRRvVDh7fsmvA,379,-113.57,2.09,1.18,0.96,40.7,-73.91,126.57,90.86,0.28
58586778,0KHvDM5C-PcasP2yri-cSQ,379,-87.07,4.34,1.58,0.69,40.66,-73.92,139.85,90.07,0.54
58528499,0rz4FyJBdG8ITJYSw8_Vkg,379,19.85,1.35,0.62,0.48,40.64,-74.02,16.74,89.87,2.92
58665110,aobXONNHqDzKEpKDAz-_aA,379,3.79,-3.69,1.1,0.62,40.67,-73.88,78.6,88.26,359.52
58704332,IAuMPB2eA2AlvOvBWBbAYQ,379,-24.23,-0.03,0.84,0.48,40.7,-73.88,87.24,91.31,1.36
58814692,jl4BvHuIMS-R4CR2hmJuGQ,379,-95.21,-5.37,1.57,1.09,40.67,-73.93,3.74,92.2,2.82
58856188,2v6avdZFOfNEwpAp1uxkYg,379,1.35,-4.1,1.31,0.76,40.67,-73.88,62.44,88.76,0.15
58911365,moKJy7uTKx6nIhqjc_ZObw,379,-143.41,-3.72,0.97,0.55,40.69,-74.0,202.58,87.95,2.05
59188891,frqHpCxR288caeFMFfn7Wg,379,-96.29,1.79,1.21,0.55,40.64,-73.97,171.69,89.76,359.61
59283663,3grwnC-9s61MjciRu9HR-A,379,1.79,-1.1,1.1,0.55,40.66,-73.91,258.63,90.33,0.52
59250070,z7FXhCTmB43hgqnaK680Ag,379,-35.78,2.28,0.78,0.55,40.6,-74.0,311.41,88.98,1.78
59325958,gb0-TlMtRuq2TDrj8v7iVQ,379,-125.53,3.45,0.87,0.55,40.67,-73.91,169.87,88.96,0.53
59383030,XxEnOai4RfLbTuWGQOsqTw,379,68.33,6.36,0.83,0.48,40.64,-73.97,351.57,88.04,359.87
59383037,XxEnOai4RfLbTuWGQOsqTw,379,68.3,6.87,0.9,0.62,40.64,-73.97,351.57,88.04,359.87
59552472,akSIv3mRw561a65AK8on7w,379,-97.89,-3.1,0.84,0.41,40.62,-73.92,140.01,88.96,1.14
59579902,MiY0_qPnRmVagvjlVOuezA,379,-84.7,1.9,1.54,0.87,40.69,-73.98,116.63,90.22,0.72
59631348,3crWsuumNWtfLLi6AoJTfA,379,-14.64,0.03,1.03,0.62,40.7,-73.95,172.61,91.22,358.73
59635396,bLPfHk0_Is4dYcFvmCgL3g,379,-78.03,-5.71,1.98,0.96,40.69,-74.0,197.99,89.04,3.01
59641145,8_pS0Ffvn_6asDbyJ71vTg,379,-20.2,0.24,0.79,0.48,40.69,-73.76,244.38,89.84,2.87
59646232,s_h5VF8UwsOjiNNQxH4NWA,379,32.3,3.14,1.0,0.48,40.68,-73.77,305.61,89.8,1.43
59701668,4AKS8KDnfE9tQ_-bWbkE3w,379,64.28,-3.62,1.17,0.62,40.64,-74.02,127.75,92.73,358.23
59832432,FtyvqWqIi9ryw-w8EJ5svg,379,13.83,1.1,0.85,0.41,40.7,-73.83,110.75,88.32,2.22
59873711,2OSY4mz2iW4KEckFYX8piQ,379,103.93,-17.79,2.99,1.81,40.79,-73.85,272.76,85.74,359.08
59971327,CVa7iAp0WQ8QgMPrtXDs4w,379,-65.29,-0.41,1.1,0.83,40.71,-73.96,268.62,90.7,1.4
59976541,W_C4oPULKlT3FMERTPNbWg,379,108.13,12.39,1.99,1.25,40.67,-73.91,3.13,94.53,0.51
60291783,kl2nGswFnCEELhRMpigDDQ,379,-128.75,4.17,0.95,0.62,40.67,-73.91,169.31,89.31,359.36
60204597,RX3rAJQCjeC2yKuOt_WMRQ,379,-118.88,4.72,1.91,1.58,40.74,-73.88,257.85,89.03,1.28
60227461,tjX9fN__eZo9KnpytWXHRQ,379,-77.64,0.21,1.32,0.55,40.65,-73.89,61.7,90.43,0.6
60367937,4ikYrLblwdECi41uqkGv9w,379,144.94,3.96,1.14,0.76,40.7,-73.92,216.79,88.16,0.52
60582058,-PcgLSgqP6LQCVHGnZSsAw,379,20.89,0.28,0.84,0.41,40.68,-73.87,113.75,91.36,359.99
60582098,-PcgLSgqP6LQCVHGnZSsAw,379,161.94,1.86,1.03,0.41,40.68,-73.87,113.75,91.36,359.99
60562543,-jGUQz-JqF7fIviiRjHlHw,379,-53.73,-4.51,1.11,0.75,40.67,-73.93,3.64,92.0,2.84
60704798,LeU6P8h643B9pyOdWG16Hw,379,-69.44,2.03,0.91,0.62,40.7,-73.91,126.74,91.01,0.39
60876523,U9nJVmMqfbfviCQHvn_mcA,379,75.0,1.31,1.03,0.62,40.6,-74.02,39.5,91.78,359.35
60931852,H64Xy819J3NE-TewBEMu0g,379,54.13,-0.97,1.82,1.1,40.66,-73.98,300.96,87.67,0.43
60991344,NlwpNS3PiKKWd_CRe-vmFg,379,-88.83,1.1,2.62,1.52,40.71,-73.92,37.69,89.18,357.09
61053329,Mfu-vYrJ-s_F3QQEYnQFJw,379,125.02,-4.16,1.1,0.71,40.66,-73.98,301.77,86.97,359.39
61053338,Mfu-vYrJ-s_F3QQEYnQFJw,379,142.75,2.96,1.08,0.55,40.66,-73.98,301.77,86.97,359.39
61141194,acNbTZ7HDujFrNfhknksnQ,379,142.61,-1.1,1.36,0.69,40.69,-73.94,351.06,88.25,0.98
61271747,-9LIEbzghvbwWjIfR1Fe-g,379,-69.38,-1.31,1.75,0.69,40.74,-73.86,206.16,90.34,0.36
61213982,Ti5dYhvj6f8Z-TNX06ARsA,379,-141.03,-7.31,0.57,0.61,40.67,-73.87,168.58,89.22,2.17
61277663,DkOi-boqPbAPJFAoDvuMkA,379,138.07,0.52,0.86,0.48,40.69,-73.94,260.65,91.04,0.92
61391254,eE5L35lm2MM1bK2WyjsqAw,379,-74.46,-4.54,1.02,0.55,40.66,-73.94,174.57,90.13,1.43
61472054,9b98Aqd-QqVr-nFQ-oeVaQ,379,37.92,-3.34,0.64,0.34,40.64,-73.96,57.77,89.26,359.45
61627195,OQ0yO77KImisBxj0e47Leg,379,-169.59,-3.58,0.73,0.41,40.67,-73.91,239.68,90.33,2.0
61822740,MwaoO-vuBD98SXT7IIY2Cw,379,25.53,1.31,1.1,0.55,40.73,-73.95,336.77,90.51,1.25
61924791,9ZGw_ug1lrhJUytQoQt2Tw,379,-149.75,1.38,1.63,0.97,40.7,-73.95,173.88,91.4,358.83
61927471,rQ4XY-k_7C_W_XjaHW4JWQ,379,130.73,1.59,1.43,0.83,40.66,-73.92,319.42,89.3,1.1
62000303,_pP5iaKCLwo2wDM9uaHyKA,379,61.82,-6.87,1.26,0.82,40.69,-73.96,262.37,90.19,0.1
62009721,CrApH3oeXMokEq0tUZjPEg,379,15.35,1.93,1.03,0.55,40.63,-73.97,59.49,89.25,0.97
62077011,mE9JPU7M0908N4vKPe0X4A,379,67.74,8.46,2.14,0.74,40.66,-73.98,302.1,88.71,0.23
62077057,mE9JPU7M0908N4vKPe0X4A,379,99.06,7.78,2.62,1.02,40.66,-73.98,302.1,88.71,0.23
62033402,pdHQ-ctI1qcPoeJ5fFYHPQ,379,112.97,8.53,0.95,0.61,40.67,-73.98,207.65,91.89,0.29
62100653,85ypBppEsKreCjY8dNWBmw,379,-96.76,-6.73,1.28,0.68,40.71,-73.95,116.44,90.06,358.64
62100661,85ypBppEsKreCjY8dNWBmw,379,-85.07,-8.8,0.88,0.61,40.71,-73.95,116.44,90.06,358.64
62185858,ShOZoZ5EbXSBnfNx3D6RJg,379,53.42,0.14,0.68,0.41,40.64,-73.95,355.34,90.52,359.97
62223388,7Cw60wewSjkKy2gazdkmFg,379,-88.07,-10.67,1.1,0.73,40.66,-73.78,119.24,90.13,0.78
62223508,7Cw60wewSjkKy2gazdkmFg,379,-88.03,-11.4,1.21,0.73,40.66,-73.78,119.24,90.13,0.78
62233575,Mm2F9r69RVHGzBziiOEmIw,379,58.18,-0.45,1.63,1.17,40.67,-73.88,349.57,89.78,359.96
62374861,NfcnLvqpLNqqQh-8pYOjqw,379,-134.59,3.31,1.66,1.1,40.74,-73.88,252.46,90.16,1.6
62488730,mcp5bG1oOB3ZauR41NohmQ,379,-57.43,10.34,1.18,1.0,40.67,-73.91,95.47,88.61,1.41
62467333,brBYspL9NRABCgOS4kM7tQ,379,1.07,-3.07,1.03,0.62,40.67,-73.88,60.53,88.33,0.8
62614038,IluiBQx1z6og6rZFu3dv1w,379,16.5,2.38,2.28,1.17,40.67,-74.0,305.85,90.6,0.06
62590588,syHpOKYateUsgVrX5Ma1Rg,379,-100.44,3.62,1.25,0.48,40.62,-73.96,171.07,89.3,358.35
62701448,DqPjVubjqAXSitMYx0NopQ,379,-140.12,0.21,1.01,0.55,40.69,-73.97,92.77,90.02,359.67
62775521,neEBcraPRXmOhGtLIzARtg,379,43.87,0.34,1.32,0.83,40.69,-73.94,347.52,89.32,1.14
62775535,neEBcraPRXmOhGtLIzARtg,379,52.17,0.21,1.56,0.97,40.69,-73.94,347.52,89.32,1.14
63145748,zS50TcHxme8I_5LBxEI9dw,379,29.88,1.07,0.75,0.48,40.77,-73.9,281.48,90.86,358.98
63136353,0wK5f-No9Nm3Gd6FuQKdIw,379,-199.53,2.03,0.67,0.34,40.75,-73.9,119.16,89.21,1.61
63134164,jmKX4yQ-Di7f-_jpWtebog,379,145.17,-1.76,1.07,0.62,40.65,-74.01,127.62,92.64,357.16
63247860,HWiPDLzXnfc5KbHnValxJQ,379,-145.96,-1.38,0.86,0.55,40.69,-74.0,201.48,87.86,1.41
63269220,2KA3uoYO7w1q06oH5ScDFA,379,79.43,-4.34,1.39,0.69,40.69,-73.96,260.87,89.34,0.63
63400126,qoxca55PcUP2vDeV0igsrQ,379,-202.0,-0.03,0.77,0.62,40.76,-73.87,104.3,90.91,2.01
63620113,6O9dQhN7bQ_XM8lNxuwwQQ,379,14.97,-3.58,0.64,0.41,40.79,-73.84,278.28,88.35,358.92
63577908,ZkOxGdatFFBbGWuMFxIIjw,379,-166.3,0.41,0.72,0.41,40.72,-73.95,162.99,89.58,0.91
63634578,L52aWSrQ47bG_3MYdO7YzA,379,51.08,-0.28,2.11,1.24,40.62,-74.03,196.75,88.42,0.97
63634586,L52aWSrQ47bG_3MYdO7YzA,379,55.47,-14.32,1.27,0.91,40.62,-74.03,196.75,88.42,0.97
63758827,PLtui9HWVhVX-PQuiB7WIg,379,-122.77,3.48,1.32,0.89,40.68,-73.94,171.1,88.75,1.1
63692645,lzCJ79gK6bjjE0QBjAoF7w,379,-58.74,5.16,1.14,0.79,40.7,-73.91,125.34,90.96,357.4
63754133,iVSloaK9_s-6VL5jbsTvjw,379,-110.71,13.7,4.94,2.09,40.71,-73.92,35.97,89.32,356.77
63826417,TSt1O4cYFl41ZBdwODQrog,379,46.97,-13.64,2.55,1.63,40.67,-73.88,70.21,88.42,358.6
63825852,FTVlnJekL-cfM40ttzX3Vw,379,95.47,3.34,1.44,0.89,40.71,-73.95,205.13,90.71,0.51
63721888,lJfoN5jdX_L3B3LDMd6dzw,379,-75.65,-0.55,1.23,0.83,40.69,-73.97,351.72,88.69,0.5
63796819,x9sJJ6NJHzDD-FhOT-zpxA,379,-114.71,-8.66,1.58,1.01,40.59,-73.97,6.0,90.37,0.2
63796879,x9sJJ6NJHzDD-FhOT-zpxA,379,117.76,-13.34,2.26,1.44,40.59,-73.97,6.0,90.37,0.2
63869027,je98dHklUZMVnmXXHv3SkA,379,154.37,6.46,1.23,0.68,40.6,-74.0,187.98,91.11,0.68
63927831,MBxyHmVhjBe2rDxQ8Aaf4A,379,-131.93,-4.3,1.17,0.62,40.69,-74.0,199.41,88.39,2.56
63932489,25KPCpf-ibpurQlwoJfw9g,379,20.02,0.72,1.1,0.48,40.67,-73.88,346.46,90.97,0.24
64064913,kMp7r-OsKKWvuZYD36wbGQ,379,62.88,6.49,1.0,0.75,40.68,-73.94,260.93,89.15,0.59
64129707,Z3VJEmkchZIFSdP2OnJFpg,379,-125.35,0.31,0.98,0.76,40.72,-73.89,147.73,89.74,359.6
64262754,GN0zwWama-NFS85rNZZGzg,379,-157.33,-0.38,1.17,0.48,40.72,-73.9,343.29,87.92,0.55
64315594,8TVAp-0tl-VgnN_-G3J6fQ,379,-114.44,-0.17,0.79,0.34,40.77,-73.83,12.71,89.33,0.21
64269475,5VYXICaIZjrvtTR1AxdYTw,379,34.23,1.66,1.12,0.55,40.69,-73.97,273.1,88.97,1.15
64668410,qR1m3fIUqq5NVvvdCTcR1Q,379,-165.91,3.03,0.84,0.55,40.75,-73.87,339.6,90.48,0.39
64795557,AURDis7f7FOoT5zcR5uOXQ,379,122.38,-3.2,0.92,0.62,40.71,-73.91,307.9,90.47,0.4
64721459,CnNuX4qf7-nJViU7HdmAng,379,-126.07,-0.69,1.14,0.55,40.67,-73.91,271.92,90.9,358.79
64865347,a3OiEyJD4MUgBc8u4PmFmQ,379,-73.46,3.67,1.36,1.05,40.7,-73.91,127.42,89.92,359.42
65027621,_t3zR7IN3PKK3s6kBTBXCA,379,-18.71,3.14,1.19,0.69,40.75,-73.94,123.91,92.79,357.56
65147883,Z50XmgdEvkg5D611sYGqcA,379,-20.77,-0.28,0.84,0.55,40.7,-73.88,79.92,91.75,1.74
65237048,mEbroqa-Lx_HrV2f5nB7Tg,379,163.17,1.1,0.89,0.41,40.68,-73.76,301.81,90.01,360.0
65286397,5BnqqoQ0c_3IQ21dT1dKOw,379,43.69,6.25,1.52,0.95,40.76,-73.88,103.19,89.87,2.64
65365466,Me-SCplCa4QnZK4STsnzUw,379,-139.43,3.14,0.62,0.62,40.74,-73.9,181.56,87.15,0.23
65400903,BeGBxr1ZK9ENhyH7JBxkLw,379,31.77,0.69,1.41,1.1,40.65,-73.8,187.46,90.98,1.59
65410026,pgfNLZx5nRJrc4zxHATzRg,379,154.4,4.72,1.04,0.62,40.72,-73.73,241.7,90.54,0.92
65777760,7pLg2gJwS8GlMI3S9WUodQ,379,53.09,3.1,2.3,1.24,40.7,-73.88,47.4,89.98,359.62
65888364,T-zkGkwDuokjpF5zXbXVZA,379,-141.67,-0.72,1.09,0.48,40.75,-73.91,98.31,87.7,0.93
65985581,Ot2qFINgZHPanQSN0DRvPA,379,-78.1,0.34,0.79,0.41,40.76,-73.94,215.59,89.15,0.54
66112773,RvgJapFR8HJ_Lt9bC3Zshw,379,22.29,0.41,0.97,0.41,40.68,-73.87,115.55,90.87,359.35
