id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47888656,u8jfirM5Cahwx1ncv1tWvw,1806,-119.87,-0.28,1.22,0.55,40.6,-73.99,351.81,89.74,0.18
47986550,mxt4NC-mE8syx0COdKQ5fQ,1806,50.84,8.32,2.05,1.15,40.61,-73.96,70.63,89.68,1.17
48469779,ecQ7pf-SuWHqB9sRT777cA,1806,121.33,6.18,1.17,0.41,40.64,-73.89,141.27,89.81,1.16
48343482,8TmVZQ3H4AbcYNVqH6dOeA,1806,-85.9,-0.59,1.58,0.76,40.63,-73.94,320.31,90.55,1.83
48529285,X0tU_0TJgd0HGUrG7tZhiQ,1806,-106.86,6.15,1.91,0.89,40.61,-73.96,245.28,89.53,359.21
48688358,brj0wszVg1mAGxC6rZpEfQ,1806,81.3,7.14,1.3,0.41,40.64,-73.89,136.65,90.0,0.77
48688491,brj0wszVg1mAGxC6rZpEfQ,1806,92.21,6.83,0.96,0.34,40.64,-73.89,136.65,90.0,0.77
48688527,brj0wszVg1mAGxC6rZpEfQ,1806,92.21,7.27,0.97,0.41,40.64,-73.89,136.65,90.0,0.77
48881263,yXqWXSK32jSwlYeUApHJqA,1806,-66.74,0.52,1.38,0.62,40.63,-73.94,320.12,90.5,0.79
49221550,j6VSlpzRkWtF7yxojxVNmA,1806,-22.5,0.55,1.24,0.55,40.63,-73.94,243.27,91.44,358.3
49309919,Raw2HwuJkSj4poDve8toLw,1806,-71.06,-1.41,1.11,0.34,40.64,-73.96,238.1,89.16,1.32
49415332,kuL5I2hm22ENT4lN1oymEg,1806,139.15,1.86,0.93,0.55,40.62,-73.95,171.24,90.26,1.65
49470421,RLavv8kelkxua-ZEivabjg,1806,-49.3,2.17,1.37,0.76,40.63,-73.94,320.62,89.76,1.3
49571585,b_4QZDV9CjzIoIKg075ffw,1806,-69.86,-3.55,0.92,0.36,40.61,-74.0,305.94,91.3,2.03
50399840,vjyv_rBmmNJ3plnokkOg-g,1806,-96.54,-0.93,0.96,0.34,40.63,-73.94,321.82,89.67,1.02
50849981,3mUhLMFWmhkhwZ05oeb4Bg,1806,-89.14,2.79,2.01,0.91,40.63,-73.94,320.92,89.63,0.78
51001300,BGLq3szWDWqWdKOkR0KufA,1806,-121.52,1.79,1.17,0.55,40.6,-73.99,351.04,90.39,359.73
51144909,JDuERdIRVmCtd-sxA-_lrw,1806,48.25,13.02,1.23,0.65,40.64,-73.95,175.32,88.98,358.24
51216144,erBHroYI9eNrWnGCqEkvWg,1806,-56.79,3.31,0.67,0.41,40.61,-73.96,167.91,90.31,0.3
51249505,KYp11cgY8SGVy8O1ss_ZQw,1806,43.81,7.24,0.84,0.34,40.64,-73.89,138.57,90.04,1.82
51249506,KYp11cgY8SGVy8O1ss_ZQw,1806,43.83,6.76,0.83,0.34,40.64,-73.89,138.57,90.04,1.82
51249508,KYp11cgY8SGVy8O1ss_ZQw,1806,51.36,7.41,0.75,0.41,40.64,-73.89,138.57,90.04,1.82
51546998,mKA5izZNHMj9H78yptFFuA,1806,119.91,14.22,1.67,0.97,40.64,-73.95,175.22,88.72,358.59
51514968,Iqa6RXS1dqmba-sWIvneDg,1806,-38.58,-1.76,1.29,0.48,40.64,-73.89,319.39,89.7,0.69
51752846,85h4TT07tn9_VwBORXGE0w,1806,139.4,0.28,0.69,0.41,40.68,-73.96,104.09,88.92,358.63
51717176,3w2wC9NXP1bplmXhZ2JQNw,1806,111.78,1.35,0.9,0.34,40.61,-73.92,174.97,90.31,1.0
51805001,NjefrvivgaM9hzYgCnCkVQ,1806,-130.25,0.24,0.96,0.48,40.63,-73.94,319.9,90.08,1.87
52660522,GBLLmL7KVVE_HjFYdRCK5Q,1806,131.78,8.66,1.66,0.88,40.61,-73.96,62.39,89.39,1.4
52675049,WOKEASBgzgAclqdbzu7Omg,1806,-111.91,1.45,1.31,0.56,40.6,-73.99,347.59,89.7,359.79
52771051,rJ-UEihuyHlXAoquHV1krw,1806,-47.91,-10.87,1.16,0.73,40.67,-73.9,349.63,92.65,1.5
53062841,onRhmadhJrKf9szW4uDnaA,1806,-86.18,2.14,1.3,0.69,40.63,-73.94,292.5,90.99,358.82
53573446,LRYdTIu7xXUUD_bhjtoBGg,1806,97.51,1.1,1.56,0.55,40.6,-73.95,81.1,89.51,1.45
53670036,f3mEuD1YEL6HrO7nstaWKw,1806,-52.99,-14.55,3.79,2.77,40.61,-73.94,138.65,88.84,358.99
53801785,YKFZVQ7X9Xk6t2L3M27j-w,1806,-49.39,-10.6,2.21,1.53,40.68,-73.97,285.49,89.55,1.71
54183960,C0oDAG4iOg5cvZ8d4-9hYA,1806,47.52,12.82,1.22,0.66,40.64,-73.95,175.39,89.33,358.26
54193684,1jaIDrYwkvuIg1d7vWxR9g,1806,114.74,-5.19,1.03,0.48,40.63,-74.01,128.36,88.5,357.53
54143100,v2AW9ubkdjkJri3TlMs85A,1806,-58.47,2.28,1.08,0.41,40.62,-73.99,308.28,89.5,359.81
54373360,bKealz30JmHzxcgxvkc8kA,1806,-59.99,-0.79,1.15,0.62,40.62,-73.95,351.12,91.4,0.66
54384406,TK8L3bSefnDVq7p4mPjE0g,1806,-72.65,1.0,1.45,0.64,40.63,-73.94,320.66,90.53,1.23
54296652,abqLZlujaIUImzP4KbwQUw,1806,125.19,8.05,1.18,0.47,40.64,-73.89,139.65,90.6,2.56
54296664,abqLZlujaIUImzP4KbwQUw,1806,132.7,7.38,0.67,0.47,40.64,-73.89,139.65,90.6,2.56
54296670,abqLZlujaIUImzP4KbwQUw,1806,132.76,6.93,0.62,0.41,40.64,-73.89,139.65,90.6,2.56
54563707,YNOdsbz4Xsb6S4hF-3EL_g,1806,-121.88,-21.1,2.94,2.1,40.61,-73.94,139.32,89.1,359.1
55172516,l6khiRWrRcch272koAHABg,1806,43.42,12.39,1.14,0.72,40.64,-73.95,175.18,89.51,358.71
55236512,VzeXykdsIjWtZElJVUHfxg,1806,-74.67,3.2,1.02,0.34,40.64,-73.89,319.75,89.24,1.76
55718941,n8ePqfHKNuvLeUC-feGCmw,1806,85.1,9.74,1.57,0.48,40.64,-73.89,140.17,90.57,2.56
55718963,n8ePqfHKNuvLeUC-feGCmw,1806,85.11,9.3,1.64,0.4,40.64,-73.89,140.17,90.57,2.56
55718984,n8ePqfHKNuvLeUC-feGCmw,1806,97.99,9.03,1.15,0.54,40.64,-73.89,140.17,90.57,2.56
56040026,FWUFuYdXfvl0sOPMS2Ty2g,1806,-40.67,2.65,0.56,0.34,40.61,-73.96,171.39,89.69,0.51
56073721,8-omG4JHooJF_BPTQdGMVg,1806,76.36,11.5,2.63,1.19,40.61,-73.96,62.9,89.84,1.47
56425410,tnkYCYtZ-UsXsRVMMdkp5g,1806,-43.76,-0.66,1.65,0.62,40.64,-73.89,318.46,88.93,359.4
57153087,al4zbCrxQ7RqmtGgBO-e2Q,1806,81.36,4.01,1.61,0.96,40.65,-73.96,65.37,89.19,1.06
57328862,AkRcvi1d_ltqD2vidgP3YA,1806,60.64,7.34,1.16,0.54,40.64,-73.89,135.89,89.74,1.61
57328876,AkRcvi1d_ltqD2vidgP3YA,1806,69.84,7.41,0.83,0.41,40.64,-73.89,135.89,89.74,1.61
57328888,AkRcvi1d_ltqD2vidgP3YA,1806,69.83,7.92,0.85,0.34,40.64,-73.89,135.89,89.74,1.61
57207909,vP2F40L8v0eZ1ugV0cbbEw,1806,177.42,-17.76,2.17,0.86,40.67,-73.95,186.32,90.53,358.75
57233908,ELB0S7P5yj7Ok5XzzsfuFA,1806,-43.93,3.03,0.72,0.28,40.61,-73.96,170.84,89.42,0.5
57503012,GtwXLbCya6fKlNC0szGQpw,1806,-117.71,-0.76,1.07,0.55,40.6,-73.99,352.46,90.03,1.31
57632208,QRIsn4I3t850DFGdXomWvw,1806,81.0,16.31,2.09,0.76,40.64,-73.95,175.15,88.88,358.54
57940665,aZBYZOtFkAdiaK8-5BqtYA,1806,-7.68,-2.17,0.81,0.34,40.61,-73.94,137.77,89.18,359.52
57943688,4XmzxKGczLFYN5CyZ-xNhg,1806,100.07,4.75,2.22,0.86,40.6,-73.99,171.24,90.37,2.01
58022087,D8EbN-wEshZiwzrXdQRhug,1806,113.53,6.15,1.24,0.34,40.64,-73.89,138.58,90.02,0.54
58022098,D8EbN-wEshZiwzrXdQRhug,1806,113.54,6.59,1.14,0.41,40.64,-73.89,138.58,90.02,0.54
58081207,aa7W2HHSU29OWMwr0IDGJg,1806,38.14,1.24,1.34,0.83,40.76,-73.8,114.07,89.34,2.53
58596269,DTttrsk3QSqPMOlQMSl0ww,1806,132.79,7.21,1.58,0.95,40.61,-73.96,62.45,89.78,1.29
58979257,y1BcGit_D-HjtC2rxICt9g,1806,119.3,11.73,1.6,0.86,40.64,-73.95,174.72,88.1,358.2
59193260,sNMdB143E3nNKL2vb0Vpwg,1806,-80.36,1.45,1.48,0.56,40.63,-73.94,322.94,89.9,1.1
59830573,MkFM4QOV8zHKNsGj79kMrg,1806,-45.48,-11.27,2.76,1.53,40.71,-73.8,71.9,90.7,0.06
59883069,X9IXV7u3McDA-5ocVWL0OA,1806,-58.64,-1.76,0.61,0.34,40.62,-73.96,269.25,91.61,1.46
60169682,fT9im_Tir_GRSMC8Fq-TyQ,1806,62.23,0.48,1.57,0.83,40.62,-73.95,170.9,89.92,1.94
60190057,p2qIVZqXZ7DEqV-9BBPTdg,1806,-93.5,-0.69,0.99,0.41,40.62,-73.96,261.19,91.3,1.45
60196225,RHxOkW-uy1I-ig1GEbkn7w,1806,-139.99,3.86,0.63,0.55,40.61,-73.96,239.08,89.48,0.87
60339322,zMnFiiBxsbGg4MAeuJUxyw,1806,47.45,-19.46,7.95,5.36,40.7,-73.91,127.46,89.59,0.33
60590624,gw6c7aV9GDq1P6MU_oLLww,1806,-92.94,-2.09,1.4,0.69,40.6,-73.99,354.86,90.08,2.46
60588997,8pFxAj2FIGTYnVTWm8Ke6Q,1806,-122.18,-21.19,1.18,0.48,40.72,-73.96,309.29,88.55,1.57
60628050,Scsdx6Z7RqA7bvjzPoRPvQ,1806,-74.33,1.35,1.41,0.63,40.6,-73.99,350.55,89.87,0.37
60716329,gjVAQNrA9zRlMjc5aDHp8g,1806,153.28,-9.8,2.18,0.99,40.7,-73.87,239.54,90.92,357.8
60716341,gjVAQNrA9zRlMjc5aDHp8g,1806,161.53,-8.59,0.89,0.74,40.7,-73.87,239.54,90.92,357.8
61023575,2JWiXB26Lg7UNVPNKqLTsg,1806,-78.31,0.66,1.53,0.62,40.7,-73.91,306.07,88.92,1.29
61238643,L1ZSTJl475cUsiaGiUkTaw,1806,61.09,-7.48,0.96,0.41,40.68,-73.86,49.73,91.22,359.43
61387559,sZnkAlFVPKZEW_Dopt493w,1806,-129.7,1.28,1.37,0.76,40.63,-73.94,321.17,89.98,1.67
62272046,pPIWC72saJeEGUgNJWZ9_g,1806,81.11,19.49,2.61,1.23,40.64,-73.95,174.82,90.67,359.29
62327994,o55zGkCz2KznnMU6Ooo2jw,1806,-86.59,-3.14,1.03,0.34,40.61,-74.0,305.47,90.88,1.94
62631840,VsF_tpJFjhs0akoP-mN9FQ,1806,-33.5,-14.04,2.91,2.12,40.71,-73.85,264.92,88.98,1.89
62812256,5Z5HmKU6qE_8K5hX0eEjyQ,1806,-100.14,-17.54,3.95,1.89,40.68,-73.97,284.96,88.75,1.84
63095182,CIHhKeZF1YRnRDWQQGiiQQ,1806,51.32,4.44,1.64,0.89,40.63,-73.94,140.56,89.28,0.68
63402421,-WVt05SXQ9zB5BOL0O-3NQ,1806,-191.47,-4.85,1.26,0.62,40.7,-73.87,193.59,89.6,0.82
63657442,V7Jj3p6FMD_FE1wONBI_eA,1806,71.74,18.57,2.12,0.74,40.64,-73.95,176.17,89.41,359.45
63862790,AlZFTxvhZzilM_sYLAL9SQ,1806,-89.14,2.24,2.69,1.17,40.61,-73.99,309.24,90.12,0.45
63965257,lDGPHYwmA2L1S9GTvayUtQ,1806,112.95,2.14,1.72,0.83,40.62,-73.95,171.71,89.46,1.55
64116491,CHGvU5fDaq3DeG7gSdA06Q,1806,-59.65,3.55,0.74,0.34,40.61,-73.96,172.14,89.98,0.01
64652531,HxApG-Bwx9rmh0UyCoHmUQ,1806,-51.37,1.96,1.67,1.11,40.6,-73.75,38.95,89.78,359.35
64681238,82b2CLFqRzroPhwlYfmyKg,1806,118.17,-2.14,5.8,3.31,40.78,-73.84,183.03,90.54,2.12
65876066,lwlattxnIpquwKH_lzh7Jg,1806,137.07,-12.72,4.13,1.64,40.65,-73.9,50.35,89.94,0.25
67161199,sDEKBbgsTBDdKfpyHiXPYQ,1806,-116.8,-1.28,1.03,0.34,40.78,-73.82,15.17,90.87,1.02
67621255,gvZF4slZfwGUg0-F3YFpWw,1806,-91.69,7.51,1.17,0.61,40.7,-73.9,216.69,88.96,359.34
67867085,YdxXTNkZI69Ty1qnWKZl7A,1806,-128.47,4.95,0.68,0.41,40.7,-73.9,216.49,88.49,0.12
68593616,n3D2YpTYIGWyvmbcG0kYhA,1806,-128.89,-7.08,13.22,5.27,40.69,-73.83,82.89,90.24,0.21
68836075,xqgJ8RGTiPSDgX3XN9Tp0w,1806,102.13,9.8,2.98,1.18,40.7,-73.9,36.63,90.3,0.93
70096277,hzsXZ-TE2rBQM8OyPEgdDw,1806,100.2,-11.47,1.27,0.6,40.75,-73.93,33.84,91.23,0.06
70366103,KmgzHv8-y8cC5LXOdJgv5g,1806,-13.3,-3.86,1.28,0.41,40.71,-73.8,70.36,90.39,0.23
70553191,SrDxRacupdtVTsZPTJIfuA,1806,63.81,1.38,1.17,0.41,40.6,-73.75,313.5,91.7,358.83
70613472,fOx_UMTKfQSfHxL_YK3fwA,1806,63.85,-5.95,0.8,0.34,40.72,-73.81,248.8,91.01,0.77
71017384,R_PTlsyTBjSlsiEykojW_w,1806,-79.16,0.79,2.0,0.76,40.76,-73.8,102.8,91.42,1.25
71873936,vUlSX5xtO_ZF3_9Wy1tifw,1806,126.47,-12.89,1.28,1.05,40.6,-73.75,317.0,91.18,358.54
72322080,Cqv7CuI36TqLoRa-QugUOA,1806,82.85,-4.99,1.15,0.48,40.7,-73.9,87.95,92.04,1.68
72591770,E9zqhxxqar2-1XJRv7-HXw,1806,-72.25,2.26,2.02,1.36,40.6,-73.75,45.37,89.1,0.02
73087257,UJVZlIs2Ig1FnTU5YcoFyQ,1806,-70.33,5.84,0.96,0.55,40.7,-73.9,216.46,88.71,0.49
75039554,E_LaUq1xyYRsl0ORpw4HSA,1806,-86.73,-1.97,1.17,0.48,40.78,-73.82,15.87,91.01,1.9
75180947,mNxPCS0YRtSZ0gfx4E3r7Q,1806,-110.19,-2.55,5.37,2.39,40.78,-73.84,180.89,91.0,0.67
77645077,aqoXwprzjG5P8-vBaypcWA,1806,-47.49,-0.55,1.04,0.55,40.71,-73.79,252.08,89.91,2.34
77989187,AL-vAUB-L6dK0CGETXqekA,1806,104.95,-1.07,1.22,0.34,40.75,-73.77,159.89,92.68,0.4
79310440,60xmmB5FzH8OeMPckdX56Q,1806,-165.16,-7.61,0.64,0.41,40.77,-73.84,83.14,90.0,0.29
80041694,H439Md9E4ymJU2G5C-idhw,1806,79.0,-8.54,1.8,0.77,40.7,-73.9,308.39,88.83,0.06
80188836,fDI38zRKzSI4FfI2zlBH-g,1806,41.56,-3.62,0.99,0.48,40.76,-73.94,111.64,89.22,359.38
80191577,0DEBWSAfeJZBA3IY9whtNA,1806,-92.21,3.34,5.09,1.03,40.77,-73.92,109.32,91.84,359.94
80547989,pKTKtTEKpvwp61g_HSq0aQ,1806,49.49,-2.31,4.63,3.3,40.78,-73.84,182.51,90.07,1.32
80704914,9q1B8kPGg-bPEHyqnoQNhA,1806,92.36,-2.38,0.79,0.34,40.76,-73.94,108.3,89.61,359.76
81211947,EWDZh83cUaGw5tvEEcJEsA,1806,109.46,11.07,0.8,0.6,40.68,-73.86,17.48,92.16,0.88
84657705,SLwYoQEwZDrXkCNopJ05Ug,1806,97.95,4.92,2.71,1.03,40.7,-73.9,37.54,90.34,359.78
86363188,X7kVoXOykwfKDoRZVxGlhg,1806,166.33,-5.67,1.35,0.75,40.7,-73.87,236.55,91.14,356.79
86912871,lVNiqifKR-UNQ415bISsTQ,1806,-166.26,-0.33,2.41,1.17,40.77,-73.82,1.4,88.29,359.36
87588277,1oEeeyNLCGynjkKdcmC7fw,1806,120.99,-0.79,1.08,0.34,40.71,-73.78,71.84,89.47,1.64
90122126,csjaSb0JBZQkWlJm4TfsEg,1806,130.05,-14.22,3.21,2.29,40.69,-73.88,199.53,90.25,359.26
90204036,FqE_-Q2n1uqvdkgUA0g1dw,1806,161.46,-6.8,1.72,0.95,40.7,-73.87,207.24,89.82,2.09
90227906,ZPsraZC6LR5cpi_M7vfNrw,1806,151.4,-10.09,2.25,1.0,40.7,-73.87,214.73,89.44,2.6
90191796,rS0qAnCsXZn65VAsMMCRPQ,1806,-46.67,0.59,1.57,0.76,40.71,-73.73,292.68,90.1,1.41
90285044,ft_x5Ge8qlMxXk7R-9Y94g,1806,-148.77,-8.61,2.17,0.73,40.71,-73.84,257.1,87.72,0.1
90412584,OUzlbUmpwMJcwkrgj17hZA,1806,131.26,-15.66,3.45,2.53,40.7,-73.87,241.06,90.72,357.55
90449836,WHjOdPqGNbMPqX072YA1xw,1806,87.17,6.28,2.8,1.38,40.7,-73.9,37.76,90.5,0.72
90499031,4lXvUm4AemU4phFfeYASsQ,1806,-84.29,-2.45,0.68,0.62,40.71,-73.84,53.8,92.39,1.27
90680904,S5HzcojwCX5I9DMrOBdY_A,1806,163.89,-5.88,1.5,0.75,40.7,-73.87,202.6,89.59,1.72
91617823,zQl0_BXWkREPn2Mfz3znhw,1806,132.94,-14.98,3.39,2.37,40.7,-73.87,220.66,89.71,2.41
91716190,lxQOnVhf-lI_u9XtDR8e_w,1806,159.57,-7.6,1.84,0.62,40.7,-73.87,209.72,89.89,2.39
91979569,-vBwqIruDixtW5inCoCAEA,1806,-149.35,-5.06,1.5,0.78,40.71,-73.84,251.94,87.33,0.64
91929764,jVqJRBwQA7qjQ_RpJ-TaXw,1806,-144.61,-11.4,2.85,1.08,40.71,-73.84,258.88,87.67,0.86
93015962,omCwPR17nGxd3912ARaA4g,1806,162.25,-6.22,1.51,0.75,40.69,-73.88,200.32,89.35,359.57
93150317,qfJtNcNJdl7YHaLu1Vg5ng,1806,-149.35,-13.51,2.14,1.76,40.71,-73.84,259.67,88.23,1.08
93150325,qfJtNcNJdl7YHaLu1Vg5ng,1806,-134.9,-13.9,3.24,1.5,40.71,-73.84,259.67,88.23,1.08
93181247,SiZfX5w5EYjgEIc6Ki4gug,1806,162.97,-6.25,1.57,0.82,40.7,-73.87,204.68,89.67,1.83
93548834,AqFK8z845ps_J8nYhf1Bqg,1806,-141.03,-17.92,4.28,3.27,40.71,-73.84,260.64,88.31,1.2
93548838,AqFK8z845ps_J8nYhf1Bqg,1806,-122.84,-17.48,3.56,2.07,40.71,-73.84,260.64,88.31,1.2
94429466,cdFA7n0Bh6_oPRqzto57-w,1806,-70.75,-4.2,1.35,0.55,40.85,-73.86,148.76,89.98,1.67
94770902,7foOnUOwTH-v11HWzf6mZg,1806,82.96,4.24,1.02,0.48,40.83,-73.89,56.45,87.29,359.31
95948549,8Mdu99P9FJ962m4IgMDuuQ,1806,79.99,4.72,3.03,0.78,40.84,-73.89,25.32,88.85,359.13
96043566,plGc8gU0r1wpTz8aZUl_Bg,1806,-115.57,2.28,1.58,0.41,40.82,-73.86,259.91,88.01,0.74
96124612,tVbuwDQH1h8kMdjikODiwg,1806,114.17,-16.73,3.94,1.95,40.84,-73.91,4.0,92.89,359.39
96384059,N59K0ryRj8xXca11noMO2g,1806,75.16,4.51,1.42,0.62,40.84,-73.92,14.92,91.17,0.89
96598039,BilHeMajg3UgUUoqL6kTHQ,1806,68.4,-8.8,2.46,1.21,40.86,-73.83,87.28,89.68,358.58
96783778,Io0cbpbQsBZ7WzaxgKGuIA,1806,81.54,8.15,2.12,0.9,40.85,-73.9,3.62,92.55,359.13
96830442,JvWzqPbCA9JqDECR99IIyg,1806,-16.14,-9.5,0.61,0.27,40.85,-73.91,93.67,91.49,1.62
97006983,tHKwKKq3eKmoy06ZelZZqA,1806,59.77,6.22,1.94,0.89,40.85,-73.92,31.35,86.71,358.22
97002424,BOoXv3ugCsiZBPggeayyhA,1806,113.53,8.26,2.07,0.61,40.85,-73.9,2.85,92.7,0.35
97555649,jDwejzNvOuMYESQ6rro0gQ,1806,69.84,2.62,2.07,0.55,40.82,-73.86,82.14,90.92,358.75
97792811,HBaDEGg62H9AJFsdTLxH6g,1806,-94.27,-0.72,1.93,0.9,40.84,-73.87,263.24,91.04,359.6
98550297,Pk2mwdBzfq4_n_CqWJlOyA,1806,106.78,3.03,1.83,0.69,40.82,-73.86,79.92,90.88,1.01
98685176,6uFRvWYi5Esotx8C72_NEA,1806,74.67,6.25,2.25,0.71,40.82,-73.86,79.79,91.27,1.55
98618594,9Mbz3MAsqLuyFIfcSIkN0Q,1806,-97.21,3.14,1.36,0.49,40.81,-73.86,259.21,88.16,0.5
99896258,Swy0tyhNE2zBSiNSTGoyTA,1806,53.49,-1.45,1.08,0.41,40.85,-73.86,329.5,88.26,359.22
100202569,2wHjNNPyF7lqbNsWQFm0gw,1806,100.2,-1.97,1.67,0.76,40.83,-73.87,69.71,90.9,359.66
100380828,nQJGXpx1JucRiEt0hjehVw,1806,-35.98,4.75,1.04,0.69,40.84,-73.87,261.76,89.38,357.21
100561056,qDUMSItZ2qmUFD1xvVc83w,1806,-69.65,2.55,1.46,0.55,40.82,-73.86,259.2,88.37,0.93
100768965,FTRiK6ywEDI4SRN7dxnyPA,1806,156.41,-9.34,2.13,0.92,40.7,-73.87,212.15,89.64,1.94
101427246,OXEHwOPC9X5BWA1OpA_F2Q,1806,104.13,-2.86,1.56,0.62,40.85,-73.86,328.85,88.59,359.39
101365478,RXToOxyCvQQ1C5sySv_8Jg,1806,124.93,5.5,1.45,0.55,40.82,-73.86,79.98,91.32,1.87
101705641,iH00fId6RPwU3snENShHZg,1806,90.17,2.41,1.72,0.55,40.86,-73.89,32.46,90.16,0.05
101765418,4YnWebNrJua0qai200cW8Q,1806,73.45,-0.52,1.71,0.62,40.85,-73.84,4.28,88.89,359.17
101836497,FSksQA5JMTzXNLv6VlXy7A,1806,46.61,3.07,0.96,0.34,40.82,-73.86,73.8,90.19,359.1
101939364,QVJ5Yf4klZjofxlQfTqN4w,1806,123.84,-20.07,1.53,0.3,40.82,-73.86,57.29,89.39,2.59
102343242,JjCYjxbG9-OvQPS7cHk3BQ,1806,88.03,9.7,2.34,0.8,40.85,-73.9,4.51,93.49,0.94
103048236,CIoFe796DhNKvN3x0ZSFKg,1806,63.85,-12.13,2.45,1.4,40.86,-73.83,97.42,89.68,358.08
103148778,F7cTPTNRb-Vou_QfSaHq1A,1806,-89.55,0.41,1.86,0.83,40.84,-73.87,262.62,91.17,1.19
103417187,TXGQfpNOvox1X-H1Y5V70A,1806,91.89,7.35,3.27,0.86,40.84,-73.89,24.15,88.14,0.23
103714133,eOGoay3tzmUpg9TfjWSYkQ,1806,-85.59,-1.66,1.92,0.83,40.84,-73.87,262.62,90.57,0.86
103754516,hDONvsS7FyQykm01BaD3KA,1806,167.54,-4.85,1.2,0.48,40.7,-73.87,194.8,89.57,1.21
103892158,8RUplorj9RJ4bpk0sJ2iGw,1806,-126.31,-16.65,4.27,2.7,40.89,-73.91,212.33,90.62,358.59
103833310,MF8kaUX3D14Sr9nT7JqXUA,1806,46.79,5.3,1.52,0.68,40.85,-73.92,36.12,87.46,358.4
104201466,npzFtOvNwsklVnZXZJvPcw,1806,-102.23,-1.0,1.8,0.62,40.84,-73.87,256.19,91.02,358.0
104201487,npzFtOvNwsklVnZXZJvPcw,1806,-89.62,4.2,2.28,0.98,40.84,-73.87,256.19,91.02,358.0
104461329,HiW0VUattdvzgpOA8A8Gyw,1806,-156.79,2.48,1.31,0.83,40.82,-73.87,172.97,90.61,1.0
104503137,WigfRnz7cWLyJ5nllZJAhg,1806,-132.04,18.26,0.96,0.62,40.85,-73.89,34.32,90.11,0.31
