id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54607677,93UmSC6rXXxBaCJ6TetbHw,1248,109.85,1.83,1.72,0.62,40.62,-74.0,127.92,88.72,0.5
54783225,baqa6a7pZfrKeh18Zmr2kg,1248,132.15,-4.37,0.92,0.62,40.67,-73.99,123.01,89.92,358.06
54792502,F5FLcq3Dbr0IVJQZ3OYTNg,1248,85.05,4.37,1.37,0.75,40.63,-74.0,128.22,89.42,359.63
55195836,6QbUBz0kxRRkPo5c4SNm3A,1248,-61.09,6.39,1.08,0.55,40.66,-73.93,355.63,90.18,359.33
55442397,VPxclGD32rd5JscHmN4F6A,1248,-117.58,-11.07,1.32,0.6,40.64,-73.99,306.55,89.85,0.11
55442398,VPxclGD32rd5JscHmN4F6A,1248,-87.97,9.0,1.33,0.74,40.64,-73.99,306.55,89.85,0.11
55832154,Kv1yChIVmC1KdULLQtIlkw,1248,-93.1,2.93,1.17,0.76,40.7,-73.93,229.21,90.34,358.72
55937318,JA4EZyaA6jR1cNtBTjtW2w,1248,52.85,1.9,1.29,0.48,40.62,-74.0,127.96,89.02,0.54
55880614,01rP3dr8051nk6mHiO9Jzg,1248,-106.49,0.76,1.71,0.55,40.64,-73.96,322.61,89.13,1.63
56220322,zMUGtiKA0d4Fio1h5Q9nnQ,1248,69.64,-1.55,0.83,0.34,40.6,-73.96,81.25,89.28,0.79
56228475,0_2fSYbtVBvkzg7l9Dz8mg,1248,172.3,3.55,1.1,0.34,40.71,-73.79,69.39,90.55,1.65
56376904,jFFAAzNLnvUeE1JlVAF2ng,1248,147.26,3.99,1.38,0.96,40.7,-73.93,78.86,88.87,359.29
56525292,skOoDdzNCPS7h3lRDN8ocA,1248,93.17,2.48,1.93,0.69,40.67,-73.93,92.97,89.34,357.64
56597085,LGSzQAHcmL2YdPLcnjFZIA,1248,77.77,-0.48,1.27,0.55,40.64,-73.95,174.89,88.81,0.65
56453953,9x2xJqXnx_BZLrUEeYecng,1248,-63.99,4.24,1.24,0.62,40.7,-73.93,229.76,88.58,358.22
57641776,S0_Ue4XdKXaq5lhLB9-OmA,1248,27.49,0.52,0.75,0.48,40.65,-73.92,176.26,89.38,1.72
57836221,IqZk-Z1RpJMD3LP5SfTumQ,1248,-106.66,0.34,1.64,0.55,40.64,-73.96,321.7,90.06,0.79
57836652,IqZk-Z1RpJMD3LP5SfTumQ,1248,75.05,-5.98,1.77,0.69,40.64,-73.96,321.7,90.06,0.79
57910026,vaRgTo4GVqrhTunpnmGmXA,1248,46.79,0.76,1.66,0.71,40.65,-73.92,176.11,89.37,2.24
58310332,pvLsWAQqC1E6QEZinWA6cQ,1248,93.14,7.51,2.97,1.07,40.64,-73.96,143.24,90.0,2.69
58310335,pvLsWAQqC1E6QEZinWA6cQ,1248,95.19,2.93,1.71,0.62,40.64,-73.96,143.24,90.0,2.69
58645477,4S1IcpRsBHwvONw5TeU_ng,1248,53.09,5.84,2.16,1.09,40.73,-73.72,47.2,90.26,0.93
59367567,5yVsTPxUO92be8j-y_wJbA,1248,115.05,-4.48,0.91,0.55,40.68,-73.93,170.4,88.99,0.33
59647486,pGbSGGNVtwqoURNVVQV1mA,1248,-135.1,0.66,1.03,0.34,40.64,-73.96,321.24,90.48,0.85
59546959,hxSOTPMnPVg0CS1MgMfRYg,1248,77.44,-5.3,1.0,0.68,40.65,-74.02,127.82,91.81,359.94
60038819,IOFuv5mRj8-HPzlfp5WuwQ,1248,-112.16,-2.52,0.83,0.34,40.7,-73.83,256.89,89.68,1.19
60038870,IOFuv5mRj8-HPzlfp5WuwQ,1248,131.38,0.28,1.24,0.69,40.7,-73.83,256.89,89.68,1.19
60140475,U2GNKzgUWhgFdR6EuyHboQ,1248,54.7,3.72,1.74,0.69,40.64,-73.96,142.57,89.88,2.7
60268054,BYf8_I1vDXnkK5OSsq_JPA,1248,-118.38,6.97,1.02,0.34,40.62,-74.01,308.46,92.65,0.15
60834245,sCscyQWJ90m9SR9W9HzXjA,1248,71.12,1.79,1.58,0.56,40.63,-74.0,128.56,87.99,0.06
60907222,sDF-wnv-FFVmh1NBpZLPdg,1248,64.4,-1.28,1.29,0.48,40.68,-73.95,93.19,89.2,359.12
61304654,xXKErDIp4vpHqVy6_fqoQw,1248,-147.89,1.83,0.92,0.34,40.64,-73.96,324.06,91.6,0.08
61375407,S79aC3WL6nL0GnH3FKt-1g,1248,-69.11,-7.51,3.13,1.56,40.6,-73.95,171.84,89.74,2.66
62134506,e1BRZahSu-vpH2DWhj3bDA,1248,-55.24,2.69,1.91,0.96,40.7,-73.93,261.33,90.31,1.7
62397452,QzJimiH79_IgfKLe_XNFoA,1248,-89.28,5.19,2.69,1.17,40.7,-73.93,261.98,91.04,1.24
62429585,XO91JTTnuS0WkWn-1tFpZw,1248,109.95,3.75,1.65,0.62,40.63,-74.0,127.57,88.0,359.95
62755613,dlziW3FaE4o-QCee4PYfNA,1248,-92.28,2.65,1.52,0.64,40.64,-73.99,308.8,90.0,359.97
62928313,I7d6Ud_62DnG75dp131xaQ,1248,100.67,4.92,1.8,0.48,40.68,-73.91,93.84,89.36,0.92
63021843,5dFPW6BvnUjI9eVncJ-SGA,1248,-97.66,5.47,2.84,1.44,40.7,-73.93,262.06,91.84,359.46
63561480,frS56QxV-g2_b6n4s24pNw,1248,-103.21,4.65,1.44,0.75,40.67,-73.92,273.94,89.34,357.96
63765373,W4vYYsEkAa2dfPPRrmyQow,1248,-83.71,1.59,1.84,0.55,40.64,-73.96,324.02,89.73,1.19
63776788,WWbxi7WfsiHArzX29TmNUQ,1248,-59.95,0.14,1.49,0.55,40.64,-73.95,322.45,89.81,0.94
64501006,_acW498Ebrox3yhQUy0Lug,1248,-104.11,7.75,1.28,0.54,40.62,-73.96,350.92,89.81,359.12
65815157,D547glhdHBredV0FhkAfxg,1248,36.88,1.86,1.56,0.96,40.64,-73.95,172.93,88.57,0.52
66424355,lXNUT60oNshNV_8zpukklw,1248,35.47,-14.16,15.35,7.16,40.68,-73.95,273.76,89.96,0.95
66614084,I9IQUya-MxVIQ4YxFmAirw,1248,138.99,2.65,1.66,1.06,40.7,-73.93,82.45,89.27,359.11
68190901,kl3QFp3VTrJtF1QBawAXiA,1248,-105.84,-6.49,0.95,0.34,40.7,-73.83,258.13,88.93,2.05
68190976,kl3QFp3VTrJtF1QBawAXiA,1248,112.84,-4.03,1.52,0.76,40.7,-73.83,258.13,88.93,2.05
68577592,Z9szJln0_z4tKGEQrBFHqg,1248,-118.18,-1.38,0.89,0.41,40.7,-73.83,78.38,90.3,0.99
68577879,Z9szJln0_z4tKGEQrBFHqg,1248,135.0,-1.41,1.1,0.62,40.7,-73.83,78.38,90.3,0.99
69114206,6xq4lKvaUfOioP0ohiGeMA,1248,51.61,4.41,3.87,2.13,40.78,-73.84,182.75,92.02,359.8
69209252,SpetYACwl_Q5d0GjdqHt0g,1248,-80.06,-2.1,1.45,0.62,40.7,-73.88,2.76,89.51,359.53
69878508,CGada2MfRY4NSjCZX9nE4Q,1248,-69.83,-6.7,0.97,0.48,40.7,-73.83,256.79,90.09,1.68
69878512,CGada2MfRY4NSjCZX9nE4Q,1248,-69.88,-6.29,1.03,0.48,40.7,-73.83,256.79,90.09,1.68
69878560,CGada2MfRY4NSjCZX9nE4Q,1248,58.38,-4.1,1.24,0.62,40.7,-73.83,256.79,90.09,1.68
70115483,wUmht1DlXuWVCINJ3nXeiA,1248,-94.21,-7.41,1.43,0.68,40.79,-73.82,348.62,90.21,0.34
71802026,YesV9WjReQW2H0G_N0XQAQ,1248,-133.33,0.41,0.96,0.83,40.78,-73.85,270.07,87.72,359.86
73818217,3mezNfHI_0KnOgTttop12w,1248,31.87,8.96,2.28,1.21,40.77,-73.74,60.61,91.48,358.22
75207742,7BpvSHoQRP3z5BBdo4LBKg,1248,-101.79,-3.55,0.93,0.34,40.7,-73.83,258.65,89.19,1.82
75207808,7BpvSHoQRP3z5BBdo4LBKg,1248,108.79,0.69,1.67,0.83,40.7,-73.83,258.65,89.19,1.82
76610242,mh5RDf7pKHZUrTttTRjNAQ,1248,109.05,-5.74,1.24,0.61,40.69,-73.83,80.88,89.73,1.02
77926550,Y5EzXjUxhGqKY1YUZJ40Cw,1248,135.55,-2.0,1.24,0.55,40.79,-73.82,165.94,89.6,1.57
77978054,0OkIMx5fCbevbwBrJIPGNQ,1248,129.98,0.41,0.82,0.69,40.7,-73.84,161.52,90.32,359.57
79129675,gsN3rVWiutWlnJmQbPO3fQ,1248,-89.53,14.9,0.95,0.52,40.71,-73.74,289.9,89.89,0.7
80204876,5fXmRm00IZMNkf_KYGFYiQ,1248,-95.59,-4.65,1.61,0.61,40.79,-73.82,345.26,90.44,1.64
80179907,NlDUSiWMpUaAtEXbAo9xBw,1248,-73.58,-6.26,1.11,0.63,40.7,-73.83,258.2,89.07,2.16
80179965,NlDUSiWMpUaAtEXbAo9xBw,1248,58.44,-3.31,1.37,0.69,40.7,-73.83,258.2,89.07,2.16
80541058,cnqnHlsR4EetxekWsdT9-g,1248,88.78,-3.88,1.67,0.83,40.7,-73.89,172.91,89.76,0.36
81294827,tqrzvNiOTFW96vuGi27thg,1248,-112.64,-3.89,0.83,0.34,40.7,-73.83,77.8,89.88,0.37
82261346,NjS0uISyQFFD5N5EjzRgKQ,1248,142.92,0.14,1.02,0.69,40.7,-73.83,257.24,89.23,1.59
83111852,RF3dSqrqVHpdHznY8dNjdA,1248,-0.93,-4.37,1.17,0.62,40.79,-73.81,277.12,92.26,1.25
83166747,YZZ2ztaaaGdvr6XAbNaNYA,1248,122.14,-3.48,1.21,0.62,40.7,-73.83,258.6,89.35,2.05
83323993,ElAixkOrv9KSg8GqUWZwoQ,1248,31.06,-8.36,2.83,1.49,40.78,-73.81,94.24,90.58,0.86
83493050,M0ISdpUPvoKbcx50tJSamg,1248,69.4,-3.41,1.58,0.76,40.7,-73.83,258.64,89.69,2.49
83606129,Qei-dknDIYHC4vrCh2Z8zQ,1248,-80.09,0.0,1.38,0.55,40.7,-73.88,341.48,89.33,359.91
84694734,qUP789qzYfnV0pTVH62-nw,1248,-19.79,-10.8,2.62,1.55,40.61,-73.77,164.61,90.13,1.73
84900995,_O4A26l2LJNvsYmYjMlXlA,1248,112.33,-4.2,1.45,0.69,40.7,-73.83,257.06,90.0,1.43
85269322,LgE3gKdYma2XIv0whBUb8Q,1248,90.34,-1.52,1.38,0.69,40.61,-73.77,168.43,91.0,0.4
86591569,sSJaybl2P3PCVczqurj_sw,1248,-146.2,-12.29,2.94,2.3,40.78,-73.81,276.66,88.82,0.42
86966670,QX5Hr3DCgnRTxIThaH6RUA,1248,73.79,0.48,1.84,0.83,40.7,-73.83,256.5,90.11,1.62
86966608,QX5Hr3DCgnRTxIThaH6RUA,1248,-79.66,-3.51,1.05,0.41,40.7,-73.83,256.5,90.11,1.62
87817150,zfjxmGFduhbASfGskRETcQ,1248,34.43,-0.21,0.73,0.55,40.7,-73.83,256.16,90.31,1.31
87812509,6MUAQVRSDh_o_vOdOWGF_g,1248,11.1,5.02,1.59,1.1,40.69,-73.79,101.09,90.42,359.95
88223875,yt6Jv1FILWoT6O0JNxYzVg,1248,3.69,-1.14,1.03,0.48,40.75,-73.91,298.53,90.79,0.65
89030261,wRz-E_0hXzsdO-dzQR-Jvg,1248,32.67,0.45,1.25,0.62,40.71,-73.87,239.75,91.65,0.26
89325697,viA_D6dCNDxvcA6_0ka9kA,1248,-198.2,2.45,0.87,0.48,40.74,-73.72,73.7,90.59,1.16
89764791,6U552ot560l1eXtneOBg9w,1248,-27.49,-10.47,0.89,0.47,40.67,-73.74,86.98,88.9,0.97
89789699,GEPymq1L7_4IGgBYRASfAQ,1248,109.89,5.59,1.64,0.84,40.73,-73.72,145.45,90.45,359.12
91800413,CzOJvE_GEugfwYGtJOBsmQ,1248,70.63,1.52,1.6,1.52,40.74,-73.72,55.9,90.25,3.28
94330535,-f226YWSLWAXWLBSOhooJQ,1248,-26.8,-16.12,1.74,1.66,40.87,-73.9,13.75,89.59,358.67
94333186,KfBDpYUmW_H3tlrz0bBYRw,1248,112.64,-0.79,1.24,0.48,40.83,-73.87,350.68,90.32,0.25
94570777,Vaj9AuL4-_9AvUsivQWQGA,1248,-90.21,6.22,1.1,0.61,40.83,-73.87,170.13,89.44,0.06
94577464,u9G7iwezqIIW1soTeMCCEg,1248,-86.55,4.51,1.51,0.62,40.83,-73.88,169.2,90.04,359.59
94495492,E4CcpOqyETUT7W2hspwy6g,1248,-104.85,0.1,2.37,0.9,40.9,-73.9,7.69,89.21,359.75
94987825,C_rt7uofR35RQwMSkQGx_A,1248,-123.73,-3.0,1.26,0.62,40.83,-73.87,168.45,91.8,1.37
95084562,LLZR6W-SdHBSXfx73c-ZvQ,1248,58.61,-0.28,1.17,0.55,40.83,-73.88,349.41,91.02,0.68
95210156,xQqd-6YWt4Zo9VaAwsvxbw,1248,-72.93,-3.82,1.01,0.34,40.84,-73.91,196.77,88.92,0.93
95715178,53fCwm080hxL6niNpOXelQ,1248,98.59,0.1,1.42,0.48,40.83,-73.85,350.46,91.03,0.26
96281207,7VHtA0abrowOKQDBTd0FZQ,1248,-79.6,6.53,1.58,0.68,40.83,-73.88,167.5,88.89,0.4
96474644,YJBIfpDb6SYWenZxDtbIWg,1248,91.72,-1.97,2.07,0.9,40.84,-73.83,335.13,88.25,1.23
96561487,udnSbywgWCq_2kU_7RC5aw,1248,42.04,-2.45,0.96,0.62,40.84,-73.83,332.04,88.92,359.84
96684576,JDAMC9xbEDLoIJJDrlQmuw,1248,86.01,-6.66,1.65,0.82,40.84,-73.83,331.72,88.96,358.73
96991787,54Uba86Upatr81Ool8JACg,1248,-165.74,-5.4,1.04,0.34,40.86,-73.87,1.74,91.42,359.42
97641098,GIbtox25yJPv6ezg_Ev2Zw,1248,105.09,2.34,1.49,0.41,40.83,-73.88,350.79,92.32,359.33
97811701,YT1OuDzGhsaB9cNy_baaxg,1248,-127.18,5.09,1.05,0.64,40.83,-73.88,170.22,89.32,0.14
98102792,IIAVD7PZb2r2p0W3X8aIig,1248,-100.9,-1.62,1.52,0.62,40.83,-73.88,172.84,87.7,359.48
98285235,ReZMS99MBmdpsfqWJC12YA,1248,78.84,3.65,2.32,0.69,40.83,-73.91,23.8,87.98,358.84
98480110,zaRiuc8WzEhCWk8UM9qZ3Q,1248,-83.1,4.2,1.56,0.69,40.83,-73.88,170.65,88.86,359.74
98581432,Wg9HIYTAYphGJ7M3fKVJFA,1248,127.14,-5.4,1.16,0.62,40.84,-73.83,331.13,88.34,359.78
98537238,Q2zJYXWjl41Bx6xFYMOTGw,1248,20.5,1.48,1.27,0.9,40.87,-73.9,125.17,90.9,1.18
98775588,slQ0xqn84zMdZcW_-1gA3g,1248,87.04,11.8,17.23,4.36,40.81,-73.92,118.22,92.75,0.17
98856476,sLS1YMwnXedbPoT2NxAx4w,1248,-65.32,3.1,1.78,0.89,40.83,-73.91,203.08,86.4,0.96
98882561,hLO08CPWF-QFEdZV4yaUaA,1248,111.43,1.76,1.31,0.48,40.83,-73.88,349.56,90.53,359.21
99079753,6ZsP9vjPFAEAMLBVf7idEw,1248,67.5,1.59,1.66,0.55,40.87,-73.85,113.76,88.88,0.39
99342719,EOdtZue5ATy2zafhANGuaA,1248,105.91,-1.03,1.23,0.41,40.83,-73.88,349.86,90.28,359.32
99918592,HwVp-rt5XHp_1yGPX0NnwQ,1248,72.8,-1.64,2.01,1.06,40.84,-73.83,332.28,88.23,1.42
99811630,aOPp-CYkBKbLZdWXlq-oJw,1248,-25.32,-7.07,1.92,1.02,40.87,-73.9,13.76,89.78,358.87
99811643,aOPp-CYkBKbLZdWXlq-oJw,1248,-15.8,-7.1,2.11,0.88,40.87,-73.9,13.76,89.78,358.87
100143760,8eV-Opu9NUT0xubbn9FeVg,1248,76.97,3.96,1.14,0.62,40.83,-73.85,75.22,89.87,359.56
100174227,Nazm9aMhNZizdumoyYmYuw,1248,56.24,0.14,1.19,0.55,40.83,-73.88,350.71,90.87,0.73
100452680,vX5PAvYCRTCsdyMo4FQEsg,1248,-74.62,2.48,1.86,0.83,40.83,-73.91,202.77,86.59,1.53
100523382,ZVErvAHScPYKBWbheE-h1Q,1248,96.01,4.17,2.39,0.75,40.83,-73.91,23.6,88.86,359.58
100741959,1jM4RCMusOrtoO95Pi1LDw,1248,71.67,6.49,1.44,0.61,40.83,-73.91,22.85,93.67,1.41
100741961,1jM4RCMusOrtoO95Pi1LDw,1248,55.44,-1.07,0.73,0.34,40.83,-73.91,22.85,93.67,1.41
100661584,GZ34oBFWDFQqa8mBZIZNHQ,1248,-87.69,-6.01,1.58,0.75,40.84,-73.83,152.68,91.33,1.1
100982444,YNQ8EQUIBX962fM_spWTyQ,1248,-101.2,1.52,0.86,0.28,40.87,-73.85,316.13,90.08,359.79
101116146,A3d5SFxqVciuGXPoJdxPAA,1248,60.06,-0.41,1.15,0.55,40.83,-73.88,349.77,90.27,359.51
101232575,TIBp6QQZpoUj2NxOGJuvBg,1248,-97.73,0.69,1.55,0.69,40.83,-73.88,170.94,88.6,359.74
101331384,HRLYYBb82oLyGOqn9y9nkw,1248,127.25,-1.28,0.68,0.34,40.73,-73.82,71.27,89.14,359.24
101404703,DIfT0itrI9_BPJs9ZSchQw,1248,-152.01,-5.23,0.76,0.41,40.79,-73.81,195.27,87.61,1.1
101546612,gGBHn9748xn9h7BxrBSOmQ,1248,-145.87,-12.95,2.78,1.18,40.87,-73.9,13.42,89.9,359.16
101677256,pbOVjXv10xUvyrJFJzLGJg,1248,-43.03,-1.38,1.03,0.41,40.89,-73.86,24.27,90.39,359.96
101677259,pbOVjXv10xUvyrJFJzLGJg,1248,-41.76,-1.35,0.83,0.48,40.89,-73.86,24.27,90.39,359.96
102015456,39GYBZ79UYZpHwY9yxqefQ,1248,99.03,3.72,1.35,0.55,40.83,-73.85,348.44,90.25,1.77
102015458,39GYBZ79UYZpHwY9yxqefQ,1248,99.4,0.21,1.14,0.55,40.83,-73.85,348.44,90.25,1.77
102067520,yks04BarG8pf0yTIXAZROw,1248,-43.55,-2.62,0.97,0.41,40.83,-73.87,170.32,92.01,1.34
102816986,bsSeD0FnCGhbAdSjLIG-Kg,1248,-90.38,4.06,1.59,0.82,40.83,-73.87,170.15,90.71,359.44
