id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100003569,ycLIfhl9wfCkYo2JoaZbGQ,2256,-95.18,7.38,2.01,0.62,40.86,-73.91,216.18,91.36,358.41
100160600,6F5CECdBXmX60HC8LervQQ,2256,140.57,2.21,0.96,0.55,40.84,-73.86,77.57,90.21,0.32
100201526,CaodwA37pA6BhKyfpEbdkg,2256,-98.31,1.59,1.56,0.55,40.83,-73.85,259.1,91.53,0.45
100297869,9Pg6DVRjwia1Mm5ltzWceA,2256,-95.59,7.31,2.08,0.75,40.86,-73.91,215.2,91.88,359.82
100534062,4N_cxZ9SFczQy4ewOseaVQ,2256,76.2,-2.05,2.2,0.77,40.86,-73.9,17.07,89.36,359.98
101753518,LqtM2tAIey8Ck_zEOBFo_g,2256,-105.57,-1.0,1.09,0.48,40.84,-73.86,260.93,89.78,1.27
101819068,iLI_X9i0N-P4cK7AIrsybA,2256,138.99,2.03,0.96,0.62,40.84,-73.86,80.03,89.86,0.57
101843177,WVzdGLr2DM55q8rvJOlZEw,2256,49.17,1.9,1.3,0.76,40.84,-73.86,83.97,89.09,1.28
102013297,qBFJHxr9RJOZX2Q9x8k2oQ,2256,103.18,3.82,1.77,0.9,40.84,-73.86,77.7,90.33,0.78
102039484,2SiocSGsaH7Y3jH5XU021g,2256,61.66,-1.62,1.65,0.53,40.86,-73.9,17.16,89.9,0.52
102237322,Z3SWjp4KJvoktIXA6u5yZg,2256,-66.19,0.31,1.1,0.48,40.84,-73.86,260.33,89.81,0.28
102286599,8-vUtnHbZmWD0m_5DDmwRg,2256,-74.26,0.07,2.0,0.89,40.86,-73.9,24.7,90.59,0.9
102438127,i6-XXDeQlLM5s_-pxGZ-nA,2256,85.29,1.9,1.69,0.76,40.84,-73.86,80.18,89.98,1.21
102428518,Fv732W1y1ONGQ7RrsR_HuQ,2256,-93.9,1.1,1.18,0.55,40.84,-73.86,261.45,90.57,0.81
103082724,KyosrhgSjOgIUTt9eEqUeg,2256,-67.36,7.68,1.79,0.68,40.86,-73.91,213.44,91.67,357.49
103132799,lf1fuIdU7MHObjkVdksh2Q,2256,-74.81,-0.76,0.96,0.41,40.84,-73.86,260.76,90.13,2.38
103131074,sfu0V3UekVQOTsgjrtGn8w,2256,-94.96,5.57,1.82,0.55,40.86,-73.91,213.0,90.84,0.85
103110470,eCs-lAWpAOtxpZ7L3Hg8aA,2256,112.47,8.32,1.03,0.61,40.86,-73.91,34.08,88.95,0.37
103341202,5Rs-8DF5ErsByUD7AROJUQ,2256,-90.17,-5.67,1.17,0.61,40.73,-73.87,111.01,88.76,2.07
104335800,ZnyrRICc99lxKKtL7QrKgg,2256,103.48,3.24,1.57,0.69,40.84,-73.86,80.74,89.69,0.54
104472572,KDI6oAOqn3Fx2gNKz2YohQ,2256,-95.87,-1.76,1.01,0.48,40.84,-73.86,261.52,89.95,2.05
104872574,FnBlJCLATZ1Bqs-mnr67fg,2256,-48.9,2.52,0.81,0.48,40.84,-73.86,261.18,88.73,359.76
105223646,LglpsSp50sLCJOMAltaINg,2256,92.96,4.78,1.38,0.48,40.82,-73.85,78.8,85.67,1.02
105206713,zJvpl5s7_VqYsskZm_5i6g,2256,53.39,3.58,1.28,0.69,40.84,-73.86,77.7,89.7,1.44
105274730,fNtiZF8U1taYTqrILV1q-Q,2256,-61.35,6.86,1.64,0.75,40.86,-73.91,214.38,92.15,359.1
105437231,W7YII_4tRLJALD4c3M4w2g,2256,-121.23,-0.17,0.72,0.34,40.84,-73.86,261.08,90.95,2.33
105581140,7JorrGH56mVcdTFvyMYxfw,2256,133.06,1.69,1.03,0.62,40.84,-73.86,80.04,90.42,1.48
105533841,mc8hsCZnfvLpkbColC6p0g,2256,81.37,2.1,2.34,0.63,40.86,-73.9,23.88,89.36,0.42
106040051,4iMceh6pmK7vK1JB-YtZ6w,2256,-90.52,7.48,2.0,0.69,40.86,-73.91,216.81,91.05,357.85
106371130,l7g3z_fU6Oh29BJvnE_KMg,2256,-95.53,-0.1,1.07,0.48,40.84,-73.86,260.98,90.82,2.0
106394458,_vM233_1qamH75kecZ6EqA,2256,-73.75,-0.55,1.15,0.56,40.84,-73.86,260.49,89.43,1.17
106756244,pREJ3fvHvaHcf4bKuy-QeQ,2256,100.44,-1.31,1.21,0.56,40.86,-73.9,26.1,90.12,359.22
106885659,b8Tdo0AaSONCy-nYenc_0A,2256,-103.93,6.42,1.82,0.63,40.86,-73.91,212.71,92.29,0.3
106909793,wa0GsU6w9Jc--jbJTqreOw,2256,-98.02,1.24,1.23,0.55,40.84,-73.86,260.89,90.42,0.6
107054184,E2-8F8FiuUlFG8PQt8QJ-Q,2256,121.16,-0.41,1.69,0.69,40.86,-73.9,29.12,92.91,358.7
107564785,E2X7aQhAV-x7Pu3hBfyrLA,2256,-84.94,2.96,1.57,0.55,40.83,-73.85,259.22,91.54,0.96
107571461,ET8JL2WiVAj_H08nEao-IA,2256,127.08,0.48,1.68,0.43,40.86,-73.9,23.94,89.41,359.91
107738014,Mb1ouakTg5BAQchMjNJrMg,2256,-100.27,3.75,1.58,0.63,40.83,-73.85,259.5,90.65,0.53
107767762,IWbPIG2puGM1oGvx6qKLow,2256,-135.53,-5.57,0.83,0.68,40.83,-73.83,50.12,90.48,0.73
108024664,SNe0oLdciXYMS5kK9zxH8w,2256,130.01,0.41,1.13,0.69,40.86,-73.9,21.74,91.33,0.78
108024684,SNe0oLdciXYMS5kK9zxH8w,2256,135.79,3.0,1.86,0.76,40.86,-73.9,21.74,91.33,0.78
107987083,PqwWElFiQHZ0gN2-uJdJ6Q,2256,49.2,2.0,1.1,0.55,40.84,-73.86,80.82,89.09,1.74
108225335,CJvEyA6tKflcXqor_rHzoA,2256,-105.32,-0.14,1.99,0.55,40.86,-73.9,203.89,89.71,1.47
108509690,8pegm5tnCsbOdBe-giVw8g,2256,80.09,3.03,1.78,0.84,40.84,-73.86,83.94,90.18,0.14
109525598,BY5Xs7A9LqBb4G8z_nCqAQ,2256,38.71,0.34,1.08,0.69,40.86,-73.9,25.01,90.67,359.83
109928740,SQ3QzjjvhBA2nwGZWfcsjw,2256,-79.43,12.0,1.47,0.59,40.83,-73.85,260.68,90.95,358.5
110207259,CPlIuL_1uw5jTISePWOlig,2256,73.79,-1.16,2.14,0.67,40.86,-73.9,17.12,89.54,1.05
110327834,QpO23wWqTegG_nNhPZMZig,2256,-112.26,-2.79,0.76,0.48,40.61,-74.09,309.15,93.3,0.56
112818667,9-JRza2juiEn2wpzIKnz0w,2256,-104.55,-3.72,1.08,0.55,40.61,-74.09,306.81,91.92,0.63
113684671,mfkbGee7mwt3FY0f44I9eA,2256,-88.52,-3.45,0.9,0.55,40.61,-74.09,307.74,91.73,0.27
115654777,wsy86QxIW3giJ_4YqMx6Kw,2256,-89.76,1.52,1.59,0.55,40.83,-73.85,259.97,91.4,0.13
116635814,0gQ95G3zx4SS92k2GJqltw,2256,67.5,-14.51,1.38,0.78,40.86,-73.91,33.07,90.72,359.89
259529,TTI5J415GfV-JAfyAMGxqw,2256,-54.38,0.17,1.11,0.62,40.8,-73.94,29.44,90.42,358.11
429923,R--EKYqY1HWLWZdv6YSg4A,2256,-54.58,2.14,1.11,0.69,40.81,-73.94,296.48,87.62,359.91
1486104,vPSxU6TvZp75OKORyRacvw,2256,-78.56,3.45,1.19,0.41,40.8,-73.94,204.63,89.04,0.62
1486109,vPSxU6TvZp75OKORyRacvw,2256,-84.16,-0.97,1.09,0.41,40.8,-73.94,204.63,89.04,0.62
2300412,kXXJIKmMQs3cJ3tGyMkFdQ,2256,-108.68,0.83,1.03,1.1,40.74,-73.98,119.31,89.81,1.91
6036569,U5XYP-T1x9d7epWJP0tkYA,2256,-92.52,4.78,1.1,0.62,40.8,-73.94,27.83,89.08,0.21
7383207,9YdIJ7ybJr8L7w4RouK0rg,2256,-144.94,-4.44,0.53,0.34,40.74,-73.98,119.96,89.87,359.47
7380927,UlwAFEogPrNOYm1GXOkZxg,2256,-133.0,1.17,0.96,0.55,40.8,-73.94,26.94,90.38,358.6
8379952,A__8-M-NKheqZ6drDoVNzQ,2256,-91.43,3.24,1.08,0.55,40.8,-73.94,31.13,88.97,0.93
9058830,EySiV-fk8Q5tcmg3xgRtaw,2256,-107.1,3.0,1.44,0.62,40.8,-73.94,28.85,89.2,358.6
9198266,s-pdAu_kMSNyErmubjET_w,2256,-54.32,1.59,1.24,0.69,40.81,-73.94,299.77,88.13,359.98
9335779,Qi-66Y_4hzfuSu2ICT9z4g,2256,-122.04,3.34,0.74,0.76,40.8,-73.94,28.45,88.88,0.31
9335788,Qi-66Y_4hzfuSu2ICT9z4g,2256,-102.96,-0.76,1.14,0.55,40.8,-73.94,28.45,88.88,0.31
10045054,5WyRGw8YWNoFJIumKHbqJg,2256,-87.1,7.55,1.38,0.68,40.8,-73.94,29.46,89.8,359.39
11401644,EG25u6pwvcm8bBWAlqFr0A,2256,-81.78,9.13,1.63,0.76,40.8,-73.94,31.21,90.64,358.89
11872220,K5iiLlC2VyHi73vSerwA6Q,2256,-89.17,4.78,1.07,0.48,40.8,-73.94,29.05,90.04,0.84
11872251,K5iiLlC2VyHi73vSerwA6Q,2256,-69.53,-0.59,1.17,0.48,40.8,-73.94,29.05,90.04,0.84
12694372,1cNbnal5KEajKr0hgsJvvg,2256,-106.66,3.14,1.09,0.34,40.8,-73.94,207.21,89.25,0.43
12694429,1cNbnal5KEajKr0hgsJvvg,2256,-108.3,-1.07,0.96,0.34,40.8,-73.94,207.21,89.25,0.43
13678393,DZpgFrtT0lj9-l0QWvh4Cw,2256,52.24,-12.56,2.38,1.97,40.71,-74.01,317.3,89.87,359.28
14551718,0STUled7kbPvk5raiJ0LgA,2256,-113.39,-0.86,0.95,0.34,40.8,-73.94,208.05,89.96,0.45
14771874,cE0g_GyfhdmbuAWUgTAROg,2256,-80.5,-0.86,1.34,0.76,40.8,-73.94,208.64,89.07,0.28
15226956,YHd-oHW7zNvFOgi5UdI1mA,2256,41.1,19.68,0.81,0.73,40.86,-73.92,335.02,89.79,359.49
15306076,Oh-80otKPDrw6sglxL7GAg,2256,-135.95,1.62,0.95,0.62,40.8,-73.94,28.62,89.4,358.53
15306105,Oh-80otKPDrw6sglxL7GAg,2256,-110.09,-0.76,1.52,0.83,40.8,-73.94,28.62,89.4,358.53
15697474,bCwQR7JUQW2hKaOtitDoww,2256,-130.25,0.0,0.96,0.55,40.8,-73.94,27.36,90.58,357.9
17101305,miClOLG-fcg8Byd2QkgTiQ,2256,-105.43,1.45,1.5,0.71,40.8,-73.94,22.2,90.42,358.7
17831380,4t4JTgCWNvKWA6koYq_opw,2256,53.63,2.0,1.75,0.83,40.81,-73.94,208.87,88.84,0.88
18691424,zKFnK4AFmmwZ5cGO8l-dFw,2256,-66.05,-7.34,1.38,0.68,40.74,-73.98,120.02,89.47,1.37
18691434,zKFnK4AFmmwZ5cGO8l-dFw,2256,-63.09,-7.24,1.1,0.61,40.74,-73.98,120.02,89.47,1.37
19265992,qRYhBML4Wk7-5_HSSNiXZg,2256,-117.18,3.99,0.88,0.41,40.8,-73.94,28.98,89.95,0.78
20188787,pBDeKIA570MrAfJnImQ0_Q,2256,-28.53,-0.83,0.95,0.41,40.81,-73.94,299.72,92.25,358.69
20819798,BBG_0s6vex8QBoMaPVKPQQ,2256,-79.56,1.72,1.33,0.55,40.8,-73.94,30.16,90.01,359.72
22140742,8PiC4i5Lddhar3fyW2366A,2256,-147.8,-9.06,1.07,1.01,40.76,-74.0,225.13,90.23,1.2
22140744,8PiC4i5Lddhar3fyW2366A,2256,-139.25,-11.06,1.98,1.32,40.76,-74.0,225.13,90.23,1.2
23239817,VkaFAGCArhvwgqcEd9dfkQ,2256,-99.58,-1.24,1.25,0.55,40.8,-73.94,206.28,90.51,0.98
23239827,VkaFAGCArhvwgqcEd9dfkQ,2256,-73.95,2.31,1.02,0.34,40.8,-73.94,206.28,90.51,0.98
23445743,sgaj6EHqll7RPpsileY9jw,2256,-88.03,2.96,1.09,0.55,40.8,-73.94,208.89,88.8,0.71
23836782,31oCJEHGbNWkuPadIT1U9w,2256,141.49,0.72,1.02,0.48,40.81,-73.94,208.29,89.34,0.97
25340075,K1q19RJdOjOG8wRkGPRohQ,2256,-120.32,4.58,1.23,0.62,40.8,-73.94,208.39,88.6,359.1
25340078,K1q19RJdOjOG8wRkGPRohQ,2256,-119.94,-0.38,0.96,0.48,40.8,-73.94,208.39,88.6,359.1
27706744,n7pF2K5o-a4SPILlYWxqyw,2256,23.74,1.9,0.41,0.34,40.63,-73.95,175.88,88.74,1.14
30442804,XdGMvuxg08bQZOE7jL2JhA,2256,-108.47,-5.18,1.63,0.63,40.62,-73.98,308.77,90.17,0.03
30687036,mB-qhBwamNpIwCzqiLSwXA,2256,133.65,-1.86,2.0,1.24,40.6,-73.97,185.39,89.16,1.49
31432731,eQt7T3EuRf0sIMnmzjVzcw,2256,-119.37,4.51,1.5,0.48,40.6,-73.96,352.48,89.79,359.21
32628473,2NFdhiX0B7ASu_OLuHEywA,2256,-78.37,4.34,1.53,0.82,40.59,-73.97,349.02,90.02,359.52
32566042,GM7R9OsFPDyMa2HDFn-Q0w,2256,126.01,-0.24,1.11,0.48,40.62,-73.9,138.33,89.11,359.81
32959282,8eZ9Pk-mAg2pjijtKm8MiQ,2256,96.76,6.41,3.23,1.18,40.66,-73.91,79.39,89.26,1.76
33011308,whDN4WwLKRXP8fW06Y7_kg,2256,-98.76,3.41,1.17,0.48,40.6,-73.95,351.87,89.79,1.1
33441613,tZxdmb7IdKo98EJkcXPkVg,2256,-83.95,1.24,1.23,0.41,40.62,-73.98,128.44,89.91,1.23
34797335,tzTslSD24ZLknDFJurlT7A,2256,-96.19,8.6,2.5,0.97,40.6,-73.96,348.63,90.12,356.99
34820511,A0cVNt2TefU3Q3Ll5ktbYQ,2256,-85.87,3.07,2.33,0.89,40.66,-73.91,258.4,89.8,0.94
35124631,rZJyg6g6qTbyCvPLYeaxmQ,2256,-85.04,4.99,1.69,0.89,40.59,-73.97,349.53,89.29,359.32
35147466,ftrB8v6XZz63OQjBOpEbdw,2256,-87.72,5.16,1.24,0.41,40.6,-73.95,351.96,89.9,359.66
35486124,aIVF49QJ4_rwNy9eltoFYQ,2256,75.08,4.06,1.42,0.55,40.61,-73.99,128.34,89.94,359.53
36407469,8-bAihK-M0029F9jggWevg,2256,-80.6,-2.86,1.28,0.48,40.6,-73.93,349.23,91.09,358.72
36786785,4cBpJ9yKXzAruhRXFCljIw,2256,-69.74,7.95,2.25,0.82,40.6,-73.96,350.52,89.63,357.56
36974182,8CnXUzchs6DQhhIwPSi2rQ,2256,115.81,0.66,0.96,0.48,40.6,-73.94,171.51,89.39,0.0
37279788,Zk0y_9E7pbPsRh7-sCa7sA,2256,-30.78,-0.86,0.58,0.34,40.63,-73.95,355.69,91.68,358.91
37398443,Aw_991ktqjDoPs-7LRgfcg,2256,-110.71,3.87,1.83,0.8,40.6,-73.95,351.75,90.0,359.95
37983368,M62V_p_1F-NfGodaOoudpw,2256,-99.8,2.21,1.14,0.41,40.6,-73.95,352.32,90.43,0.35
38852382,3uvffomGB9kzcB5FSvr0Tg,2256,-100.57,3.58,1.2,0.41,40.6,-73.95,352.87,89.16,0.82
39899402,2UYV8OuKliv-91luSVHd7w,2256,-29.58,-0.72,0.51,0.34,40.63,-73.95,355.55,91.42,359.27
40331833,s1prZqkmVvsRy5HmKf86nw,2256,-73.34,-5.33,1.64,0.48,40.62,-73.98,307.8,89.34,0.06
42043579,NFG8q1vamSI1ZRJey0SF_g,2256,88.17,-0.34,2.14,0.69,40.6,-73.94,172.65,89.74,359.74
42346310,bbH2vYtReN0dYyhOIhJEJg,2256,-112.16,-5.13,1.66,0.48,40.62,-73.98,308.89,89.01,359.66
42983939,js0GV1ld51qeVOde8NSfTA,2256,-97.71,3.31,1.29,0.56,40.6,-73.95,349.74,89.9,359.36
44637090,TJAm_UQHrY6Nz8pfCGx0fA,2256,-64.36,-1.9,1.58,0.48,40.62,-73.98,307.64,88.8,359.81
