id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50734946,fXJkKSRrMcVmDOrA6EunpQ,1085,72.84,-3.0,1.7,0.63,40.69,-73.93,261.53,90.01,359.9
50686513,j7QXPB62B-E83Fx76S0V7w,1085,-130.48,2.83,0.81,0.41,40.66,-73.92,39.89,89.68,1.17
50692636,DF-N2yZdFxTrUOWol5-yDQ,1085,19.49,1.1,1.23,0.55,40.66,-73.92,230.82,89.69,0.85
50738444,lgiigu_2ngbmZVlD1Hk-yw,1085,-125.83,2.79,2.42,1.17,40.64,-73.96,169.23,89.29,0.23
50738462,lgiigu_2ngbmZVlD1Hk-yw,1085,-74.74,3.89,3.27,1.44,40.64,-73.96,169.23,89.29,0.23
50829740,JbDg7apK4cxE5xf-HaAM6g,1085,30.52,2.28,0.81,0.55,40.68,-73.96,285.11,89.21,1.65
50988995,bMQ704wDcVYgxHdGic0-lw,1085,155.77,-1.76,1.09,0.48,40.7,-73.93,126.15,90.61,0.11
51329295,jZ5wyB179vcnK7LYges5jQ,1085,-119.21,-10.8,1.94,1.72,40.6,-73.99,38.44,90.54,359.57
51256118,6sVE4z-28XqcU5gYSOlQ2w,1085,108.91,9.37,1.17,1.07,40.68,-73.95,77.62,90.06,0.8
51572148,9WmE6zw3PFJvDypq4zIkJw,1085,-51.97,-7.82,1.02,0.81,40.65,-73.99,242.72,89.95,1.37
51572162,9WmE6zw3PFJvDypq4zIkJw,1085,-36.68,0.17,1.28,0.76,40.65,-73.99,242.72,89.95,1.37
51884817,0npLJZ3vUMpBlRP01mwzng,1085,55.84,-1.31,0.93,0.41,40.63,-73.94,353.54,90.17,359.7
52026217,WpfZ7cqofYInCUypfUmcwA,1085,159.95,1.79,0.76,0.41,40.65,-73.93,355.38,89.95,0.48
52330470,oPcV4gGFpnxhxwo-prLmQQ,1085,-120.94,1.21,2.08,0.9,40.66,-73.92,53.06,90.38,359.63
52330480,oPcV4gGFpnxhxwo-prLmQQ,1085,-111.64,1.14,1.33,0.92,40.66,-73.92,53.06,90.38,359.63
52264711,nocMAFprxjFO5kHpQknPyQ,1085,41.56,0.38,0.86,0.34,40.64,-73.95,355.18,89.64,359.74
52430145,CFq6lv7L-xx8o3aKocFZiQ,1085,-54.23,-2.59,1.12,0.58,40.67,-73.94,273.19,88.5,359.01
52449176,d3YEQEouoN5DOWfTU-j-xQ,1085,41.81,1.48,0.74,0.34,40.68,-73.96,350.94,88.45,359.96
52568473,m6EnOd_9avSf2nnbi2Xd2Q,1085,-128.99,3.07,2.11,1.03,40.64,-73.96,170.57,89.82,0.13
52568495,m6EnOd_9avSf2nnbi2Xd2Q,1085,-82.32,3.72,3.25,1.38,40.64,-73.96,170.57,89.82,0.13
52656045,-Cc7P5slznkef8z12aV2lQ,1085,-69.11,7.44,1.57,0.88,40.66,-73.92,48.92,90.99,358.37
52965200,K5yMkz__Qap7rmqRNaGxXg,1085,161.7,5.02,1.24,0.41,40.64,-73.96,351.37,89.79,1.03
53430142,9arMP8_t-VOAuKc56il00Q,1085,16.97,-3.2,1.07,0.89,40.7,-73.96,139.26,88.11,0.01
53480784,k-S4LMxx1sSXBt7k79JcWA,1085,18.45,3.55,1.24,0.48,40.68,-73.96,23.26,88.49,1.18
53785628,jlmLv2-Numx-HURu2XlN7g,1085,-131.38,3.38,1.99,0.96,40.64,-73.96,171.05,89.96,359.77
53946812,85hV62Yc6lzMPuOhKul4Dw,1085,79.63,0.17,1.52,0.62,40.63,-73.94,355.57,89.89,0.39
54071793,TwWctnvaj9e2JjUwfPYuuQ,1085,102.79,-2.34,1.25,0.41,40.63,-73.94,354.62,89.7,359.39
54348564,khbMQKpJxY5Ozvbs0pqA0g,1085,-40.08,4.17,1.44,0.62,40.66,-73.92,320.92,89.92,359.73
54348570,khbMQKpJxY5Ozvbs0pqA0g,1085,-32.24,4.17,1.18,0.62,40.66,-73.92,320.92,89.92,359.73
54368118,6LwCJtADMErA8qHf227EwQ,1085,-98.08,8.3,2.32,1.21,40.66,-73.92,324.76,89.63,1.53
54462591,3t9BSdNeDleN_fr44Z6i0g,1085,-46.25,1.07,1.56,0.9,40.64,-73.96,172.24,90.64,0.84
54529225,YxjTm7z5LhucUTwBQMaSwg,1085,86.78,-5.13,1.41,0.62,40.64,-73.95,353.78,90.55,359.99
54556969,ZgVSQ7nHX1Ou6_oWaW1ueA,1085,-133.52,-1.52,1.59,0.97,40.65,-73.96,266.36,89.52,358.51
54656792,ZVxzB9N5hehgb1xCbXHNTg,1085,52.37,6.05,1.22,0.55,40.67,-73.94,274.92,89.81,359.28
54758650,ncDJK5j6p7PfhsSXmOG77Q,1085,118.55,-0.79,1.09,0.48,40.63,-73.94,353.45,90.99,1.51
54779274,45CgFfm_vqYcFwyqKKN9Bg,1085,35.98,7.14,3.11,2.14,40.64,-73.96,351.79,89.55,1.94
54779283,45CgFfm_vqYcFwyqKKN9Bg,1085,114.67,9.43,5.03,2.42,40.64,-73.96,351.79,89.55,1.94
54821495,_upSXXCxdCM0yq7MER_hWw,1085,36.77,14.42,3.61,2.72,40.64,-73.96,351.52,90.89,1.99
54821506,_upSXXCxdCM0yq7MER_hWw,1085,49.66,13.18,1.96,1.12,40.64,-73.96,351.52,90.89,1.99
54883751,FHLxhNi6whnBXtAJeYb0aA,1085,31.06,12.01,2.81,2.18,40.64,-73.96,351.2,90.32,1.71
55050718,0IkJDJXn6HmyN4PNMq6Nmg,1085,-118.06,-5.84,1.01,0.41,40.63,-73.94,175.43,89.86,359.36
55084369,PwQXIWiTSlp0ngYS0nU_AA,1085,89.2,0.01,1.52,0.67,40.63,-73.94,356.05,89.28,0.46
55398555,HBHnwrOd-sMy9YJ7MxkXbw,1085,13.54,4.89,0.91,0.27,40.64,-73.96,352.26,90.13,1.8
55520647,vbIoHk2ruxX2DNDXQyLIgw,1085,118.72,1.79,1.98,0.69,40.68,-73.96,285.69,89.52,2.38
55684801,tlfrhsfhO3IpZCF0vrQH_Q,1085,14.84,6.49,0.9,0.34,40.64,-73.96,350.69,89.65,2.68
56357382,Ngy0ewDRD8b45_CCN1Qe4g,1085,65.57,5.09,0.69,0.41,40.62,-73.96,348.44,89.41,1.88
56306075,hLkQ4l4dOoLaUzzO8Hh1fw,1085,-163.21,1.52,0.68,0.55,40.64,-74.01,307.79,92.27,359.21
56320501,1tQaKCC55Pgv968lyxWr7g,1085,-106.86,-1.0,1.09,0.48,40.64,-73.94,174.27,89.0,0.0
56708808,2SbjhHEQcCR_hAPlf-zRqA,1085,-33.2,8.46,1.12,0.61,40.64,-73.96,155.47,89.38,359.86
56726845,yv9sc3bcXzJygK8bNLg7xA,1085,-30.38,0.66,0.95,0.62,40.62,-73.96,171.82,89.03,359.62
57190489,9ZsRNlHi6W-jsZjEbUvtHA,1085,35.68,4.89,2.29,1.64,40.64,-73.96,351.82,91.57,1.54
57260056,RhhdjKwQ0gPOLq8CGydEYA,1085,79.83,-1.66,1.12,0.41,40.64,-73.95,354.73,88.16,359.78
57247636,pgL-e6YuDn4H_dH8VOKyCA,1085,-33.46,3.69,1.52,0.89,40.64,-73.96,164.92,89.43,359.0
57526622,uvLBVdVJQ71x4gVqOPC2gQ,1085,-25.32,-0.69,1.35,0.69,40.66,-73.92,319.51,90.96,0.4
57526643,uvLBVdVJQ71x4gVqOPC2gQ,1085,-32.87,-0.72,1.6,0.62,40.66,-73.92,319.51,90.96,0.4
57500480,7pLW0LuQPI0Y4bbF0ITjdQ,1085,75.55,3.86,1.01,0.41,40.65,-73.95,356.73,90.17,359.96
57601050,frOaEhedKvErL-BWVE6zxQ,1085,26.37,3.31,1.12,0.55,40.66,-73.92,233.74,90.01,0.36
57862774,nacML2QpVgBUF3KJDOvJMw,1085,35.91,3.24,1.96,1.24,40.64,-73.96,351.66,91.13,0.58
57862798,nacML2QpVgBUF3KJDOvJMw,1085,94.06,6.36,4.83,1.92,40.64,-73.96,351.66,91.13,0.58
57821348,0pRHu5o0Q6C4oSZqQtZ9wA,1085,31.68,6.73,3.81,2.55,40.64,-73.96,357.66,91.44,1.24
57821358,0pRHu5o0Q6C4oSZqQtZ9wA,1085,126.2,10.04,4.23,2.27,40.64,-73.96,357.66,91.44,1.24
57933707,LLnMGiJl0LgsiE0STxwRQA,1085,57.29,-0.28,1.71,0.69,40.68,-73.96,286.61,90.59,0.78
58168407,1z1rmsfpyfZ8u1_4Qk0A3g,1085,-101.46,-3.89,2.66,1.17,40.6,-73.75,10.45,91.74,0.81
58221163,mjallyKhRzZnHe9-3rZ60Q,1085,19.62,5.54,1.1,0.34,40.64,-73.96,351.21,91.01,1.29
58221191,mjallyKhRzZnHe9-3rZ60Q,1085,19.6,5.23,1.1,0.27,40.64,-73.96,351.21,91.01,1.29
58366468,rhFGMCToitZIGSnal0u-tQ,1085,-82.66,5.95,1.49,0.75,40.66,-73.92,50.44,89.83,1.19
58931898,tptBEdQ8X8JvRJFNIDYvNA,1085,84.51,2.9,1.39,0.83,40.66,-73.92,229.75,90.16,1.91
59107125,sGeHKP3hcXIxWqjpbCqT3w,1085,-109.02,3.96,1.03,0.34,40.65,-73.95,175.73,89.06,0.28
59494527,YP5PQymkybCCK-r7KmFtPw,1085,-133.24,7.1,1.86,1.02,40.64,-73.96,171.09,88.99,1.09
59759185,vJ0nBnyox9ojRyDemmM2EQ,1085,71.74,6.12,1.3,0.55,40.65,-73.95,356.14,90.12,0.72
59752980,U3gyIogZxDvKxvr6sCfjRA,1085,88.3,0.62,1.15,0.55,40.68,-73.95,273.46,90.85,2.02
83824000,U0DOJcAXMtnvMNDIOLdRnA,1085,135.9,2.14,1.52,0.83,40.69,-73.84,338.98,90.37,358.86
60428114,eXccGnDXLiYn18jgMGXJ4A,1085,23.03,-5.5,0.71,0.41,40.58,-73.95,274.92,88.52,1.13
60642948,CI_lHhWZogF8X6dT7ZbAKQ,1085,-109.91,-0.24,1.17,0.48,40.63,-73.94,176.08,89.62,0.16
60850627,YiePMuDprllVTUQ1sG9jdw,1085,69.84,-1.07,1.38,0.63,40.6,-73.75,191.62,89.92,357.44
60863318,fQZXYds3DxDX9rHbqTDY-w,1085,-128.58,0.41,0.75,0.41,40.7,-73.78,325.58,89.26,359.84
61063671,yRzxIiUzH_Hk37DZyp6hHw,1085,-169.46,0.97,1.53,0.83,40.66,-73.91,81.48,89.73,1.16
61143301,p10LAS1RjjCro6H0xMQkzw,1085,-92.59,3.96,1.17,0.34,40.63,-73.93,174.91,90.06,359.64
61486134,l-foTgcwQgmxbNTTbGddmA,1085,81.78,0.69,1.49,0.55,40.63,-73.94,355.92,91.48,359.17
61645601,9l9Cso0fNTfxpzajUVgSzg,1085,140.64,-8.73,1.91,1.15,40.76,-73.8,3.86,90.34,357.92
61953376,jLInWd3UvSx-9MQwfCjf_A,1085,167.14,4.92,0.94,0.21,40.64,-73.96,352.23,90.02,2.59
62194544,xFa_ARu2L-iodeOFe0-jkA,1085,-66.36,3.99,0.76,0.55,40.61,-73.99,128.74,88.28,0.13
62328182,oAHhx6FYJ2UWVJmwfItzGA,1085,31.3,-1.76,1.95,1.17,40.67,-73.74,270.07,90.01,0.88
62653716,RHPbC1lfKME5OgcdbJ_3AA,1085,-155.98,-9.03,3.07,3.36,40.58,-73.99,351.23,89.97,0.14
62753398,Vl2KNOr4kRubMYm2MDyjUg,1085,136.59,20.93,4.95,3.09,40.64,-73.96,352.35,89.47,1.49
62861639,8pu5JL9agLBkYhyEG041hA,1085,-121.88,1.79,0.85,0.41,40.64,-73.96,237.93,89.3,1.14
62949968,ajaxoz4TkWbGjDvEDdROzQ,1085,112.98,3.79,2.21,0.82,40.68,-73.96,284.55,89.3,1.77
63449870,IdiTtiy0raXJbVej2hxZzQ,1085,-27.87,3.14,1.01,0.48,40.66,-73.92,319.91,91.7,0.06
63449889,IdiTtiy0raXJbVej2hxZzQ,1085,-34.86,3.31,1.18,0.41,40.66,-73.92,319.91,91.7,0.06
64239946,Wg2sLXL-sDa3FUT5UXyEQQ,1085,-152.96,16.72,1.23,1.08,40.75,-73.88,351.27,89.41,357.5
64284162,2f1a8jYWObmW1OuquaUGUA,1085,61.11,-7.75,0.68,0.54,40.74,-73.92,187.51,87.8,358.94
64270294,UOGl8PdKm_tTqQeBQm2a8Q,1085,95.06,9.6,1.03,1.14,40.67,-73.74,89.77,89.99,0.68
64438974,pb7tEREpiWfS0w1kaJAFqQ,1085,27.37,4.17,1.13,0.48,40.68,-73.77,309.33,89.7,0.62
64670515,iAjnDGjIHPVXVbByaOWO6A,1085,-67.91,0.17,1.93,0.62,40.68,-73.96,90.86,90.06,1.85
64959772,xRM1P-qc4eJ_Th5x6qRVEg,1085,-108.51,7.48,1.24,0.95,40.74,-73.85,293.62,89.66,0.15
65051174,5LTY38bOxl-01lVnqsiElw,1085,51.59,4.27,1.77,0.82,40.68,-73.96,284.03,88.38,1.7
65235945,qGb6zcggBLLdOnB4OFVT4g,1085,-63.61,-2.1,1.17,0.48,40.63,-73.94,175.97,89.03,359.86
65306321,yvUH4_2MieNerJ1KYcxCdQ,1085,-156.88,4.17,1.1,0.48,40.67,-73.76,76.58,89.48,358.99
66069108,0iXQfEhALAuxwY0VNGhPBQ,1085,-33.23,5.74,1.32,0.48,40.66,-73.92,316.96,89.47,0.26
66069121,0iXQfEhALAuxwY0VNGhPBQ,1085,-25.47,5.84,1.16,0.55,40.66,-73.92,316.96,89.47,0.26
66142168,Ha8wZxUROx_2KuREuew2vQ,1085,-21.37,3.72,2.27,0.82,40.74,-73.88,223.16,89.19,359.5
66491717,J-_rooDdO4lY8QKeTogpEA,1085,-97.95,-7.67,1.87,0.94,40.7,-73.78,59.82,89.76,0.91
66491719,J-_rooDdO4lY8QKeTogpEA,1085,-78.01,-5.43,1.07,0.55,40.7,-73.78,59.82,89.76,0.91
66901216,SIV7EfkmuFNBM9nPbXHxiQ,1085,108.57,4.72,2.36,1.17,40.66,-73.92,229.1,89.95,2.24
66980759,WjD0euHVFLdi0J32LaM3zA,1085,79.6,-2.52,1.19,0.62,40.75,-73.86,82.8,87.33,1.07
68868964,TiXLVgQm1GjgNnEdD6J_-A,1085,-96.99,0.48,1.86,0.97,40.71,-73.82,248.71,89.87,359.88
69140851,tHdUgI-xcwYIq7pYjoxjZA,1085,-92.03,-1.83,1.21,0.48,40.69,-73.86,83.35,89.62,0.54
69141099,tHdUgI-xcwYIq7pYjoxjZA,1085,97.95,-1.24,1.76,0.69,40.69,-73.86,83.35,89.62,0.54
69601460,X35gcxn0CM-TsGysIgFdwg,1085,166.51,11.89,1.25,1.11,40.73,-73.87,158.48,90.2,1.56
69765934,h4Epq8db2LbNq9Gw9yafuQ,1085,108.91,-0.07,6.48,2.48,40.77,-73.91,45.01,89.76,359.48
70161778,zIRdva-GO__XDgel9z61Dg,1085,112.02,-5.98,1.38,0.68,40.69,-73.86,264.94,91.24,359.83
70203611,yD59mTrN3WozLpGxWKwKgA,1085,-38.0,0.34,1.36,0.55,40.77,-73.91,132.16,89.66,0.22
70832404,TAKoPP9JuL0BZpkz2Wj8Uw,1085,57.36,-8.56,1.84,1.08,40.7,-73.78,213.59,90.64,359.8
83894976,ytXPgzj6pJ_hN4SajKIHzw,1085,-46.24,4.85,1.52,0.75,40.73,-73.85,157.56,90.52,359.47
71836221,LZRSYKa1Z_5jXP0j6wYAVw,1085,-113.71,10.41,2.0,0.73,40.73,-73.85,160.48,90.62,1.06
71996529,Lg05TCwmslOpmhnYQDCMRQ,1085,154.26,6.15,1.84,1.01,40.7,-73.84,68.83,90.06,359.43
71853473,fpFpaaoJUMbPEKYC_O9BgA,1085,-105.46,2.38,2.65,1.03,40.75,-73.86,156.95,89.54,1.87
72228778,76-44d-J2BBp7lq8A9TU-Q,1085,44.93,2.1,1.24,0.48,40.76,-73.86,252.49,89.79,358.94
73434042,r50gKqCliyfUtPm3DOvOEA,1085,-24.29,4.03,1.09,0.62,40.75,-73.86,247.84,89.68,359.75
74248076,JubFN7BGNjm3raIp6MGiEQ,1085,-155.07,3.86,1.28,0.69,40.73,-73.85,248.17,86.07,359.2
74296487,a1l3v5P8_qJ5vO_Cg5V6wg,1085,-108.95,-3.1,2.98,1.18,40.6,-73.75,14.19,89.48,358.75
74869166,EWo16f4hvdhpwVDzgJM-3Q,1085,-150.8,-1.69,1.66,1.03,40.73,-73.81,32.37,90.41,0.19
74888551,dqWf8kFjmBNt3T_eIE5VYw,1085,-30.39,2.34,1.36,0.55,40.74,-73.85,293.84,90.17,359.99
77633173,Y0xidVMwQGgy2Zdw0bpXcw,1085,-28.15,0.31,2.21,1.17,40.73,-73.81,317.16,86.93,1.18
77610818,vYUO6Mw1E4Sq_6kCxukWsg,1085,-45.28,1.17,1.24,0.55,40.76,-73.86,87.77,90.51,1.15
77884418,PSvkfBFEs5BZiiC_tY6i_w,1085,-113.15,-0.38,0.71,0.48,40.69,-73.78,148.16,90.72,0.82
78145447,CuSDZUJF32Nh8DZM1GOg2w,1085,-44.59,-20.2,0.83,0.79,40.72,-73.86,353.22,92.25,0.58
79780871,UfxDy-oEl4-rPeuqkMioiA,1085,-103.57,1.14,0.88,0.62,40.7,-73.78,326.73,89.99,0.14
80005938,-4YFqMLpZZ_eQnSbmq8LeA,1085,-28.38,5.67,1.98,0.89,40.75,-73.86,249.61,89.23,359.92
80185076,PDtXVS7NMAyQhuszCCeb_A,1085,20.56,4.37,0.91,0.62,40.75,-73.86,171.83,89.47,0.67
83928489,vDSp-vl-Q1mLLGOw5nuf5w,1085,26.05,3.82,1.58,0.76,40.74,-73.86,58.95,87.04,358.91
81727075,DRBItczel1bc6FLkLK5WrQ,1085,16.66,3.69,0.96,0.62,40.67,-73.73,87.43,89.39,1.97
82286177,3ZUcMMFbVURobsjN7zl5VQ,1085,-123.53,0.59,0.73,0.48,40.7,-73.78,325.45,89.56,359.9
82712282,pvZlCxq3EHFe8N_zlFR5hg,1085,-130.52,1.14,2.2,0.91,40.77,-73.91,133.16,89.9,1.07
82979670,8zOIilORqBrViTe_9V66QQ,1085,-44.28,-1.62,1.72,0.9,40.6,-73.75,11.74,89.34,358.61
83648890,gBNOMJ_JO1P2azKL0k9ODQ,1085,-125.94,-6.7,1.01,0.61,40.68,-73.74,292.36,89.99,0.23
84612478,5MMF7V7Ql6jDmtW0PgTzIw,1085,43.89,-20.54,2.76,1.58,40.76,-73.83,59.32,91.02,357.71
85337320,rZ2s2dbhurwPmy-wfIBOHA,1085,145.8,5.33,1.59,0.75,40.73,-73.85,248.13,89.31,0.37
85947967,KrzLGtf10HbDr0ci8sG5IA,1085,16.66,6.01,0.82,0.48,40.67,-73.75,269.18,89.13,1.24
86076658,8Q-nl6bpuPnaHMmdm7PDfw,1085,96.19,7.21,1.14,1.09,40.67,-73.76,195.12,90.02,1.3
86209892,NtLCXK-AQjCwGgGGEXQ6Lw,1085,-87.41,-1.62,1.17,0.48,40.69,-73.86,264.5,90.49,0.41
86210011,NtLCXK-AQjCwGgGGEXQ6Lw,1085,89.05,-1.45,1.55,0.69,40.69,-73.86,264.5,90.49,0.41
86940966,qCPFt8dw_NlEOVUGwTAbhA,1085,32.64,2.9,1.27,0.96,40.73,-73.85,159.61,92.23,359.32
86969850,fjfpPrfluU5Zw54A53k4Yw,1085,15.38,-0.41,1.48,0.69,40.75,-73.9,298.39,90.54,0.79
87359506,vtgIn_4kDRzq-_FLvWKRWA,1085,-121.69,-3.27,2.42,1.04,40.6,-73.75,14.99,89.2,358.99
87522858,LcVn62PnGH_JOCRWJ909KQ,1085,-56.76,6.01,2.06,0.89,40.74,-73.85,293.06,89.22,358.81
87845518,UxwMSdf2sUiQPudYvmIosA,1085,39.88,-8.29,1.51,1.08,40.76,-73.8,5.4,89.39,358.3
87934957,ncsKa2bb5zsih7TSJ0Swkg,1085,99.03,8.73,0.94,0.47,40.73,-73.92,304.75,89.89,1.03
88301273,j3B1r2WmN9gp5mvHCa39DA,1085,-82.08,-5.19,1.84,0.51,40.75,-73.87,65.02,89.95,0.1
88659225,Zytu5EHT83JwNGzdH3G_EQ,1085,-80.55,7.21,2.55,0.95,40.72,-73.84,340.54,88.33,1.59
88690148,W3MZN3qJOJqP781SxM7Ltg,1085,-87.35,-1.66,0.89,0.41,40.69,-73.86,264.68,90.05,0.64
88715528,QIpD9KpL52k-lp7ZsZIQgw,1085,-51.66,-3.79,1.91,0.82,40.75,-73.92,74.15,90.43,1.28
90238532,8fd4movKABqHmtrZpmx-ZQ,1085,-122.74,-4.2,2.19,1.13,40.6,-73.75,9.3,90.09,357.75
90304577,rapdy0_GXRBlt8y2mWIQLw,1085,-124.9,14.16,2.67,1.49,40.7,-73.84,248.32,90.5,359.29
90399132,nLk9W9c0Mnz3UedCp0RYyQ,1085,-23.0,4.75,0.89,0.96,40.58,-73.83,330.94,90.37,359.56
91002848,s4mGjL-gJNKg8eIFmzJOZg,1085,23.21,7.82,1.43,1.35,40.75,-73.84,331.37,90.8,0.46
93011225,mMeB3-1e3RVjA7H9GJ2JTA,1085,122.4,7.51,1.21,0.61,40.77,-73.84,46.89,92.04,1.99
93309083,2iFYjZOo7yG4WkRLcqo32Q,1085,-137.12,3.14,1.64,0.76,40.74,-73.85,339.31,89.27,1.52
94109292,yVJiUSLrjtKtS0Y1lzq4iA,1085,-67.29,-3.17,1.1,0.55,40.83,-73.92,23.25,91.43,0.16
94066535,FIxSLkzVPD0X5SB9JgcH9g,1085,-158.99,-5.57,1.08,0.68,40.74,-73.78,69.6,91.02,0.57
94205141,64reax1GcfiKQEIK5T2UTA,1085,-101.73,-1.48,1.2,0.62,40.83,-73.92,23.76,91.23,0.72
