id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98806452,Ay3_MAUQBKCbz6BaisqILg,1333,69.5,0.69,1.34,1.01,40.83,-73.87,168.82,89.98,359.63
98855768,tzcN9nus-RwVDOTL4tcw9A,1333,-67.98,3.48,1.8,0.63,40.84,-73.84,322.96,90.14,1.25
99233626,NiTbNttx8wczwXDuHf6P6w,1333,-103.37,3.05,2.15,0.84,40.84,-73.93,23.74,89.75,359.43
99391654,ZS7qGhUTiNqKoLtcLIr5Vg,1333,-89.29,11.93,1.43,0.73,40.83,-73.86,351.07,89.77,0.24
99387911,t9uRP-5PkE8i3HKQPTSs9w,1333,39.81,8.39,1.03,0.34,40.84,-73.92,180.84,85.49,0.65
99512087,7OCYgTk12Wo5d9KgyaAqlA,1333,-96.41,3.14,2.36,0.78,40.84,-73.93,25.6,90.07,359.87
99746278,U0ZcI5ivsijfnSJ5s20aQg,1333,-106.69,-14.13,1.98,0.91,40.8,-73.91,236.38,89.5,359.72
100160914,95bbR8_mdwzTW2o4c1eMXw,1333,96.93,9.97,1.77,0.94,40.83,-73.89,176.63,87.38,0.35
100211515,OI7zraXBA6LbpNzM2wJ_sg,1333,115.98,3.65,2.14,0.85,40.83,-73.89,172.62,86.96,359.92
100207170,h1RXaMmQcyuIvwnrUHpBEA,1333,-39.82,3.31,1.13,0.55,40.84,-73.93,23.96,90.01,359.14
100189274,JQqzaD5i_jaoMqjhUHzE3Q,1333,60.83,3.89,1.98,0.89,40.83,-73.89,172.17,88.66,0.32
100508545,Pni8VbNO9folW93yhbWrCA,1333,85.08,3.75,1.44,0.48,40.84,-73.92,181.85,86.5,358.98
100530938,1FGUHm_bsAi4OqNZ_NrB9A,1333,-145.34,1.9,0.79,0.34,40.84,-73.93,24.28,91.02,359.84
100768065,udt_TpVbC7xHPuedTBhg_A,1333,57.13,-18.66,1.12,0.93,40.82,-73.86,79.18,89.45,3.25
100956059,0c7QJFh5how8XsmgctVsLA,1333,16.25,-5.81,1.53,0.75,40.84,-73.84,242.7,96.72,359.99
101213212,WWkZXM7gBL_LcEWM3Zdj4g,1333,70.66,-2.62,0.92,0.41,40.84,-73.92,180.87,87.07,358.76
101253079,K7_GTpviPuRkLHizfgMPKA,1333,-101.33,3.51,2.41,0.75,40.84,-73.93,21.96,90.5,359.36
101285702,AbN8UnNm0mFlNj5vgvDFWg,1333,104.87,0.34,1.74,0.69,40.84,-73.92,178.44,86.46,2.32
101669568,2u7wTLVPOhCGwraQzrVbfw,1333,14.35,-8.39,1.08,0.47,40.88,-73.9,121.14,88.12,359.94
101928448,Qo0beVuPLWzwNK1S3m4mKw,1333,119.43,-8.8,2.56,1.11,40.84,-73.84,242.79,91.84,0.52
101893769,e74jfyXxdazHUCR8m98qrQ,1333,1.55,-11.9,0.84,0.4,40.84,-73.87,269.83,90.47,357.55
102379063,1On8K41u4x9wUD2uJollZw,1333,-38.01,-6.46,0.83,0.41,40.83,-73.83,41.37,90.9,356.01
102460847,5sEzvX2Hk4uhY18Lk1dY5A,1333,-161.65,-4.58,2.3,0.75,40.85,-73.9,20.42,89.87,359.9
102415205,timOJeKNBBKeczlUps9xmw,1333,-66.43,4.78,1.73,0.62,40.84,-73.84,322.84,89.3,0.26
102647442,HbYqtDGZ61mdD4DJlZCssQ,1333,-57.46,0.69,0.94,0.41,40.84,-73.85,42.39,89.93,359.8
102657170,iDM-2SPdi7wZuHLfkbnmSg,1333,-28.34,-0.79,2.09,1.18,40.84,-73.84,331.86,89.99,358.53
103269583,eR-ZmsU1dfOuFxx-oV04Hw,1333,-139.46,-3.03,0.81,0.41,40.83,-73.86,351.75,88.81,359.11
103323830,0k2sLlON_367IQ1CV9srog,1333,128.2,0.31,0.96,0.48,40.83,-73.91,202.55,89.77,0.88
103483502,I1TAlI4OYgpFtI7AYeA9KA,1333,-44.1,-7.61,0.83,0.54,40.83,-73.83,32.11,91.21,356.64
104271255,nmskwQTDAIOb3WjKY9jKsQ,1333,83.78,4.72,2.48,1.03,40.83,-73.89,170.65,90.38,0.26
104346615,KiRxLJ9KfMsopPY9atCkog,1333,-158.13,-10.02,1.62,1.42,40.84,-73.9,283.04,90.46,0.44
104415204,_WJ9sn46OqEHXCDq3ct9cA,1333,94.89,-0.72,1.23,0.48,40.84,-73.92,193.54,86.53,0.37
104673617,0NzkLQ_OZ3qIAHhwTfSsAA,1333,-111.5,-2.03,1.17,0.48,40.82,-73.87,258.6,90.44,0.74
105089232,7DySSZEUBabCaNy2jRinvQ,1333,92.24,3.82,3.65,1.17,40.83,-73.91,201.55,92.54,1.77
105184014,oLMLw1ad_PUvjGP6MbEFOQ,1333,117.35,-10.04,2.91,1.15,40.84,-73.84,240.71,90.57,0.64
105069913,q6xftbouA6w3r0pR4O5kpQ,1333,-92.76,9.6,1.22,0.47,40.83,-73.9,352.36,90.47,359.09
105192180,8nHSutdF-s2QWGVDPBvc_Q,1333,-76.88,11.04,1.38,0.54,40.83,-73.9,353.16,90.98,358.24
105290121,ig_C2ZECeZH5eEmqjVc7Jw,1333,-134.41,-0.59,1.19,1.17,40.84,-73.84,39.69,90.7,0.05
105736050,M9Q_bmqId_38jVVtwUX2yw,1333,93.03,-8.81,2.24,0.65,40.85,-73.86,149.72,87.84,358.74
105890768,ZI3gq_VkAXx1z5iXB9EAGA,1333,95.08,0.76,1.07,0.55,40.89,-73.83,4.62,89.08,0.91
106519804,1G5UXbr-T8AmrVNM-qUVyQ,1333,-66.71,-0.93,1.17,0.62,40.85,-73.9,70.72,83.24,359.32
106464175,RJV0ev9sx6OLdYRsZg8uBw,1333,129.25,1.03,1.14,0.41,40.81,-73.88,142.12,87.85,1.45
106486927,OmSlM28KIn-2Y980IynXBw,1333,25.75,5.84,2.58,1.64,40.84,-73.92,207.7,88.97,1.09
106715000,VDvt2Z-NoCxhWPelawqLvA,1333,145.67,7.17,1.32,0.86,40.85,-73.93,300.91,89.96,1.18
106862331,zgliwhEpU6vuJG9oNegjCw,1333,58.61,-4.92,6.78,3.51,40.84,-73.84,257.63,91.42,1.62
107272376,lW13Kg0gvsxmHxKNZ-hD2Q,1333,-17.51,-3.24,2.95,1.86,40.84,-73.84,311.51,90.94,359.22
107286893,lNjdovm426-orbsAYaL69A,1333,95.4,-4.61,1.25,0.63,40.83,-73.87,169.71,88.7,0.08
107151307,NClHa5fgDxQuEXhW84dJ5g,1333,50.34,9.54,8.12,2.75,40.84,-73.92,207.86,88.94,0.88
107376452,4bDdrlwx4vp1ull-MWZG-w,1333,97.78,7.95,1.56,0.81,40.83,-73.89,172.73,88.93,359.43
107517509,cToyVPh-vaTAkg3krVZR0w,1333,54.25,4.37,1.11,0.34,40.84,-73.92,182.9,86.86,359.65
107757107,pX4HX91UK4aN_4Hnr4NElw,1333,-92.58,0.21,2.2,0.85,40.84,-73.93,25.31,89.95,359.49
107950364,JzT2V-YMwmh-P9gRSficIg,1333,-86.86,0.03,2.13,0.9,40.84,-73.93,24.89,91.08,359.55
107973619,Y7PsZLrmiThpgy7xfOuAjg,1333,-77.77,8.09,1.32,0.54,40.83,-73.9,351.22,91.61,358.45
108175090,PqIb_fDt12_iKmhw0eEMUQ,1333,86.69,1.9,1.85,0.62,40.81,-73.88,143.06,87.64,1.99
108315324,5gQ92shB9QzPzxXzxOdKXA,1333,116.32,5.57,2.4,0.82,40.83,-73.89,167.91,88.6,1.18
108264652,YiKIpdX_92pZyn-HxrQUcA,1333,-20.86,15.32,3.31,1.73,40.82,-73.91,42.17,88.82,0.16
108637681,B6O2yuNkgkgPCnj4tiOeCQ,1333,116.56,-0.28,1.1,0.55,40.83,-73.91,203.78,89.53,0.48
108778793,GniZtxDs3U00S3CcHwxsJA,1333,-64.05,6.12,0.96,0.55,40.9,-73.87,352.15,92.83,0.33
109512714,1jDdS7wYGJ1X2MiPUOuFzA,1333,106.96,11.04,2.67,1.06,40.84,-73.92,116.68,92.66,1.05
109873483,ey1vCBjWDfdINy2GuVjfsw,1333,124.93,-9.37,1.05,0.67,40.53,-74.17,91.05,89.11,0.78
109849329,Cioic6UoF7wwa1obwVteNA,1333,94.48,2.76,1.1,0.41,40.61,-74.08,94.98,89.94,1.89
110308546,kuubEyBKobIAayoSkMai_g,1333,32.4,6.9,1.47,1.02,40.59,-74.09,43.04,89.14,2.63
110399533,EsJpi0uauG9qJgo5n2EHiA,1333,-142.5,0.45,0.71,0.62,40.57,-74.11,116.7,89.73,1.23
110791997,whVnKYO1cJqve4gVoBVJAA,1333,134.93,5.6,1.24,0.75,40.51,-74.24,238.41,89.59,1.54
110865301,cMVEoAXcVKT39LbQRVfyLw,1333,-17.17,-1.79,1.3,0.69,40.84,-73.84,331.02,90.73,1.28
111616753,CDNIPdp9_eDfD6f9PnteMw,1333,150.77,-12.23,1.22,0.4,40.63,-74.12,81.46,92.57,0.34
112111970,iQCDXp6qdohAe1868lJ94Q,1333,111.31,-13.31,2.28,0.59,40.51,-74.25,248.04,89.14,358.46
112111973,iQCDXp6qdohAe1868lJ94Q,1333,111.33,-12.42,2.45,0.89,40.51,-74.25,248.04,89.14,358.46
112200288,nB4DbPSWqwr0G4PZs5deOA,1333,92.0,-5.43,1.1,0.41,40.87,-73.85,271.84,88.53,0.68
112629410,T_TkBBJ_f-N0SZ3dA6l-9g,1333,-41.8,-8.49,1.17,0.81,40.54,-74.21,250.74,88.86,1.03
112522663,7ioh21B6wz9h9mEkhwCw5A,1333,42.73,-7.38,1.21,0.75,40.51,-74.25,248.03,88.36,359.82
113209569,Jb9qrEjpBzxD9f-90yx-KQ,1333,57.83,9.47,1.41,0.6,40.59,-74.1,52.7,88.11,0.88
113598361,WQpiSzf2HaKLFyFf4PxGDg,1333,26.83,4.65,0.44,0.34,40.63,-74.13,51.05,89.58,0.51
113492688,MkdCp6SaBeQj_SG0vXXxcA,1333,70.6,-20.85,4.16,1.33,40.64,-74.13,27.16,88.47,0.56
113900923,9Tm48eT04xEcJUmtVfs4Lg,1333,-122.38,-19.71,3.28,2.14,40.52,-74.24,5.65,90.55,0.29
114093433,XeYTEjfYQOZScz3jWYxY_w,1333,154.54,-0.28,0.83,0.41,40.57,-74.09,33.59,88.61,359.19
114719244,PL6x7XFPyNCxlqvAloq-GA,1333,37.14,-6.49,0.9,0.34,40.6,-74.1,247.17,90.43,359.77
115035118,KZLDJSsVAkCeHrv0hx1FIA,1333,-45.8,6.53,0.54,0.27,40.63,-74.13,136.11,87.66,358.96
115147323,riSaWET-t63kAmOiryhRFQ,1333,-94.59,-13.23,1.76,0.81,40.54,-74.21,250.11,89.08,1.14
115174787,d-39duVjhUmPu9f_8RWAqg,1333,-91.34,-14.48,1.62,1.23,40.56,-74.2,120.49,89.75,0.61
116331105,qEIV4Z7qI05z4KyugLk3Tg,1333,-35.94,0.1,1.28,0.48,40.86,-73.9,209.77,90.48,0.95
116494300,bfpiMFQsDLV9ia7SU0YdLQ,1333,36.76,0.41,1.04,0.41,40.81,-73.88,151.54,88.07,1.09
221786,mXIXzFy2Svh3Z-qRjYgP7Q,1333,-11.26,-10.37,1.19,0.4,40.71,-74.0,44.25,88.77,0.8
334985,7ReNZBdBajrM2rh7zpnfZQ,1333,-17.34,-12.36,1.51,0.53,40.71,-74.0,43.96,89.72,0.31
334988,7ReNZBdBajrM2rh7zpnfZQ,1333,-17.32,-12.85,1.38,0.59,40.71,-74.0,43.96,89.72,0.31
622806,luxz6Dx_a8mKzBp9lXgc_A,1333,99.54,1.59,1.81,0.83,40.74,-73.98,28.83,90.58,1.29
1071238,_Vr0mbI8NW-T32WtAf2Rcg,1333,83.97,0.66,1.71,0.9,40.77,-73.96,119.96,89.49,359.65
1602129,qnRlq1fdkpglgd0gyGqcsQ,1333,-33.27,0.28,1.2,0.55,40.74,-73.98,28.17,89.55,2.55
1845924,FS97aVkHhR6bO1vTttuaiQ,1333,-4.21,13.41,1.93,0.65,40.71,-74.01,321.8,90.14,1.91
2396128,rdOauFAPImEZOaLAq_7D7A,1333,59.58,-2.79,0.88,0.48,40.77,-73.96,27.96,91.55,359.14
2359847,YMx0a1oWfOTmC_rX1nvoQA,1333,0.32,-2.07,0.65,0.55,40.77,-73.99,299.47,88.53,359.53
3225552,H8x_mtwqXEj7dgRyiCD3KA,1333,39.95,-13.41,1.43,0.5,40.71,-73.99,336.64,85.75,0.83
3339920,4M2yBgOYGDQzmJL_EEbkPg,1333,22.88,-7.95,0.77,0.54,40.8,-73.94,294.69,90.14,0.44
3414218,d_75FBKtUD8eUJXc0BiyMQ,1333,-5.02,-9.06,1.07,0.34,40.71,-74.0,41.94,88.73,358.92
3414242,d_75FBKtUD8eUJXc0BiyMQ,1333,-4.99,-8.69,1.03,0.4,40.71,-74.0,41.94,88.73,358.92
4153900,XIJeVYk9vQMIriASjWSjmA,1333,4.44,-7.44,1.17,0.47,40.71,-74.0,34.04,88.24,359.35
4458802,r5pMaym8RKnlAuHTsE_vMQ,1333,-109.43,-1.28,1.23,0.62,40.78,-73.98,119.7,90.85,359.97
4910406,-rNPjeifFtwZwBEoh_RcoA,1333,27.4,3.69,0.56,0.76,40.73,-73.99,208.73,88.7,1.8
6432872,rM_wWq5QmzgzMqVQZhsWBw,1333,48.38,-5.4,1.1,0.48,40.82,-73.94,118.71,89.69,0.3
7359456,H2BvJqKtwyn0DdjDJuf38g,1333,-26.93,-12.62,1.37,0.66,40.71,-74.0,39.03,87.94,0.62
7359478,H2BvJqKtwyn0DdjDJuf38g,1333,-26.91,-12.03,1.37,0.53,40.71,-74.0,39.03,87.94,0.62
7436575,ouUkAbMHRhqx3T36OY5Mjg,1333,-51.4,15.16,3.71,1.66,40.76,-73.98,116.14,88.8,358.21
7625635,1oZiKbE4iHgG3Unturm1Rw,1333,-158.78,-0.31,1.76,1.34,40.77,-73.96,118.47,89.16,0.8
7884270,jevIPi4bS4ko52zjA784nQ,1333,17.54,1.79,1.57,1.24,40.72,-74.01,98.1,90.47,359.1
8068781,0Lcy47ocwqrQCMa1_8zdxA,1333,-179.52,-5.71,1.24,0.55,40.77,-73.96,298.6,90.01,0.7
8068783,0Lcy47ocwqrQCMa1_8zdxA,1333,-179.44,-6.18,1.13,0.55,40.77,-73.96,298.6,90.01,0.7
8412474,MO4eLUKFgjOoqnXXNjKrvg,1333,-148.12,5.43,0.59,1.5,40.76,-73.98,198.48,89.88,0.43
8906215,LwXNYJq43VtNDlllYHEy4A,1333,178.57,-2.0,1.2,0.41,40.85,-73.93,29.01,89.32,0.49
8860938,BHR0oIEtTSFeNfRQKN24Vg,1333,-8.39,-8.83,1.15,0.4,40.71,-74.0,34.32,88.38,2.33
9184918,paq98PwDccXCLpoPKCZHJQ,1333,117.27,-0.79,1.19,0.76,40.77,-73.98,116.96,88.03,359.6
9267102,Kwnrb8T7N23KlUaR_o9XuA,1333,1.62,-10.81,1.31,0.47,40.71,-74.0,33.66,88.94,0.87
9267111,Kwnrb8T7N23KlUaR_o9XuA,1333,1.55,-11.6,1.32,0.6,40.71,-74.0,33.66,88.94,0.87
9337662,N4ijBXYzWiiPgJTvGhDEQg,1333,1.13,-9.6,1.2,0.47,40.71,-74.0,35.87,89.05,0.19
10269420,W0yVJM04lqMox4IKHwXeeg,1333,172.76,5.13,0.71,2.53,40.76,-73.99,26.43,90.57,2.56
11067966,19JmKNlK-l8MqLax8BKIIg,1333,-109.05,-1.48,0.82,0.34,40.76,-73.99,120.37,89.39,0.85
11174725,z-JllRkVsOSUuEhUlVBAOw,1333,122.74,0.69,1.12,0.55,40.71,-73.99,264.19,89.7,356.44
11192302,4zCPvzf9QdIIxYvqLTWHDg,1333,-6.75,9.69,3.51,2.75,40.74,-73.98,23.13,88.56,359.02
11317523,Ird9K7n5ZGKGaU_yM1JHUw,1333,1.62,-6.56,1.03,0.34,40.71,-74.0,26.62,88.85,359.13
11488689,YqeNO1PYppr5K5BbdSI_QA,1333,46.82,-17.01,1.39,0.76,40.71,-73.99,336.51,86.92,1.14
13984054,R1mNXHsTV5IRF7t7LsG4sw,1333,100.9,-0.28,2.26,1.24,40.8,-73.97,122.67,91.86,0.93
14599028,n5b9kAfkcILSy_mDWOAzCg,1333,-37.69,8.1,1.52,0.73,40.72,-73.99,290.08,88.04,0.7
14823362,DCnyMVvI_ntC0pcPAMaNdg,1333,28.72,4.37,1.71,0.78,40.75,-73.99,189.03,90.04,1.15
15494252,K4kSwMyOL1XkpdOCG7N7TA,1333,-7.47,-10.51,1.29,0.4,40.71,-74.0,34.43,88.69,1.74
15892072,lwaqcooGW0hEfHEHSfVI-Q,1333,82.35,3.62,1.15,0.48,40.75,-73.99,118.38,91.28,1.36
16054046,Ga_ca72GE8r1xyILFsqk1Q,1333,-37.04,-16.81,2.08,1.01,40.71,-74.0,39.83,88.67,359.57
16235450,BFoFkpE_6CzT07pVPcUUDw,1333,97.82,-1.76,1.22,0.62,40.75,-73.99,19.69,90.0,0.0
16849663,3KNfYlo6FthwmyMktBNBTQ,1333,-89.38,14.87,1.25,0.71,40.76,-73.97,27.82,88.98,1.84
17257185,IrJXb_BylOxjwTxMWjEOiA,1333,-52.0,0.0,2.72,0.55,40.85,-73.93,209.67,88.75,0.49
17547846,6IXg47LsmXXfFO5Zj_c6ag,1333,-102.93,6.15,1.34,0.61,40.68,-73.95,94.7,90.05,359.43
17547849,6IXg47LsmXXfFO5Zj_c6ag,1333,-92.12,6.66,1.39,0.68,40.68,-73.95,94.7,90.05,359.43
17887767,Zve9yESdm3aWF2v_iLPnuw,1333,179.05,-5.4,1.31,0.62,40.78,-73.96,299.36,90.53,359.58
18125495,s8geq0iL5pTZgBvJFtcIpQ,1333,104.55,7.85,2.03,1.56,40.74,-73.98,28.55,91.04,2.01
18463030,DbaRVw5wysAbJ30rVIFghg,1333,128.01,7.66,1.81,0.83,40.72,-73.99,116.61,89.87,358.55
18622978,3MdXde2hGsIFR-4c6MyMUg,1333,88.38,2.17,1.17,0.48,40.75,-73.99,117.22,90.19,359.93
18869697,TdQiPOZSmXagRRTox5n1Kw,1333,92.52,1.31,0.61,1.79,40.75,-74.01,297.48,89.57,0.81
18937645,O83Un_-oAKe2Ew1KZJzbAA,1333,28.1,-9.74,0.89,0.34,40.71,-73.99,336.6,86.85,1.57
18937655,O83Un_-oAKe2Ew1KZJzbAA,1333,28.06,-10.2,0.88,0.33,40.71,-73.99,336.6,86.85,1.57
19089262,TywIp4Xjme5Q4op77731fg,1333,3.41,-5.84,1.17,0.55,40.76,-73.98,205.81,89.72,358.88
19490915,oUbQt-AogeCB7juBrrm4Gw,1333,165.99,-0.32,2.5,0.84,40.73,-74.0,303.23,90.67,0.08
19439630,wZ7i8IYzvF883cso3K7-Ug,1333,12.3,11.0,1.14,3.66,40.76,-73.99,208.58,89.01,0.95
19544041,2gRId8ZflI2yeASQg6wM8w,1333,158.36,1.55,4.0,2.09,40.72,-74.01,186.39,88.61,359.29
19641601,IOCdU5jnxHYkWyXFB5Negw,1333,-87.21,-1.41,7.35,2.96,40.78,-73.95,117.25,89.81,359.66
20330493,Ooi4EVxOUOiFMFeobXYOPA,1333,-178.83,-6.18,1.24,0.55,40.77,-73.96,299.29,89.77,358.83
20543598,GrQwuU6xIJJfcnKt7gIq9A,1333,71.87,13.74,3.2,1.28,40.76,-73.99,299.11,89.17,0.51
20587626,RD0Egpcq69B1uR2ppFsl2g,1333,85.07,6.76,2.76,2.38,40.82,-73.95,30.15,93.56,0.59
20925365,RtM3FRpEwOHlooWbaENuDw,1333,-179.1,-6.08,1.38,0.48,40.77,-73.96,294.39,90.33,359.67
20925389,RtM3FRpEwOHlooWbaENuDw,1333,-179.08,-6.56,1.37,0.61,40.77,-73.96,294.39,90.33,359.67
21043260,GjOrgk4RyyFdBvLzlrD5pQ,1333,-176.8,-7.04,1.58,0.61,40.77,-73.96,308.65,89.92,359.65
21156944,e9e44U8lG3e3hH4khMih5w,1333,-122.61,2.62,0.59,0.69,40.75,-74.01,187.21,90.05,1.0
21427288,9u5qU6msfkC1IMlFxKEItA,1333,-185.94,9.66,1.86,2.07,40.79,-73.98,295.72,87.26,357.71
21719189,-7CpxY6LF1sSpBhtiCEUrA,1333,-18.81,18.54,0.89,1.92,40.76,-73.96,210.4,88.38,1.3
22104016,RliR0gL93ufQB_WdbwjPgQ,1333,20.57,1.93,1.24,0.55,40.77,-73.95,297.1,90.6,0.09
23016078,NE3w9yqTvhx0jHZxQ8zMgA,1333,39.38,-18.76,1.4,0.76,40.72,-74.0,300.81,88.48,359.29
22939855,9wiDpXZmHSzqsxitC5Y7bQ,1333,-177.69,-2.17,1.17,0.34,40.84,-73.94,25.62,90.51,359.6
23396990,furO-yuDhHMHwdgDghUxnw,1333,-185.47,-6.12,1.16,0.55,40.77,-73.96,299.04,89.88,0.53
23507899,7mMczOnBaR5srJdG1iR5jg,1333,-165.28,2.93,1.02,0.34,40.8,-73.94,211.46,89.93,359.51
24070322,rqGiGax2ueMn_ISeVIJHRw,1333,-30.16,-16.31,1.8,0.83,40.71,-74.0,42.05,88.17,0.57
24676487,-zJk0ENNp4QiyZrckY6cDg,1333,61.21,-17.7,1.98,0.5,40.71,-73.99,343.79,95.24,2.24
24896968,QhrNNfTD4Yc-NkfhBS5h_g,1333,-8.12,-9.06,1.17,0.34,40.71,-74.0,34.43,88.89,1.73
25361729,87ydHPTbDIJRseyhLwLFag,1333,-0.38,-11.1,1.45,0.53,40.71,-74.0,33.35,88.74,0.94
25689551,SjxJ6heBaEORtl44WRv_dQ,1333,-104.56,-9.91,1.98,0.75,40.65,-73.9,320.88,89.71,0.54
25750847,vPDKpRTI4Gs4-UFzfc9piA,1333,-47.06,-0.21,1.03,3.59,40.69,-73.98,161.88,89.76,1.15
25965807,1eIdWth5iQqM8MU-W2UZrw,1333,45.24,-1.83,0.47,0.48,40.73,-73.95,336.28,89.99,359.14
26051223,Bf3jhWiAGDGeisDfPvJsoA,1333,-26.87,1.24,1.0,3.17,40.69,-73.98,158.82,89.34,359.04
26131324,13wPm6yNMOn7NjFUJSiBeA,1333,-99.19,1.69,1.63,0.62,40.64,-73.89,139.27,89.63,0.01
26478797,E4m9WXNWz3W6efc5f5x_Ag,1333,-25.38,0.03,0.49,1.59,40.69,-73.98,158.4,89.68,1.32
26965511,Rt_BFliLmAJrMxuVhEbs3Q,1333,-108.26,9.6,2.54,1.41,40.6,-74.0,107.1,91.62,358.59
27095212,q59XdZ-cKHP4SnnQDeDz4A,1333,-36.34,-0.76,1.15,3.59,40.69,-73.98,158.93,90.19,0.96
27152196,LA-7WTsD09TyAoCbk6ZUsw,1333,-62.0,0.14,1.5,5.24,40.69,-73.98,151.12,89.05,0.76
27337978,T21zCBnnLK6BWBSvSnHAwg,1333,-76.6,11.7,0.81,0.53,40.69,-74.0,20.57,92.43,0.28
27468063,IsNgMh6dFWbCK0fXDcnS0g,1333,148.77,0.38,1.11,0.76,40.63,-74.0,307.78,90.69,0.28
27577022,bo_WiK9eAOCf-tDh38-dDw,1333,93.72,1.0,1.79,0.62,40.64,-73.95,324.24,90.42,2.11
27793612,MRftbrA8623TuEJ0qPkAIA,1333,-95.53,7.68,1.49,0.78,40.63,-73.93,175.74,88.72,359.52
27885360,rvw7R5YAsZfqxE5-OKIILg,1333,-50.97,-2.31,1.08,0.48,40.7,-73.92,36.89,90.55,358.02
28094150,Zlb36cS85Um_0Mjs6UwR6Q,1333,-113.48,3.93,1.13,0.55,40.62,-73.94,170.99,90.68,359.41
28596530,oRKNPZWM8Yk_CkQyQT94Pg,1333,113.09,4.51,3.1,1.85,40.69,-73.92,301.01,90.32,1.85
28799767,lwuxUM14A6JWnV1gj610JQ,1333,-35.26,5.4,1.94,0.89,40.71,-73.92,35.66,90.05,0.59
28931059,s-f2BeZWg5jH4LIgQhEInw,1333,-100.37,-0.62,2.45,1.26,40.63,-74.0,128.15,88.62,1.24
28933504,VIaEpVfnylQr4BNIf_yB5w,1333,-78.83,0.41,0.93,0.41,40.62,-73.97,171.4,89.41,358.86
30231398,j5CDhbkuOD0eY7g3mgoazw,1333,-53.86,-2.24,1.14,0.48,40.7,-73.92,37.4,91.12,357.21
29735599,SeFNkgS--Ort0tpkUmwsNA,1333,-38.68,1.17,3.82,1.65,40.63,-74.0,127.29,89.48,1.6
29747195,uibxeik3AXAHGtdxttjBvQ,1333,55.6,2.28,0.92,0.41,40.63,-73.99,308.52,90.26,0.28
29811705,KsyTDc60GXrJxIx3bW0l-w,1333,-130.2,-13.8,2.25,0.91,40.72,-73.95,82.64,89.05,359.44
30020053,tBF7IQOZjvhDoan816S-LA,1333,135.47,-2.45,0.71,0.62,40.64,-73.95,322.71,89.96,2.62
30045691,xXQ3V5mV94KBxNkRUq4EEA,1333,121.8,-2.38,2.28,0.9,40.63,-74.0,308.28,91.01,358.19
30296912,bTl_gbjRcCtyId7o4UrT3A,1333,-25.26,0.97,1.38,1.1,40.63,-74.0,127.42,89.43,1.15
30301863,WOoBRCyW75AtnWsnUi3M9w,1333,-75.45,0.0,0.95,0.41,40.62,-73.97,171.49,90.65,0.44
30461834,WBJaR9WZXuPhTBIJUVsmeQ,1333,-39.42,1.75,4.13,2.93,40.66,-73.9,168.66,88.67,359.54
31216067,9zJ_Wbm8pbQm9b5CpLhd1g,1333,100.54,2.65,1.4,0.62,40.63,-73.99,308.35,89.34,0.38
31345723,y_AX0kkqO_y92jCOKxAj9g,1333,-82.22,5.57,1.42,0.55,40.63,-74.03,107.23,89.07,1.04
31215919,Gu4UWETj6l3DXRDNjkEMDw,1333,77.0,-8.64,6.34,3.48,40.71,-73.92,214.6,88.78,0.16
31575252,jk092rofqr_T2h-Wp3SC1w,1333,-44.7,-5.09,0.59,0.41,40.63,-73.93,173.61,89.04,359.26
31827283,K8r4z_X5JSQ0weh2ZgxZwQ,1333,128.94,6.22,6.09,3.34,40.63,-74.0,302.23,90.2,0.43
31935481,47UTKUboIR9lvNiIO5OneQ,1333,-84.67,5.09,1.3,0.55,40.68,-73.95,94.47,89.66,0.46
31953622,CaBbON48JG8XjfwTqI5xKA,1333,-118.44,2.79,1.27,0.48,40.64,-73.99,127.92,89.25,359.55
32083472,X7svlqDYpoOxGSxFoa9UFw,1333,67.36,-2.1,2.9,1.03,40.68,-73.92,5.62,88.71,0.49
32040972,mvbXAt2FVwX5IpAbKAJlig,1333,87.33,1.93,1.04,0.55,40.64,-73.95,140.68,89.73,2.57
32240312,dHANNiFvwaUGa2G_wlHBtw,1333,33.67,16.4,1.33,0.57,40.58,-73.97,73.54,89.86,0.48
32503176,gZPWin25bjYWo_VKPvRELg,1333,-112.6,2.41,1.59,0.69,40.62,-73.96,172.3,91.12,0.24
32665267,sU8uESjGSNufMBaC0b08mA,1333,-54.42,2.9,0.79,0.41,40.67,-73.91,351.42,90.35,0.59
32751242,ZZ4jxl_Kp62uB_bqHkjjOQ,1333,114.09,6.93,1.79,0.68,40.64,-73.95,322.69,89.73,4.74
32811633,edBrPtGe6IDVaUbVExmaqQ,1333,145.6,3.93,1.87,1.4,40.62,-73.94,140.64,90.13,1.2
32957002,9NQsuKwYjC0UzRHJr_YxWQ,1333,-93.5,7.34,1.48,0.68,40.63,-73.93,175.13,89.28,359.55
32957416,ARkS564ZMSeBkelqs5A-lQ,1333,78.9,-1.83,1.33,0.9,40.68,-73.93,346.77,89.21,0.33
32961292,8XEtIxQ9vNK-Nj4dQIIrpA,1333,-3.65,2.86,1.79,0.62,40.67,-73.93,3.31,89.63,1.57
32936417,bIPEICvy92Xm3b_A6niD1Q,1333,-93.22,7.71,1.29,0.61,40.68,-73.95,94.09,89.47,359.58
32936428,bIPEICvy92Xm3b_A6niD1Q,1333,-103.28,7.21,1.44,0.68,40.68,-73.95,94.09,89.47,359.58
