id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104012227,XX26JPVPUtuXBQxz-sGzZA,1684,104.51,7.27,2.97,1.49,40.84,-73.91,14.46,89.41,1.04
104255651,AfNCywI2HFOu4ubgA0oVqw,1684,-119.2,4.13,1.93,0.85,40.84,-73.9,202.98,88.99,1.19
104255654,AfNCywI2HFOu4ubgA0oVqw,1684,-126.27,-1.52,1.15,0.55,40.84,-73.9,202.98,88.99,1.19
104403544,oQtJKG7Gu1bKyNVALbb6Pw,1684,132.85,0.55,1.7,0.83,40.84,-73.9,23.11,89.64,1.47
104388844,YdhJGOOrwZPSDgE2ys7v6w,1684,89.62,7.07,2.0,0.95,40.84,-73.91,15.36,90.25,3.49
104524785,xQpySrDIhG98r42qFXFn1Q,1684,58.02,4.48,2.1,1.24,40.84,-73.91,17.28,89.48,0.81
104671925,7eu49b5zbJzF1Ncq4qE7tg,1684,105.09,3.45,2.7,0.96,40.84,-73.9,24.99,89.86,1.43
104592655,JUwp0O1eFdljBk91dvm75Q,1684,-42.17,4.89,1.24,0.55,40.83,-73.87,260.45,89.31,358.72
104721036,Z1HbT6VFGPlxS_EBqJkXaw,1684,54.97,3.17,1.51,0.96,40.84,-73.91,6.03,89.91,0.2
104861925,Q7zHfDZ0U3ASoikG0GvB1A,1684,-66.22,-4.54,1.26,0.55,40.85,-73.91,194.06,90.82,359.07
104965087,97MsY8LjfhfByp5OVSxTsw,1684,130.01,4.44,1.25,0.75,40.84,-73.91,16.85,90.39,1.94
104966953,TIxUvmYUEpdUYh7s3p1Lqg,1684,87.88,7.38,2.0,1.02,40.84,-73.91,15.2,89.74,3.53
105112931,gHM6hTOK_c7n0nwDsU80Mw,1684,43.03,6.08,1.58,1.02,40.84,-73.91,12.46,89.2,1.17
105060060,dc7uwEYkFpMzE7frfMfEmg,1684,51.39,5.4,1.77,1.16,40.84,-73.91,12.48,90.36,1.42
105149078,baQtBcrAqIA06FHptCSpMQ,1684,-52.47,3.31,1.54,0.69,40.84,-73.9,200.5,90.08,2.2
105149088,baQtBcrAqIA06FHptCSpMQ,1684,-58.3,-1.83,1.41,0.62,40.84,-73.9,200.5,90.08,2.2
105262030,J_C5gZakrKAu9OS2tNl6_w,1684,178.57,-0.83,0.72,0.41,40.84,-73.9,345.92,88.56,359.81
105912159,kgq7RHDP7iANccM15og8zw,1684,-105.58,-2.31,1.09,0.48,40.84,-73.91,195.93,89.63,3.48
105883512,tNKVlXwp9_dEkzJ5S1r9FQ,1684,138.87,4.44,1.24,0.89,40.84,-73.91,20.72,89.47,1.32
106303510,3SlNVBbHmyMgu6pw2wqqyg,1684,133.93,2.28,1.55,0.83,40.84,-73.9,26.19,89.7,1.18
106304076,YN_DTVOE0dGTbzFaCPX3fA,1684,129.98,0.55,1.82,0.83,40.84,-73.9,23.45,89.34,1.6
106310007,MAli2wj4zpT4UVHTgnqD9Q,1684,-87.38,7.21,2.07,0.81,40.83,-73.87,259.66,88.95,1.52
106327321,ixBN0ixQU3pd1chGNvEa4g,1684,31.0,2.38,0.78,0.48,40.84,-73.9,22.29,89.27,0.93
106235331,1oBj89aDLdV6EtlKreg3Fg,1684,62.73,9.94,2.83,1.17,40.84,-73.9,23.79,89.27,0.86
106235334,1oBj89aDLdV6EtlKreg3Fg,1684,51.9,1.14,1.97,0.76,40.84,-73.9,23.79,89.27,0.86
106460946,0x3Y-ytnxBl5AKBMikjWpQ,1684,54.33,-0.17,0.74,0.34,40.84,-73.9,108.53,90.45,359.37
106766970,gX0-VMD9b1MgGnsvU2QGDw,1684,-98.76,6.08,2.6,1.02,40.83,-73.87,261.12,88.97,359.06
107459776,u1OtP34YLamRux6txIPvnA,1684,-82.01,0.38,1.96,0.62,40.84,-73.9,203.38,90.36,0.76
107355265,DM9GvUPHPKCASFx4KQq3qw,1684,60.16,5.13,2.19,1.3,40.84,-73.91,14.61,90.32,1.54
107386479,Qoq8ABVJbvrHBem51m8WLQ,1684,51.56,3.89,1.7,1.03,40.84,-73.91,14.77,90.05,0.96
107657350,WXcaqueIA94i0csDo97ayg,1684,-53.24,-1.83,1.04,0.48,40.84,-73.9,204.53,89.4,2.13
107677103,sGWCu5P-Z0ScCKyKkC0vkg,1684,-134.17,-0.93,1.1,0.48,40.84,-73.9,204.26,88.55,1.59
107960062,ji90a5GmQDAeaOo48ZLp6w,1684,76.19,6.66,1.75,0.82,40.84,-73.91,14.86,89.58,3.22
108025897,ahSY3MGI6N7y9FavAkyxgQ,1684,-82.73,0.62,1.09,0.55,40.84,-73.91,195.74,88.5,0.82
108487363,RSYLPfU11QNecpd4nfWEeA,1684,-131.59,-0.83,1.03,0.41,40.84,-73.9,202.21,88.49,1.17
108406330,XA-kq0uON33GN4AcFlOGNw,1684,131.32,2.03,1.73,0.76,40.84,-73.9,23.8,90.09,0.88
108503249,rui6UEnewxSHtqyq5rCKBg,1684,76.16,4.68,1.69,0.82,40.84,-73.91,16.32,90.17,1.83
108442030,SJNzUmSrdIQsjbzCR2ugHw,1684,139.03,4.24,1.44,0.89,40.84,-73.91,11.4,90.31,1.01
108564552,wpj4fLpGaEG23o_bJt4n4Q,1684,89.69,4.06,1.59,0.69,40.84,-73.91,14.3,89.37,1.33
108587775,pdm3Qwy2DgLQi1lZcdVu1w,1684,85.98,-0.28,1.18,0.41,40.84,-73.87,343.53,88.23,0.57
108598691,lQDg0AqQkHER77S8I4Khcg,1684,129.32,3.2,1.14,0.76,40.84,-73.91,18.38,90.07,1.4
108717612,OSOdJwad4pCMrfDA72C9Lg,1684,53.12,3.62,1.01,0.62,40.84,-73.91,14.31,89.23,1.09
108680758,jkmNLXlwSJYWyaeINEDyoA,1684,-72.58,6.83,2.32,0.88,40.84,-73.9,202.68,89.05,0.91
108680759,jkmNLXlwSJYWyaeINEDyoA,1684,-81.31,0.52,2.02,0.76,40.84,-73.9,202.68,89.05,0.91
108994892,azSap-6SgMTEss8lSnF0Ng,1684,-39.79,3.03,0.94,0.55,40.84,-73.9,205.16,89.64,1.7
109131784,MUXToZcMCDzwn_D2ENuBsQ,1684,104.77,0.52,2.58,0.9,40.84,-73.9,23.95,89.01,1.16
109451278,BvfJ-nWvJfOpnK506Zot9g,1684,36.5,7.34,1.4,0.91,40.84,-73.9,21.57,89.97,1.16
109451286,BvfJ-nWvJfOpnK506Zot9g,1684,31.56,1.72,0.87,0.55,40.84,-73.9,21.57,89.97,1.16
109520533,Ww9PYaCVR1DwhI3gEzNHlw,1684,-131.38,-1.28,1.03,0.48,40.84,-73.9,203.44,89.53,1.35
109797180,dUuY9N6hFAj5zXBD_KOwRA,1684,143.32,3.41,1.15,0.76,40.84,-73.91,17.18,90.4,0.1
109842427,lCMlgGSCNsNNhIw8ZiMA1Q,1684,69.26,6.97,2.55,1.43,40.84,-73.91,11.72,89.58,0.72
110401769,d3PUYLPBPSHWxmH8tunRtA,1684,-120.64,-6.71,5.46,3.06,40.64,-74.12,218.14,89.74,2.21
113008920,h746mPWq_DVfUx6nPSbVZg,1684,-55.14,3.1,1.58,0.69,40.84,-73.9,203.32,91.47,1.49
113431438,umFKRrXFa9mRDm5lJPsymQ,1684,59.45,5.6,2.2,1.3,40.84,-73.91,15.23,90.27,2.11
113537306,4p-_EKg0rw_dVfPMYhF4BQ,1684,134.03,-0.45,0.69,0.34,40.53,-74.2,250.09,89.75,359.15
113506279,kTheVeKHQKf1806bXEsXpQ,1684,17.78,-1.83,1.44,0.76,40.86,-73.84,150.37,89.39,0.9
113719785,dFz8kZx4du2ExYW-pUApOw,1684,54.64,4.19,1.37,0.8,40.84,-73.91,13.98,90.19,1.68
114074071,YyKms9mOPO1I_RaL8DRPTg,1684,61.91,-0.83,1.83,0.69,40.84,-73.9,21.42,89.77,359.16
115357123,YSpTO53US607X-0St2bBOg,1684,81.4,-0.76,1.24,0.41,40.53,-74.2,249.82,89.35,359.26
115549623,82bWmUPyyLK75rbJdW-2lA,1684,54.91,-0.66,0.85,0.34,40.53,-74.2,249.72,89.83,359.18
115929689,y2CbbZpeTTchQ5WvhOqkaA,1684,129.63,14.84,0.88,0.64,40.87,-73.87,103.77,90.9,359.24
115929706,y2CbbZpeTTchQ5WvhOqkaA,1684,129.67,14.22,0.89,0.58,40.87,-73.87,103.77,90.9,359.24
116635347,eMKMpXxOMnzdEVaN3RK26g,1684,-114.77,10.54,1.94,1.0,40.83,-73.87,259.84,89.63,359.35
1097880,cLHUipxpT98LTHiSzW6g8A,1684,41.38,-2.83,1.24,0.69,40.73,-73.99,120.31,88.52,359.02
2665730,XIv4Hw121nNtudzhzvz8EQ,1684,-62.13,-8.53,0.76,0.74,40.75,-73.98,118.42,86.24,1.09
5185604,wq_TsF0XjMOOKFs4e3tfKQ,1684,56.44,-1.14,0.93,0.48,40.79,-73.93,298.73,90.1,359.9
5311280,S5-WH31D0PqJx1Qzfk0wWg,1684,-52.79,-11.77,1.55,1.19,40.74,-74.0,118.62,89.63,0.2
8715149,IOWW3B8_FeDw969Ivt_zOQ,1684,-20.11,0.1,0.85,0.48,40.8,-73.94,300.61,89.47,359.6
10343104,UMfa_r8DJH6pb2G6yN2hfg,1684,110.95,2.65,2.54,1.09,40.79,-73.95,208.47,91.25,358.43
11327966,vqL-tGMX0uDnH9qhCwdDbg,1684,-147.33,-17.95,1.6,1.12,40.77,-73.98,3.7,88.95,359.81
13171765,riIflisUDQSyQ3X7uLax-w,1684,73.1,-1.48,1.43,1.17,40.78,-73.95,341.46,90.55,2.31
16978308,Jcx8MgO_DNn4hUcfacZaPQ,1684,110.16,-10.67,1.62,1.13,40.68,-73.93,92.65,89.36,358.68
19228078,u3kfhyCpTEJNwbrZkUnCAQ,1684,-161.43,14.93,0.82,0.32,40.77,-73.95,34.27,89.95,0.41
20627131,ctdPiH7349WAF9ylrRaoJQ,1684,148.8,-12.98,0.91,0.59,40.85,-73.94,286.48,88.71,358.24
23334115,IGyL9eWyhNpN0s3AgdPJ5w,1684,-189.64,-8.49,1.07,0.54,40.74,-73.99,207.82,89.09,1.59
24921270,ZEztGdVmgLM308SN622tKg,1684,-95.81,-12.69,1.65,0.79,40.72,-73.97,180.33,90.08,0.17
26690221,ozFS3TGT7OdDkpWaJUIUJA,1684,75.65,3.0,1.76,0.76,40.61,-74.01,127.97,90.29,1.1
27284470,Mn_T2PsoxKboASLW-xMGEA,1684,-54.12,2.24,0.98,0.34,40.64,-73.9,319.32,89.41,3.07
27448800,GqvslxX3wnTbfuRYoN_Gog,1684,-99.91,-1.59,2.04,0.83,40.66,-73.98,128.48,89.2,359.97
27728914,vKY9wlVDsMiETJddl_2PeQ,1684,-78.73,2.28,1.26,0.41,40.64,-73.9,319.2,89.67,2.95
27873352,LYLDd7exJl0o6PDF5SCYrQ,1684,58.12,3.93,1.77,0.55,40.61,-73.97,174.64,89.93,0.09
28192831,f2FLhNeZWrwY6wtZZU0YuQ,1684,94.58,-1.24,1.44,0.55,40.67,-73.91,78.26,90.79,0.12
28197900,_y8oc5oxJgvAJSnyXQoSGQ,1684,-108.44,0.48,1.24,0.55,40.61,-74.01,307.65,89.45,0.94
28267985,-VrtIjBYhryaS9nb86py3Q,1684,51.8,7.95,0.82,0.41,40.63,-73.93,173.8,90.11,1.22
28724661,ksbw6X90H6kaQSxKezk8mA,1684,96.29,-1.52,3.2,1.1,40.61,-73.96,173.28,89.42,359.77
28724665,ksbw6X90H6kaQSxKezk8mA,1684,94.89,-12.72,1.94,0.78,40.61,-73.96,173.28,89.42,359.77
29186841,nBuXReh8tkfS3apMRfZD2Q,1684,123.7,8.26,1.0,0.61,40.63,-73.93,176.93,89.6,1.34
29518238,TH6_gyB_cGkrylDldLj8oQ,1684,46.31,7.14,1.65,0.82,40.61,-73.98,173.44,88.64,1.49
29530909,r8D6sjU6_hHYSRGR0WWeLg,1684,-122.71,6.01,0.79,0.48,40.63,-73.93,356.15,89.82,0.46
29722567,PCtVkuK1B21FRUEXL3_gaA,1684,144.1,1.28,0.94,0.34,40.67,-73.91,67.37,90.98,0.1
29693631,4djUQq15Kbzv0MaU6jiaCg,1684,-93.93,-6.22,1.37,0.61,40.61,-74.0,308.24,88.55,359.87
29693331,oc-ii0ZGlDjCiKzrtpgn4Q,1684,-94.24,3.24,1.37,1.1,40.64,-73.99,188.73,89.78,1.55
29922940,kJshwwwJ9ylHaQiOF_cUdg,1684,78.31,9.47,1.4,0.6,40.63,-73.93,175.13,89.96,1.72
30393259,bzR-SiuSFHr1hQOReMXXwg,1684,-126.88,4.75,0.74,0.41,40.63,-73.93,355.33,88.84,0.75
30562530,jUoAtoJUg21YvWkoBCxjHg,1684,89.41,-3.86,0.83,0.41,40.68,-73.96,195.17,91.9,358.9
30569956,-VDf5EQTsnfRBkNB1eLGRA,1684,-116.99,1.86,1.0,0.41,40.64,-73.9,319.4,89.7,2.87
31095082,OnBtjF2uP0OQqwG2u3Ul4g,1684,32.3,-7.44,1.14,0.61,40.63,-73.98,219.06,90.18,359.97
31325403,_Fc8cfOVJogmqjgL1Ucxnw,1684,80.45,2.52,1.57,0.62,40.67,-73.91,81.19,90.18,1.4
31325407,_Fc8cfOVJogmqjgL1Ucxnw,1684,86.44,-1.1,1.76,0.99,40.67,-73.91,81.19,90.18,1.4
31225083,HVmk3S4k18yzK46BKJYilw,1684,64.47,4.61,1.24,0.69,40.63,-74.01,48.78,88.93,1.78
31633050,NnuwU1W-vD3EjGigLevYcw,1684,101.07,10.44,1.93,1.07,40.67,-73.91,78.95,90.31,0.39
31810051,7lZ1GlBsZrJHXtFU30Enzw,1684,-61.42,6.93,0.89,0.41,40.63,-73.93,355.01,89.09,0.1
31917475,T4WE_PX1tKhaaPtFUknqQA,1684,-86.35,4.03,1.3,0.48,40.61,-74.0,309.02,89.13,358.33
32650587,skn6vyD7OQxqrJ_VIPPjeQ,1684,-75.08,-1.17,1.56,0.83,40.71,-73.96,203.06,90.87,358.28
32733640,GQvAJnemlDtdyo4b84Fybg,1684,118.92,10.2,1.29,0.6,40.63,-73.93,176.45,89.15,1.84
33246257,XZ21ZsxqNtxG-Yw8-hS4Ig,1684,129.13,9.17,0.89,0.54,40.63,-73.93,175.32,89.37,1.81
33370344,5iDMq6_3rztH-NmTl_-jgg,1684,135.83,7.04,1.19,0.75,40.61,-73.98,172.19,91.12,1.59
33451020,g3q03oN4yPizunOi00Oj4w,1684,54.6,-0.69,1.14,0.41,40.63,-73.94,141.15,89.9,1.02
33454434,LM8EjDKu0aFwSIOm6InjBg,1684,55.71,1.35,1.86,0.62,40.61,-73.98,171.92,88.78,359.79
33536251,RE15YeJvuXISdvkoo1oxrw,1684,77.1,5.13,1.28,0.62,40.61,-73.97,171.49,89.95,1.19
33844438,gM9BFCDJDUwBuWnG-LzC8w,1684,87.06,10.3,1.35,0.67,40.63,-73.93,174.99,89.74,0.96
33844459,gM9BFCDJDUwBuWnG-LzC8w,1684,87.07,9.7,1.44,0.54,40.63,-73.93,174.99,89.74,0.96
33793453,DCbj84QA6vk2WipLW2Qi2g,1684,-141.35,4.58,0.45,0.34,40.63,-73.93,355.76,89.65,0.23
33911062,qf22emEEbEgzqLz8qhu93A,1684,89.08,-0.28,1.74,0.71,40.61,-73.98,171.44,90.37,359.51
33917868,RZwBaJOqAvDiHp8wsfubTg,1684,40.18,1.35,1.37,0.62,40.61,-73.96,171.97,88.92,359.15
33917946,RZwBaJOqAvDiHp8wsfubTg,1684,79.07,3.27,1.19,0.62,40.61,-73.96,171.97,88.92,359.15
33917047,Yn-9U7EQw-E76ap_-NOcCw,1684,-115.35,5.06,0.92,0.48,40.63,-73.93,355.36,89.47,0.24
34628090,W4ONj0lCLFV4cVCpvHIcUg,1684,128.33,9.9,1.6,0.8,40.64,-73.9,138.67,90.24,1.7
34696069,b4vVq6mf0dh4cQTNu3v-Ew,1684,90.17,1.86,2.97,0.96,40.61,-73.96,171.6,89.68,359.4
34696072,b4vVq6mf0dh4cQTNu3v-Ew,1684,90.93,-9.84,1.88,0.71,40.61,-73.96,171.6,89.68,359.4
34696090,b4vVq6mf0dh4cQTNu3v-Ew,1684,90.92,-10.51,1.85,0.8,40.61,-73.96,171.6,89.68,359.4
35320750,v9JSMIBJ1lJiwOs0RbD5sA,1684,72.35,11.83,1.44,0.67,40.63,-73.93,175.54,89.76,2.04
35338363,M0tQYvuaoS_qholiOf4Vnw,1684,-129.81,3.93,1.57,0.82,40.61,-73.96,351.35,89.56,359.08
35663184,Mh3e37CfFuEACZv54j6DxQ,1684,-131.38,-5.02,0.89,0.55,40.68,-73.88,69.42,88.96,0.92
35794927,taHk1oPQegcKgobz9KnPcA,1684,-124.63,5.37,0.8,0.41,40.63,-73.93,355.45,89.47,0.8
36337424,BdxPRLypNoGnPfS7U-NT-g,1684,-127.15,2.0,1.42,0.83,40.64,-73.99,185.95,89.48,1.51
36784182,7a7KixQk8tGUL76IsCUbzA,1684,62.04,5.91,1.45,0.68,40.64,-73.9,139.98,89.17,0.72
36851145,aia5fBNNx5AUHINL7lhULw,1684,117.25,10.87,1.51,0.73,40.63,-73.93,172.67,89.77,1.85
36992206,JJrnbMDT8E_vi5bEwenZOA,1684,-87.41,6.49,1.58,0.89,40.67,-73.91,257.53,89.52,1.26
37062185,HB5lWwrbYi-zVhYnA1T0BA,1684,-157.16,0.55,0.83,0.55,40.61,-73.96,350.34,90.17,358.8
37515931,ER4hp9c5RA84cdjkYFpz8A,1684,131.04,1.07,0.93,0.48,40.67,-73.91,78.81,89.83,0.64
37537601,XgKdAeq-Mn2cXGaYEXqR4g,1684,34.5,1.21,0.99,0.48,40.61,-73.96,171.71,89.06,359.12
37537798,XgKdAeq-Mn2cXGaYEXqR4g,1684,68.33,3.17,1.38,0.69,40.61,-73.96,171.71,89.06,359.12
37674996,X1XuiAnULMIqQA6cp7pHTQ,1684,118.07,-2.55,2.05,0.69,40.61,-73.98,171.75,89.03,359.08
37695945,SRqp2T5znE9cuUYQai0Faw,1684,-67.37,9.47,1.62,0.96,40.61,-73.99,350.1,91.32,355.76
38043883,m31kJG_aiVoHKaz8G0pSFg,1684,-129.16,3.75,1.5,0.76,40.61,-73.96,352.26,89.26,359.51
37951488,QeH5GKAglg6PGVqHxFhf3g,1684,95.64,-3.1,2.32,0.83,40.64,-73.9,138.26,90.28,1.85
38026601,R0ygpUfHcDqyMKB7lmn25Q,1684,-60.57,5.71,0.82,0.41,40.63,-73.93,355.03,89.62,0.85
38288481,-hwOX_ihBBAnTzYZDETYMg,1684,87.24,2.34,3.06,1.1,40.61,-73.96,171.86,89.6,359.81
38288488,-hwOX_ihBBAnTzYZDETYMg,1684,88.72,-10.21,1.92,0.91,40.61,-73.96,171.86,89.6,359.81
38374365,_GLZGlOKZVadeR-Hq1iLSQ,1684,-131.93,4.65,1.03,0.75,40.67,-73.91,259.87,89.15,1.02
38735238,vxxyIhighF_6nOYZrnV4iQ,1684,-109.19,3.58,1.38,0.55,40.64,-73.9,319.93,90.45,0.46
38759621,0KEJYVL-CtFmy9VQoygbRw,1684,-73.47,0.14,1.33,0.55,40.61,-74.01,307.97,89.92,0.97
39094198,Va_30luIWXb4s0f9m4EHsw,1684,-94.58,7.34,1.19,0.54,40.63,-73.93,355.74,88.85,0.39
39283254,LhSXn4Di8Wu8oUMqiqQn4w,1684,-52.53,0.41,0.9,0.41,40.61,-74.01,303.46,89.47,0.4
39691739,eLHo2sAqdgDF4pcr8HAaOA,1684,-123.1,5.3,0.79,0.41,40.63,-73.93,355.7,89.55,0.85
39738968,rdWlpAe4RQnrBtbnNWiSlg,1684,-92.73,-3.0,1.28,0.62,40.67,-73.91,258.38,89.92,0.95
40053435,mejSJXZvpLpr2roQDgmKEw,1684,-82.18,2.14,1.22,0.41,40.64,-73.9,318.43,89.65,3.08
40147482,hUAMI2NSnYfJUyugtZLXsA,1684,-89.31,0.1,1.66,0.62,40.62,-73.99,308.88,90.35,359.34
40347712,ToXikwFISXvuHQJV3ffpCA,1684,65.92,0.0,2.11,0.69,40.61,-73.98,171.39,88.95,358.55
40503394,iNlQ4tX2XRPIr688X5zCIA,1684,-124.26,5.37,0.87,0.41,40.63,-73.93,355.76,88.8,0.5
40530162,hZtGdy4LHqquCgIvHGo8hA,1684,-65.02,6.22,0.96,0.34,40.63,-73.93,355.42,89.04,0.75
40530170,hZtGdy4LHqquCgIvHGo8hA,1684,-65.04,6.59,0.97,0.41,40.63,-73.93,355.42,89.04,0.75
40526675,b8UnOeRMVPH--1eDx0U0ZA,1684,-40.9,-1.07,0.76,0.34,40.61,-73.97,350.74,90.22,0.22
41062179,h9CIcdvCYeYcBSiWvmClqg,1684,-122.24,0.38,1.05,0.34,40.68,-73.91,307.29,89.38,359.96
41322546,VMCT7TLmxHAvrsjzjaxq1Q,1684,-77.97,4.68,1.67,0.55,40.62,-73.99,307.17,90.57,359.94
41403047,praLk8mr6N6GerJC7rqVlg,1684,-100.63,5.71,1.81,0.67,40.62,-73.99,307.94,91.49,359.65
41364333,igJ6OWMNFLp1OYbgO_K4rA,1684,111.81,1.38,2.62,0.97,40.61,-73.96,171.18,88.98,359.35
42140650,3HokcDT6-cwpCOQMgYNoDw,1684,120.59,1.86,1.35,0.69,40.61,-74.01,127.64,90.15,0.85
42283033,qXXwjY6Z6r7NgpDUGpQx6A,1684,97.24,6.63,2.24,1.16,40.67,-73.91,80.93,91.13,0.2
42295152,TWT8Xr1F86oT1Ba4mgl3hQ,1684,-83.37,5.13,1.16,0.48,40.63,-73.93,355.18,89.73,0.45
42347339,tbsndqAZNdU-lyLqfGquFQ,1684,66.04,-0.69,1.38,0.41,40.63,-73.94,141.73,89.28,0.9
42409500,pXrKDxwJXm0eZ1XiyvpmDw,1684,138.58,0.24,1.24,0.48,40.61,-73.96,172.54,89.81,359.06
42635704,_5BusVEdyqX1aU27_4CmDQ,1684,123.07,8.19,2.0,0.88,40.64,-73.9,139.58,89.63,1.66
42832902,Nyu-8oMFR82PbMb_jlM3IQ,1684,-74.58,3.99,2.45,1.01,40.61,-74.0,308.74,89.59,359.06
42843518,jLXWJCnyUh8m_W2dVextCA,1684,-108.06,-1.0,1.03,0.48,40.67,-73.91,240.21,90.03,359.29
43145948,s5AYfrYoDbkDtckWMgXiyQ,1684,-85.85,-19.28,2.42,1.17,40.66,-73.91,167.55,90.23,0.94
43201296,qQlpt_WUpI34gz96LWgoTA,1684,71.01,3.34,1.51,0.76,40.61,-73.96,172.04,89.38,359.25
43346146,--dGtOMDdrABRJmRtp_VyQ,1684,-50.68,-1.28,1.01,0.48,40.61,-73.97,350.95,89.96,0.54
43378494,fgpp1nGQcx60jKwMWwpfIw,1684,-141.89,4.03,0.38,0.34,40.63,-73.93,355.4,88.88,0.1
43437195,4ypIZh22608neWsTid5sEw,1684,-135.71,0.14,0.48,0.41,40.61,-74.01,308.07,88.86,1.49
43459143,YosDlPbLs-ED2CFqykkY3Q,1684,-91.79,-2.45,1.33,0.62,40.67,-73.91,261.1,89.7,0.22
43803191,neOZSiS_RkC5ok9pNPW6fQ,1684,-145.07,3.62,0.66,0.62,40.67,-73.91,259.66,89.31,0.97
43798709,lGXHkq_eUlBnCUxdfQcT9Q,1684,139.34,-16.09,0.96,0.57,40.63,-73.93,219.26,90.41,1.12
43798729,lGXHkq_eUlBnCUxdfQcT9Q,1684,139.33,-16.82,0.93,0.76,40.63,-73.93,219.26,90.41,1.12
44063643,V-uhXQ9rBEwv4sR2x8urOg,1684,119.67,-1.38,2.24,0.69,40.61,-73.98,172.48,89.47,0.22
44230273,di9aVVQSZWwqFFmdWUnaNw,1684,-129.6,0.86,1.2,0.9,40.64,-73.99,189.36,89.49,1.19
44313092,iud9fdst8tBR3cgK9jv2wg,1684,43.18,8.8,0.79,0.61,40.63,-73.93,176.23,89.76,1.4
44313179,iud9fdst8tBR3cgK9jv2wg,1684,43.21,8.22,0.83,0.54,40.63,-73.93,176.23,89.76,1.4
