id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46145345,YTAxTAYz6aveMeYazUYo-Q,1040,-119.62,3.58,1.86,0.96,40.7,-73.94,72.14,89.99,358.31
46145375,YTAxTAYz6aveMeYazUYo-Q,1040,-114.89,-1.48,1.95,0.9,40.7,-73.94,72.14,89.99,358.31
46100843,w8CnqZKnfzD0hdDL0ZMldw,1040,-44.68,1.97,0.65,0.34,40.64,-73.93,174.94,89.26,1.26
46330846,AcP9QOalVk5BorhGEbGI3A,1040,156.07,0.93,0.72,0.34,40.66,-73.95,171.43,88.72,359.86
46347973,5He4gz3HZB_toShGOXsbPg,1040,50.23,4.97,4.45,1.91,40.67,-73.96,101.45,89.26,0.04
46419213,fhmkwxvQbIQIC38v1BKagQ,1040,-92.73,4.48,1.89,0.82,40.63,-73.93,355.33,89.53,359.49
46290817,n3O4tY9LnbqHH64YOufSiw,1040,55.94,17.1,1.8,0.95,40.65,-73.96,177.7,88.71,1.0
46510240,29vw7n-9QRQ3ub6TNyD53w,1040,-50.08,1.24,1.82,0.97,40.66,-73.96,177.1,89.51,1.72
46514971,UBOVTzUkvuCQOcH7OBEQPA,1040,33.37,-4.51,1.26,0.62,40.69,-73.93,351.88,89.82,1.49
46744895,m-sLoqdJONg7w8nruk3epg,1040,-135.95,-0.48,1.31,0.69,40.66,-73.93,239.5,90.05,0.26
46945476,VsXRznIWIr63LjOS6MZaPg,1040,13.18,9.03,1.24,0.54,40.68,-73.92,351.24,88.64,1.05
47206539,mPg_waT91uchWBIQDZ8owA,1040,90.52,-3.82,1.45,0.62,40.62,-73.96,171.06,89.56,359.3
47253731,yUVTXyZxDOvj4NsT8FvYQA,1040,25.02,1.28,2.56,0.9,40.67,-73.96,103.82,89.76,0.49
47317722,m1vrnjJhiqToauMXIdqYww,1040,136.38,3.58,2.62,1.24,40.7,-73.94,250.08,90.11,1.71
47413882,bb0vrFRyGTqf3SkoCfdYdA,1040,-127.39,-1.59,1.08,0.41,40.69,-73.93,261.34,89.63,359.86
47571278,KiiGqxKwsMIvJjCP69Z7Ng,1040,-67.26,2.1,1.59,0.62,40.64,-73.95,355.45,89.86,358.82
47616629,M9NJ20PLgEeZGKFvtn1L8w,1040,94.75,3.45,1.51,0.82,40.67,-73.91,118.73,89.69,1.6
47843659,1NqVlEbufzOYgaIxnpI-7w,1040,103.41,1.41,1.44,0.62,40.66,-73.92,49.68,89.68,0.94
47895461,LunrT5N1-9-w9saForrXMQ,1040,-163.06,-5.74,3.37,2.02,40.71,-73.95,348.36,87.22,1.44
47902706,LQSu_lsKclpoU9dDPkGy5w,1040,-121.75,-2.21,1.9,0.83,40.66,-73.93,241.85,89.25,1.47
47907115,Jzp5fuTPXUP1mN5CYtZ2ng,1040,138.38,2.79,1.95,0.81,40.66,-73.96,356.28,91.0,359.73
47938992,bYwiSNARvSoux7pU4pGo1Q,1040,71.67,5.54,1.72,0.89,40.7,-73.93,127.14,88.96,0.27
48119474,UAbC-3sol9rA5Hxrtx8rsQ,1040,-85.97,4.51,1.85,0.62,40.64,-74.0,307.86,91.59,359.68
48150708,LPmTnCXWiLQoagipXRN2lQ,1040,102.16,-2.48,0.79,0.41,40.64,-73.99,127.2,88.01,1.68
48052342,QTtcvTpUIe_KA_ffX0-WlQ,1040,23.75,2.48,1.56,0.96,40.66,-73.96,355.23,90.2,0.14
48270199,oFIhgiycnXwdzKCUsVOC2A,1040,123.53,-0.17,0.86,0.62,40.66,-73.95,174.48,88.77,359.22
48379244,NdwJiJt0fqqDEyhqNVOOVg,1040,113.71,8.39,1.59,0.74,40.71,-73.93,95.43,88.09,0.3
48441069,KZeNz03TgptcnlXLJGgPdQ,1040,-37.52,-6.46,0.81,2.86,40.72,-73.95,159.38,89.52,1.78
48448644,dyCSmP2O8AbCA9n1kT9zzA,1040,46.69,2.28,1.59,0.96,40.67,-73.88,168.4,88.22,359.28
48344878,pPpX62LTl5QyH6nFLki_eQ,1040,-93.45,3.75,1.24,0.48,40.64,-74.0,307.76,89.39,0.02
48733470,TqnUu_g8QLBS_YMIapzesg,1040,-119.04,-0.45,1.72,0.62,40.66,-73.96,245.58,89.88,359.65
48740913,apYg8o0b0-p2mGXts6hYYA,1040,68.78,-2.86,2.58,1.45,40.65,-73.93,85.26,89.6,1.1
48943455,hsSk7dqKwwxVNEa3o0qhIw,1040,102.45,5.98,1.34,0.88,40.66,-73.95,84.7,89.43,0.73
49070406,i15XJZqoHODU01uXyaj5gA,1040,28.31,1.93,1.57,0.96,40.67,-73.96,104.36,89.5,358.75
49306068,my69Z8zbTQw6yDxXq61Wag,1040,126.53,-4.1,1.23,0.34,40.7,-73.93,127.45,88.99,0.97
49306069,my69Z8zbTQw6yDxXq61Wag,1040,124.49,6.22,1.07,1.16,40.7,-73.93,127.45,88.99,0.97
49426727,7KzzVc6_vRyEwzRqDxidPw,1040,148.87,-1.17,1.04,0.55,40.68,-73.88,259.47,89.36,357.86
49466234,D9ZX_v9AIOSVCPERSibXqg,1040,95.54,-4.17,1.44,0.62,40.62,-73.96,171.32,88.49,359.13
49434426,XkU0DI4RWI9BDPJurwAi_Q,1040,88.15,8.12,1.57,0.61,40.63,-74.01,129.34,90.83,0.04
49656054,H_BqrqixbiGTLDRw2cW57w,1040,-55.57,2.96,1.25,0.69,40.66,-73.93,227.39,90.23,359.46
49599040,hbecI-CPUavWf8lULsMU1g,1040,67.97,-9.64,0.95,0.4,40.61,-73.94,176.02,90.18,359.66
49722629,YT6LaBHtjQwGP1phrFBVyQ,1040,-129.09,3.2,0.68,0.34,40.71,-73.93,272.81,90.92,2.5
49758549,t0XHXKhITt8zxdyu1OYyvg,1040,19.26,0.55,0.83,0.41,40.59,-73.96,356.26,89.35,1.15
49910413,r81qpGF39ZPY8Xgo70JINw,1040,-40.59,7.55,1.23,0.68,40.64,-73.93,349.37,90.44,359.06
49866905,LktKqaKWb9GIZANGA0xIKQ,1040,-60.63,-1.0,1.91,0.77,40.66,-73.93,240.99,89.81,0.41
49983838,WOt_nHJHuHOUKspC0aDULA,1040,-38.13,-2.28,0.82,0.41,40.64,-73.95,352.29,91.55,0.26
50195084,TEcAEST2iqRjBJ-K3jcDcA,1040,121.13,5.33,5.8,2.39,40.67,-73.96,104.15,89.37,0.52
50073174,yhidXeEzWqcJDTtce19j8Q,1040,96.0,-9.94,5.32,2.48,40.63,-74.02,198.42,90.3,359.07
50243273,SRgS3xk8Ykblc5xP2w1kcg,1040,-91.25,-1.4,2.43,0.98,40.66,-73.93,239.66,89.23,0.63
50346026,teZNTnIKQ4RVGWKMCOwvYA,1040,70.43,1.07,1.03,0.48,40.66,-73.95,174.55,88.85,358.88
50282475,zvVkrM-aip8E_yLyqF8hKg,1040,-66.81,-6.87,0.97,0.54,40.65,-73.91,348.76,90.85,2.49
50546432,nuu92cK8RVPC3YzIgFT15g,1040,161.84,1.52,1.1,0.83,40.67,-73.96,100.45,89.61,358.48
50547595,TlFMFMTM_c2KRM13GhXQGg,1040,-67.95,-0.97,2.0,0.69,40.66,-73.93,240.78,89.66,0.22
50432317,kocMHFscH-n8cRjp-cPhtQ,1040,52.41,2.96,2.31,1.38,40.67,-73.88,171.47,88.76,359.58
50639527,2WpzAQ9NR2zHA95hmNKaiw,1040,33.07,0.86,0.93,0.48,40.66,-73.95,174.53,88.28,358.66
50709541,aTQB39kuqfkGmKQdSapA-A,1040,99.84,18.29,2.28,0.81,40.65,-73.96,174.12,89.27,0.49
50785001,fjQIYavjLQhMIWQedn4VoA,1040,36.46,2.28,1.49,0.96,40.67,-73.88,171.87,88.71,359.31
50780501,r_MKYWUoWsP7lWY3Efjtlg,1040,10.97,7.68,1.06,0.41,40.68,-73.92,351.43,88.74,1.6
50811947,NZhAtZV3r80zGzaypPwTLw,1040,20.71,14.03,1.81,0.84,40.68,-73.92,350.92,88.3,0.66
50811968,NZhAtZV3r80zGzaypPwTLw,1040,20.71,13.18,1.79,0.85,40.68,-73.92,350.92,88.3,0.66
50889416,AR6Y1k0auixWXoNWnrCnpg,1040,-93.41,1.79,1.05,0.41,40.63,-73.96,350.64,89.22,0.74
50891786,wfp9YuRiyShRKrvc9gNDAQ,1040,-67.02,8.86,1.39,0.5,40.64,-73.89,317.99,90.39,359.85
50828084,-i5lTb9QPLIQdBPUf0P4NA,1040,-29.27,3.28,1.76,1.24,40.66,-73.92,139.48,89.61,0.22
51102854,bCRwwx9xo96DSH_k_zlhEQ,1040,125.35,3.55,2.16,1.58,40.67,-73.93,93.22,89.29,1.44
51228934,xc07NlnW7mSfl_pd_l9fCw,1040,137.52,6.01,1.03,0.61,40.71,-73.93,93.67,88.05,0.85
51648115,QRqAc4VJyX-PG1JK3wixwQ,1040,118.3,14.38,2.02,1.0,40.71,-73.93,91.86,88.72,1.35
51734400,4j61612gUITB11X6sNBGgg,1040,59.22,-0.07,1.23,0.55,40.67,-73.96,101.91,90.07,0.94
51817066,SWemLOuJLKpMgaBEWOOX-w,1040,102.0,-0.31,1.39,0.48,40.69,-73.98,151.39,90.76,358.81
51707183,Ad_iaO0rNVyVIdG1GckGsw,1040,136.28,-17.16,1.14,0.69,40.63,-74.0,36.31,90.47,1.13
51802429,rynu-R4bHm-GIHRKw6ZEzA,1040,-92.18,-0.17,2.49,0.9,40.66,-73.93,239.64,88.64,1.18
51931792,-Kn8SUkY-_pklCWdAihgew,1040,107.48,8.12,2.32,1.28,40.71,-73.94,358.05,89.72,0.11
51914391,-4yXHnTlRQ_FvUBnCcbAhw,1040,-88.76,0.52,2.48,0.9,40.7,-73.94,73.42,89.07,358.14
51956985,3sJDle_REDoSLOuZAhzLIQ,1040,-104.51,1.1,3.25,1.43,40.68,-73.95,270.59,88.96,352.25
51963629,8XZFgBHAqu58e_TUUsK_YQ,1040,-131.76,-0.93,1.38,0.62,40.66,-73.93,240.66,89.18,2.09
52160852,4rBoMRagWQIZkWEVL59WnQ,1040,-4.89,-13.93,1.37,0.65,40.71,-73.94,9.64,92.43,2.03
52283482,_11yAAS-aSseJp17c6gHog,1040,123.24,0.17,1.27,0.34,40.65,-73.95,356.62,91.07,1.41
52256682,sD2CVhwzMWeKf00fvuGDdA,1040,5.74,-0.24,1.02,0.34,40.68,-73.88,349.27,90.75,359.67
52782718,_DyBTIF_Ifpzh0hJoRoBmQ,1040,140.91,-0.45,1.5,1.03,40.67,-73.88,170.3,89.23,358.69
52874860,iV9n5ujAAMjvAf3YxbW5RA,1040,-72.96,-8.32,1.58,0.74,40.66,-73.89,60.27,89.71,1.39
52931328,h0eJsFdzrQSoUIsLbeaJwQ,1040,-91.45,-22.12,1.65,0.65,40.63,-73.92,48.72,90.67,2.01
52964817,L2bKDpxZ8FSC4wWEA6IYiQ,1040,84.28,1.03,3.48,2.07,40.67,-73.88,170.09,89.62,0.07
52967325,ei04T14B47px6a1885A5xQ,1040,-98.41,-2.07,1.62,0.55,40.69,-73.93,261.21,88.87,359.45
53049200,GGpgywz7FDIs13zMBh30Hg,1040,-107.07,-2.55,1.91,0.55,40.64,-73.95,359.63,90.11,0.36
53050146,0aW8yGq6gRG95h50TdYu4w,1040,-32.57,2.0,0.79,0.55,40.67,-73.99,300.3,88.65,1.55
53128731,dJ-NzgFIpTeo9ncmdDQi3A,1040,121.03,3.82,1.96,1.17,40.66,-73.96,46.14,90.69,359.88
53058126,_4HVpLiKZQma9vfuPvebOg,1040,-137.97,-20.87,2.96,1.88,40.67,-73.9,260.16,89.66,0.99
53260299,rdgF6OmfVPuogvVUrb3JwQ,1040,-121.43,2.32,1.39,0.6,40.64,-74.0,308.03,92.15,359.12
53425945,EjfFdM48s6dyNkb504L2mw,1040,31.36,-3.86,0.88,0.69,40.72,-73.94,65.5,91.34,2.64
53444719,UhWI_zN7GHPNmomCiFnHlw,1040,127.53,2.69,2.32,0.96,40.66,-73.93,59.22,91.16,0.95
53464931,IOMkny3ziw-ib9xYNEcuuQ,1040,-57.9,1.62,2.21,1.03,40.64,-74.02,39.23,91.65,0.76
53503748,O4lX2AnkByW-5wpbXZhuQA,1040,104.0,-4.06,0.78,0.41,40.64,-73.99,128.07,87.47,359.57
53587355,MgR3N-MXdpUj6tL6HkH-Zg,1040,41.81,4.17,1.6,0.89,40.7,-73.94,252.68,90.16,2.2
53753265,2mHz-Olmioa1Io3zxsB64g,1040,-36.17,6.63,0.94,0.61,40.64,-73.93,354.28,90.31,359.13
53808752,-Su7p3qowvHRSrTfYwl8fQ,1040,-122.44,6.14,1.68,0.87,40.62,-74.02,307.99,88.9,358.97
53888947,2aUMLwgRl8a1rw-cDXeSUg,1040,-105.36,1.79,0.95,0.41,40.63,-73.96,351.07,89.74,359.15
54177457,GMBS0FfFmbpwEN9puBogmw,1040,47.03,8.36,0.97,0.54,40.71,-73.93,92.02,89.4,1.25
54317652,vw32v9MZ4o1qdPlp2Uv4Rg,1040,-134.45,-2.96,1.24,0.83,40.69,-73.98,295.71,90.24,2.22
54263978,wRKkCrkkNA6dt0QeLA9ctQ,1040,124.4,1.0,0.79,0.34,40.66,-73.95,175.01,87.82,359.63
54392617,U1bsec_tBktZY6LcWD0pDw,1040,131.29,-4.99,1.05,0.48,40.7,-73.95,80.29,91.04,0.54
54404831,kkHnv-kAyuGFDD7KOm_8aA,1040,-114.74,1.17,1.4,0.69,40.64,-73.95,355.55,90.68,359.49
54740220,GHkACWa-vtHcdRoLRAJdCw,1040,-119.87,0.38,1.35,0.62,40.64,-73.95,354.48,90.69,357.87
54838322,tfo90Np1kWItrGRaaS7uAA,1040,-87.97,5.88,1.31,0.34,40.7,-73.93,305.81,90.74,359.87
55100903,7dyd-sbaR3E-r0-MvIGbXw,1040,83.59,2.96,3.25,1.24,40.66,-73.93,58.84,89.96,1.36
55114369,ui_D1jEqlx961JYo42zrug,1040,-136.46,-0.24,1.51,0.79,40.66,-73.93,242.11,89.54,1.13
55204204,3PJXErZloAX-Wdzl1z_Bbg,1040,143.96,2.96,2.29,1.24,40.66,-73.96,358.67,90.94,359.92
55176658,tmXKBKP0vEfi2uwn4arVFw,1040,-132.17,1.76,2.48,1.45,40.68,-73.87,349.39,90.33,0.23
55397377,memZROaCaMRYbz5KIGocDA,1040,-138.34,10.33,7.39,3.8,40.71,-73.95,139.71,88.22,359.71
55471134,NmIa36Y_kef7njoJYL6FmQ,1040,89.55,-10.71,3.66,1.47,40.69,-73.93,265.49,90.28,1.3
55453406,SiG3x5zYiCbABJwDIcBtvw,1040,129.22,-0.62,1.96,0.83,40.66,-73.93,59.81,90.6,0.02
55777308,Wpk3mtG7exNlxAFp7ydFPw,1040,0.65,-12.3,1.36,0.76,40.61,-73.92,229.15,90.02,2.77
55839824,OzyqBUBS_lXoG_GvLc9BGQ,1040,101.2,1.28,1.06,0.34,40.66,-73.93,228.77,89.8,0.43
55929859,DUS7tvi5sH_Zr9adlKDl8w,1040,-88.0,4.48,1.65,0.82,40.63,-73.95,353.22,91.31,359.57
55871804,9-kqDxesZ47FxX_PRbVykw,1040,-129.16,-2.17,1.33,0.48,40.75,-73.95,283.6,89.51,0.03
55948088,T0kaBBD3vN_jWHqBKbfa6A,1040,34.96,1.03,0.99,0.83,40.67,-73.88,167.62,89.65,359.55
56038913,XwtT_mPDK2vBOPGxEr1vvw,1040,82.35,2.76,1.29,0.41,40.65,-73.95,354.66,91.6,359.17
56071751,uE3W03DrWYV8vfS6ncfZzA,1040,-71.96,5.6,1.31,0.48,40.7,-73.93,305.66,90.48,0.03
56143055,mjtrf7OHb6piiY_XVPa5Ww,1040,-113.54,0.24,1.49,0.9,40.64,-73.95,353.82,89.87,357.53
56149417,TgJTIspwFOUXkZyThTQEZg,1040,22.12,3.58,0.65,0.82,40.7,-73.93,206.66,90.58,359.49
56149427,TgJTIspwFOUXkZyThTQEZg,1040,24.36,-3.48,1.1,0.34,40.7,-73.93,206.66,90.58,359.49
56156757,XAhcoO-nSb5Myi-JS2OrHA,1040,99.97,-13.41,1.87,0.78,40.71,-73.93,93.43,88.83,1.78
56156769,XAhcoO-nSb5Myi-JS2OrHA,1040,140.06,7.48,0.89,0.54,40.71,-73.93,93.43,88.83,1.78
56220226,xeRfNERqyzn-mpasoLdbpQ,1040,140.02,-0.93,1.64,0.62,40.66,-73.95,174.59,87.8,0.4
56188765,Rug7YVlThjIRkgRbH5afrg,1040,-104.38,2.52,1.28,0.62,40.64,-73.93,2.99,89.78,2.2
56483390,Mpp2cwIv90TiErujdQhXeA,1040,109.56,-2.07,1.1,0.41,40.6,-74.01,128.67,88.83,0.19
56484119,vVDMSFa_s7iPdYMhfG5q3w,1040,47.83,3.86,3.17,1.51,40.66,-73.96,355.97,90.5,0.17
56579232,2clY6M9ISOkiIdMvcM_c3g,1040,94.27,-0.66,1.37,0.62,40.63,-74.01,128.04,90.16,1.11
56460559,vozJg-b_OdadxCqjcWNSWg,1040,-85.32,-2.03,1.38,0.5,40.69,-73.93,261.75,89.18,359.69
56653715,L7p-jOwNlYeMvfCHFRZ9-g,1040,-64.68,-4.78,0.73,0.34,40.67,-73.92,273.77,90.37,358.5
57009629,6bZNi6rLB7x5qwgOjWOGpA,1040,95.64,-1.66,1.5,0.69,40.66,-73.92,44.19,90.68,0.03
57014151,4N9CpJF3lXUSJMGHn51fyg,1040,61.88,-0.14,1.14,0.41,40.67,-73.96,106.09,90.68,358.49
57129548,pVKnRAqaC0z9cnjKPGB_yQ,1040,46.14,3.93,3.65,1.65,40.67,-73.96,105.72,88.79,359.38
57038914,fUV_UJmSXGh_86HroMak-g,1040,-113.33,2.86,1.55,0.77,40.63,-73.93,354.71,89.3,359.93
57363285,LP8FuiQ71dlYIMqGLnPRDw,1040,-58.47,3.14,1.49,0.64,40.63,-73.93,355.71,89.07,359.8
57358169,tcVBXKZ2UwxBVVvFcvKRJA,1040,162.56,-5.06,1.3,0.34,40.68,-73.78,49.51,90.81,1.0
57364231,b7mFSI1uCMjkMmMqoEQNpg,1040,-142.05,0.69,0.71,0.41,40.64,-73.95,355.25,90.43,359.48
57396203,5Af0pOxaMnTHqpiz2vNtuQ,1040,114.02,15.9,1.79,0.45,40.64,-73.92,229.69,90.54,1.63
57573788,xjEXXieW3MbsXyRm6njwxw,1040,134.48,-3.79,2.69,1.37,40.75,-73.95,106.9,89.77,358.96
57762678,doYhQnZBg5SdBb3RZ6QwYw,1040,-61.04,2.65,1.5,0.62,40.63,-73.93,355.22,89.1,0.39
57957828,iZfens2aaghHfh0x1OEXsQ,1040,35.71,0.0,1.44,0.97,40.67,-73.88,170.28,88.48,358.74
58087420,Uhjkh9DkfS6C5051nBLo0g,1040,132.09,2.07,1.9,1.24,40.67,-73.88,167.89,89.36,359.16
57971176,VmzfsHSiwvB64f52niCRpw,1040,-84.5,-4.34,1.51,0.55,40.69,-73.93,260.93,89.61,359.76
58174562,3ZrQazD7rzksrWDacwSaGQ,1040,-85.18,-3.75,2.21,0.8,40.75,-73.95,283.06,89.95,358.15
58205586,Ka-odOj_aIxCZ5IfPmwtpg,1040,-88.62,6.87,1.79,0.82,40.63,-73.95,350.79,89.31,359.57
58296877,-JRsh0MNxOgi5zcHBTI-8w,1040,-37.32,5.98,1.36,0.68,40.6,-73.75,191.28,91.13,358.32
58362150,xsrWRLFCaeX94oAW7Fn7_g,1040,32.07,-1.35,2.39,1.4,40.76,-73.93,121.42,87.92,1.31
58418996,APTNw0DExfnRCfLfwhUUDg,1040,-159.23,-6.93,1.69,0.41,40.68,-73.89,34.39,88.89,358.91
58419002,APTNw0DExfnRCfLfwhUUDg,1040,-159.22,-6.49,1.66,0.35,40.68,-73.89,34.39,88.89,358.91
58434215,kupKOikq7ryDZfPDA_8xzQ,1040,-141.66,-2.9,2.5,2.14,40.76,-73.92,212.07,89.97,359.03
58445188,UANDPDGI_i6iORckOvCXUg,1040,-142.68,2.62,1.08,0.41,40.7,-73.84,90.3,90.43,359.89
58798296,PpgxFzVtjy71oqdlrIhCXQ,1040,89.2,-14.48,1.49,0.58,40.68,-74.0,145.31,91.47,0.84
58939280,ZWgaAtVL_uziJI450M08eA,1040,95.54,19.22,2.26,0.8,40.65,-73.96,177.04,89.57,0.45
59101336,g15SLS6usVhGsVCmqQSBiA,1040,178.96,-7.38,1.49,0.34,40.68,-73.89,66.78,88.03,0.11
59161178,O_GBgRTAaZJMx9T3wB5MoA,1040,-131.75,2.21,1.11,0.41,40.64,-73.95,346.43,91.92,358.72
59105203,Cve_VZvENDxWYGDJrDhaQA,1040,-86.19,-13.87,1.11,0.65,40.67,-73.93,90.2,90.68,356.66
59251608,Ja8u6LNe6wLLsC-gM6sr6A,1040,-107.44,-0.69,1.57,0.69,40.64,-73.95,355.13,90.34,358.71
59306528,zYZzz4B_0I76JQ5fRg67Bg,1040,-82.05,2.86,1.35,0.48,40.64,-74.0,307.58,89.64,1.03
59379764,2_Hz2az4WKJk7NkTRY93rw,1040,18.38,11.47,1.62,0.73,40.68,-73.92,351.09,89.21,359.71
59605973,sKkQ1b0eWR0EdgMjnMOdxA,1040,75.74,5.62,1.67,0.81,40.66,-73.95,352.29,90.69,1.0
59510661,EyayA-By9yNanXUueeF8hQ,1040,132.09,-1.07,2.14,1.45,40.67,-73.88,168.93,88.34,358.81
59637366,wIEbaEIJk8xIPoQRYFbUwg,1040,-60.87,0.38,1.84,1.31,40.75,-73.9,171.47,90.81,1.89
59709639,ygucOKN8W4Cef_8uQFocuQ,1040,90.59,5.6,3.26,1.61,40.66,-73.96,356.6,91.04,0.3
59709691,ygucOKN8W4Cef_8uQFocuQ,1040,109.53,5.71,2.39,1.78,40.66,-73.96,356.6,91.04,0.3
59788970,J8zEkLAIp2_ihCQvjhDSYQ,1040,-140.94,7.0,0.89,0.68,40.64,-73.93,355.35,90.24,359.13
59819952,lBaVjts37Z191gG6FMVlpQ,1040,127.08,-8.96,2.46,1.35,40.69,-73.93,265.62,92.3,0.47
59898962,dzeeTl64cNgrjaVQQR86qw,1040,-93.47,4.65,1.17,0.48,40.71,-73.93,272.51,90.72,2.1
60037932,VBsCfePENZy6kLt-lgIMtA,1040,23.3,1.52,1.61,0.97,40.67,-73.99,302.75,88.43,359.89
60042731,Cu0EqSJjO8XTjpk65XSBzA,1040,-127.49,-1.03,1.7,0.69,40.66,-73.93,239.83,90.51,1.47
60085925,CfgKaAoWSloub48q_PkiKA,1040,-80.03,-3.99,2.14,0.82,40.75,-73.95,284.29,89.36,359.07
60160903,rAdbmNUmDaPQ54VEIFjDew,1040,101.47,2.0,1.39,0.55,40.69,-73.98,151.32,90.66,0.14
60392216,vE6v3IHLBOb40UAXGaK5cQ,1040,74.78,2.52,2.95,1.58,40.67,-73.88,167.7,89.62,359.56
60476472,uVlYkSZZVwfWU3mSh1SbmA,1040,-91.79,2.28,1.33,0.55,40.64,-73.91,350.6,90.66,359.44
60680090,IdOvYCBu-xRnTz5tS74zzw,1040,-200.26,-12.58,1.92,0.53,40.66,-73.98,122.32,88.59,358.18
60912081,o3tD5WO2yIq2JvRhIJjGtA,1040,-119.23,-3.31,2.49,1.38,40.74,-73.95,304.8,88.93,0.07
60912083,o3tD5WO2yIq2JvRhIJjGtA,1040,-101.63,-3.07,1.66,0.89,40.74,-73.95,304.8,88.93,0.07
60766515,7Eed7OXiRoLE0sauc1iWcw,1040,-80.48,-5.37,2.16,0.82,40.75,-73.95,283.3,89.86,359.95
61069028,USQaf3l7-dBZCwzgn3CBRQ,1040,-38.68,1.38,1.53,1.1,40.68,-73.87,354.26,90.39,0.99
61309608,A_oDBpLqEe87aVn66YbHIg,1040,102.98,5.81,1.51,0.61,40.7,-73.93,126.58,88.25,0.84
61419382,QMb9a13vJaOGJrpMRlUehg,1040,-97.05,3.1,2.37,0.97,40.7,-73.94,73.82,89.15,358.95
61463388,W5DUAi3wTO63t_WijFIzMQ,1040,68.75,2.9,0.96,0.41,40.63,-73.95,172.81,89.56,359.44
61604325,i6WO-330S9yhmtSzctqzCA,1040,-115.6,-6.59,1.04,0.68,40.57,-73.99,171.78,89.92,358.81
61612155,dmtYWHvZVwyP3gpJhi6lEg,1040,-36.17,-1.79,0.94,0.41,40.71,-73.85,241.17,90.86,0.48
61807667,trVOSX8BO2js1LfJw_gOnQ,1040,-88.21,3.2,2.07,0.76,40.76,-73.76,257.13,90.56,1.94
61975366,WGbt7ICUdyrfN0qVgZIceg,1040,-90.41,7.58,1.8,0.76,40.64,-73.93,355.04,90.33,0.98
62107549,TCJWZrMAqxOaqgbPi4z9wg,1040,94.99,-5.23,1.71,0.82,40.69,-73.87,258.44,90.52,0.94
62415087,6nWTbNb8EzT8WkE5MzyJAQ,1040,41.87,2.48,1.6,0.83,40.66,-73.93,57.58,90.16,1.76
62574358,O2s_Y3XsZ4S0DrObSuc86w,1040,93.1,5.43,0.96,0.55,40.66,-73.95,84.9,88.83,0.39
62507457,yrlX8uNtJ_J5WBSB5OO0Jw,1040,131.59,1.9,2.04,0.92,40.66,-73.93,59.61,90.6,0.62
62581710,iTIJsWuSTozBKI6Ogyy0Jg,1040,-57.4,-4.95,0.67,0.41,40.65,-73.91,348.86,89.05,1.56
62519859,QpFBJcVRQOvlzuf89wTyuw,1040,62.82,-0.0,2.63,1.66,40.67,-73.88,170.52,88.5,359.07
62594102,ZgQFONhHH-3mThO9lDxmhQ,1040,109.49,1.9,2.57,1.45,40.67,-73.88,169.48,88.37,359.02
62531027,yVtiArfS74h_xu_28JOc-w,1040,-98.47,-0.21,2.27,1.1,40.75,-73.9,171.35,90.94,1.97
62686804,glfPzhVhhoMwS3pkGlOuZg,1040,-138.99,5.3,0.87,0.55,40.64,-73.93,355.79,90.34,0.67
62686830,glfPzhVhhoMwS3pkGlOuZg,1040,-101.3,11.04,2.06,0.93,40.64,-73.93,355.79,90.34,0.67
