id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74057978,JZ12FGgjZU9hh5V8h7rRzw,49,-37.47,4.17,0.52,0.48,40.67,-73.82,193.84,88.61,0.28
74019240,SJLBpBbFsCjFgBBAeyWH2w,49,85.95,-6.59,1.74,1.23,40.75,-73.89,353.87,87.03,0.5
74022173,z4T4zHJbK-SCDJPeuCrEgg,49,163.17,-7.65,1.57,1.29,40.75,-73.95,61.63,92.09,1.84
73946670,1pmHaV-DUKpKVO_LUvQbqQ,49,-61.53,6.29,0.82,0.61,40.6,-73.76,274.72,89.42,358.75
74067664,neXFZU0_zMHrktQJ0G3TWg,49,17.16,7.55,1.2,0.81,40.74,-73.87,343.53,89.91,0.21
83901613,E4QipFPnO5L6p4621w9cag,49,116.21,0.24,1.55,1.03,40.74,-73.96,284.56,90.22,0.74
74119827,Im7Zu7hODx6lNo4E6dpzgg,49,161.29,2.79,0.82,0.48,40.76,-73.91,299.86,90.26,0.26
74160520,8OZUpiQGxhBKyHwo3Z-gvg,49,-22.91,-6.8,0.71,0.41,40.66,-73.73,355.31,88.1,357.91
74130598,-Y_Rq49kryr3DeB6Yq63RA,49,-94.65,-9.43,2.69,2.42,40.7,-73.9,36.67,91.44,0.64
74263190,J7ZKeHOxAkeFnbq9Dxqcxg,49,-115.95,-9.54,0.96,0.87,40.74,-73.86,72.51,87.25,358.25
74191375,h7-3d0N9od4Zvdq8g-dMJA,49,-192.59,-8.32,0.99,0.88,40.74,-73.89,283.65,89.83,0.93
74250842,ZREspI9DVt707IVV6wGxVA,49,-148.57,-4.68,1.82,1.78,40.71,-73.77,68.9,89.53,1.43
74139758,QpwUTOBPT-d4WET1lFby-g,49,-64.85,-3.07,1.45,1.17,40.74,-73.92,59.59,92.23,0.11
74257426,hl_IWKq39WSbtJjy8y5jwg,49,-132.0,1.45,1.58,0.97,40.79,-73.82,169.21,88.02,1.55
74149393,iifEQYVNEHnt7BjBHqcmzg,49,54.13,-2.9,0.74,0.69,40.65,-73.78,238.72,89.09,359.51
74273223,2Uovqn2D8qXtm6HMQ75WPQ,49,94.92,3.79,1.3,0.96,40.68,-73.85,339.1,91.53,0.41
74264962,RFTs2tXoLipdVklxHo6Bsg,49,20.56,5.3,0.67,0.41,40.75,-73.91,99.59,90.79,2.06
74277455,9Cz8QzsC8EwejL68qBGUjw,49,-86.04,-4.06,1.17,0.82,40.7,-73.77,101.33,89.07,1.65
74223569,0CLHIRuXRom1LN5l0b40IQ,49,-77.54,-9.5,1.51,1.21,40.69,-73.76,172.86,90.98,2.5
74233538,pGqxEBXFWSkzKl5NkSJZng,49,61.05,-3.65,0.38,0.96,40.74,-73.94,105.37,86.75,0.01
74312753,GRIlojOlkt2-wKrUsd5glw,49,76.67,12.56,2.42,1.71,40.76,-73.9,67.51,90.76,359.67
74384455,th-aa57ucXeqZq9byWWySQ,49,-176.38,5.26,0.62,0.62,40.76,-73.76,324.93,90.51,359.88
74373501,uudMNpu7e5d4O5WcKYlrOA,49,80.97,1.69,0.81,0.48,40.75,-73.8,6.16,90.46,358.78
74229991,geLbpUrvMZCH7YaNT_-Q9Q,49,-124.03,-2.62,0.8,0.69,40.73,-73.91,221.86,89.86,2.73
74380444,i8v1s2XCal4E04rxsYc-hQ,49,-97.99,-0.28,0.52,0.41,40.66,-73.8,59.26,90.42,1.49
74330266,7yMiCPwmMlKqpYhss9xHcA,49,92.9,-16.15,2.2,1.46,40.69,-73.86,350.44,89.93,359.65
74331850,Eh8kmt5dGwzWqfSgJMqvGQ,49,-0.62,14.03,1.13,1.1,40.73,-73.86,68.65,89.01,355.6
74393025,ZGlZPXPpI9qNJkVaZqWIVw,49,-201.79,10.97,1.43,1.33,40.74,-73.94,107.04,90.57,1.09
74392581,jl5by-BD3vDkJNXoGCv5SA,49,-58.81,5.91,1.21,0.82,40.75,-73.78,252.07,89.67,0.58
74390501,7zZZHHJUqzuv1X2X0ioDdg,49,-68.71,-1.07,0.62,0.34,40.77,-73.76,159.25,92.65,1.51
74446162,8aXbYz0iJPqO1bw_U6ctDQ,49,-83.27,1.38,0.82,0.41,40.7,-73.85,233.02,90.07,358.64
74395548,9NLu6uTMCyWXbJGK8_haHg,49,-125.43,2.21,1.07,0.69,40.77,-73.9,278.81,90.86,3.17
74400051,CVpiOTSIMRRnZFjAsgshkQ,49,-96.41,-0.31,0.96,0.76,40.76,-73.92,32.94,90.37,359.9
74460518,a6jtYtMxEX8k8Do4m4DUxw,49,-121.93,0.9,0.81,0.83,40.7,-73.87,105.77,89.44,0.44
74522881,4T4KZpaKpCdKA-t77XZpbQ,49,-104.04,-8.56,1.01,0.54,40.75,-73.89,261.84,87.6,0.98
74439055,-uTTu-_v1Fmzc9G-DfcZ-A,49,-76.75,-6.42,0.59,0.48,40.76,-73.73,59.72,90.04,0.85
74575687,Tgx73Objd28efWS13rft5w,49,37.73,-3.0,0.68,0.34,40.75,-73.89,171.3,90.33,359.88
74584037,QgdHYn-7KPBMlqMa7CfeyQ,49,117.46,-5.81,0.69,0.48,40.76,-73.93,31.05,90.1,1.19
74533715,SR6oFolKoy32jK9z_SR6Rg,49,34.2,11.7,1.85,2.25,40.67,-73.79,8.75,88.41,358.86
74533722,SR6oFolKoy32jK9z_SR6Rg,49,32.87,6.12,0.53,0.55,40.67,-73.79,8.75,88.41,358.86
74581326,1joNnTaCo-y6ZsAyaKDEmA,49,154.53,0.48,0.55,0.28,40.75,-73.79,289.4,89.69,0.83
74559960,ncAAN_4O5F-fxj_Lst5Twg,49,-100.11,6.08,1.65,1.16,40.71,-73.8,336.33,89.25,358.8
74559989,gZtSMbPSdi7TyM3zS_JGRg,49,29.03,-1.69,0.82,0.48,40.69,-73.8,312.69,88.26,2.14
74773098,Nuws6W87DltB5JE2bVvZAQ,49,-111.46,-4.78,0.66,0.48,40.73,-73.9,239.19,89.46,358.68
74776877,tvV9yEabfTTg74Gr1dMEuA,49,41.07,8.42,0.87,0.81,40.67,-73.79,101.38,88.8,1.53
74776963,tvV9yEabfTTg74Gr1dMEuA,49,44.93,5.91,0.97,0.82,40.67,-73.79,101.38,88.8,1.53
74737247,GsBd20sDTBr-HZENTjmrjg,49,-142.66,0.24,0.9,0.48,40.71,-73.91,306.86,91.57,0.5
74757600,5ZnWsojRvKdB0YHRQeeDLw,49,-150.74,4.06,0.75,0.55,40.78,-73.82,55.67,90.91,358.36
74664652,MNbzMf3S3GNWgD_jOzed_Q,49,27.84,1.48,0.94,0.76,40.75,-73.94,35.25,89.87,359.6
74821412,7G1Ga0JgaQIhyoooqT3ehg,49,-158.74,5.67,1.52,0.75,40.75,-73.92,277.88,88.34,0.1
74817061,bGKc-yQYSrOP_KWL5i3DPQ,49,24.93,3.89,0.79,0.48,40.69,-73.79,70.09,90.16,1.35
74815940,RJzOyKZAHMM07IpeR00wnA,49,-80.67,7.41,1.54,1.22,40.74,-73.95,104.98,89.0,0.49
74769222,_L8a4pxLs53P78aQNhJ-sg,49,-81.0,-5.16,0.61,0.55,40.71,-73.89,271.0,90.89,2.83
74845441,b0CyRvu9x_cFdl3JvLtv5A,49,31.0,-11.9,0.78,0.66,40.72,-73.85,296.31,89.26,0.27
74854500,5NRCzcYWkdgv0yRviEmT1w,49,106.18,1.93,0.95,0.69,40.67,-73.77,353.87,90.07,0.62
74870885,_DiLhtR1ypjkw5vi1zh2fQ,49,56.26,2.21,0.93,0.55,40.67,-73.77,353.65,89.77,1.03
74863488,vGNAAtQhn0OpxENAz2xF-w,49,116.32,0.14,0.89,0.83,40.74,-73.92,103.34,89.4,1.38
74881591,i5ym1PjByVodCd_ypSbqbw,49,-0.65,12.06,1.19,0.99,40.74,-73.85,349.91,90.04,0.28
74928627,jdpyfMLBKns06JytkwOetQ,49,-76.98,4.89,0.65,0.41,40.66,-73.8,215.72,90.13,0.05
74940336,rdjU7h-jLRTj__rPunfXpQ,49,-158.43,-2.0,1.03,0.83,40.72,-73.77,64.51,90.76,2.36
74992268,Vlfm72FGzsxT3oWJdEWePQ,49,-196.25,-7.38,0.51,0.34,40.77,-73.91,31.19,88.99,359.47
74891442,NqTB6JGVyEv03pskGfPuwA,49,10.94,4.3,1.13,0.75,40.74,-73.95,73.93,91.33,359.43
74958717,arBG9tw7RPJhT8837t9I_w,49,-44.62,5.13,0.62,0.34,40.67,-73.79,238.27,90.24,359.72
74958719,arBG9tw7RPJhT8837t9I_w,49,-44.65,5.5,0.71,0.41,40.67,-73.79,238.27,90.24,359.72
74958735,arBG9tw7RPJhT8837t9I_w,49,21.09,3.31,0.9,0.55,40.67,-73.79,238.27,90.24,359.72
74967825,oTrmxk7FPo4fiGj6vJfLEw,49,64.28,7.27,0.55,0.54,40.74,-73.94,188.78,89.97,0.63
75010564,ORLnyx28vNVcHbmzGIhJNQ,49,146.33,4.44,3.32,2.81,40.73,-73.85,158.89,90.3,0.38
75055733,DexHKvUzzDQWEVOW8cqNqg,49,75.16,8.19,1.68,1.01,40.67,-73.82,277.77,86.52,1.72
75114806,wp1Bq0pOP0bbEKBnxJVz1w,49,150.06,3.72,0.88,0.82,40.76,-73.91,303.88,90.33,1.91
75061238,gWU7pMvB3sqYrRvDEPca0g,49,-110.78,-5.88,0.96,0.75,40.7,-73.76,100.34,89.75,4.52
75081823,7Xx42GCaUqcFlJMSHumK0w,49,12.23,4.89,1.19,0.82,40.67,-73.79,102.83,89.65,1.6
75081956,7Xx42GCaUqcFlJMSHumK0w,49,129.47,14.22,3.09,2.92,40.67,-73.79,102.83,89.65,1.6
75081965,7Xx42GCaUqcFlJMSHumK0w,49,130.95,7.78,0.87,0.88,40.67,-73.79,102.83,89.65,1.6
75052783,7jrHSq8TI9wICXk3_EX6DA,49,110.95,5.16,3.01,2.33,40.68,-73.75,293.26,88.61,2.46
75176412,wUUk5tEnL9FELNIGCcVsjA,49,10.4,3.45,1.06,0.69,40.67,-73.79,101.87,89.29,3.18
75250633,AJVVGMBBSySVeBrx3bEauw,49,-84.06,-8.19,1.01,0.61,40.67,-73.76,89.6,89.4,1.13
75198105,rneBTotUaaDhtT78UBcGQw,49,97.44,-3.82,0.88,0.62,40.77,-73.79,6.48,90.79,1.55
75213050,xPlU7ddkcUJS3emT9Q1ujg,49,62.68,-0.79,0.41,0.48,40.77,-73.77,254.69,90.67,1.87
75330588,wS-WwtYrIH7a8MEDaQn01w,49,47.55,13.15,2.62,2.22,40.67,-73.79,101.77,89.38,1.84
75330599,wS-WwtYrIH7a8MEDaQn01w,49,45.9,7.14,0.97,0.82,40.67,-73.79,101.77,89.38,1.84
75299811,Ie-vJUorVwialyaVpc6dSA,49,30.23,4.72,0.77,0.62,40.76,-73.91,121.34,88.72,359.33
75218093,xVgd2irHcM-Vw29mFhvbQg,49,143.15,-12.79,1.35,0.59,40.72,-73.84,193.68,91.97,359.47
75338403,2Azlg4llDZEDY7Rdl8XO1w,49,83.97,-4.85,1.08,0.75,40.69,-73.8,308.12,90.31,1.28
75340097,botmJ2L16K0AlOwurmZrcg,49,74.98,-2.65,0.68,0.48,40.75,-73.88,172.0,89.92,0.43
75351226,28Pn3wdQTj6j_jw3U0pPoA,49,-128.07,2.62,0.68,0.55,40.77,-73.79,157.17,88.89,0.94
75383376,kxyCkpyYKOY8jzPFtJb3uA,49,-51.67,7.51,1.34,0.88,40.74,-73.94,282.45,89.37,359.96
75364316,kTVqVg1ekeEPJFMCMnqzXQ,49,166.83,-0.79,0.74,0.62,40.75,-73.92,90.62,89.47,2.9
75396980,3i_jNlthxtnfUf1v4keHxg,49,167.97,6.32,1.27,0.82,40.67,-73.79,101.43,90.47,2.5
75406427,U0ZDxRsavNKytlUmoztvjg,49,125.33,4.13,0.6,0.41,40.7,-73.9,215.96,89.8,359.8
75521048,6jG7v729oTUJob5uxG1V0w,49,-118.56,-6.25,0.76,0.55,40.71,-73.81,249.45,89.65,359.91
75426576,GsYKynN1g0CgvBBQwN0inw,49,89.79,2.07,0.69,0.55,40.75,-73.79,182.02,88.92,1.32
75467134,35uOotHKvUJzVELvzG5ITA,49,79.0,21.67,2.78,1.67,40.75,-73.91,234.55,91.73,1.05
75534197,_YvrRmEQgEM33zpZKmOZfw,49,85.66,-5.95,0.69,0.34,40.77,-73.91,101.92,89.39,0.2
75537904,pmi6GGkwyVvGYEWDiRuiTg,49,55.1,-1.83,1.2,0.76,40.7,-73.79,329.49,90.6,0.91
75430558,GihnWHEU8Rr6XzT_w1knag,49,-97.88,-0.03,1.08,1.03,40.71,-73.77,336.82,91.99,358.26
75537353,ZDoNxpmz__sM0Ye1ZbGcTA,49,-22.22,0.48,1.52,1.24,40.73,-73.91,223.64,89.48,2.3
75543644,AyeBW1fPSHBTbS93YlTGvA,49,55.67,9.64,1.0,0.94,40.67,-73.79,101.38,89.14,1.37
75492412,zKa76bz9TL1L-gGQxYErfw,49,95.4,-2.52,1.71,1.17,40.65,-73.78,233.57,90.27,1.6
75431309,oVS4_XUAVqlID8MeqZpZdw,49,-77.54,7.55,1.64,1.36,40.74,-73.95,104.08,90.58,0.55
75485440,1hQx2tgkdh3Dc7XSG2LYqQ,49,97.63,-4.34,0.84,0.55,40.71,-73.9,335.75,91.34,0.51
75465606,ds-nmRXWBDyJTV-5L15kTg,49,52.68,10.51,1.36,0.93,40.67,-73.79,101.73,88.84,1.74
75575585,ZG6xtuPsDHQr7-cwEvztfg,49,157.64,6.63,1.38,0.88,40.74,-73.92,268.54,90.17,1.71
75652202,YXgYL3xJjSw9k2wqM1lUdw,49,-25.77,3.82,0.89,0.62,40.76,-73.81,160.95,89.31,359.96
75505138,VII91uiiOR-QWlhJ7JMDkw,49,127.63,0.9,0.96,0.97,40.74,-73.92,99.95,89.85,1.79
75673071,L_5GPd-fKydYZ8p8oFS-aQ,49,9.87,-0.59,1.0,0.9,40.71,-73.77,248.13,88.85,1.16
75629343,CmPeORiMfuOuY4PG6lJMkg,49,103.28,1.35,0.78,0.48,40.76,-73.87,354.97,90.5,0.8
75726738,z4G_S7GqI_bRmewE66y0Pw,49,-173.95,5.67,1.09,0.48,40.72,-73.81,257.76,92.16,359.97
75615741,KZZFnxLMPP6LAmnZJs95wg,49,134.59,2.65,0.71,0.76,40.76,-73.74,44.87,88.57,2.93
75745884,3GDLjjSXk1z21KROwh1ZYQ,49,81.79,4.24,0.71,0.62,40.75,-73.86,160.51,90.96,359.48
83910743,Kt3WYPgQJJ0xqUGXYzVzzg,49,-116.29,-5.26,0.96,0.75,40.7,-73.76,102.81,89.86,3.91
75726518,bbVQRq_O_-hNnlBpoxUBLA,49,-84.77,2.17,0.68,0.48,40.74,-73.87,343.37,90.78,0.18
75738348,B1cLJOyvxX0JQLECRyxDww,49,-46.88,6.63,1.39,0.88,40.75,-73.78,253.34,90.09,359.26
75870093,HPLHNkCKuNFpdVCzvQxR9A,49,-97.82,3.62,0.71,0.48,40.71,-73.81,77.81,86.98,359.13
75879814,aNu-myy7sxDWh4F3_pqCkg,49,-156.25,-4.27,1.44,1.51,40.71,-73.77,68.21,90.02,2.7
75763226,n9T_o8S86B5P_e2go8MMkw,49,-87.35,12.13,0.76,0.59,40.76,-73.74,107.92,91.84,358.93
75821637,FGO77xwPqeiRcOum_cEoPA,49,-68.99,-7.31,0.84,0.48,40.7,-73.89,84.21,90.19,1.4
75792841,qe1zYfoIeGyu47DC-SOjqA,49,-152.55,3.07,0.96,0.62,40.77,-73.9,281.94,89.65,0.38
75790220,hkNM-Hqhcw4INo7xj_Ibvg,49,146.04,6.73,0.8,0.68,40.67,-73.79,102.23,89.04,1.52
75925171,d9seXfc7E_tJYGCNlSF7Zg,49,61.25,-7.68,1.02,1.22,40.75,-73.86,68.28,89.23,0.3
75835848,du6iXnh09ElWoE17p6klNg,49,91.17,1.62,0.69,0.62,40.6,-73.77,64.11,90.05,2.41
75947777,30kDpcBK3nMVom_egKgBEQ,49,-96.41,4.82,1.08,0.69,40.6,-73.76,275.84,89.55,0.45
75835855,du6iXnh09ElWoE17p6klNg,49,95.5,-0.52,0.82,0.62,40.6,-73.77,64.11,90.05,2.41
75842878,OkyAFBPAFEdBuTryMI3woQ,49,-117.15,4.65,0.56,0.48,40.71,-73.81,152.68,89.65,358.52
75948487,yTwmKC-2ivuWMjxaDiErDg,49,-109.88,-3.17,1.51,1.24,40.74,-73.92,59.42,92.34,0.1
75850472,McBz3Wv39nFJ6iTbf2O72g,49,-111.29,-8.26,1.45,1.01,40.72,-73.73,38.39,89.83,2.27
75934512,jhQQ3s1iGgVgnKH6IyXcOw,49,101.1,-1.17,0.66,0.41,40.72,-73.89,237.94,90.45,0.06
75997554,X9yZec1Ekkb0bcrmvNheig,49,67.91,-10.54,0.83,0.73,40.67,-73.74,90.21,89.36,356.82
75955707,bpIMtftsidwdGzmJhcFInA,49,118.55,8.73,2.32,1.28,40.74,-73.9,271.59,88.32,359.95
76002200,kNOu9CdrMAy742kxyNf40w,49,135.97,-3.82,0.83,0.62,40.69,-73.82,242.58,89.9,0.01
75951219,jboieA7LfcknHr2MzyPAcQ,49,-84.09,1.76,0.55,0.34,40.72,-73.74,158.38,90.13,359.32
76032825,SbcfHl2yCcmUFqi0siKbLg,49,40.17,10.61,1.57,1.4,40.75,-73.78,179.36,89.23,359.95
76022206,DPfa0TTjdycXHnhCNeVCLQ,49,115.05,11.67,2.34,1.92,40.75,-73.92,314.67,86.93,359.01
75959309,EIXU1gWMo67DTwoY57XxHA,49,121.79,2.62,1.18,0.96,40.7,-73.79,330.86,90.16,0.8
76121857,w1zbee5XIVX98dMd93w0tw,49,102.92,0.45,2.03,1.31,40.74,-73.96,283.93,90.33,1.04
76120251,Bx-G1ErE2JhXGUbHM9-IRA,49,-20.71,4.44,0.85,1.03,40.7,-73.79,246.54,89.86,359.23
76121492,ba9cKNiScErhVTxaO-1y3g,49,74.52,-15.83,1.54,1.34,40.71,-73.75,325.59,90.38,0.07
76150926,qz5j8YEo_1MQ2B2W6cltRw,49,-138.99,7.65,0.87,0.88,40.75,-73.85,337.44,89.9,359.5
76198071,-dV4K34NanFZNnzVP69scg,49,-37.88,1.79,0.45,0.41,40.67,-73.79,281.77,90.52,1.03
76271497,9BXUcirM0uSifl4f4jkPUA,49,-150.02,4.92,1.63,0.89,40.67,-73.79,281.04,91.66,2.26
76271530,9BXUcirM0uSifl4f4jkPUA,49,-122.41,5.37,1.51,1.23,40.67,-73.79,281.04,91.66,2.26
76271627,9BXUcirM0uSifl4f4jkPUA,49,17.79,2.21,0.81,0.55,40.67,-73.79,281.04,91.66,2.26
76268357,e5aI0p6jRmgpbvUz0s9K2Q,49,79.43,7.24,0.59,0.48,40.74,-73.94,188.21,89.5,0.46
76211235,YAots1FMAN7CygJP6PIRxw,49,47.91,-10.57,1.04,1.07,40.74,-73.87,44.21,87.87,1.37
76214961,-ngRC1dfww63QyKwS1_jlw,49,108.79,-1.97,0.68,0.48,40.77,-73.91,31.61,88.58,358.85
76166945,V7f_dpUjh0O3cjw-a1hqpQ,49,-115.63,1.35,0.61,0.48,40.66,-73.8,59.56,91.02,2.56
76165595,o7ORRLJTq9kUw85xuLEgjw,49,-69.99,0.52,1.16,0.76,40.77,-73.82,176.18,90.53,359.76
76166957,V7f_dpUjh0O3cjw-a1hqpQ,49,-80.13,0.14,0.6,0.41,40.66,-73.8,59.56,91.02,2.56
76185029,-jkFOokNNM_euDRmOxqE6w,49,-52.86,8.83,0.9,0.81,40.74,-73.94,8.26,91.11,0.9
76234828,zCnoygwxqCTBTyHtmo1-xA,49,-34.83,8.86,1.12,0.88,40.75,-73.78,159.17,90.47,0.08
76252352,anf2e91zSTHHXnNPrBZ8ug,49,64.0,2.38,0.86,0.76,40.77,-73.79,338.29,91.68,359.95
76246281,QLI486DxFYXzk_FTornEhQ,49,129.19,3.07,1.16,1.03,40.72,-73.75,49.58,91.97,2.22
76300630,3yttnIVqwK9Txtc3mJvRIA,49,-87.31,-0.28,0.55,0.41,40.7,-73.89,250.5,88.92,357.87
76348707,oK6wZZ4PmWNVHCvEfZkWjw,49,13.21,0.21,1.05,0.83,40.75,-73.94,299.37,91.69,0.97
76297859,uYr43f4QH2O1OPrjOkC7yw,49,64.03,7.24,1.29,1.15,40.76,-73.91,22.27,89.85,1.83
76302083,vui3e5q8VVazOVsE0p1fWw,49,53.26,0.55,0.74,0.69,40.73,-73.72,249.91,89.3,1.13
76314017,0et0psTWZjbLTkQq5LiAKQ,49,-119.62,2.55,1.09,0.55,40.68,-73.77,300.76,90.02,0.27
76422896,NQ8VqPwjD8i2Ty9M7vqmCw,49,81.14,5.81,1.5,1.02,40.71,-73.92,273.68,88.67,0.81
76320039,bj-s9q6yE2aqyVqP3bnscg,49,-127.9,-4.3,0.61,0.48,40.76,-73.77,160.45,92.81,359.87
76328732,0lbdp7jaNNjKmxNwRCTNlA,49,75.11,1.35,1.22,0.62,40.76,-73.91,300.74,90.08,0.49
76386884,d1WnKbSxDk4UyqjGdT257Q,49,-190.14,3.17,1.4,0.83,40.67,-73.79,101.12,88.66,1.23
76386913,d1WnKbSxDk4UyqjGdT257Q,49,75.08,12.43,1.56,1.05,40.67,-73.79,101.12,88.66,1.23
76386936,d1WnKbSxDk4UyqjGdT257Q,49,124.63,-6.22,1.12,0.75,40.67,-73.79,101.12,88.66,1.23
76393879,KgLetbq86nANhL96lVGlhQ,49,56.73,6.32,1.65,1.5,40.67,-73.79,275.76,88.66,0.04
76537024,6gBkcdV7LhANsuPDagfBjg,49,-151.66,3.41,1.33,0.89,40.67,-73.79,280.88,90.81,1.19
76476859,kdNuvY4VcEtV40oDIakZ_A,49,-78.03,-4.48,1.06,0.82,40.7,-73.77,101.36,88.93,2.42
76479100,SJVmOZI5EELSZHCq8NVCCQ,49,-144.0,3.65,0.61,0.55,40.67,-73.81,12.33,90.94,359.29
76465900,oEO2m2nR6hhIzfP4HXze0g,49,-125.97,8.86,1.35,1.01,40.76,-73.91,30.58,90.89,358.62
76453908,tnQnpiqZbAKjjQ7Lk54IQQ,49,83.71,5.64,0.75,0.55,40.72,-73.92,56.49,90.08,2.08
76474681,RYXanMrOTXX_A4Cjm7mjXA,49,122.44,-2.86,1.18,1.03,40.74,-73.93,278.51,87.54,1.16
76609626,ka4CyBhG6lLGj9ZS2OrR5g,49,126.74,-7.1,0.61,0.61,40.67,-73.8,96.76,90.12,0.51
76484101,EvaBoHlRngDhJZuG9k7RoQ,49,15.45,-0.79,1.09,1.03,40.72,-73.77,246.69,88.51,0.47
76566455,1LmX6aRG6obkpWr5pthe6A,49,-148.3,-3.93,1.55,1.51,40.72,-73.77,70.84,90.02,0.89
76482898,Uiqw-hk2QfBSamVSnypnTQ,49,-8.28,0.52,0.45,0.48,40.71,-73.75,74.37,85.78,359.72
76497759,57x7BdI_Xf4N_Ag3qhWmzA,49,48.07,-6.9,0.89,1.02,40.75,-73.75,340.18,86.11,1.52
76625932,876INYiCYJT4FnAx93hYNg,49,-64.57,-0.21,0.62,0.55,40.74,-73.86,158.69,90.93,357.05
76626054,7cvjpZvoM4KRzGx_Uq6KZQ,49,122.74,10.97,2.94,1.73,40.77,-73.9,352.49,86.85,0.45
76518721,W43bskPITctyDke3kxbEbA,49,150.64,4.75,0.45,0.55,40.67,-73.79,102.77,89.99,1.27
76646528,2xxICWfRoRKxmGWSm6miZg,49,-158.53,-2.83,1.1,0.83,40.71,-73.77,69.55,90.04,3.19
76586984,NggRVu-5KWrWEpH1hcFV8A,49,120.79,-2.07,0.68,0.55,40.74,-73.92,100.02,89.91,0.76
76607863,jBsC0XlRbb640Mb02EFCYg,49,108.94,0.97,0.49,0.41,40.71,-73.9,237.44,88.56,1.76
76518731,W43bskPITctyDke3kxbEbA,49,152.79,4.54,0.81,0.55,40.67,-73.79,102.77,89.99,1.27
76522432,UlKylwTiAW9ZZ9Gb4qq1Vg,49,120.49,-2.34,1.01,0.83,40.65,-73.78,241.25,90.15,0.88
76712170,Zq6J329iiIv0xG5eS4is0w,49,86.93,-0.14,0.74,0.41,40.73,-73.74,164.3,88.93,0.65
76712176,Zq6J329iiIv0xG5eS4is0w,49,88.87,2.21,0.6,0.41,40.73,-73.74,164.3,88.93,0.65
76805777,34PXbtvo7SwKg0x9JQt5kA,49,172.85,4.2,0.9,0.41,40.74,-73.95,234.86,89.43,1.2
76819456,m6YAEJm-1zEa1o1EKl3iOQ,49,23.33,3.58,0.83,0.55,40.76,-73.91,120.87,89.1,359.62
76774796,60CRN4aqDAGuVnfsnmLglA,49,169.3,-4.48,1.39,0.69,40.73,-73.87,299.67,89.97,2.12
76790806,awb-Mg8U19uxsr_JfFbDsA,49,139.85,3.45,1.16,0.96,40.76,-73.82,251.08,90.25,359.85
76717856,CLhtDTxKtCu7Ux6sugz62Q,49,-103.25,-5.95,0.98,0.61,40.67,-73.76,89.73,90.06,358.56
76788356,4ZKBn0Xxn5Kdd_gXdXIteA,49,59.55,-1.45,1.36,1.24,40.71,-73.77,168.2,88.25,0.28
76840523,BmkpCxjk2FIBtsMzmrakkQ,49,52.58,3.58,1.15,0.69,40.75,-73.8,11.75,91.35,2.08
76841272,cjZxexAzEk-PEawQ9ut5AA,49,-20.88,4.48,0.76,0.55,40.76,-73.91,155.6,89.83,357.91
76886562,VnsLEpPjSI0ZJOse1Y6dBQ,49,-60.09,-6.05,0.68,0.41,40.74,-73.9,271.19,90.64,358.92
76891636,VovAmpr9gjUG__CamlKAbw,49,132.97,7.61,1.82,1.49,40.74,-73.92,278.98,89.3,1.75
76951413,ziazoT_Qm5po-Z_Ti3ITng,49,19.3,8.39,1.17,1.28,40.67,-73.79,101.6,88.7,2.23
76951420,ziazoT_Qm5po-Z_Ti3ITng,49,59.22,16.78,3.05,2.34,40.67,-73.79,101.6,88.7,2.23
76951466,ziazoT_Qm5po-Z_Ti3ITng,49,156.49,7.48,1.91,1.63,40.67,-73.79,101.6,88.7,2.23
76866243,Xs_Ij1LFSxgPFbfcc-uJ_w,49,83.85,-5.13,1.3,0.62,40.69,-73.79,329.61,90.95,0.23
76936831,k1gBYAtygIk_2vEmcVKlGw,49,128.11,4.1,1.54,1.58,40.75,-73.78,160.59,90.81,358.8
76939229,0DgLlLslkbvnSmGXG9-Tig,49,-104.22,8.26,1.88,1.42,40.67,-73.79,280.13,89.84,0.98
76980578,zFWX1S45OTEC3jv2sc7t8A,49,-98.86,-10.17,1.41,0.8,40.76,-73.83,75.61,92.55,0.35
76939296,0DgLlLslkbvnSmGXG9-Tig,49,-35.35,3.24,0.46,0.41,40.67,-73.79,280.13,89.84,0.98
77083347,eJPN3VlhongeSydNf40YDQ,49,111.46,-1.45,1.02,0.69,40.76,-73.87,352.73,87.16,0.28
77098140,9sWn-oi_kcNV9HhW4Aa-CA,49,5.43,6.93,1.01,0.82,40.75,-73.78,219.6,88.8,0.66
77114552,mWWVSQqdx9MrUh0CLrNWsQ,49,55.0,5.91,0.87,0.82,40.77,-73.79,337.84,91.22,1.68
77106584,NTfHM9S_F3BZarRXv5P7nA,49,27.04,-3.55,0.55,0.76,40.74,-73.92,278.42,90.17,359.37
77061434,Jnj4NNenhnc7aL__z_hlUw,49,-89.21,1.1,0.76,0.41,40.78,-73.82,95.91,90.08,359.37
77177994,80DAKqjga4CiX4i5D-FyMA,49,-119.84,3.89,0.64,0.48,40.77,-73.9,77.54,89.37,2.4
77133443,59MatHfFWdTaI4sc33zvsA,49,-92.93,0.79,0.89,0.48,40.67,-73.85,346.87,90.35,359.03
77215981,PeWeXMpKY6VnHFquHFBzMg,49,63.85,-0.9,1.3,1.24,40.71,-73.77,269.77,89.4,3.09
77198883,CmZgqQ8tgYYnKQsgnbFRPQ,49,-62.85,1.59,0.75,0.97,40.71,-73.81,162.81,91.49,0.47
