id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63223676,wHiH94Qc2_uEioxQpsHIHw,476,38.14,-2.55,1.09,0.55,40.65,-73.96,211.08,91.45,0.15
63197540,e1svhLxKkm6o_KmcWIeM5g,476,-121.4,-0.86,1.08,0.62,40.68,-73.97,351.05,89.4,357.81
63460266,NvHPJi0OiRg9iE3Kzb57gw,476,-73.56,4.1,1.14,0.34,40.66,-73.93,356.46,90.1,1.29
63768638,kod2p5d8GbIKVQ242Ku3jA,476,-102.06,-6.29,1.07,0.61,40.69,-73.97,261.26,91.72,3.36
63743959,VTNOCmM9XF_96_qXEt1qIQ,476,-76.85,-5.09,1.13,0.62,40.67,-73.92,1.85,90.81,1.19
64156744,fjNepvRKZqgnWDi1cVGpAA,476,-137.27,-1.38,1.09,0.69,40.72,-73.94,172.53,89.55,359.56
64623471,Cbq1KxfwRxxJBUBX3b-YMQ,476,73.86,-1.07,1.16,0.62,40.63,-74.02,120.18,88.27,359.99
65256008,AEce9UokKPQtqtTjYYQahQ,476,-51.8,0.66,0.7,0.34,40.64,-73.98,350.37,89.52,1.11
65431222,wIhmXDmxqu8NH1loAYOdYQ,476,-111.29,-7.85,0.9,0.47,40.67,-73.8,96.23,90.42,0.93
65431230,wIhmXDmxqu8NH1loAYOdYQ,476,-111.28,-8.36,0.9,0.54,40.67,-73.8,96.23,90.42,0.93
65672688,lfSRNTCQCcRvz_e9UtDyXw,476,-118.79,-1.9,1.57,0.76,40.72,-73.94,172.22,90.81,1.25
66528678,nObzxvcS3LAzhe1snkY-8A,476,-48.25,1.14,0.86,0.48,40.67,-73.95,13.97,88.23,1.61
66607186,W8TJQRhxDWKHm0kQnLeXeA,476,79.96,2.21,1.51,0.69,40.69,-73.95,81.66,90.75,359.39
66709884,1Q1lQtnLf9ZFp0Ewp59gWg,476,-118.6,8.39,1.08,0.61,40.66,-73.93,80.27,92.41,0.08
67043485,_fBGWkIcyj1kMXsmD_Me5A,476,-115.87,3.07,1.23,0.34,40.66,-73.93,3.83,89.98,2.46
67806355,k6MHI75yGy3KK0iPZ2-M6A,476,91.0,-0.86,1.59,0.9,40.6,-73.78,354.61,90.08,359.4
67823374,iBR3sHki7EE8fYb-7ZtM1g,476,-196.53,-4.78,1.46,0.62,40.75,-73.76,245.24,89.85,359.61
68184646,Tk64bpcjwYXhld51qRoh4Q,476,-101.06,-2.93,1.06,0.48,40.6,-73.78,174.24,91.16,2.11
68222828,zSxt9cvumoxD46gETczc9Q,476,-122.51,1.93,1.58,0.96,40.71,-73.91,307.73,90.23,358.91
68350701,C85N7nnfwIwGHJayb_HgNg,476,-75.74,-1.28,0.78,0.34,40.75,-73.87,81.89,89.39,1.01
68350726,C85N7nnfwIwGHJayb_HgNg,476,65.92,-0.93,1.14,0.62,40.75,-73.87,81.89,89.39,1.01
68719296,_cM1KmKrmqRABPX1I0Brtg,476,-85.01,-1.21,1.85,0.76,40.7,-73.87,83.57,90.2,1.06
69131385,LhO5trKDOx05GDhvx4lphw,476,85.01,1.28,1.63,0.9,40.75,-73.87,262.12,90.24,0.46
69478578,it_Im_Zo7uTKkd9kyfvYRQ,476,-158.06,-6.53,1.01,0.68,40.61,-73.75,194.01,90.7,0.61
69526475,vQYK6XsJ6I_n85TZU52lHA,476,40.79,-2.24,0.68,0.48,40.6,-73.78,354.5,90.36,0.47
70546651,u3IlnPCHnQxopNGzFNqxPg,476,45.45,-1.76,2.0,1.31,40.69,-73.9,36.65,90.51,359.01
70557277,VztUoZv3kDTEE2lJ78d2cg,476,-129.91,-9.03,1.1,0.81,40.74,-73.73,188.59,89.11,1.86
70714453,GS29aqX1AlxardPB8uOwFw,476,120.55,-1.83,0.74,0.48,40.76,-73.84,341.42,89.93,0.11
72228257,grW7uCt7Hjzcokl6RC2Prw,476,89.48,6.59,2.0,0.68,40.71,-73.91,125.25,89.28,1.3
72661753,fw2HNsAtbh8axpa8YLWgEg,476,111.67,-3.82,1.31,0.89,40.71,-73.91,129.22,90.03,0.01
72861037,Cw4LyT6Th7btPBr3KgqfkQ,476,48.69,-19.62,1.99,1.35,40.67,-73.8,274.86,89.64,1.55
73196674,04aREDlqcNrwTf7RDyqY_g,476,130.28,-1.21,1.03,0.62,40.6,-73.78,355.43,91.12,0.23
73625935,vdn28l2qjHf5dTkcQijLTg,476,86.99,12.66,1.59,0.72,40.75,-73.89,261.37,89.31,1.26
73626083,vdn28l2qjHf5dTkcQijLTg,476,86.97,11.93,1.51,0.59,40.75,-73.89,261.37,89.31,1.26
73827030,f3kGMv4WcBxz5TGc4mGa9Q,476,-92.7,8.39,1.22,0.61,40.75,-73.89,81.53,90.99,0.63
73875513,FWeQYUIPM6_fJm6OUJubqQ,476,-148.87,-5.19,0.81,0.48,40.74,-73.73,188.26,88.83,1.69
74802251,y2i1XnYcKGw7IrTpoDtonA,476,141.15,-2.0,1.3,0.55,40.76,-73.87,311.19,88.0,359.61
75381691,N7hs7wrnjwNyO8ykQigl1g,476,-202.09,-16.21,0.83,0.7,40.76,-73.93,120.65,88.4,0.45
75386416,Cy6iunAMmo2Og4mWvreDKw,476,73.82,14.48,2.29,1.36,40.79,-73.82,72.24,95.35,0.41
75499883,pXq5yPbrG_EtL9z-2e6FNA,476,-92.93,-2.21,0.62,0.55,40.71,-73.78,70.65,89.87,3.39
75772539,PlmFPOVa9TBdy_h1lNWQQQ,476,47.17,2.52,0.9,0.34,40.72,-73.76,239.69,89.54,1.04
76632569,4ktUw-PKMlVTrmuMyoXcSg,476,-16.86,-6.56,0.96,0.48,40.61,-73.75,192.68,90.59,0.98
76899451,BZl0f1z_VXggHPSFmXZ9sw,476,72.25,-4.27,1.51,0.82,40.71,-73.91,130.06,90.54,359.51
77529974,2IjnxuRXUp40Zd4KgrCxfg,476,-88.81,13.28,1.44,0.78,40.75,-73.88,173.54,90.53,1.66
78102263,ZG5qtLNffGu9pwK7L8bzaw,476,135.69,-0.38,1.1,0.62,40.6,-73.78,354.08,90.77,359.11
78504088,DwElPUiDgyiRDEdX7acc-g,476,-138.74,1.31,0.87,0.41,40.75,-73.94,34.6,90.4,0.78
78529478,Mi26yTGlOp2ur9BAGUT4aQ,476,-44.47,-6.56,0.47,0.34,40.67,-73.8,96.56,90.04,0.97
79425357,2dzv7tJ1q_t73_J2O_Pnaw,476,-134.35,7.31,1.31,1.7,40.74,-73.88,346.9,88.73,0.73
79916508,S89fw8tmhYTN1_LnlHq0kg,476,141.56,-4.48,1.7,0.69,40.76,-73.78,275.83,90.33,359.69
80434703,RtX2uEEa2ITdfDy_fZfWsA,476,-13.41,-4.34,1.31,0.55,40.7,-73.8,162.31,88.7,0.8
80458132,qR0xfNzb0XpqK8gE0ZIs1w,476,-71.68,-1.41,0.75,0.34,40.75,-73.87,81.9,88.86,1.33
80458165,qR0xfNzb0XpqK8gE0ZIs1w,476,59.8,-0.28,0.97,0.55,40.75,-73.87,81.9,88.86,1.33
80618928,0wJirqva4ZCnQfr5fqrpDg,476,81.27,-5.09,1.63,0.96,40.71,-73.91,128.93,90.36,359.08
80955309,ynx_9B-pRe4yAEGuzcJ2JA,476,-137.88,0.07,0.61,0.55,40.66,-73.77,244.44,89.77,1.63
81170795,YxfiX4u4V8l2_LKAJ4YDuA,476,105.13,-4.75,1.48,0.82,40.71,-73.91,128.99,90.32,359.0
82294325,1Q4LoZO1bDstJ0OWnZSnWA,476,81.82,-2.65,1.68,0.89,40.6,-73.78,354.76,90.26,0.23
82616414,p5yzsw5EPEcDxdJrMM7r3g,476,-89.11,-17.04,1.79,0.95,40.72,-73.84,25.44,90.78,0.98
83378938,ZkOHDulh0dTncxZ0RtpKyg,476,82.01,-3.79,1.94,1.1,40.75,-73.87,264.15,90.09,0.23
83655414,DCrgPP1bV9zB-1VODRpJWw,476,133.9,-2.52,0.69,0.21,40.76,-73.84,290.97,89.07,0.61
83787245,cpCv3o_q-i0_f_27wcdTag,476,88.86,15.35,1.72,0.9,40.76,-73.78,338.71,91.89,1.76
84244595,AA38GaAyScZnRT0xEM1JoQ,476,-75.87,-10.81,1.56,1.0,40.74,-73.73,189.01,89.11,1.51
84446270,8nUeli81twhyAEQUMMHsXQ,476,-73.47,-8.56,0.95,0.54,40.67,-73.8,96.37,90.01,1.12
86667290,3D79uJc6CzCIURq1KzBN9Q,476,111.82,-4.51,1.25,0.89,40.71,-73.91,128.72,89.95,359.33
90310416,i002gp3MzDMrD8JLeNjcIA,476,104.51,6.08,1.83,0.61,40.71,-73.91,127.5,90.48,0.88
90361448,T5dfZvbZxOTfbQtXtM47KQ,476,-2.3,11.17,2.01,0.8,40.71,-73.82,316.62,90.4,359.33
90718925,lvnCyxpRoKFhQ7CWmiczcw,476,112.82,-6.01,0.65,0.34,40.58,-73.82,332.79,90.06,0.61
91507948,YtEAk64dlnDMA3mn7_o_KA,476,-119.43,-1.69,0.82,0.34,40.68,-73.86,349.35,91.33,359.83
91771506,Oh0T5tOz3x2s-wxgbw0IWA,476,177.45,-5.43,1.28,0.55,40.7,-73.81,262.63,89.44,0.08
91995740,2Fu-KkG88ucfd-W_iWMApA,476,28.6,3.14,0.57,0.48,40.67,-73.84,99.29,90.37,1.5
92280703,tXj6mOJYvLc_4D9U9jKA9w,476,79.19,-3.62,1.13,0.48,40.74,-73.7,74.63,89.08,2.48
94223329,S0Cd_lN9sOlzOJ3ycXaoig,476,-75.68,-1.41,1.17,0.62,40.88,-73.88,209.11,89.76,0.9
94223334,S0Cd_lN9sOlzOJ3ycXaoig,476,52.34,-0.52,2.04,1.17,40.88,-73.88,209.11,89.76,0.9
94223335,S0Cd_lN9sOlzOJ3ycXaoig,476,58.44,-0.86,2.15,1.31,40.88,-73.88,209.11,89.76,0.9
94301720,NdCmijv36fXdDdZdGNb78g,476,73.58,-2.0,2.52,1.52,40.81,-73.91,49.39,91.04,2.0
94210080,u6ENlDUUjSw9fdA10UvU1A,476,136.86,-1.79,1.52,1.1,40.81,-73.91,49.58,90.86,1.96
94509637,PlPA5c6elTsuK0wg8olh9w,476,-56.43,-9.27,1.93,1.14,40.86,-73.89,299.19,88.66,1.16
94487129,P3CAXZpm_dVueF4dpgcSnw,476,61.62,9.78,5.63,2.99,40.83,-73.9,108.39,87.11,0.26
94940864,fwazE3GBFdi-ASP_UjbQ0Q,476,138.34,1.03,1.17,0.83,40.86,-73.89,206.6,89.17,359.52
95016125,l5ZqoSzdtnChnExgNieGZw,476,-135.8,-2.9,1.01,0.83,40.81,-73.91,226.73,89.16,0.34
95278633,1xD_5W-v1q_bUZPM-doZfg,476,13.9,-1.31,0.98,0.55,40.85,-73.85,190.29,90.11,0.44
95383602,AWET8w_MyhhfAuFVFZ0AHw,476,112.98,-2.0,0.83,0.83,40.85,-73.85,196.94,90.52,0.1
95383663,AWET8w_MyhhfAuFVFZ0AHw,476,126.66,-1.07,1.36,0.76,40.85,-73.85,196.94,90.52,0.1
95383336,P7VWPsBSEoBoIZbTpLEvhg,476,51.06,-3.03,3.55,2.2,40.81,-73.9,230.86,87.97,1.05
95694145,EkPzGE41mNtdQNIAqGB9eg,476,111.64,13.25,1.61,1.37,40.86,-73.89,133.71,91.04,0.85
95694173,EkPzGE41mNtdQNIAqGB9eg,476,121.67,0.86,1.34,1.17,40.86,-73.89,133.71,91.04,0.85
95552944,BXR7cpHDGhlM66bvzOgeNg,476,124.13,11.7,2.38,1.32,40.86,-73.89,140.39,89.54,1.19
95953670,O4YfaQXw0OjCnBToeAIdng,476,-100.0,5.54,1.0,0.62,40.83,-73.9,108.27,92.51,358.45
95962491,5V6otDdtHFRiBLrnWer_LQ,476,132.36,8.69,1.95,1.21,40.86,-73.89,138.96,92.86,359.95
95977884,bg-T13oCiEU3FdhxD3iyMQ,476,28.6,-1.35,0.95,0.62,40.83,-73.86,80.27,89.79,359.29
96046509,UueXdgmga_pLkopbWnSkXg,476,108.93,-12.23,2.52,1.61,40.86,-73.89,120.25,91.03,0.52
96938635,kD7nqTsOJ_5DPznMMB2S3Q,476,91.85,9.23,1.81,1.08,40.83,-73.89,6.72,89.67,1.3
96970276,-pPnGJaby5pBSJfuzblQ5Q,476,16.97,-2.25,1.49,1.02,40.81,-73.9,232.76,89.11,357.34
97176802,-LoocI-mEqDFi8PEloQujg,476,-45.77,-1.17,0.71,0.55,40.88,-73.88,29.59,89.37,0.94
97521407,prynKjgNiVk5yPLYswjdrA,476,93.0,-0.28,1.17,0.83,40.86,-73.89,211.1,88.67,359.25
97810105,mQB0qZjHVP7BO5d0uGV_sQ,476,99.84,1.93,2.01,1.24,40.86,-73.89,205.54,89.42,359.86
97997885,WqZyr3AMwrpLnVn3wRXvKA,476,71.32,8.53,1.72,1.01,40.86,-73.89,205.87,89.16,1.1
103685455,svfWB98_qIm3xa0J4nMCqQ,476,95.64,2.31,2.05,1.31,40.86,-73.89,206.23,90.03,0.18
98233814,1xwU3-Hj0PWU10jlovkpmg,476,97.24,9.87,2.65,1.67,40.86,-73.89,130.02,92.94,359.52
98460800,0LGd0eZBmVtSNb2CnuOwNw,476,-89.83,-0.28,1.03,0.41,40.87,-73.89,210.01,88.53,1.2
98678639,YF6NvmlDgr_nfaz9GJSnDg,476,-76.33,1.21,0.65,0.34,40.86,-73.9,209.97,88.63,1.3
98835554,y8vQO_P_BDiOj9maIWVsuA,476,-50.81,9.2,1.39,1.01,40.86,-73.89,307.55,89.2,359.41
98835584,y8vQO_P_BDiOj9maIWVsuA,476,-44.31,0.31,0.83,0.76,40.86,-73.89,307.55,89.2,359.41
98731206,zqiWtukoskWYx39AautD5w,476,-108.51,-2.17,1.1,0.62,40.88,-73.88,28.89,89.14,1.21
98731240,zqiWtukoskWYx39AautD5w,476,135.0,-1.45,1.66,1.1,40.88,-73.88,28.89,89.14,1.21
98827297,y2-SKEQ0GIZBMuypGi9R2Q,476,57.39,6.7,1.38,0.75,40.86,-73.89,204.6,89.61,0.24
99181144,Aw4Z4ewIqbv2WrdgOVVbRw,476,-45.71,-1.76,1.07,0.76,40.81,-73.91,231.54,88.62,358.32
99211831,4ryFnt_3_tpBJ6HY0IdmHg,476,82.11,14.09,2.65,1.88,40.86,-73.89,135.54,90.65,0.18
99211852,4ryFnt_3_tpBJ6HY0IdmHg,476,97.86,4.41,2.07,2.06,40.86,-73.89,135.54,90.65,0.18
99885607,Rv3rql1Y-gOpN6kwNACgMw,476,53.93,5.81,1.11,0.61,40.86,-73.89,200.8,89.9,1.34
100199946,rEisapu8F2dykFTQmksKDg,476,-89.38,4.06,1.24,0.69,40.83,-73.89,186.94,88.67,1.32
100497355,Eop9OSCJCx72x0p2Oln41w,476,-79.76,-4.34,1.87,1.1,40.81,-73.91,231.59,88.71,0.78
100725185,L47jK1FfkZWrWElllTC1OQ,476,89.36,14.15,2.93,1.98,40.86,-73.89,131.02,90.2,0.3
100926101,L0mLynJVJA3QDktCxgSV4Q,476,74.16,-1.35,1.5,0.76,40.83,-73.89,0.67,88.72,359.67
101151305,nqZA3OX3ZaE3X5c9APdClw,476,-58.74,5.33,0.91,0.62,40.83,-73.89,185.44,89.48,357.85
101267482,LVQJp92XVc0FW4xrt6jCfw,476,-156.31,1.45,0.72,0.55,40.83,-73.85,290.81,89.89,1.67
101661077,4A5ZZqv8GuV3r6veM0kY8Q,476,92.96,2.38,2.06,1.31,40.86,-73.89,216.23,89.97,0.24
102056521,3H6OPWqEiUU9hPcs2mcmxA,476,-70.87,-0.72,1.11,0.62,40.88,-73.88,209.26,89.59,0.65
102056538,3H6OPWqEiUU9hPcs2mcmxA,476,47.65,0.45,1.86,1.17,40.88,-73.88,209.26,89.59,0.65
102238018,taHSyePU978Kfqk5EYjrMg,476,146.1,7.51,1.39,0.88,40.86,-73.89,140.99,90.23,0.62
102551856,ERYMVWIolOK0_DJeBNQRjw,476,-113.21,-0.28,0.71,0.41,40.84,-73.92,207.72,89.82,0.44
102490295,lhPq5Kr2V9knqUqbMrOElw,476,-92.76,0.48,0.98,0.55,40.83,-73.89,187.63,92.83,0.29
102911192,ej2ySy7yJQcNwnoV0Jpj0g,476,66.78,-0.14,2.41,1.38,40.83,-73.89,274.36,88.54,359.21
103218678,IR_eBKPp6u4Q-J2FxWrzfw,476,77.71,-1.48,1.45,0.48,40.81,-73.86,348.79,89.74,359.84
103567764,BI17qXoc9xJemPs4ppbfXg,476,-60.29,1.38,0.68,0.41,40.83,-73.89,188.57,90.73,1.1
104095355,sMig27fx95jgdPs8LA5ZNA,476,-131.55,2.34,0.96,0.55,40.83,-73.89,187.27,88.05,0.96
104196166,aR3edZUGMgWczkts3vbI_g,476,25.29,-2.17,2.13,1.17,40.81,-73.9,232.9,88.9,0.13
104460437,Pmh3pIxWQMBDZFgUNbEg6w,476,110.07,0.45,2.01,1.45,40.86,-73.89,210.42,90.24,0.02
104407084,4U5CRRDjBO2Dp_ZTxSxG_g,476,-28.15,-4.17,1.45,0.89,40.84,-73.9,202.49,88.16,359.82
104738031,wcQc1wo8lBJdg4Ic4Yyk1A,476,95.23,6.05,1.23,0.96,40.85,-73.92,228.2,87.77,3.73
105237317,Edvmdok_EwquOosqfruedA,476,122.95,9.27,5.63,3.34,40.83,-73.9,108.04,87.79,0.01
105304449,-oKKmCJCEBPdNNXPpWddVw,476,87.7,9.0,2.25,1.68,40.86,-73.89,125.1,90.66,359.57
105407668,IxPmAFiVbLDch1rCb5emrg,476,64.46,3.58,1.41,0.82,40.83,-73.89,5.66,90.86,357.77
105916207,wjM5m0TN2xtWkEDEdz4l-w,476,-30.82,4.51,0.74,0.62,40.86,-73.89,317.26,88.43,359.83
105987780,8YDThTuqK-oG0-oKWuEdmQ,476,-134.65,-9.84,0.71,0.67,40.84,-73.86,256.38,89.35,1.62
105943177,BXhzC5CAJ1aTWoSry6pnxg,476,-155.09,-3.86,0.83,0.41,40.84,-73.9,203.59,87.98,0.53
106073614,L8aHcBqJ-1I_YE_ms2iWmg,476,-47.67,7.0,1.4,0.82,40.86,-73.89,314.3,88.47,359.81
106349906,ui-rjR2KLpxmGOC3TNGEOw,476,48.0,6.66,1.44,0.68,40.86,-73.89,207.64,89.69,0.43
106407659,PfrtOlGL2JU6CwjGqG-hjw,476,-74.2,3.31,1.53,1.38,40.86,-73.89,286.52,88.74,0.19
106866267,O6k92WTCbFURQME4bCv-Ng,476,64.64,8.22,2.27,1.22,40.86,-73.89,120.56,92.45,359.54
106764822,rI_HGQMKDkj3jrJZWEig1A,476,143.76,5.84,1.75,0.96,40.86,-73.89,115.67,92.15,359.22
107277985,igghBn_NNn4cAKjVJZ_xMg,476,-131.63,-7.41,1.11,0.81,40.86,-73.89,209.35,88.59,0.03
107415253,VbiU56gGDPStm1mNJL518Q,476,-153.75,-0.03,0.48,0.34,40.84,-73.85,225.85,88.93,359.95
108329977,VD1QmlO90FkuYXCD48uQWg,476,-81.76,0.03,0.91,0.48,40.84,-73.92,207.57,89.87,1.09
108929683,sZNQBEpqwKHS07T8l9fy7A,476,54.32,-7.65,0.98,0.47,40.53,-74.2,69.87,88.77,0.41
109279426,pC0XXOJlCjRMmeFOtSuz8A,476,-56.69,-7.95,1.8,1.62,40.84,-73.9,202.42,88.46,0.3
109279451,pC0XXOJlCjRMmeFOtSuz8A,476,-34.16,-7.14,1.33,1.09,40.84,-73.9,202.42,88.46,0.3
109571841,6xy2AIjQQZpR4Ra7MW0-cA,476,20.98,-8.19,1.1,1.28,40.56,-74.15,251.83,89.22,359.79
109678061,aj0FONUr4fF_IMuaD0Nm4w,476,167.97,-4.17,1.0,0.75,40.56,-74.15,251.84,88.9,359.82
109856546,_LxmWAmRGOVonkPtKlBfxw,476,-48.25,6.32,0.98,0.82,40.86,-73.89,310.49,88.5,0.49
109887363,SCIPBIJ8w_VVOQZlpTx6IA,476,-41.97,-6.53,1.1,0.82,40.57,-74.11,31.06,89.49,359.87
109887367,SCIPBIJ8w_VVOQZlpTx6IA,476,-34.5,-6.18,0.86,0.82,40.57,-74.11,31.06,89.49,359.87
109865095,6frh2AZakt99guMVSy0AEQ,476,-28.37,-8.45,2.53,1.77,40.63,-74.08,194.0,90.08,359.65
110026090,20Jbnxr_YRRRn2DPEVZGfw,476,85.95,0.0,1.61,0.69,40.54,-74.19,65.24,89.72,0.94
110028316,TWAvv4hcevg6-i7fDroGvA,476,78.27,5.98,0.93,0.82,40.86,-73.89,212.03,88.66,0.24
110343935,3rbhHSrS2hxWYjzdW7_6MA,476,140.72,13.96,1.08,0.58,40.58,-74.08,39.87,89.78,0.67
110429351,PviGlvZoYjAHNK6pYQRTZg,476,-70.78,1.38,1.66,0.83,40.56,-74.19,344.78,91.4,359.03
110552524,cyfwlHm9eaSdBuZzPbPqvQ,476,-86.21,4.78,1.24,0.48,40.57,-74.1,305.45,89.85,358.53
110891161,We__ZsrWofww2sGTu-8L3Q,476,85.85,6.66,3.54,1.36,40.63,-74.08,197.4,86.51,359.6
110903340,YAJkgBg-Aqmz23CTcgdJXA,476,40.7,-7.17,0.75,0.48,40.53,-74.2,70.47,88.8,0.3
110898655,QEwOGPM_z_XNMXrsnm2d-A,476,-111.19,3.48,1.24,0.48,40.6,-74.16,287.85,88.35,0.15
110954074,0MtqmBGKw8NCH2wT8MpNDw,476,-142.21,0.0,0.68,0.41,40.64,-74.13,87.97,90.18,359.45
111178389,YPf91WkobP1HI2tnTlBHEg,476,-104.62,0.79,1.76,1.31,40.86,-73.89,303.97,89.26,359.71
111379346,84GiBPWdAIpIklwpxEfPIQ,476,-142.95,-1.79,0.71,0.55,40.63,-74.09,210.89,96.12,0.4
111288072,x_yjvH5IOjfEVMpIcVKMOg,476,-155.16,-5.16,0.83,0.55,40.58,-74.09,303.12,89.75,359.6
111465839,lPh6ssHkHKjQfTt0jk-9OA,476,86.28,1.48,0.96,0.49,40.59,-74.15,125.03,91.45,0.31
111463967,cM7H98RkGpvYi_HH8uH-lw,476,-10.44,-3.69,0.86,0.48,40.63,-74.08,194.01,90.77,358.57
111560133,fg-j890yocGtyCGoFAmmSg,476,59.68,-1.03,1.22,0.55,40.54,-74.19,69.55,90.05,359.98
111660964,PJCPF7HxvJi3_lf5CPRN3w,476,-96.86,1.28,0.83,0.34,40.59,-74.15,305.66,88.65,359.63
111768250,doLySsLst971loOkAOMgrQ,476,120.18,0.41,1.36,0.55,40.54,-74.19,68.7,89.96,1.34
111690375,bayofaNraJvhFXinGPHdsg,476,97.95,2.59,1.87,0.76,40.54,-74.19,69.49,89.7,1.98
112098021,UoVumM_GjIhRP7bTfncMzw,476,30.08,-1.14,1.02,0.76,40.81,-73.91,48.86,91.77,3.62
112302473,bpuO8-vF8GojS0GEgVjm6A,476,146.69,2.0,0.73,0.41,40.6,-74.16,99.87,91.18,358.79
112391700,XqzXzOWWBcAAhWoytf05GA,476,20.41,-5.02,1.21,0.96,40.61,-74.15,270.09,90.44,1.25
112521165,zF4dT3QsS3PvlIwzeS_J6A,476,-36.79,-15.09,3.71,3.35,40.6,-74.18,226.47,89.63,1.58
113109312,9-_kFbrjTOY7D68If7k8zQ,476,-86.31,-10.64,2.13,1.33,40.57,-74.11,31.0,89.49,359.67
113041888,Nuem458pHGGAZwulkYeO2A,476,111.64,3.31,3.17,1.43,40.63,-74.08,196.68,86.28,0.22
113105017,LA5OyESBVMCxIW1Q8kzQ7g,476,-170.97,-6.36,1.48,1.29,40.61,-74.15,211.34,91.0,359.44
113232301,4o0Jo6AI4AFp6nT0ht4awQ,476,55.8,6.08,2.65,1.16,40.63,-74.08,197.02,86.19,359.24
113393317,7B_TuYvke9TXfvqxkMOe4g,476,83.43,6.65,3.71,1.34,40.63,-74.08,198.81,86.46,359.25
113617817,AyPDwlgLvQ6e_x3y52jenw,476,161.49,-7.14,1.92,1.36,40.63,-74.09,228.45,96.15,1.69
113649525,5IKFoPJLPXQ9CUnyx64dDw,476,165.79,-3.51,1.08,0.82,40.63,-74.09,227.57,96.63,0.88
113878637,mF1wqn0PjbUXPNcS76iNig,476,-57.39,-0.79,1.12,0.48,40.54,-74.19,250.58,90.8,0.86
113887632,_HrBJv3L46FI4o_w1Zv8ag,476,123.67,1.0,1.2,0.48,40.54,-74.19,69.8,89.07,1.28
113882207,4FxcZ9jmKoE8AR8iJimpyA,476,-103.17,-17.38,5.17,3.27,40.61,-74.15,85.61,88.48,358.83
113831827,yHPxchD58OTobkXuKUUUiQ,476,-101.4,1.9,1.33,0.62,40.6,-74.16,282.57,89.06,0.61
114413389,OM-Tj5ggmhAS0ZNro9sD9g,476,-89.66,0.31,1.66,0.62,40.54,-74.19,249.97,90.56,359.93
114616885,Az6_ObQGTB6ahebJFpAQJw,476,130.95,5.69,2.45,1.5,40.63,-74.08,196.63,86.2,359.76
115043526,1q0DVoh2-9nyY4IAX6Y5qw,476,139.4,2.76,0.81,0.41,40.6,-74.16,107.11,91.4,1.95
115090646,lo6i9T8cLujXyIniVYLPTA,476,-73.22,0.38,1.58,0.76,40.56,-74.19,345.87,91.54,0.26
115200147,bDWPtSL63WgFOWjVe3oRfw,476,-110.67,-8.42,1.03,0.54,40.53,-74.2,247.86,91.15,359.71
115200150,bDWPtSL63WgFOWjVe3oRfw,476,-110.68,-9.0,1.03,0.61,40.53,-74.2,247.86,91.15,359.71
115367658,vrOTmkIiKkfVoILJ1xc0MA,476,77.1,1.66,0.87,0.41,40.59,-74.15,126.11,91.65,0.85
115650071,8QVnKMP7kgi45jPtLUrcRA,476,-110.6,-4.65,1.03,0.75,40.59,-74.17,215.5,90.65,0.52
115716267,2iYrDRW_0UZUSGElYi4VvA,476,86.66,2.79,1.81,0.71,40.54,-74.19,69.62,89.3,2.14
115891844,rCSjM6O9B-wApu2qDL13BA,476,78.37,2.1,1.46,0.76,40.6,-74.16,107.81,91.54,359.75
115857294,W5FX2q2x19o4-km4Y9mTtA,476,-24.77,-6.53,2.43,0.95,40.64,-74.08,62.05,87.75,359.39
116159552,f7XD6Ld0fLcqGbRYtva5aA,476,-44.76,0.66,0.47,0.34,40.59,-74.15,305.1,88.18,359.84
116220271,roeB740kkEFCHEeEUDeXXQ,476,66.07,0.31,1.32,0.48,40.54,-74.19,66.18,89.66,1.32
116324239,lTxFvIY1D9xme0I5EKxDDw,476,-151.68,-7.21,0.69,0.5,40.56,-74.12,221.53,89.59,0.56
116389795,mLBJ2TYjxA8mZFHGFQvhrg,476,120.11,1.52,0.81,0.41,40.59,-74.15,126.5,91.95,0.76
116546193,Xxp8a78P-1A0hTkQAH-Ouw,476,-144.74,-6.08,0.92,0.61,40.57,-74.11,30.7,88.75,359.6
40366,KT0DTOLzK31TB0Gnh9zXVA,476,-44.14,3.93,1.78,0.88,40.76,-73.95,18.89,88.15,0.02
724744,P0yakBEwkAVOq85Dq4xZpQ,476,-53.24,7.92,2.07,1.29,40.72,-74.0,212.59,88.53,358.33
775905,suc-tGfScGeWJuWaKdvmsQ,476,-20.2,-13.41,0.91,0.39,40.85,-73.93,118.63,87.12,1.41
928422,8OYFFlnYVHjgZ3YHLTYhoA,476,85.79,0.55,1.43,0.83,40.81,-73.95,28.4,89.3,0.03
1776029,_4TLIFlaD_M33FoumeFUvg,476,-81.17,7.48,3.1,1.63,40.72,-74.0,212.61,90.82,357.87
1951353,aeMJS5tk-6VeZosMjXdD1Q,476,-110.26,-1.45,1.45,0.69,40.76,-74.0,211.94,89.71,2.17
2145963,XfJVvfvGIyb-5M4wldkf2w,476,47.96,2.14,1.62,0.92,40.8,-73.96,203.52,91.57,359.65
2610438,ZdeN3EqxKVJoqEKINkw41g,476,-150.16,-1.79,2.04,0.96,40.75,-74.0,298.47,87.99,358.01
2782351,EJ-C_swuvLHZcacJGqB0lg,476,-70.41,6.46,1.38,0.77,40.78,-73.97,299.44,88.94,1.45
