id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52539408,08D6w-_wHp7xw9i-xoqLdA,1133,61.69,12.16,1.52,1.45,40.63,-73.98,6.7,90.0,0.0
52828069,fPPwl1ZA3RC1o58CPr6F2g,1133,-110.02,1.76,1.93,0.76,40.67,-73.88,81.98,90.36,0.89
52721379,RpYoriuWXaYr14QLGvVwXA,1133,119.94,0.31,1.02,0.62,40.67,-73.94,283.71,88.35,1.13
52781623,6r5UrhQrtOvTsgrYFrS3vQ,1133,-115.78,-0.79,0.68,0.34,40.63,-73.98,171.35,90.74,1.67
53271232,HAoFda_AWY2vEXEnEe3ANA,1133,-76.36,8.19,2.02,0.88,40.63,-74.01,127.96,90.21,359.56
53281003,InJDk3MZOkkMcDV5spC4uA,1133,-145.74,0.31,0.87,0.34,40.64,-73.96,160.83,92.03,1.79
53504042,tLQKrFUdzfO7rPe_pOi5ow,1133,31.3,-1.07,0.74,0.48,40.64,-73.96,346.24,90.85,1.32
53504121,tLQKrFUdzfO7rPe_pOi5ow,1133,47.0,-1.0,2.08,0.79,40.64,-73.96,346.24,90.85,1.32
53999486,Y5EIZDxqf61lhWi-IC5VgA,1133,-131.21,1.38,1.51,0.69,40.68,-73.87,78.02,90.78,0.08
53954646,tnzr2jc8dVNCV0Anz0vytg,1133,128.08,13.34,3.01,1.44,40.68,-73.87,259.18,101.67,1.0
54015680,QzHmF9F5IeLhLzjtogYn0Q,1133,102.13,1.93,0.99,0.55,40.63,-74.01,308.23,90.3,359.15
54129665,AahdabaHvCc3W_RVKdzjPQ,1133,55.27,0.66,1.14,0.34,40.63,-73.98,351.02,89.69,1.37
54073288,pi8XlDYiiNXkf29Dcnu2Pg,1133,-114.62,-1.48,1.39,0.76,40.64,-73.96,168.77,88.88,1.17
54134698,zsT0z3-yN5IFqo5ynazfvw,1133,56.63,-0.97,3.18,1.79,40.68,-73.87,260.15,101.93,0.74
54626397,gwknrpdaqt5cQZHkNa8c6A,1133,-62.63,7.07,1.0,0.41,40.66,-73.95,176.22,88.97,358.12
54785846,5U0rqsOkKzxlej1vdv8_Gg,1133,77.54,-2.69,1.7,0.98,40.66,-73.92,231.41,90.5,359.91
54785851,5U0rqsOkKzxlej1vdv8_Gg,1133,89.38,4.3,2.35,1.17,40.66,-73.92,231.41,90.5,359.91
54960483,dXChjhdwchlp7iTH9hwghQ,1133,75.29,-10.1,2.45,1.34,40.65,-74.02,307.76,87.51,359.71
55157187,uEzJVw_PsX_5p_AjpHeGlw,1133,63.38,7.51,0.99,0.61,40.7,-73.92,308.94,90.63,2.63
55179267,_9SyGtyQXmdY0VUBch1_Eg,1133,104.74,0.17,1.61,0.76,40.68,-73.96,284.96,89.81,1.58
55488162,0tmt9jAGGsvGcEPhoW_Rxw,1133,143.26,0.34,1.42,0.83,40.68,-73.87,260.02,88.91,359.78
55976002,FXJoTuDsOVoox2GddVPEQg,1133,-122.94,6.66,1.39,0.68,40.63,-74.01,128.27,90.11,359.41
56367226,yPgakKj5MBT4UPqsLwUIew,1133,123.17,2.03,1.13,0.76,40.67,-73.94,274.55,87.99,3.28
56327032,ci7XkxLW17d9FdkYUiTFfg,1133,56.73,3.99,1.92,1.1,40.64,-73.96,340.45,90.04,2.97
56683894,4MdgKzGD-MWrqkoKLMyn8A,1133,-98.21,-8.69,1.75,0.67,40.69,-73.95,351.35,90.17,358.74
56684090,GQCYn2mnLTvPtMATLZvzww,1133,86.1,1.69,3.28,1.31,40.68,-73.87,262.18,88.9,359.66
56781762,9F1xiIa-JaMxcy6MbkZbew,1133,-85.66,-0.69,1.1,0.55,40.64,-73.89,139.01,90.03,357.32
56823712,mM0JI6K_M0KYs14wKEMlcA,1133,-121.69,-1.86,0.85,0.55,40.67,-73.94,93.57,89.67,0.85
57581950,lXkB1K0dj75GOaIg1KrPqw,1133,-65.07,-0.72,0.91,0.76,40.7,-73.95,139.44,89.16,358.98
57578686,UgY0dy7g29MXjGGk0eh9gQ,1133,100.74,2.55,2.73,1.24,40.64,-73.96,345.66,91.1,1.77
57811016,B5tIa5KZqtW-D3vgQi1UcQ,1133,-97.02,0.17,1.67,0.64,40.67,-73.88,79.91,90.38,2.32
57782460,Wz97lgKeus7IrC__OJcqTQ,1133,-130.48,-5.81,1.06,0.75,40.75,-73.94,36.23,89.3,1.01
58183529,0TeZZbk5sPdtcTGjWcEzUQ,1133,-105.36,0.93,0.95,0.48,40.58,-73.96,111.0,91.17,1.28
58293790,3_uAqq9BFgcr-CIYrRJvfA,1133,48.38,-3.75,0.82,0.48,40.63,-73.93,355.03,90.85,1.03
58680536,me2u8u2ijyecCxJpUKfC6w,1133,86.38,-0.21,1.48,1.1,40.63,-74.0,308.21,92.12,359.19
58815451,KUViqvg-v1xcUuM5CViaiw,1133,-75.97,-15.6,2.68,3.92,40.69,-74.0,20.42,90.53,0.35
58820731,4v3ni9GngYkgCyVYWI0qkQ,1133,-142.79,2.69,0.65,0.41,40.66,-73.92,139.39,90.46,358.81
58805096,0AV4TI6sc_VA79jhBUaCKg,1133,-159.74,1.86,1.52,0.55,40.63,-73.93,179.95,89.44,0.85
59040634,QE_JP83OCbPtxzyGbvPCXQ,1133,-93.62,5.37,1.11,0.55,40.64,-73.92,355.98,89.82,1.75
59192981,2A-OLtdaNH2yNLiz3TV-dQ,1133,110.86,3.2,1.27,0.89,40.73,-73.81,121.32,89.68,1.61
59234837,4c117Qn_95dvh76MYNVXfQ,1133,-99.25,-2.21,1.11,0.55,40.68,-73.81,159.57,89.96,359.9
59385122,W_FphplDcOHsKBs7TTtpbw,1133,73.21,0.59,2.6,1.03,40.64,-73.96,300.86,89.67,1.1
59450021,aw3Ef3oFhmXfYylUyVOsjQ,1133,65.44,5.16,1.4,0.7,40.58,-73.96,292.08,89.17,1.99
59450063,aw3Ef3oFhmXfYylUyVOsjQ,1133,68.85,2.62,1.03,0.41,40.58,-73.96,292.08,89.17,1.99
59681377,wwXOzFXFd5s5aahODRBQxw,1133,-75.45,9.3,4.46,1.88,40.67,-73.79,96.83,89.7,0.17
59730104,BFX6UeDB_BzDBupiW5_c-A,1133,-20.84,3.45,1.24,0.55,40.75,-73.9,174.32,91.19,0.24
59884974,hnOxuXSVjTsrfaij8VJn6w,1133,62.65,1.21,0.89,0.48,40.67,-73.98,32.19,90.47,1.45
60306705,yms062_1ZtzrEtWda67n-Q,1133,128.36,1.97,2.43,1.03,40.68,-73.87,257.4,89.71,360.0
60264582,PWjiPJk9u7pfXqjZKe9SyA,1133,-106.46,-3.27,1.26,0.76,40.66,-73.92,50.34,89.53,1.43
60273758,EivT2SlBY_HPkUGnAmLczw,1133,-117.96,-2.24,1.45,0.62,40.64,-73.96,173.27,89.47,0.71
60566106,FLgdAru2uH259F3WXrHHTA,1133,104.74,-0.48,1.23,0.83,40.63,-74.0,308.18,92.0,359.32
60811915,eNCa2vwciWONx34lTqWnHw,1133,-67.22,6.18,1.1,0.55,40.67,-74.01,131.31,89.65,359.31
60962705,VRcaWbdSaVS8-2cmbNxA5w,1133,-52.34,-6.46,1.54,0.95,40.75,-73.94,35.37,88.69,1.16
61026259,1VkgZCr7NbXiTMM1OCz2lA,1133,80.12,1.24,2.76,0.97,40.68,-73.87,261.03,90.31,359.49
61249000,Z9lLi4qQloknD8ypXS0PgA,1133,156.07,14.8,1.08,0.71,40.68,-73.87,258.26,102.01,0.17
61249009,Z9lLi4qQloknD8ypXS0PgA,1133,156.05,13.83,0.97,0.59,40.68,-73.87,258.26,102.01,0.17
61520913,ZYLteJDVZExf3jG3Lg4s3A,1133,-63.09,-1.45,0.96,0.55,40.67,-73.94,93.56,89.93,1.4
61580855,7YnfchFZnt76QKwj853P-Q,1133,36.88,1.48,1.43,0.76,40.68,-73.87,261.05,89.43,0.02
61999763,dQ7bYZBNpBFQs-CY8LJt-g,1133,-62.03,-0.48,2.12,0.97,40.67,-73.94,92.47,90.93,358.13
62000097,kU93NzwAxDUpq2jWBQDomQ,1133,-132.79,3.17,0.83,0.41,40.66,-73.95,177.44,88.91,359.19
61956163,6dOuA8Qlidts6oTwbkCiNA,1133,85.85,0.07,1.55,0.55,40.68,-73.95,274.65,90.03,0.64
61913534,0sW9bXXKm78k7fteyt1iZg,1133,41.97,3.03,0.96,0.55,40.66,-73.92,229.89,90.34,0.78
62143518,IkQk1I8lAK8CSVN7yAbhWA,1133,-98.05,6.42,1.42,0.48,40.66,-73.95,176.31,90.27,358.55
62116517,toO5En7eIuofbwe1f_ih-A,1133,-123.54,-19.62,1.59,0.61,40.75,-73.94,36.38,89.04,358.76
62307153,5NMycjru2Wf-HU1sy02Tcw,1133,106.88,-0.83,2.53,1.11,40.64,-73.96,348.13,90.85,1.41
62318716,3xdsKM0_c1taeOeMZXkuWA,1133,132.12,0.45,1.35,0.63,40.64,-73.96,230.21,90.63,1.04
62649588,SA9DI1-nGrMZeso4RnnQaQ,1133,144.54,-0.41,1.14,0.55,40.64,-73.96,351.61,90.89,0.87
63217972,RTsvCIyJ8QF2WE1PvKmzOw,1133,102.62,1.83,1.05,0.48,40.63,-73.98,350.24,90.25,1.32
63490770,L_AlKwHMaZOqWDUgfNE8tA,1133,88.03,-0.69,1.21,0.55,40.63,-73.93,356.63,90.7,359.33
63722497,NbX1cKDmHyDU5SpUqo9qeg,1133,125.16,-1.69,1.12,0.76,40.66,-73.92,230.69,91.1,0.23
83843422,kpmRsU9nQJABrc5xrTLfnQ,1133,46.79,-5.71,0.85,0.55,40.69,-73.85,253.98,89.51,0.55
64185293,bJQaaRLNSXUfyZvB3Yy8cQ,1133,35.98,-11.14,2.09,1.66,40.72,-73.78,210.68,91.37,0.4
64658379,VvqtDZ5hzIlWP_PQGG3T5g,1133,91.59,8.39,1.1,0.47,40.7,-73.88,342.29,88.53,359.94
64658403,VvqtDZ5hzIlWP_PQGG3T5g,1133,91.55,8.96,1.2,0.67,40.7,-73.88,342.29,88.53,359.94
64724802,KdNDA676LiOWII1eX1SbxA,1133,107.16,7.99,1.07,0.61,40.7,-73.88,342.24,89.04,359.55
64929686,7_TbOQThyFIJKCcF0GVVOw,1133,68.71,2.07,2.0,0.83,40.67,-73.88,258.79,89.15,358.97
65041873,Cuc3i1MBuGgnkO_Lt3GAVg,1133,-176.45,-0.45,0.62,0.34,40.66,-73.92,185.89,90.05,359.43
65113522,cOXw2GSL2Ta0IXULw2r3Bw,1133,-76.16,-14.48,1.15,0.58,40.78,-73.85,357.59,92.36,355.59
65447248,N-ip3COEXGsfiWj9b86h0A,1133,-120.03,3.27,3.22,1.72,40.67,-73.79,275.96,89.8,0.83
66322138,RdCFDBLwoY4Lm3tU8L2qtw,1133,-89.52,0.79,0.97,0.48,40.61,-73.75,345.11,89.09,0.06
66393191,YdLoLOtTz5u6_u73DR4iOA,1133,-140.84,-3.58,3.18,1.71,40.74,-73.94,156.19,87.94,0.55
67184078,yJYcAvW_Dboyhq1idT5WZQ,1133,133.1,-0.03,0.9,0.34,40.63,-73.98,350.8,90.48,1.16
67167889,DvNRdHOVOuMHOWY-f6g79g,1133,35.06,-20.59,1.54,1.09,40.75,-73.72,158.28,89.53,1.2
67247813,Og0RSqNgrkF0Y4eSoIT2Jw,1133,44.2,-3.41,0.66,0.34,40.75,-73.76,195.01,90.01,1.96
67442363,rTHPbn0mcpCO_nPXW7DZVQ,1133,-159.2,-7.07,0.9,0.54,40.71,-73.8,249.09,88.5,2.25
67651197,R-wEkaV6yxo8nddgknDZOQ,1133,28.62,3.17,0.95,0.55,40.67,-73.85,349.77,89.24,359.17
67788631,fAGt6J1cMPNJHnTcxkGmXw,1133,-70.95,0.97,0.82,0.41,40.61,-73.75,344.46,89.44,359.97
67775421,paxmemUBhxMQ4Sc__VU5Ug,1133,111.6,-1.07,1.38,0.62,40.69,-73.85,255.67,90.05,0.19
68404935,LSzoBJriCdXfo793Z8tCHA,1133,-98.44,-8.53,2.21,1.15,40.75,-73.94,35.85,88.03,1.24
68454328,5shY1xWmciw38aHner7Wug,1133,138.72,-7.58,1.37,1.15,40.6,-73.75,268.85,90.17,1.65
68806258,NGGpqrnepdTl-ZQV4l50ow,1133,-62.58,-1.35,1.16,0.62,40.61,-73.74,334.17,90.63,359.87
69429395,C5fetKVXkgrwUYMRUG_Ypg,1133,96.48,6.93,5.55,2.71,40.67,-73.79,94.53,89.57,1.77
69910160,0E5s2AVimfA7DiE07qVpwQ,1133,51.76,7.1,1.84,1.29,40.69,-73.81,159.63,90.43,359.42
69826059,lzy9kFsKQejfkzgjkZaUaQ,1133,-70.67,1.69,0.83,0.48,40.61,-73.75,343.21,89.09,359.56
69821192,vMUkPfM70kafZ9WIjUPJ8Q,1133,17.07,1.41,1.09,0.62,40.76,-73.76,77.31,89.08,1.28
70232528,pok_oW9gJBBYWg-AJsghGQ,1133,-22.16,2.1,1.24,0.62,40.67,-73.81,266.48,90.34,358.75
70397371,2xpzIv6qYqC26q3PomLJmA,1133,59.32,-0.59,1.17,0.62,40.69,-73.85,75.39,89.66,1.25
70627972,xJ4wIx8olFwWOSLXm9Rh-Q,1133,-64.09,-2.28,0.89,0.55,40.61,-73.74,334.96,90.23,359.7
70805858,TojndT-9QkO3bsFpbOdeag,1133,128.27,-8.42,1.09,0.54,40.69,-73.85,253.12,89.09,359.8
71341366,Ik5YjLDI8vSXqwrSeyV0jw,1133,-75.78,11.04,3.82,2.13,40.68,-73.81,341.81,91.85,0.41
72084857,Hd1P719I2nLCF31oaBFoaw,1133,-97.82,0.76,1.08,0.55,40.61,-73.75,344.28,89.08,0.11
72523877,XfcdPJAWmruaXGDP6NoBkw,1133,-47.79,0.55,1.17,0.69,40.68,-73.81,161.16,92.37,359.42
72667983,QGOMJGAFeIMovATrRrLzHg,1133,111.09,-10.94,1.45,0.73,40.67,-73.8,358.35,89.58,358.58
72844790,lzakvzlfg1zy9e_Mn-W5zQ,1133,-62.76,3.62,1.13,0.62,40.7,-73.91,37.24,91.32,0.91
73790555,Qhj1hQ8EBrWIUSDzgWMnFw,1133,50.91,-12.69,1.71,1.31,40.67,-73.8,358.35,88.91,0.75
73835941,pNVvadW_a9I2oZS5OTKsZA,1133,-61.32,-3.96,0.95,0.48,40.69,-73.85,74.19,90.34,2.04
73836018,pNVvadW_a9I2oZS5OTKsZA,1133,50.47,-0.14,1.03,0.55,40.69,-73.85,74.19,90.34,2.04
74375524,uAR9kol7VUUQsL4-0AA7dg,1133,-72.71,-8.83,0.94,0.4,40.74,-73.76,157.83,90.44,3.05
74752975,ikShxhL_yyr4lsvUvUmPVg,1133,72.68,10.24,2.14,1.2,40.67,-73.73,288.19,88.35,2.54
75152527,KS8O7zmfpn8nGNbh_tD7kA,1133,117.01,8.26,2.81,1.92,40.68,-73.81,158.6,90.64,1.3
75108037,bV8cz7GITp-mK2DJEYUoTQ,1133,98.53,8.42,2.36,1.62,40.69,-73.81,158.16,92.48,358.61
75657086,pTs4oS-ydhHW5A0ECCwxTA,1133,40.84,16.14,3.41,2.65,40.67,-73.79,98.97,90.91,1.9
76112503,rWEKJT_vlgAyrnP3V3Raeg,1133,86.07,-3.72,1.36,0.69,40.61,-73.74,154.59,90.14,359.91
76228334,VIMGgQdSv3PtTvkAoCZymQ,1133,-83.82,0.41,2.32,1.24,40.76,-73.83,72.6,89.99,1.14
76314463,w9CjSk32Z8iUiIf08iD3vw,1133,150.06,-18.94,0.84,0.74,40.72,-73.75,67.17,88.91,0.43
76737540,ZzdmZgnp-b-L9HL0K51dCA,1133,73.07,-14.0,2.19,1.56,40.67,-73.8,358.0,89.59,0.92
77078123,PpkJIlmJphlGD5YRYMTYhw,1133,58.28,20.01,1.77,1.25,40.76,-73.83,160.26,92.22,0.94
78196186,CNsgQUWk2_cKf9Sv6DMmGw,1133,115.5,-13.51,2.13,1.24,40.67,-73.8,357.97,89.41,0.64
79064161,HgHti8gDaKxZlQQxLWPRIw,1133,-94.27,-1.31,1.43,0.69,40.61,-73.74,335.66,89.97,359.87
79167070,y1PpusmaZ9sucF1LK19AJQ,1133,-24.38,8.22,1.03,0.68,40.77,-73.94,24.83,88.43,359.57
79320640,FZQylq4zw7nR8YqE142lwg,1133,-66.43,-1.35,0.9,0.34,40.69,-73.85,254.39,90.45,0.21
80523802,1TflhpR9T4sYwk7dOMoI2A,1133,41.44,-12.97,2.35,1.82,40.71,-73.73,92.53,89.94,358.45
80874715,rYty8qpQyI67GuZywIexUQ,1133,-113.6,-0.76,1.24,0.55,40.61,-73.74,335.85,90.44,359.64
81009017,RLsMlUDtSCWaSCyeHfcOaQ,1133,-125.26,-3.48,0.79,0.48,40.69,-73.85,75.02,89.57,1.77
81662457,OAITIMpoov__GX5zVoKoWw,1133,97.08,-6.01,1.15,0.89,40.67,-73.84,179.81,89.96,0.97
82127832,R6L0Ms9fbreENVZTaX1E_A,1133,23.57,-4.82,0.9,0.41,40.75,-73.76,223.1,89.48,1.22
82227898,egLMF696LM5bhMe717AkpQ,1133,13.77,3.31,0.59,0.41,40.67,-73.81,97.26,89.76,0.94
82229144,oVXWeaesR9oMj7I3HcvddA,1133,69.98,1.66,2.34,0.83,40.75,-73.93,122.67,89.39,0.49
82200678,3lYa_7721jK9VFfKKL95WQ,1133,-75.76,1.03,0.88,0.41,40.61,-73.75,344.95,89.31,359.94
82648592,0q2nBVhoNrvsJ9tkjt16Sg,1133,108.91,-0.07,0.93,0.41,40.67,-73.74,122.56,88.98,1.26
82742324,w_P8b9wyLqguoc3R_bpCrQ,1133,145.61,2.03,0.87,0.62,40.76,-73.77,161.13,88.75,0.53
83068434,zGniV9OGaUPo1eyCz_FteQ,1133,-51.32,-0.55,1.02,0.55,40.61,-73.74,335.15,90.22,359.43
83382600,pVCZ7odX1zXzmQHghsyEIA,1133,-55.51,7.31,1.94,1.25,40.67,-73.82,283.36,89.04,359.81
83352752,C2iZj6kuwxC5QZGp32kYUw,1133,45.35,8.02,0.71,0.54,40.75,-73.91,108.03,89.08,2.06
83382955,qmP_QqF4mxLY6HR_p101sQ,1133,-132.91,4.54,0.85,0.41,40.7,-73.88,161.88,89.83,0.07
83643673,YKFBgNshZG52ZwZT5CjWHA,1133,117.8,-15.9,2.33,1.85,40.72,-73.78,209.06,92.52,0.14
83643683,YKFBgNshZG52ZwZT5CjWHA,1133,139.34,-11.93,2.19,1.65,40.72,-73.78,209.06,92.52,0.14
84107138,KKSCLdAj8T5D5F2GNsKhMg,1133,114.71,-4.24,1.09,0.62,40.61,-73.74,154.83,89.23,359.21
84815939,e__3Xs_naxbQLRMO3aFxCg,1133,-99.0,1.9,1.01,0.48,40.61,-73.75,344.2,88.47,358.91
85240860,gll93zUfpk9wUD51NW_w5w,1133,-33.07,2.86,0.99,0.62,40.68,-73.74,23.12,88.71,358.96
