id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96927727,O8iIDyWA8ZJef7CLQgUlTA,1275,117.01,4.58,1.58,0.62,40.87,-73.85,252.2,87.0,1.19
97056116,QkRk-YBoFVN-wUGPqIPe-Q,1275,144.22,2.93,0.78,0.34,40.87,-73.85,260.41,89.45,1.35
97056125,QkRk-YBoFVN-wUGPqIPe-Q,1275,152.07,2.62,0.82,0.41,40.87,-73.85,260.41,89.45,1.35
97178605,zf8yFyizlbcGns396k1Jlg,1275,142.12,2.62,0.96,0.69,40.84,-73.92,191.24,88.56,0.5
97129079,h1FDPdGgEkZ6NR5FFe5L1Q,1275,112.6,1.86,0.9,0.69,40.84,-73.92,194.06,88.07,359.97
97282576,pxrzR6cyAW2c6xNdjIEYDw,1275,66.07,4.54,1.94,0.87,40.87,-73.85,323.68,89.74,359.31
97282612,pxrzR6cyAW2c6xNdjIEYDw,1275,86.87,4.03,1.84,0.76,40.87,-73.85,323.68,89.74,359.31
97296981,auisWnUoyWEo56PjduVNAg,1275,143.73,3.34,2.22,1.44,40.83,-73.91,202.87,89.41,1.48
97355722,qJAf8JZglXXARZumbtX2vg,1275,-95.62,-0.28,1.14,0.55,40.83,-73.88,207.15,88.75,0.48
97303073,4x4MdAp4xEu_ynOmHUkLqQ,1275,78.37,4.61,1.8,0.82,40.87,-73.85,249.11,86.73,0.69
97303082,4x4MdAp4xEu_ynOmHUkLqQ,1275,75.39,4.61,0.84,0.69,40.87,-73.85,249.11,86.73,0.69
97420681,fKN02kpGexp5JsCv5Qo3aw,1275,-74.84,2.79,1.41,0.62,40.84,-73.92,17.69,92.48,1.11
97437094,Givfxxeg_Hn0-6P2xY0fsg,1275,77.7,1.9,0.74,0.34,40.87,-73.85,318.4,90.33,359.27
97458475,cUcCkGe-bJccSS_uNkgByQ,1275,33.17,3.51,1.0,0.69,40.84,-73.92,209.48,92.66,2.1
97517952,0iWVs_f5wRZ5EqpB48UPFw,1275,-91.97,-0.07,0.85,0.55,40.87,-73.85,66.65,92.51,1.19
97559128,NQuGm_Ij1Jyk6-CvK89O9Q,1275,117.08,4.17,1.58,0.89,40.84,-73.92,209.35,91.71,359.66
97527670,v5yqWw7W70Fbj-6Dup7isw,1275,107.13,1.07,0.88,0.34,40.83,-73.87,169.84,89.69,359.77
97623427,uXZ6VozXd1KcH3biVTfveA,1275,21.33,0.59,0.97,0.34,40.87,-73.85,0.27,91.1,359.03
97623441,uXZ6VozXd1KcH3biVTfveA,1275,31.13,0.55,0.94,0.41,40.87,-73.85,0.27,91.1,359.03
97576080,hzdCDlzewdlSDFOG8DntHQ,1275,18.29,1.69,0.56,0.34,40.87,-73.85,0.86,90.68,0.13
97826741,8Tyl8ozjxaRFIucatr7X5w,1275,145.27,-17.7,1.8,1.13,40.84,-73.91,273.93,88.87,358.14
98031147,0ccmd2jGfFhvB-alkwtzVg,1275,-76.62,0.93,0.98,0.48,40.87,-73.85,71.33,91.86,0.63
98031156,0ccmd2jGfFhvB-alkwtzVg,1275,-66.09,0.9,1.17,0.55,40.87,-73.85,71.33,91.86,0.63
98173950,9-WHBOcCiXuF79JpMGnkxA,1275,84.92,4.48,2.07,0.96,40.84,-73.92,203.11,86.69,359.01
98066283,6TXkH05a3zvRkB96nlJ13Q,1275,90.17,-0.17,1.45,0.62,40.83,-73.91,190.88,89.75,0.92
98066287,6TXkH05a3zvRkB96nlJ13Q,1275,101.54,5.37,1.53,0.57,40.83,-73.91,190.88,89.75,0.92
98274760,0Uhb2X9oI_NN3bGsOIuLEw,1275,45.65,17.98,1.31,1.06,40.85,-73.89,271.35,87.17,1.28
98202693,AoRYeuu8i3UfwsJksFMWqQ,1275,50.02,2.69,0.68,0.28,40.83,-73.91,203.23,89.75,0.83
98510428,BbMIICMKFDsL3Yn6UPjq7w,1275,134.02,2.45,1.01,0.34,40.87,-73.85,257.83,88.95,0.01
98728590,EBoRd-piXIGgcnLlE0b_Dg,1275,30.99,0.97,0.67,0.41,40.84,-73.92,209.4,91.76,357.97
98855326,Wx5qm1WHI3oDbdrGJD6WwA,1275,118.0,3.31,4.11,1.68,40.83,-73.91,203.27,90.32,359.15
98880913,Q3lL5JrEOHTSM59N-PBVnQ,1275,122.47,2.45,1.48,0.64,40.87,-73.85,251.08,88.73,0.36
98887984,jIn7hu-y3dm0te9MdEssHw,1275,-101.06,3.07,1.46,0.62,40.84,-73.92,24.2,92.33,1.56
99131207,9ymnRM_z4v0IlB3DzYxW9A,1275,81.01,-0.14,1.24,0.55,40.83,-73.91,202.73,90.56,1.32
99131215,9ymnRM_z4v0IlB3DzYxW9A,1275,90.28,4.24,1.24,0.48,40.83,-73.91,202.73,90.56,1.32
99344434,y3M_oWGGnkwUOyIwiCES3Q,1275,-57.83,1.62,1.01,0.34,40.87,-73.85,72.9,89.88,1.62
99523624,Pe7Gfv9cBYtK0dCsy2W8qQ,1275,-0.83,7.17,1.1,0.61,40.83,-73.83,236.52,89.56,358.01
99484325,6Xj5HrIHyZO8uR7UGcFJ0Q,1275,-128.07,3.27,1.18,0.69,40.83,-73.9,27.21,88.97,0.6
99610484,VjkYF_BvbDWK5zEuvu_JZA,1275,-60.23,6.36,1.09,0.61,40.83,-73.9,26.85,91.03,359.79
99627194,n4LvuIk3MRlYCxFM9JcoVw,1275,47.91,3.93,0.8,0.55,40.86,-73.9,207.39,88.61,0.53
100020632,JUzcz686LR-30NtbM3dsWg,1275,48.31,1.66,0.69,0.41,40.86,-73.88,127.75,91.16,0.68
100021492,09c3lhfmKdyCzroFMoaYew,1275,81.56,3.48,4.95,2.24,40.83,-73.91,203.7,90.58,0.18
100085485,yCb8HxnLdrHobl5haDhggw,1275,143.86,2.17,2.23,1.4,40.83,-73.91,203.92,89.83,359.7
100197981,4C5EynqhSVx9WWRB22ZEqw,1275,83.43,3.62,1.55,0.66,40.87,-73.85,287.25,88.68,359.84
100197999,4C5EynqhSVx9WWRB22ZEqw,1275,102.36,3.38,1.84,0.69,40.87,-73.85,287.25,88.68,359.84
100253215,wSIS1FZU9aWx3M4FyT8yww,1275,144.64,1.9,1.07,0.48,40.84,-73.92,211.91,91.99,359.9
100676524,0hvkXQnnGrQumk2oQkb6Bg,1275,-121.85,0.59,1.57,0.76,40.87,-73.85,188.64,87.19,2.39
100676532,0hvkXQnnGrQumk2oQkb6Bg,1275,-107.58,0.1,1.16,0.62,40.87,-73.85,188.64,87.19,2.39
100644694,A8abK8ouT4nkhF4Nly3rTA,1275,-149.99,3.65,1.15,0.41,40.87,-73.85,183.44,91.27,1.93
100644709,A8abK8ouT4nkhF4Nly3rTA,1275,-138.25,3.34,1.11,0.48,40.87,-73.85,183.44,91.27,1.93
100593292,Ym4w-dMw52CsLPiu2TKczg,1275,89.23,7.78,1.19,0.88,40.87,-73.85,1.84,91.07,1.57
100898599,wx3_mXwQ7-iFWpp7jd1pPA,1275,-100.9,1.38,1.26,0.41,40.85,-73.9,122.39,88.59,0.11
101150672,sJzl98VHK2l28AHCT_o8IA,1275,62.79,7.1,1.19,1.02,40.84,-73.92,194.93,86.26,1.59
101150733,sJzl98VHK2l28AHCT_o8IA,1275,111.82,-1.83,1.25,0.9,40.84,-73.92,194.93,86.26,1.59
101174567,ABOe1miBikCIBYo_a-PfGg,1275,-98.54,-0.24,1.36,0.62,40.83,-73.87,352.32,90.49,359.18
101274396,19i8uPPWSVn7qpTOmOzlng,1275,-100.14,5.06,1.71,0.75,40.83,-73.9,28.86,89.6,0.44
101445301,sxpplr_0gKaXzysk1B9dbw,1275,94.89,7.07,3.16,1.11,40.84,-73.92,209.58,92.15,1.67
101445303,sxpplr_0gKaXzysk1B9dbw,1275,111.28,7.65,2.34,1.02,40.84,-73.92,209.58,92.15,1.67
101762552,aH0k372pTcKxSjEJPpn3Bg,1275,-45.5,1.41,0.89,0.34,40.87,-73.85,74.95,90.84,1.38
101787466,ZOvCy7OQ89i376YTugFxSg,1275,38.46,3.48,0.45,0.34,40.83,-73.91,202.48,89.42,1.47
101787517,ZOvCy7OQ89i376YTugFxSg,1275,58.13,3.89,0.54,0.34,40.83,-73.91,202.48,89.42,1.47
101733142,6t87Ux04Ae6S-7RY0fNVQQ,1275,95.4,1.17,1.03,0.41,40.83,-73.87,169.87,88.67,359.79
102012790,F6uAWWI_A0dur2D-QXmx7g,1275,-64.43,3.75,1.23,0.62,40.84,-73.92,19.8,90.59,1.48
102105585,TJvruPxBqJj6YSu7OgIVMg,1275,71.28,4.2,0.68,0.69,40.87,-73.85,248.42,86.39,1.53
102304129,8S2Qc90qcIkBLpFjBJlitw,1275,126.55,8.06,4.09,2.06,40.83,-73.91,203.68,90.51,1.9
102317417,Myb4L97nTMflCtZ_1XkDVw,1275,-121.76,-5.02,4.34,2.32,40.81,-73.89,77.25,91.23,1.16
102222876,K8fFW0L_YBq5cZB5JgjEJA,1275,-59.75,1.24,1.08,0.41,40.87,-73.85,74.78,90.15,0.87
102388897,SrE7rEoBuo9RnsiJfAWeGQ,1275,-48.07,-3.41,3.19,1.72,40.81,-73.89,78.92,90.52,0.63
102543581,7KhW5vKr_lXlpU-HgXCgTg,1275,38.21,4.54,2.53,1.63,40.84,-73.91,204.34,90.31,1.87
102570322,sjcfNSGzeUHoLwFABUGmtQ,1275,79.96,-0.28,1.25,0.55,40.83,-73.89,204.38,88.55,0.83
102665773,N5MXOz44P-tAzBM3nS-5Qw,1275,43.6,8.73,1.02,0.47,40.83,-73.91,196.14,88.9,4.36
102665787,N5MXOz44P-tAzBM3nS-5Qw,1275,43.65,8.15,1.03,0.41,40.83,-73.91,196.14,88.9,4.36
102625372,L9-oZ7oOWPAjaXP7kNyhSg,1275,78.67,5.78,1.73,1.09,40.87,-73.85,7.85,91.61,1.13
102625385,L9-oZ7oOWPAjaXP7kNyhSg,1275,91.19,4.78,0.96,0.75,40.87,-73.85,7.85,91.61,1.13
102864659,HQ3NHhgZXXrS99e1f2Gl_A,1275,93.99,-2.96,1.24,0.69,40.83,-73.91,202.32,90.55,0.62
102760405,0ABDxsU-PLGL9BAObDyCJw,1275,-90.83,0.72,0.95,0.62,40.87,-73.85,69.5,92.47,0.71
102771201,0qyygIiwBa1KRDsQkzMaKw,1275,14.01,-7.95,0.94,0.41,40.84,-73.9,278.78,88.52,358.58
102923529,uqo_MNrGgJ3uimammG3PhQ,1275,-101.76,3.03,1.27,0.55,40.84,-73.92,21.65,92.98,1.59
102990764,Jj6br6gDeHMO-S_palelag,1275,-112.85,1.41,0.59,0.48,40.84,-73.92,18.6,92.81,0.59
102990807,Jj6br6gDeHMO-S_palelag,1275,-76.23,4.54,1.5,0.69,40.84,-73.92,18.6,92.81,0.59
102931890,EWz4Jnq-_vbfQvpJyIpBaQ,1275,-197.67,-10.24,1.06,0.53,40.85,-73.91,273.9,88.04,358.26
103012636,QndWlYyA7yvJCrPxfMBDVw,1275,125.42,3.24,1.65,0.71,40.87,-73.85,250.37,88.32,1.05
103043333,YLi6ijD5RsRHvBin3Pq_Sg,1275,149.64,-1.24,0.77,0.55,40.84,-73.92,188.46,87.21,1.77
102976626,ouh7lJF2kUZc5AFh6OoBEA,1275,46.04,7.31,3.38,1.84,40.84,-73.91,204.23,89.39,1.79
103134759,YwWXoA8aZL9dZyVKeMiXVQ,1275,-59.28,2.1,0.95,0.34,40.87,-73.85,71.32,90.23,1.01
103134763,YwWXoA8aZL9dZyVKeMiXVQ,1275,-48.65,2.45,1.05,0.48,40.87,-73.85,71.32,90.23,1.01
103130084,Y-eT9PHtww5yE4msG56SJg,1275,-52.99,0.55,1.03,0.41,40.87,-73.85,72.69,90.22,1.9
103130106,Y-eT9PHtww5yE4msG56SJg,1275,-63.29,0.24,0.93,0.34,40.87,-73.85,72.69,90.22,1.9
103158068,tPBaKIeLGqXHRBhnVg4CHQ,1275,92.21,5.19,1.65,1.16,40.87,-73.85,358.44,92.46,0.3
103171847,qEN0WpYacFwPeM5Cm6AiJQ,1275,140.64,-0.17,0.96,0.48,40.84,-73.92,212.08,90.98,357.85
103171855,qEN0WpYacFwPeM5Cm6AiJQ,1275,144.9,0.0,0.8,0.41,40.84,-73.92,212.08,90.98,357.85
103397561,VtmW7jS7uE8p7dGT88pcLg,1275,87.24,-7.44,1.1,1.02,40.86,-73.9,201.91,89.34,1.48
103373967,IjNhIl8VMz37FGO_f81MQw,1275,-95.78,2.28,0.82,0.55,40.87,-73.85,67.8,92.39,0.52
103528493,BJsdOSMbFAIdDsVN8RbFzA,1275,47.79,3.03,1.31,0.55,40.83,-73.91,204.09,89.92,0.39
103748376,r7Osnf_gQo8Zo6B3bHuZ0g,1275,74.57,3.75,1.09,0.62,40.82,-73.89,262.37,89.97,1.21
103998130,kwlSJyB6siDO7MUAzF66Qw,1275,-93.5,-5.88,5.55,2.39,40.81,-73.89,77.66,91.18,1.06
104006586,ar6Atnr2waVfyb_PHrNo5Q,1275,-24.5,-3.14,2.12,1.03,40.82,-73.89,53.25,90.5,1.57
104157660,t-yKuu_Ccn9Ru0w4-yznWA,1275,-70.11,0.93,0.67,0.34,40.83,-73.91,22.89,87.88,1.95
104165228,LtdGjTJh4fpogunVKqIROg,1275,73.86,2.83,1.29,0.55,40.84,-73.92,233.34,87.88,0.57
104197821,RQpoFSqcxbJ46XftL0Oeyg,1275,-85.28,1.83,1.71,0.62,40.84,-73.83,333.01,88.92,1.45
104206233,4_ITAKO6Bfp6L9KRvVUTHQ,1275,102.46,-3.62,2.22,1.45,40.84,-73.92,212.62,91.51,358.92
104206237,4_ITAKO6Bfp6L9KRvVUTHQ,1275,117.01,5.02,1.46,0.85,40.84,-73.92,212.62,91.51,358.92
104341339,OI2eyjdyk8aq5n9mAZM-qA,1275,129.19,3.93,1.27,0.55,40.87,-73.85,253.94,89.27,0.83
104341343,OI2eyjdyk8aq5n9mAZM-qA,1275,142.1,3.58,1.29,0.55,40.87,-73.85,253.94,89.27,0.83
104478562,mvhRyd0aao4Rn_cScd85aQ,1275,126.98,2.34,1.23,0.55,40.87,-73.85,251.97,90.33,359.58
104478567,mvhRyd0aao4Rn_cScd85aQ,1275,139.65,2.52,1.3,0.48,40.87,-73.85,251.97,90.33,359.58
104542425,118O-viRdTUA4cnVgWWNnQ,1275,-67.16,-4.37,4.85,2.05,40.81,-73.89,77.67,90.6,0.82
104518005,ZJ41sG0bj3iNRd0O3SpT9Q,1275,43.06,3.72,1.89,0.86,40.87,-73.85,3.58,91.02,0.13
104518021,ZJ41sG0bj3iNRd0O3SpT9Q,1275,60.99,3.45,1.4,0.69,40.87,-73.85,3.58,91.02,0.13
104561853,LkYF2n1XxQ6JZhD00W89Gg,1275,117.46,4.05,4.29,1.82,40.83,-73.91,202.94,89.28,0.0
104679902,nhxaVe2GYZlEp8Yc78C9Dg,1275,-63.51,-4.41,1.78,0.82,40.83,-73.88,347.54,88.84,0.19
104728432,x74HigDgJHZiTg77M1_IeQ,1275,91.28,-0.55,1.14,0.55,40.83,-73.89,204.04,86.8,0.6
104867768,lRyKOrb6As0_b97sjEdj1A,1275,102.79,4.2,2.58,0.91,40.84,-73.92,211.2,92.12,0.11
104867778,lRyKOrb6As0_b97sjEdj1A,1275,115.91,4.2,2.14,0.71,40.84,-73.92,211.2,92.12,0.11
104974926,r9blOmUDSZgIuPMCnaF8ew,1275,-78.17,2.86,1.46,0.65,40.84,-73.92,20.73,91.54,1.93
105166972,t1-NG8CwZS4316bSZ5b5rQ,1275,72.28,4.79,4.75,1.95,40.83,-73.91,203.19,90.58,0.31
105193921,ibaSQz218zShsWQ8qO7hng,1275,-198.63,-11.14,1.24,0.6,40.85,-73.91,272.89,88.09,357.92
105194026,ibaSQz218zShsWQ8qO7hng,1275,161.32,-10.61,1.3,0.6,40.85,-73.91,272.89,88.09,357.92
105381731,W-KXZdRg_TJtLNCOZ0kEww,1275,14.45,-7.95,0.91,0.41,40.84,-73.9,276.63,90.77,358.11
105283073,miL0xjvn2aJTjAv-_IJlnw,1275,112.33,0.31,1.45,0.62,40.83,-73.88,195.78,88.23,0.6
105402727,tLw7tY9oHQvfHUvXWOQV2A,1275,-58.87,3.31,0.94,0.55,40.84,-73.92,14.49,91.93,1.09
105583364,IRMjGoywLcDVb77XiX201w,1275,41.1,3.34,1.8,0.78,40.87,-73.85,3.7,90.77,359.52
105583375,IRMjGoywLcDVb77XiX201w,1275,58.34,2.79,1.45,0.67,40.87,-73.85,3.7,90.77,359.52
105694556,plCos-EvfNm_hXQBF3YRvQ,1275,80.26,4.74,2.69,1.0,40.84,-73.92,204.85,85.62,2.21
105838838,LjWh_VZ-n3m29C8nF4gMsA,1275,118.07,4.61,2.05,0.96,40.84,-73.92,198.58,86.34,0.3
105971323,CosGFjHhJXbFsXB4p3rebg,1275,-129.4,0.9,1.57,0.69,40.87,-73.85,184.64,87.93,2.07
105971327,CosGFjHhJXbFsXB4p3rebg,1275,-114.35,0.69,1.21,0.55,40.87,-73.85,184.64,87.93,2.07
105919675,IEtNtTjq5EaWQVCrkHDeRA,1275,88.45,-9.54,1.33,0.62,40.83,-73.87,350.15,90.38,359.15
105921594,MBLDofJVk84NU1r_Ro6qqA,1275,-73.79,1.72,0.95,0.41,40.87,-73.85,68.68,91.66,1.03
105921604,MBLDofJVk84NU1r_Ro6qqA,1275,-63.16,1.79,1.23,0.55,40.87,-73.85,68.68,91.66,1.03
106040855,LMBVDESbu8tkJamgJIocjA,1275,-152.31,0.93,0.75,0.34,40.87,-73.85,181.77,89.88,0.85
106118686,vlmca1kRyf_70BEex4P2LQ,1275,147.62,1.48,0.66,0.62,40.84,-73.92,209.29,91.29,358.86
106147770,i-u-giZSGUmmEtjtWfQNFA,1275,-84.33,1.86,1.02,0.55,40.87,-73.85,67.79,92.67,0.58
106197326,WLvkh28YA7L80CFeLQvutg,1275,21.91,7.41,0.83,0.41,40.83,-73.91,205.3,87.94,5.04
106300808,vARQCTE0XoKIIiDa333sBA,1275,69.81,0.07,1.17,0.55,40.83,-73.88,197.19,88.06,359.8
106280744,SZIjx2m4UynfWY4OOR2sLw,1275,81.59,-2.41,1.1,0.55,40.83,-73.89,204.7,87.63,0.26
106447521,gApBGoGV16p723LQ3ngd9A,1275,43.9,3.0,0.66,0.34,40.83,-73.91,202.47,89.81,1.35
106406385,HK8W5TX0-2UIjjleErM88w,1275,110.11,-2.21,1.34,0.69,40.87,-73.88,260.0,90.11,0.92
106851267,guq77IOEB4xEA8-H5X58YQ,1275,78.97,2.28,1.26,0.55,40.86,-73.88,128.18,90.37,0.3
106822980,A5VkOnq_wH8j2fzf5eaplQ,1275,-105.67,2.48,1.02,0.41,40.87,-73.85,128.62,89.54,0.46
106822985,A5VkOnq_wH8j2fzf5eaplQ,1275,-94.9,2.76,1.07,0.41,40.87,-73.85,128.62,89.54,0.46
106947224,-GSF30diLBhdn1GlDeJAUw,1275,39.95,3.96,1.26,0.76,40.84,-73.92,212.32,90.76,359.81
106947226,-GSF30diLBhdn1GlDeJAUw,1275,34.07,3.24,1.06,0.55,40.84,-73.92,212.32,90.76,359.81
107011420,7Ish2q3bqlN-dw2RfOaaNg,1275,29.91,1.86,0.95,0.41,40.87,-73.85,358.22,91.11,359.88
107265566,JVjhp-fQvKgiKb5r5tE6pA,1275,143.43,1.98,2.31,1.44,40.83,-73.91,203.08,89.14,359.82
107222508,dyBCVcUfQNigyFgX9GxJUA,1275,135.66,2.79,1.03,0.34,40.87,-73.85,260.8,88.82,1.97
107222517,dyBCVcUfQNigyFgX9GxJUA,1275,146.5,2.41,1.06,0.41,40.87,-73.85,260.8,88.82,1.97
107243387,VmQ--Gy4YeNKZpCJ5fHFzA,1275,-48.65,1.9,0.82,0.34,40.87,-73.85,74.55,90.08,0.9
107243414,VmQ--Gy4YeNKZpCJ5fHFzA,1275,-39.63,2.07,0.82,0.41,40.87,-73.85,74.55,90.08,0.9
107471809,PMg7Avgec8MN--e_UybGvA,1275,43.82,2.92,1.47,0.71,40.84,-73.92,212.35,92.04,359.63
107471828,PMg7Avgec8MN--e_UybGvA,1275,52.41,3.48,1.76,0.76,40.84,-73.92,212.35,92.04,359.63
107379707,nArVYFDm8oOrTy3tx1r5Pg,1275,-92.0,-4.41,5.37,2.06,40.81,-73.89,74.5,94.38,1.64
107501382,CJTwhBr2XF7W37LTIrKaUw,1275,-61.52,1.0,0.96,0.34,40.87,-73.85,71.59,90.84,1.73
107501401,CJTwhBr2XF7W37LTIrKaUw,1275,-51.0,1.35,1.14,0.48,40.87,-73.85,71.59,90.84,1.73
107539853,OMkIgX5Nz84R8VVs-b4bVw,1275,64.92,4.65,1.35,0.63,40.83,-73.91,201.58,90.44,1.47
107650885,VIqG_4lyaLVpxFBHSp_ijA,1275,-94.46,-6.15,5.42,2.39,40.81,-73.89,76.69,91.05,1.73
107592746,TPiixY7F9cGRxMn9NouYVg,1275,45.62,3.55,1.24,0.62,40.83,-73.91,202.45,89.86,1.21
107821338,CNaUnDU5t16Oecg36rs6Sw,1275,93.45,1.83,0.96,0.34,40.83,-73.87,168.66,88.38,0.33
107977332,1GYiJc7ZXFGny1rlkbBipw,1275,148.74,2.48,0.52,0.55,40.84,-73.92,211.15,91.19,358.89
108053464,ZDgC9KXESRKO_NnySx9vKQ,1275,73.44,-8.29,1.01,0.54,40.86,-73.9,269.43,89.3,1.37
108155131,6oCuGLaItBI9bBLt7vX2Kg,1275,43.96,5.88,1.02,0.89,40.84,-73.92,212.22,91.28,358.75
108172363,-OkiiQp6IVhEL2JFzvsDAQ,1275,94.27,4.82,1.23,0.41,40.83,-73.91,202.58,90.24,1.71
108128328,5LM0aVmN_760rNk4F7MtAA,1275,-71.28,1.38,2.04,0.97,40.83,-73.87,350.16,90.04,358.09
108486331,DXyxYXCvHkmJqZ4ZFqd_7A,1275,-153.57,-8.42,1.24,0.81,40.74,-73.83,286.61,91.34,359.1
108402815,mUWJQIcmM1nGzn5e9ucf0g,1275,27.8,4.72,1.37,0.62,40.87,-73.85,1.13,88.92,358.97
108620640,Deha1fjLboUgu7fSdJUTPA,1275,102.43,4.89,2.77,0.85,40.84,-73.92,211.48,91.26,0.83
108620647,Deha1fjLboUgu7fSdJUTPA,1275,116.49,4.75,2.35,0.86,40.84,-73.92,211.48,91.26,0.83
108724508,Ye-YaRJ3JpRcqfSo6sIUfw,1275,120.59,6.56,1.49,0.89,40.84,-73.92,208.51,92.26,359.17
108905408,elKzbyDTj3dHqeEysg5r5A,1275,103.08,4.41,4.71,1.93,40.83,-73.91,203.8,89.66,359.77
108884610,ytecOl-55Q3Z_7sQKKrwHQ,1275,122.47,3.34,0.94,0.34,40.83,-73.91,203.24,89.79,1.04
108991784,wSKR7jfwYOt1hpjIjK2INQ,1275,154.4,3.14,0.68,0.34,40.87,-73.85,258.82,89.48,2.07
108991788,wSKR7jfwYOt1hpjIjK2INQ,1275,146.43,3.41,0.73,0.34,40.87,-73.85,258.82,89.48,2.07
109083709,9J1A87Rd3THp0o2VfSfpbQ,1275,148.45,4.02,2.1,1.45,40.83,-73.91,203.23,89.25,1.22
109245477,sIHFdqdmH1JsBddMB9oCqQ,1275,44.83,7.14,0.62,0.41,40.83,-73.91,190.88,90.31,4.39
109198644,sIclZ_ml0sr5g4y1vywUpQ,1275,138.65,1.83,0.96,0.34,40.87,-73.85,254.6,89.77,0.18
109279060,ALe0VwuJOOj1ohp9WBR4AA,1275,-99.97,1.07,3.22,1.31,40.54,-74.21,83.64,90.07,359.76
109287337,JLOk3FKSTLpTFhYFeS8A5g,1275,88.83,-0.93,1.24,0.62,40.83,-73.89,205.08,86.57,0.05
109298587,ve2fjyN950hipi5G1DMDPw,1275,-153.92,3.51,1.1,0.41,40.87,-73.85,184.82,91.27,0.61
109298591,ve2fjyN950hipi5G1DMDPw,1275,-142.99,3.31,1.03,0.41,40.87,-73.85,184.82,91.27,0.61
109419361,UZzgbdipfp8LXtc8TIC4HA,1275,98.8,-3.07,0.74,0.34,40.61,-74.06,278.36,88.84,1.12
109658534,9YhZKOw6U2QGOrEVtDMX6g,1275,76.33,3.07,1.35,1.03,40.84,-73.92,197.76,86.72,359.61
109622103,eBT3B6PM5xopyrUbCVbnWQ,1275,-89.66,-6.22,1.1,0.61,40.62,-74.15,6.55,91.09,0.42
109789005,N61jzBBrsiK67PUF8RFhnw,1275,-57.36,0.31,0.79,0.62,40.54,-74.21,353.29,90.41,359.44
109804413,MXjd_MBowbhhEswR5WEvQg,1275,93.99,-12.89,1.92,1.05,40.81,-73.92,119.92,90.05,0.52
109908923,ysofoJHVFPF3GdJ47aR65Q,1275,-79.16,-13.08,1.46,0.92,40.52,-74.19,156.03,90.22,1.08
110008766,tCK0ShblN_YRiMQmFL1Y2Q,1275,-41.87,0.93,0.74,0.34,40.87,-73.85,79.63,90.54,0.69
110118487,QMZO_VpUP74Cq6DM35xUuw,1275,33.77,-9.3,1.13,0.67,40.58,-74.11,226.3,89.99,359.54
111137671,5YuLZn_M64GpMAzgo1Nb0A,1275,-31.39,-6.8,1.43,0.95,40.56,-74.13,212.71,89.21,357.94
112160395,ohc3mQAG1mgxx8kkgdeayg,1275,58.18,5.02,1.24,0.82,40.84,-73.92,209.22,91.41,358.38
112286237,9whWd_sP5_Peyhy5ZzZ50Q,1275,149.58,-12.49,1.94,1.32,40.54,-74.24,348.74,89.27,1.41
112567478,nSaQbvVVhk6O3YhuEiQihg,1275,-57.26,0.17,2.4,1.17,40.54,-74.21,83.82,90.28,0.55
112819605,oN4Z8t7gH5AfUMMwmS5rDw,1275,74.1,-2.81,1.3,0.7,40.62,-74.1,59.89,92.55,1.78
112977666,iSJ6xPA_ChU9M_MMHK2uWw,1275,100.24,2.9,0.94,0.41,40.54,-74.21,263.24,88.63,1.6
112875922,1lURc6fhbe8XK4jam-2X1g,1275,-48.74,-4.48,1.11,0.82,40.64,-74.13,209.04,90.37,0.9
113393454,dSFZ5wnGrgy6PdN5z3eD2g,1275,65.29,6.76,1.09,0.75,40.64,-73.99,307.81,90.62,359.75
113393471,dSFZ5wnGrgy6PdN5z3eD2g,1275,89.97,-4.2,0.9,0.41,40.64,-73.99,307.81,90.62,359.75
113906708,0HkS-xUMjfAnsIgjnV8N-Q,1275,46.0,2.65,0.62,0.34,40.83,-73.91,202.77,90.74,1.2
114072245,Wrr4dLy02YsUJy1xaemXVQ,1275,88.45,-0.28,1.08,0.55,40.56,-74.16,339.94,89.07,0.41
114182915,7y6V3LCgdSa_tItp1ZsF1g,1275,80.06,2.86,0.79,0.34,40.54,-74.21,262.55,89.02,1.95
114259052,3Zxa0HA7gTj2QoSz89Kw3Q,1275,-12.13,0.59,0.8,0.48,40.54,-74.21,326.94,90.24,358.38
114480287,cB6gZOMtck6XAasO3IQ_tQ,1275,60.12,2.03,0.75,0.34,40.54,-74.21,262.36,88.57,0.79
114572119,A5PSs2THLmCJSWwcWu_B6A,1275,-154.28,0.07,0.55,0.55,40.54,-74.21,81.35,90.75,1.2
114573054,5lCwTSmRg1h2nY0mkRVUYw,1275,-119.84,-3.69,0.54,0.34,40.54,-74.17,190.38,91.01,2.01
115214922,9lHaLyhq9wikaWM5muFTEg,1275,76.81,-0.4,4.43,1.98,40.54,-74.21,259.92,89.52,358.72
115214036,dnjmEwXYHCroeiTHCbhCKQ,1275,79.04,2.76,0.99,0.41,40.54,-74.21,262.67,88.81,1.34
115978070,7nB55aMD9NoUlpO24cqf4w,1275,-126.0,0.48,1.01,0.83,40.54,-74.21,58.62,90.73,0.18
116193964,2R8hhWVuBDFMjueG1vJnsw,1275,73.34,4.34,1.37,0.69,40.83,-73.91,203.15,90.23,1.07
116351388,G6lU1p8HCtOYtlAGdJIz3g,1275,93.2,5.54,1.44,1.03,40.87,-73.85,3.21,91.73,1.03
