id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48019404,GcbKvEl6vr94EuYj57CAgw,2202,-88.24,1.55,1.45,0.76,40.6,-73.95,261.53,89.98,0.16
48361516,7Iun2bYrVm9hrcRQvnyzzw,2202,-24.5,-5.3,1.15,0.55,40.63,-74.03,106.99,89.9,359.68
48775373,tMifa1yKwti1wy-lltcduA,2202,-83.17,6.73,0.9,0.41,40.57,-73.99,352.6,90.14,1.71
49222037,QDOlbfX9hpWTkPfgSTO_MQ,2202,67.09,4.1,1.38,1.03,40.6,-73.95,351.04,89.22,0.92
49290186,wSEKk6wb5pmFNn7VjqlMcg,2202,-81.14,-0.62,1.95,0.83,40.6,-73.95,261.38,90.22,0.26
50187272,h3LspGLy72ftRYGn6Q_FJQ,2202,-146.43,-6.56,1.31,0.51,40.66,-73.93,353.3,90.13,359.37
50169685,T5ACqSI0MPBHR3ZkgMELAQ,2202,-82.9,1.76,1.29,0.34,40.57,-73.99,,,
51084855,3ND-eSCXiJm5BqpmM0PGwQ,2202,109.03,-0.28,1.17,0.41,40.64,-73.96,57.23,90.63,359.29
51128226,GC29lDXBpyKg9kOwuUKdrw,2202,9.71,-2.96,1.51,0.56,40.68,-73.87,96.45,89.94,1.33
51403171,N0NiUcbjlaB4XlG6EySqZw,2202,-98.34,0.79,1.62,0.63,40.59,-73.98,351.71,90.74,359.69
51714609,6iTieeY-l2ajqGJfwuB4iw,2202,53.66,1.31,0.74,0.41,40.63,-73.95,81.98,89.53,0.84
51727783,EE1dbzw79dAQDeiHVOuwuQ,2202,81.17,-2.93,1.57,0.64,40.61,-73.98,129.29,90.79,1.63
52054033,nnZaAz8wqCThBn7Wvuswtw,2202,104.8,3.07,1.61,0.62,40.67,-73.91,90.53,89.62,1.86
52184880,JshbFK7557uINL1MsgZudg,2202,132.1,-5.23,0.96,0.41,40.63,-73.95,354.34,90.04,0.67
52648243,wb_J8oJno5CrrObdQvYabQ,2202,93.45,-2.9,2.47,0.96,40.61,-73.98,128.63,90.23,359.27
52684105,TXLcryTiV24mgEE-Ynh0MA,2202,110.74,-6.9,1.17,0.61,40.63,-73.95,351.65,89.1,0.4
53138467,k0KCooFftIqD99-I0n1ymQ,2202,-45.77,-5.84,1.12,0.6,40.74,-73.95,254.21,90.94,0.03
53556849,_WBhgZhZvi1vOCoeQgwJHQ,2202,36.4,-0.62,1.11,0.69,40.61,-73.98,128.03,89.54,0.01
53841152,O5oBeD7v3C4OBZuT_2l1iQ,2202,-32.1,-13.86,2.43,0.86,40.69,-73.92,127.09,90.82,2.14
53841155,O5oBeD7v3C4OBZuT_2l1iQ,2202,-23.63,-14.0,2.36,2.15,40.69,-73.92,127.09,90.82,2.14
54050925,ww-E8UeHzoMfJcFv3WK6Wg,2202,59.51,-2.79,1.29,0.62,40.61,-73.98,132.91,89.99,2.04
54208393,eOMd3b7Uxt_8mzZ39fjHCA,2202,-130.32,-0.69,1.51,0.56,40.6,-73.95,259.6,89.19,359.93
54249042,F70ahTbppfeZtT5iUrsSXg,2202,137.0,-2.59,1.38,0.76,40.61,-73.98,128.11,89.71,359.21
54590584,3k2e_rx_7yxvH4JOEF6IpA,2202,108.51,-2.1,2.11,0.76,40.67,-73.94,4.64,88.76,0.69
54655508,b0kJeX2xXVlF28c_vbS7Mg,2202,88.66,8.09,1.86,0.68,40.57,-73.99,105.79,90.5,0.57
55046455,QM19ENokhfkw8fWu689z4A,2202,-5.5,-3.55,2.05,0.48,40.66,-73.88,240.62,90.51,358.97
55089472,EEU7Ob7ZwUnwu9yUF9w_-Q,2202,103.74,-0.1,1.82,0.62,40.59,-73.95,14.07,90.26,0.0
55197863,RuD7l-EFXOyB0NqopViEIA,2202,140.57,-9.47,1.91,0.87,40.61,-73.99,346.13,90.9,1.44
55111306,oGlq7GdIB_f7nsmYphjzRw,2202,-138.16,-0.55,1.29,0.55,40.6,-73.95,261.76,89.33,1.55
55353677,uK9RI-ebs4c2zNz66u9d_w,2202,-122.57,1.48,1.71,0.76,40.67,-73.89,256.87,91.1,359.73
55287624,y92QYraF0VQILAnuQ_lZNw,2202,-43.21,-8.02,0.97,0.54,40.61,-73.93,49.37,88.73,0.5
56360312,1GOaGknQGPeg0Iqvb4N9mw,2202,-49.05,-10.34,1.49,1.14,40.63,-74.03,106.9,90.43,360.0
56698863,dKHi_IHSDgklDjAy-_2bTA,2202,101.23,-2.62,1.53,0.55,40.61,-73.98,130.21,89.57,2.69
56750549,adDNGbl1f9kOFSylwchDgA,2202,90.03,1.07,2.83,1.04,40.61,-73.98,129.42,90.14,0.03
56750551,adDNGbl1f9kOFSylwchDgA,2202,89.83,-0.38,1.86,0.76,40.61,-73.98,129.42,90.14,0.03
57380530,Qg7nIs0thCEwlIaUFRNKRw,2202,62.79,-6.95,1.12,0.55,40.78,-73.79,170.82,90.48,0.23
58007614,g24BRpTZP_BBMni12zV3qg,2202,-120.39,-11.07,0.45,1.4,40.69,-73.95,171.03,90.75,359.1
58538522,HWCQh4HagLt_KnH16N-SBg,2202,22.06,4.99,0.77,0.62,40.66,-73.88,69.61,90.53,0.13
58576287,D6UcG3dGUJpdZhKgZkmdtA,2202,107.88,-5.78,0.62,0.41,40.76,-73.93,304.73,87.65,0.5
58692374,1K1rawQTdKAZI92pzGRf_w,2202,35.35,-1.83,0.98,0.62,40.61,-73.98,128.79,90.67,359.34
58699482,kL4vQ2k0lkF1ThYgfKWNSQ,2202,142.7,-13.7,2.77,0.98,40.78,-73.78,151.66,91.61,0.81
58707326,qEFcTa8ZlURJvc1vPoL6sA,2202,-79.39,-5.09,1.13,0.41,40.61,-73.98,309.18,89.63,1.19
58980387,TNmBQj8wwlNMH031dwgoDQ,2202,98.04,1.5,2.17,0.99,40.7,-73.92,37.18,90.27,358.86
59296007,NYfJV8OG8vErkQa6_h0bUw,2202,-114.84,-21.64,4.41,1.61,40.78,-73.8,5.7,90.89,359.68
59335519,pGYtAliB5HGebEw2h5ytmg,2202,74.57,-9.94,1.49,0.6,40.6,-73.96,172.78,90.65,0.15
59839109,k67XSbqCY-PteIVEEKPvVQ,2202,-58.91,-3.75,0.88,0.48,40.61,-73.98,308.05,90.62,1.27
59978001,3DLQp7bJIXN7yGXSJUGfbw,2202,99.1,19.63,3.49,1.42,40.76,-73.83,339.2,91.59,359.82
60275558,tNsTTw9uIspugCIbpAlI_A,2202,89.02,-7.99,1.85,0.88,40.6,-73.96,174.28,90.52,0.06
60275561,tNsTTw9uIspugCIbpAlI_A,2202,89.1,-7.28,1.58,0.65,40.6,-73.96,174.28,90.52,0.06
60483020,OWPP0aYEH9UR3MK9xvFc9w,2202,-48.74,-8.46,1.24,0.88,40.63,-74.03,107.92,89.76,0.03
61179769,309w0W1saz4LXIoYk8F90Q,2202,94.3,-3.31,2.54,0.96,40.61,-73.98,127.53,90.27,358.95
61996470,2zUkAtoSAqBehhgrKgezzQ,2202,45.34,5.91,0.69,0.41,40.6,-73.95,351.9,89.77,1.1
61996516,2zUkAtoSAqBehhgrKgezzQ,2202,45.32,6.39,0.65,0.41,40.6,-73.95,351.9,89.77,1.1
62416703,WqAjTc3hrwvd6AXp162fKQ,2202,64.09,-5.06,0.68,0.34,40.67,-73.93,97.06,89.12,3.39
62895908,I5QRAkX8EKVrS7l1qWVTig,2202,56.54,-2.17,1.26,0.48,40.6,-73.95,81.85,90.0,357.93
63037796,0noSCFZ9ucu5GMplOHD9aw,2202,76.46,-6.7,1.62,0.62,40.6,-73.96,171.24,90.44,0.9
63093464,5b5HOzDgXXQyA9qQXn6Eww,2202,129.98,-7.65,0.82,0.34,40.6,-73.95,260.94,90.4,2.39
63303214,7VOf0HL_B_S-EP94B6HjyA,2202,133.27,5.13,0.84,0.48,40.61,-73.98,38.64,88.92,1.09
63524225,4RhIDnV2kaeoFODsbnkWCQ,2202,116.34,-4.75,0.68,0.27,40.67,-73.93,92.19,91.19,3.52
63601793,oOj76w94AEQ1yZXATXvUHQ,2202,117.69,-0.62,2.12,0.83,40.67,-73.94,7.48,88.9,1.64
63752035,gpUuRgUXcvHFPS4Odpe-zA,2202,-88.55,-7.44,3.45,1.02,40.65,-73.78,239.06,93.74,3.41
64307912,LFIY9BnG-LKJZA8G7kCeFQ,2202,47.96,4.17,2.75,1.17,40.75,-73.8,97.63,92.39,0.37
64507899,g07XIsIZkB5e_8wlGbSUmw,2202,71.65,0.86,1.93,0.62,40.68,-73.75,290.67,90.62,359.18
64979040,wFzHcwHKAKECOQJR2OJiGA,2202,34.63,1.0,0.99,0.62,40.61,-73.98,129.18,89.82,359.53
64913472,wG5bEF3mCSKJx2pL_syqIQ,2202,85.07,-5.64,3.64,1.23,40.73,-73.8,92.47,92.78,1.61
65063473,TN5WzoOtusZ--Kg_dOTGIw,2202,-32.57,-5.54,0.92,0.48,40.68,-73.87,176.3,91.45,0.62
65890962,COpp_9YwnvaWXUTLs5khkw,2202,-80.23,-5.19,0.8,0.34,40.78,-73.79,303.77,90.82,1.1
65910495,Fz1pLRvq6r_n9MiqNIf9qA,2202,-86.9,2.65,1.24,0.34,40.6,-73.76,98.38,91.08,359.3
66089047,ucLGS4mrHd_cZVbq8MoYmw,2202,108.76,4.54,1.98,0.82,40.75,-73.95,51.05,91.44,1.65
66189339,Ggs9r3wGcqjNhIsUDyTUqg,2202,88.44,-1.41,2.8,1.93,40.71,-73.91,37.95,87.18,359.67
66117768,woq5W1EIBes7Y6kK8_0EKQ,2202,89.5,6.01,0.89,0.48,40.66,-73.76,96.05,88.93,1.1
66212950,c-wC5Vt3HpaCw5zE5iZcCw,2202,74.77,-7.41,2.17,0.68,40.74,-73.74,167.49,85.18,359.46
66986860,yOLq2T3PoJbL-neyGE81aQ,2202,94.17,-3.79,1.58,0.55,40.78,-73.79,170.85,90.83,2.42
67178235,D8me3njDAB3LXdTpZ3ffbQ,2202,-88.48,-7.48,3.45,1.22,40.73,-73.89,161.68,93.2,358.94
68552465,d8eib7WSS2Han-Fc7kR3pg,2202,89.23,0.07,1.43,0.56,40.74,-73.71,253.9,89.14,1.72
68683438,pNfsZ7nuI7DmPR2vEBFGuA,2202,-156.81,-13.51,3.45,1.11,40.79,-73.82,74.82,92.18,359.79
68822904,guskOQbrjUsF1ZNxHzeB0Q,2202,-177.9,-20.98,3.1,1.02,40.74,-73.9,117.62,90.23,1.7
68771067,ZR2l7D5WDIb774MFmDQdLg,2202,97.68,-3.89,1.36,0.48,40.78,-73.79,170.71,90.77,1.5
69671545,twWemRi93jIcurFT_UMpxA,2202,59.8,3.1,2.0,2.13,40.7,-73.88,342.6,89.22,359.49
69991882,a2FNsGUrJ1Mim8__NiODow,2202,51.01,-3.79,1.02,0.41,40.78,-73.79,170.99,89.74,1.34
70563884,c-u04OgPreSQ7SyZAQR9kQ,2202,54.84,-3.96,0.94,0.34,40.78,-73.79,171.81,89.88,0.65
70563888,c-u04OgPreSQ7SyZAQR9kQ,2202,55.97,-3.99,1.06,0.41,40.78,-73.79,171.81,89.88,0.65
70916735,HFTRzwAt20YPcS_AsgFusg,2202,-68.03,3.62,0.95,0.48,40.6,-73.76,85.95,89.89,1.83
70981285,-TC0m6VMz5FDSGf4Bk9BvQ,2202,-88.45,-7.44,3.24,1.02,40.74,-73.87,254.07,92.53,0.06
71501296,Ymez0EwmLhBVczWOi2f8Ow,2202,48.41,3.93,3.37,1.65,40.68,-73.8,249.74,93.27,3.07
72033978,Y6349pxPBIa8XpPMCWVu9Q,2202,131.32,-4.85,0.87,0.34,40.78,-73.79,171.12,90.16,1.83
72173538,NH6YAlEQ88oqyhwylQSaDQ,2202,143.05,-13.48,3.45,1.17,40.7,-73.9,217.09,91.83,359.95
72737164,fTrBjrMQ2z3y_dy68CTvZw,2202,-13.47,1.76,0.67,0.34,40.72,-73.74,49.19,89.22,359.9
72786422,4LN9uq4IbNFiixIDM5Caww,2202,84.76,-7.71,1.26,0.47,40.78,-73.79,171.49,90.28,0.01
72949367,ZtXd1VY0utTy51hQfHqTxg,2202,59.51,-4.51,1.01,0.34,40.78,-73.79,170.67,89.64,0.08
73021333,jQWpKhLZ-1CmYytmsYQY9A,2202,-66.02,5.54,1.03,0.48,40.6,-73.76,83.93,89.72,359.57
73065887,5XwhW8U_oBuyDVhlUcT7Pg,2202,-120.62,5.64,1.01,0.55,40.6,-73.76,85.77,92.95,0.63
73239001,d_n4KBPT25FwLjoo9E1TGA,2202,-156.64,-13.54,2.83,1.04,40.76,-73.8,296.07,91.75,1.43
73607333,wX_ISUZQltN7aoac1LHmrw,2202,142.88,-13.34,3.79,1.18,40.72,-73.79,69.27,91.75,1.17
73627048,ROcAqJcKf5xX8Cz4hL8CMw,2202,-165.2,4.95,3.55,1.23,40.74,-73.9,179.92,93.48,359.64
74035717,vj_C2PpBE8iMO2qKlnKc2A,2202,142.62,-13.27,4.02,1.46,40.74,-73.92,59.26,93.58,0.22
74271958,U09o_BUa0klSJ0Ly8sB9bQ,2202,-88.51,-7.85,3.01,1.02,40.69,-73.8,130.42,91.6,1.1
74454049,mw2eBzdra7m0tl_JJDSbBA,2202,128.24,3.14,0.89,0.48,40.6,-73.75,191.42,90.94,1.52
75100369,mnJyMqlyAtMdo99TRT7c9Q,2202,-88.41,-7.48,3.45,1.09,40.75,-73.88,351.3,92.16,359.18
75327497,8qPffdH3AU-ougaWh4UY2w,2202,-88.3,-7.99,3.44,1.29,40.73,-73.8,183.5,94.21,359.52
75696128,QfLMJAxP7o_94a33F2_42A,2202,-88.31,-7.41,3.24,0.95,40.71,-73.86,245.41,90.23,1.3
75859212,UCGUblrO2cfa7KDC8IrzAQ,2202,101.14,-3.69,1.4,0.49,40.78,-73.79,162.39,91.02,1.87
76202812,ZLWulefimYqYU2YM6V5-ew,2202,-69.48,-1.2,1.45,0.98,40.6,-73.76,85.51,90.97,1.66
76285891,DjOVQZxpNPO_HNWZ5K_QUw,2202,75.59,4.33,2.63,2.49,40.7,-73.88,343.82,88.89,0.14
77095003,b5vjMs0F3EhfwjN46Z0ikg,2202,22.36,-8.93,1.38,0.47,40.71,-73.88,261.69,90.25,2.61
77508110,xxGVMwQs5dGqJ0yzGqTjLw,2202,-88.62,-7.38,3.03,1.15,40.76,-73.92,211.13,90.61,359.62
78542926,25Xq_S27y8_Ii_n3mnPLsQ,2202,48.04,4.34,3.13,1.23,40.57,-73.86,66.78,92.42,1.08
79058198,_SXPE8_tNNhFL8-KAonzkA,2202,-69.68,-7.38,2.12,0.62,40.7,-73.74,21.43,90.08,359.92
79020527,q4pCrobFCtny7kpFMWMm5g,2202,99.03,19.59,3.23,1.16,40.78,-73.84,3.33,95.2,1.9
79923315,neQ_e5mlyo52hw-5z05zfQ,2202,-114.84,21.55,3.72,1.31,40.73,-73.89,87.37,90.67,0.82
79926394,STfCQxV-DxbVzms3cakTQA,2202,-65.6,3.27,1.17,0.34,40.6,-73.76,87.98,91.4,358.08
80392643,rkwWehGIltgaxIUmKpVKTA,2202,149.18,-22.06,3.85,0.77,40.72,-73.82,82.27,96.6,0.07
80791878,0FaQDlpERhqiXX3AhXIdvg,2202,-86.31,2.83,1.85,0.55,40.71,-73.85,21.57,88.49,358.5
81720468,oLgLKO6BhxDTwymcnIl1Hg,2202,99.27,19.61,2.87,1.22,40.7,-73.89,44.54,92.1,0.04
82131084,d3v6UOixybKIgjEhP768vA,2202,95.09,-1.97,1.1,0.48,40.77,-73.89,171.85,89.86,0.22
82261287,GAbMqnxdVZeKSB993ffqTA,2202,51.13,-5.93,0.94,0.49,40.78,-73.79,171.69,90.49,0.54
83457924,URC_cLGHD0r9V-NAWAUq7Q,2202,97.82,6.46,3.55,1.23,40.74,-73.78,70.46,91.61,2.27
83462649,i5B7mmfP98Yv84UIgfl8Yg,2202,142.31,-13.51,3.32,1.11,40.77,-73.93,13.69,91.81,1.45
84195586,nItPNGIpKic0JuJgzNeNNw,2202,88.52,0.31,1.45,0.48,40.71,-73.85,204.81,91.35,359.16
84472459,ePjqy_HLY4Cju2LoTq3oag,2202,140.77,7.23,2.08,0.99,40.67,-73.85,168.33,89.16,1.71
84430839,BxWR7L0oE_VnhOLmLAlV2A,2202,-88.45,-7.92,3.13,1.15,40.73,-73.82,114.0,91.09,2.0
84764058,1nWP-a7KTt_lvimPD0unYg,2202,98.93,19.43,3.97,1.23,40.71,-73.78,252.5,90.91,2.12
84891067,Ne1HmsmWWBzQIci_DnTcjQ,2202,-88.31,-7.48,2.96,1.09,40.71,-73.81,92.36,91.82,1.19
85358456,UUuPOksyeXRzcyyfEC1iOg,2202,130.59,-2.93,0.82,0.21,40.78,-73.79,170.85,90.58,1.43
86627612,6-u8Y_t4rMNkk2XP4lFmhQ,2202,80.62,-2.48,0.98,0.55,40.76,-73.81,294.73,90.58,0.42
86818935,cVjD2I4XKTP71Bv6gLUkbQ,2202,47.93,4.24,2.68,1.03,40.74,-73.77,248.81,90.72,1.97
87001456,aUtBhrIf0lQ4iU25-lheoA,2202,-156.78,-13.48,3.24,1.04,40.66,-73.8,213.03,90.39,2.83
87456353,MGFkNgLha8kaLZhO6aUzjw,2202,-101.99,-4.65,0.93,0.34,40.78,-73.79,339.33,90.57,0.79
87353910,p5KFtKtIPyiKsMyrbD6XCA,2202,-137.55,3.99,0.83,0.41,40.6,-73.76,100.84,90.45,0.71
87651741,q4090aUuIRJmCpaO3IafHw,2202,-194.93,2.83,1.09,0.55,40.71,-73.73,108.39,90.95,1.1
88145833,qJiO-xagkb0EWrhOx6phgA,2202,-21.05,5.64,0.41,2.87,40.7,-73.89,266.61,89.23,359.84
88678702,o92YYK4eSgUnM_wkL8DjXA,2202,-88.48,-7.92,3.07,1.15,40.73,-73.93,221.08,92.39,0.5
103612940,V2NE53mWg0ibjs8HGb8QIA,2202,-63.4,1.17,1.03,0.55,40.86,-73.9,206.2,89.46,0.88
88937703,Xi3jFWR1cr8yey6yW1Gmdw,2202,-64.12,-5.19,0.69,0.34,40.78,-73.79,271.74,90.83,0.78
89375100,YEKtQ9X_hPgrjvO9l3yPpA,2202,99.32,19.74,3.73,1.22,40.76,-73.81,104.55,91.2,2.14
89513898,jLzE_Qp7dR09dpqX9QzPzA,2202,9.35,8.56,2.49,1.08,40.74,-73.92,260.46,91.3,0.8
90303279,lXN9MXHNdNzhyl-SaxL4OQ,2202,-22.12,-1.79,2.41,1.1,40.73,-73.76,321.86,89.96,1.24
90831391,YVSs60ZRBALLsAYFpawQtg,2202,21.19,-20.8,3.45,1.02,40.73,-73.92,132.45,94.07,357.94
91908079,_C5riGhZuJiScoJFaWLKPA,2202,142.44,-13.54,3.05,1.17,40.78,-73.83,24.64,92.55,359.56
92153786,Q_g48bV462U1eHWDkS8vtg,2202,-156.64,-13.48,3.38,1.17,40.72,-73.85,216.13,93.83,1.18
92178202,Ng8F02USWsYWTrLhE1iqtg,2202,-87.31,-5.54,0.96,0.21,40.78,-73.79,350.58,90.51,1.03
92944752,lcqzDCB8M4EZ2fODyDMcEg,2202,98.86,19.49,3.43,1.23,40.7,-73.81,265.43,91.2,1.12
92985485,DpDCjudMwrHvWwBTM6vuZQ,2202,-68.91,-4.58,0.76,0.21,40.78,-73.79,352.42,89.25,0.34
93277516,r2FrBqCi7Unsy5VKPdspGQ,2202,-74.36,-4.19,0.72,0.28,40.78,-73.79,351.65,89.27,1.01
93335345,o5jIyvUBrzE6i1ZAiqPi6g,2202,48.72,-0.31,1.24,0.62,40.68,-73.76,148.92,89.02,0.0
93898100,YCooxRyctxCiQ3i8NfR3IA,2202,-97.31,-5.16,0.88,0.27,40.78,-73.79,351.68,89.42,1.64
94316921,KsYM8j5vqfGPWRbZgTIp1A,2202,53.09,11.27,1.62,1.0,40.86,-73.9,26.47,90.97,1.12
94316969,KsYM8j5vqfGPWRbZgTIp1A,2202,81.46,5.88,2.01,1.3,40.86,-73.9,26.47,90.97,1.12
94352744,VQtz8IsqVFBg6GuZY91PTQ,2202,62.07,1.72,1.13,0.55,40.86,-73.9,27.75,92.96,0.04
94464302,YqAUHa9fF2dz4XKhMwylfQ,2202,142.82,-13.41,3.79,1.18,40.88,-73.84,156.09,92.77,359.24
94524312,-rAEsn-hVl1-ju7AgaeVkg,2202,85.63,-5.26,3.36,1.03,40.86,-73.83,272.36,92.13,2.38
94542401,D-32H45U9DGYhqDnTFeHPg,2202,142.86,-13.67,3.74,1.17,40.89,-73.82,190.04,89.3,0.81
94635236,DaKIsuZ0BCcw0haP_EZDfQ,2202,125.81,3.65,1.11,0.41,40.86,-73.9,27.04,90.01,2.08
94624100,v8vX4d3NCTDq5XSgkNJY9A,2202,-106.66,-0.24,0.96,0.48,40.86,-73.9,206.21,89.04,1.25
94624170,v8vX4d3NCTDq5XSgkNJY9A,2202,-73.25,0.14,0.76,0.41,40.86,-73.9,206.21,89.04,1.25
94833029,N--15yNR4uMvCRJsIdGQxw,2202,-92.85,0.28,0.8,0.41,40.86,-73.9,207.21,89.02,1.09
94776676,auy1vUQRJ61zDl31KTqXTQ,2202,77.54,2.03,1.2,0.62,40.86,-73.9,26.73,90.2,0.67
94776763,auy1vUQRJ61zDl31KTqXTQ,2202,104.99,5.67,1.02,0.48,40.86,-73.9,26.73,90.2,0.67
94776794,auy1vUQRJ61zDl31KTqXTQ,2202,118.07,1.76,0.82,0.48,40.86,-73.9,26.73,90.2,0.67
94800770,zkslj4IyGDkd8HatKFFglw,2202,-71.68,0.24,0.75,0.34,40.86,-73.9,204.38,89.69,0.54
94804784,9pVQL2I-FzX5wGJAI8PdHQ,2202,42.36,4.89,1.22,0.96,40.86,-73.9,27.36,90.48,1.32
94820696,8B015q1covHoVTq4kVgpPQ,2202,56.96,11.26,1.07,0.52,40.86,-73.91,45.19,88.09,1.25
94937163,jBRErZPZlC6QwqVbgUw6BQ,2202,-92.39,0.14,0.85,0.55,40.86,-73.9,206.5,89.17,1.28
95038306,snOEUSqiKow0FbsOeF6caA,2202,49.75,3.75,1.64,1.03,40.86,-73.9,27.19,91.04,1.28
95038445,snOEUSqiKow0FbsOeF6caA,2202,103.38,14.48,2.29,0.98,40.86,-73.9,27.19,91.04,1.28
95038595,snOEUSqiKow0FbsOeF6caA,2202,128.2,4.85,1.47,1.03,40.86,-73.9,27.19,91.04,1.28
95075017,clhyzG17IclkNgMuw5ygbg,2202,-68.48,-0.14,0.78,0.41,40.86,-73.9,206.55,88.75,1.21
95093166,OcS62MmXjYXku6Ptmnb_gw,2202,-87.27,9.71,1.21,0.58,40.86,-73.91,225.65,91.65,359.66
95105198,q_wgriMsxsaJBElGtilYEg,2202,142.78,-13.41,3.59,1.18,40.81,-73.9,227.05,93.31,359.31
95220040,warJY-mIC3Y2XVH_DK5wOw,2202,41.81,4.99,1.46,0.86,40.86,-73.9,26.96,91.06,0.76
95665910,72auPPkP0Ltq9qi4lj28Mg,2202,46.14,3.65,1.31,0.82,40.86,-73.9,26.19,90.24,0.72
95666059,72auPPkP0Ltq9qi4lj28Mg,2202,93.31,13.54,2.36,0.96,40.86,-73.9,26.19,90.24,0.72
95666155,72auPPkP0Ltq9qi4lj28Mg,2202,121.19,4.27,1.62,1.1,40.86,-73.9,26.19,90.24,0.72
95556943,p4HPSV6uFdn-fPgEHWl9ZQ,2202,-56.36,-0.83,0.86,0.41,40.86,-73.9,205.28,89.11,1.91
95753617,ch5K1TrNiyNULERpW6hF5A,2202,142.92,-13.74,3.62,1.17,40.81,-73.86,76.65,95.43,2.19
95770537,MOSlbusaffo95G4RYR39Gw,2202,49.41,5.74,1.78,0.89,40.86,-73.9,25.36,91.39,0.95
95875585,jKAGCxeXTH-z1hklN-9p3w,2202,119.47,3.69,1.72,1.33,40.86,-73.9,112.33,88.79,358.97
95842774,LHlc5f55bkpyl4sIZ1fUWg,2202,-88.45,-7.44,3.24,1.02,40.88,-73.92,48.42,94.48,359.27
96068019,PBNWoOor-6-Hct_rxJ0RQg,2202,82.88,7.11,3.0,1.26,40.86,-73.9,26.83,92.96,0.07
96037489,gm2BODenlh4v33FsS8mPGw,2202,-53.93,-1.52,0.72,0.41,40.86,-73.9,198.15,90.25,2.26
96047221,0-8ebAWAdsD-7wqo8C9kwQ,2202,44.93,0.66,0.83,0.48,40.86,-73.9,28.0,93.01,359.88
96241037,_ugGgulbjRq0yIvFxEqJ3w,2202,83.11,12.0,2.18,1.25,40.86,-73.9,56.07,89.11,0.22
96241091,_ugGgulbjRq0yIvFxEqJ3w,2202,94.1,3.65,2.26,1.37,40.86,-73.9,56.07,89.11,0.22
